Date,Open,High,Low,Close,Volume
2018-06-06,66.9001997209005,67.49409162089744,66.48178149922143,67.25113677978516,1524700
2018-06-07,67.64257374403772,67.71680509270102,66.75174092243951,67.31188201904297,1526200
2018-06-08,67.34561529665274,67.91925664063226,67.06216971240995,67.8585205078125,1380100
2018-06-11,68.31744275259429,68.87758381232506,68.02724695828157,68.05423736572266,1923200
2018-06-12,68.19597353512947,68.51990995218691,67.10267654258847,67.32538604736328,1974000
2018-06-13,67.41986141109126,67.86527522868742,66.77872851833972,67.01493835449219,2219700
2018-06-14,67.0959323889234,67.14317333518846,66.33332707096552,66.64376831054688,1999200
2018-06-15,66.00937072859416,66.58301728220867,65.17252908934155,66.5155258178711,3233800
2018-06-18,65.96887107623616,66.17133514420432,65.3547338459078,66.10384368896484,2087500
2018-06-19,65.26027326935552,66.02288371170664,65.19278694098311,65.86766052246094,1554600
2018-06-20,66.0431177760156,66.19159076231382,65.26701226055964,65.35474395751953,1759800
2018-06-21,65.34125476221149,65.61795538009798,64.82834943934651,65.07130432128906,1285000
2018-06-22,65.68545921840175,65.80693669176547,65.09156706023339,65.12531280517578,1713900
2018-06-25,64.78787112317195,65.11855777367748,64.28171588002218,64.77437591552734,1354700
2018-06-26,64.88910112141463,65.09831030090245,64.07924966901011,64.32220458984375,1498300
2018-06-27,64.22096507646093,64.51790591682031,62.84422251119981,62.91170883178711,2270700
2018-06-28,62.93870693334972,63.37737575820952,62.12211057882679,63.16141128540039,2132100
2018-06-29,63.6743323834063,64.274969562781,63.087195561364574,63.10744094848633,1608400
2018-07-02,62.668766380621655,63.660831451416016,62.42581145924845,63.660831451416016,1389700
2018-07-03,63.91052174438006,64.26820904320697,63.36387582833326,63.43136215209961,1086000
2018-07-05,64.01851684317141,64.1737349041305,63.12093362500799,63.667579650878906,1458700
2018-07-06,63.33011050712571,64.18045234046687,62.898191989940486,64.01173400878906,1473300
2018-07-09,64.33569257121573,66.07686745265622,64.25470589688958,65.9148941040039,2065300
2018-07-10,66.02963123188607,66.27258614229586,65.06456691687886,65.46949005126953,1999800
2018-07-11,65.09829885090026,65.24002167164636,64.24121174956642,64.3829345703125,1795900
2018-07-12,64.92284236437058,64.92284236437058,63.7215681042556,64.31546020507812,1767600
2018-07-13,64.01850209415669,64.50441184915145,63.78229739349988,64.16022491455078,1300500
2018-07-16,64.27496399787127,65.0375745059488,64.22097801984657,64.9903335571289,1335800
2018-07-17,64.95656133514568,65.20626633361351,64.60562945109983,64.80133819580078,1531200
2018-07-18,64.82160450399329,65.93514170746717,64.6933768858745,65.79341888427734,1828600
2018-07-19,65.5167245948325,65.89465213014522,64.5584054023601,64.58539581298828,1815500
2018-07-20,64.24796202550507,64.49766710085984,64.01175730496772,64.28170776367188,2255800
2018-07-23,64.28172218785724,65.59772388963229,64.12649896588684,65.40876007080078,1760500
2018-07-24,65.69892974343966,66.9204541969045,65.34799781272447,66.23883056640625,1815500
2018-07-25,65.97564035173869,66.25233583259947,64.55165673503916,65.44248962402344,2430800
2018-07-26,65.80016270597906,66.92045512710028,65.75967194580029,66.20508575439453,1810600
2018-07-27,66.51554120588717,67.2781516787708,66.45480505258335,66.73825073242188,1932400
2018-07-30,67.01495673954534,68.3107129356938,66.9137246604043,67.58184814453125,2297000
2018-07-31,68.03401760359426,68.42544559426707,67.56160806235317,68.10150909423828,3118700
2018-08-01,68.42542215186245,68.97206802642998,67.60207567730944,67.83153533935547,2430600
2018-08-02,66.81921265561202,67.84501789485567,66.13758912195581,67.4063491821289,3485800
2018-08-03,67.08242917249575,67.56833893256103,66.71124667553579,67.0959243774414,1854300
2018-08-06,67.12291037702116,67.7775384244994,66.68424162005242,67.26463317871094,1634100
2018-08-07,67.56158712442968,68.5266564443484,67.52109636169398,67.7100601196289,1866300
2018-08-08,67.67630387070015,68.65487339208619,67.37261289961077,68.51314544677734,2523700
2018-08-09,68.49967780809654,68.64140066155832,67.32539905878629,67.4468765258789,2041300
2018-08-10,66.43455457629888,66.67075929139384,65.00382078234617,65.44248962402344,2386800
2018-08-13,65.36823988758097,65.46272175449184,64.7068616703293,65.0982894897461,1822000
2018-08-14,65.15903799596524,65.90139781062352,65.15903799596524,65.7259292602539,1372300
2018-08-15,65.13205759757814,65.42225347389935,64.58540643821001,65.00382995605469,1586300
2018-08-16,65.64493954383393,66.50878190236305,65.60444878365514,66.20508575439453,1666000
2018-08-17,66.00939211049536,66.8259886345107,65.88116961424666,66.67752075195312,1575600
2018-08-20,66.81372317307888,67.25642472952802,66.64345374338387,66.8545913696289,1278600
2018-08-21,66.88181081327203,68.29845331102263,66.7660288812217,67.88299560546875,1466500
2018-08-22,67.73998079603533,67.73998079603533,66.9635527096376,67.2359848022461,1424700
2018-08-23,67.14063687357343,67.14063687357343,66.47999071292753,66.66387939453125,1126800
2018-08-24,67.14741592437382,67.33130972554768,66.93628360085597,67.11336517333984,1758400
2018-08-27,67.54929512852046,68.72756198646823,67.33135044450951,68.35977935791016,1721600
2018-08-28,68.57772323935987,68.85015019402701,68.12820941097915,68.37339782714844,1679700
2018-08-29,68.1826875262527,68.1826875262527,67.04528903830546,67.88982391357422,1782400
2018-08-30,67.55610320729222,67.73999191215833,66.83415726397699,67.03848266601562,1526400
2018-08-31,66.84098220217389,67.15427740096617,66.43914875031375,66.91590118408203,1528000
2018-09-04,66.58216602426269,67.39945729155554,66.44594734890646,67.25643157958984,1660100
2018-09-05,67.28368869286187,68.32573708452747,67.13385071828289,67.9170913696289,1318400
2018-09-06,68.06008894312079,68.31889657633191,66.98398502214135,67.2427978515625,1270300
2018-09-07,67.47434721967026,67.64461659341488,66.6706755677473,66.94310760498047,1306000
2018-09-10,67.67869233720069,67.76723056680297,67.10658437209474,67.22236633300781,1442700
2018-09-11,66.81371634755843,66.97036649320752,65.92831852132076,66.51404571533203,1537900
2018-09-12,66.33695808538755,66.51403971313935,65.63544900140603,65.91468811035156,1941000
2018-09-13,66.22120416350373,66.71838810305773,65.91471600160584,66.1190414428711,1944300
2018-09-14,66.39144267719918,68.15543105922245,66.34376745596096,68.01240539550781,2239600
2018-09-17,67.89662589494387,68.53002825482261,67.2972742964808,67.41986846923828,1667000
2018-09-18,67.61738345034817,68.46191822132967,67.23598165626808,68.25078582763672,1676700
2018-09-19,68.31890453171141,70.63456982238706,68.2644222631507,70.04203033447266,2937100
2018-09-20,70.60732433656034,71.49953966234948,70.51878610566362,70.98873138427734,2364100
2018-09-21,71.26114820373796,71.47228579549049,70.57326356141809,71.29520416259766,2555100
2018-09-24,71.34288431208935,71.49953445896386,70.21229291138755,70.3553237915039,2239500
2018-09-25,70.74353520197508,70.94785537296966,69.7832132508078,69.84451293945312,1466800
2018-09-26,69.93987275922197,70.25316788700944,68.75479378464819,68.8569564819336,1921400
2018-09-27,68.95229082410786,69.46991122543207,68.44148265333263,68.82969665527344,1420000
2018-09-28,68.14864590052362,69.50399452137802,67.24962337417689,69.00680541992188,3473300
2018-10-01,69.2588018227517,69.89220437250955,68.93869443146824,69.17707061767578,1437900
2018-10-02,69.04084865221479,69.72192635549564,68.46874067942943,69.10895538330078,1340500
2018-10-03,69.81727514478928,70.51878433096022,69.31327391517044,69.76959991455078,2649500
2018-10-04,69.95349786870291,71.75154278471214,69.85814739559719,71.376953125,3053300
2018-10-05,71.51316070568176,72.09207572929515,70.9682964503923,71.14537811279297,1805100
2018-10-08,70.96149446805742,72.63013292487307,70.8525195307545,72.18743133544922,2253600
2018-10-09,72.22829870071118,72.5688375815326,71.21348909459141,72.16018676757812,2334100
2018-10-10,72.29638617291515,72.602869005502,69.91942687310565,70.00796508789062,2240000
2018-10-11,69.69468341056512,69.75597791037127,66.3574015875741,66.54129028320312,3511700
2018-10-12,67.5220463550816,67.82852925790505,64.96800484418368,66.58216094970703,2673000
2018-10-15,66.24842404375718,67.10658338063207,66.11902281720576,66.33696746826172,1831200
2018-10-16,66.65026853708775,66.89545694096877,65.81935285684774,66.62983703613281,1812200
2018-10-17,66.62982296489334,68.6594313063606,66.51404101979287,67.90343475341797,2443900
2018-10-18,67.75361899330683,68.29847809276538,66.03730009929542,66.4255142211914,1878600
2018-10-19,65.72399824523923,67.27685457445845,65.72399824523923,66.47318267822266,1824000
2018-10-22,66.6775131774408,66.7932951485677,65.10422003176777,65.18595123291016,2178800
2018-10-23,64.0281135521509,65.11102455902909,63.353842913993645,64.75686645507812,2236600
2018-10-24,64.49805200167532,64.74324037374866,61.66477165224247,61.855472564697266,2724100
2018-10-25,62.70003245306224,63.755705321027555,62.434412476567374,62.90435791015625,2307500
2018-10-26,62.168767546087416,62.42758038068297,60.840668196700214,61.40596389770508,2507100
2018-10-29,62.23007417165452,63.25169076847545,61.02456367752782,61.807804107666016,2743200
2018-10-30,62.223251455453486,63.16313669553231,61.617092792501154,62.95881652832031,3289400
2018-10-31,63.864662986790925,65.24725528489664,63.742068775005585,63.87147521972656,3810000
2018-11-01,64.40269137847004,64.9475554962199,64.16431527553297,64.62063598632812,2158300
2018-11-02,65.57415421418867,66.24841962147593,64.79091389054264,65.32215881347656,2203100
2018-11-05,65.45156944846272,66.74561818725367,65.45156944846272,66.6230239868164,2141900
2018-11-06,66.52767271743616,67.09296847909427,66.03729592159831,67.00442504882812,1862600
2018-11-07,67.59695197398929,68.68667509755221,67.05208781410296,68.57770538330078,2699200
2018-11-08,65.72400577118017,67.22918704146187,65.39027911391328,66.04411315917969,4078000
2018-11-09,65.62183462256233,66.45956247053498,64.85903093265988,65.28129577636719,2674000
2018-11-12,65.09059171369206,65.37664308360536,63.65351743638125,63.79654312133789,1708800
2018-11-13,64.03490706441714,65.36982359546741,63.87144991220639,64.44355773925781,2019000
2018-11-14,65.14509132246656,65.32217300190791,62.89753254837687,63.23807144165039,2449200
2018-11-15,62.556998678928956,63.428777484326176,61.801001859452285,63.07461929321289,2677600
2018-11-16,62.78856031088475,62.99969275354155,62.02575134961134,62.35947799682617,2521200
2018-11-19,62.51613065631302,62.84985731681192,61.83505286970481,62.420780181884766,1943800
2018-11-20,61.814616715544325,61.89634271821176,60.68402518067779,61.208457946777344,2451600
2018-11-21,61.39916647366062,62.98607904035418,61.297003761482536,62.00532531738281,1906600
2018-11-23,61.3036657855059,62.411149361467054,61.3036657855059,61.6819953918457,1065200
2018-11-26,62.56937195535493,63.74564251204572,62.38364723507399,63.16782760620117,2507300
2018-11-27,63.08528058594383,63.360432791229904,62.60376816276206,63.20909881591797,2186700
2018-11-28,63.215993913205224,64.96320479187203,62.74135637880049,64.85314178466797,2524500
2018-11-29,64.36474812106931,65.24523117432807,63.82820408849557,63.91075134277344,2070100
2018-11-30,63.66997340709031,64.59173247378035,63.66309840707685,64.49542999267578,2287600
2018-12-03,65.60292331683073,66.00188854740561,64.30283438470153,64.8393783569336,2180600
2018-12-04,64.58485190842264,64.77745686968565,60.86343541178386,61.344947814941406,3141900
2018-12-06,60.815273106656974,60.88405983057982,58.13254888894093,60.07923889160156,4863400
2018-12-07,60.11365306713765,61.28992372084003,58.59344344165941,59.06808090209961,2914500
2018-12-10,59.019922777349656,59.11622525837571,56.29592182003921,57.300228118896484,3405000
2018-12-11,58.35956882114205,58.68287233092067,56.337211006768,56.50230026245117,2468800
2018-12-12,57.53411639691313,58.11193665492755,56.722420134337845,56.990692138671875,2242800
2018-12-13,57.25208012511388,57.49971134172987,56.440383990369526,56.915016174316406,3226300
2018-12-14,56.19275756442955,57.231449603973964,56.130845813146166,56.66051483154297,2989000
2018-12-17,56.28217630976566,57.12826853727418,55.759387573678346,56.1514778137207,3010300
2018-12-18,56.323440551757805,57.43092439039026,55.8556833699249,56.32344055175781,3121500
2018-12-19,56.289043229542486,57.54098065111585,54.85137585777196,55.44295120239258,4010000
2018-12-20,54.95457017287969,56.04829886561831,54.86514792679359,55.305389404296875,3510400
2018-12-21,54.88579054055052,56.02079037889938,53.792061706038446,53.96403121948242,5200400
2018-12-24,53.39996583198332,54.34236055625961,52.74648384858176,52.849666595458984,1429000
2018-12-26,53.000997106940595,55.442960632677746,52.01045119898402,55.422325134277344,2755100
2018-12-27,54.52121607186449,55.9932746887207,53.66824350561479,55.9932746887207,2673800
2018-12-28,56.158347837934414,56.41286453439313,55.25034927641917,55.5667724609375,2308900
2018-12-31,56.00016354187108,56.47479590371291,55.326040635702896,56.096466064453125,1880800
2019-01-02,54.988952194177166,57.22455501095301,54.92704046408988,56.86685562133789,2247700
2019-01-03,56.47477136638769,57.12137823543651,55.80065400120588,55.903831481933594,2257500
2019-01-04,57.20392664572515,58.682859879578366,56.88749820467411,58.497135162353516,2503900
2019-01-07,58.11192556283683,59.31571185182752,57.61665264995741,58.46961975097656,2356400
2019-01-08,59.13687161006557,59.58399335295779,58.16008612430214,58.813568115234375,2251100
2019-01-09,59.08183873190933,60.00359794552975,58.579690750119454,59.76283645629883,2478900
2019-01-10,59.652763626074325,60.23057845870367,59.26755373765476,60.05860900878906,1888200
2019-01-11,59.52207659648778,60.49886200006111,59.17125738181855,60.354408264160156,1507600
2019-01-14,59.742177144705096,61.1454482812856,59.72154165341706,60.89781188964844,1726100
2019-01-15,60.794639867413046,61.22112600530217,60.278731502199825,61.20737075805664,1627400
2019-01-16,61.7095316199769,62.78949981527118,61.503171379300234,62.239200592041016,2172300
2019-01-17,61.88838892483481,63.002748005734354,61.523814398461845,62.71384048461914,1682700
2019-01-18,63.33290932568638,63.96575564703688,62.88578770261157,63.46360778808594,3316300
2019-01-22,62.968340003777335,63.39482616676175,62.21167540655922,62.43867111206055,3678200
2019-01-23,62.96832267388966,63.112776355122385,61.46186889403522,62.3492317199707,2585200
2019-01-24,61.97780483814024,63.1678360505842,61.97780483814024,62.8582878112793,1666600
2019-01-25,63.456749316384595,64.26844561512495,63.078414294393895,63.91075134277344,2319000
2019-01-28,63.22286464177161,63.828195345951656,62.92707691457281,63.690616607666016,1738500
2019-01-29,63.463612585463096,63.766275273979986,62.61752051180382,62.65191650390625,1987300
2019-01-30,62.61063970288786,63.064641603733506,61.8058238765795,62.8170051574707,2894800
2019-01-31,62.17039887001632,63.42233636071204,62.17039887001632,63.381065368652344,2822500
2019-02-01,63.64931890325999,63.97950248850972,63.14029090541961,63.945106506347656,2539300
2019-02-04,63.97952192285751,64.15836638977375,63.628702740982106,64.10334014892578,1586200
2019-02-05,64.13774403824486,64.17214003790436,63.367324027562205,63.96577453613281,1857100
2019-02-06,63.86944646086831,64.55732419388379,63.76626375129787,64.2546615600586,2060200
2019-02-07,62.04658417293472,63.86946164850935,61.434373264819406,62.789493560791016,3448100
2019-02-08,62.22544850965172,62.734476803209894,60.994146155808394,62.590023040771484,2540900
2019-02-11,63.00274054341964,63.12655878753103,62.32862307399618,62.940834045410156,1790000
2019-02-12,63.62182026584246,64.56421480060216,63.53239803551445,64.22027587890625,2429900
2019-02-13,64.66051292254568,65.31399473050517,64.52293946237245,64.57109069824219,1531300
2019-02-14,63.8625871926672,64.16525517400818,63.02338049110853,63.06465148925781,3567600
2019-02-15,63.656226102969775,64.90128351269296,63.656226102969775,64.76371002197266,3010200
2019-02-19,64.53426344606352,65.54239192442493,64.3813048511272,65.31990814208984,2039400
2019-02-20,65.38942747707276,66.24459721458742,65.13913260159752,66.06382751464844,2509200
2019-02-21,66.12642297622845,66.43234020222242,65.41030338304478,65.69535827636719,2063300
2019-02-22,65.83441620825188,66.3836742897469,65.74402867690209,66.05690002441406,1836900
2019-02-25,66.7034884330018,67.03026266888754,66.3628059761159,66.43928527832031,1784700
2019-02-26,66.12643073466113,67.18322762341762,66.11947662295469,66.44625091552734,1939200
2019-02-27,66.46015586287925,66.90512885030965,66.24462613329932,66.79388427734375,1496600
2019-02-28,66.84949580551906,66.87035283348527,66.36280883376716,66.64091491699219,2062800
2019-03-01,67.36398792067887,68.12877566337933,66.80082695363774,67.16236114501953,1661700
2019-03-04,67.31531766334442,68.07315657620725,66.53662172337718,67.25274658203125,2107400
2019-03-05,67.3222749909419,67.64209513216716,66.0986113994996,67.34313201904297,1672400
2019-03-06,67.22491636004357,67.45434889749072,66.32107320960844,66.39755249023438,1556300
2019-03-07,66.04993552590128,66.04993552590128,64.77760391586503,65.43115234375,2146200
2019-03-08,64.58293603219492,64.90275615968517,64.02672388603581,64.86799621582031,2455700
2019-03-11,65.23647234316678,65.9595458765642,65.00703447782861,65.74401092529297,1976600
2019-03-12,65.95261219551047,66.34195756315468,65.77184243006161,65.86917877197266,1934700
2019-03-13,66.0985981469856,66.51575453866583,65.79268098435213,66.14031219482422,1653700
2019-03-14,66.11250817822955,66.48100175671928,65.95955488487927,66.23765563964844,1735400
2019-03-15,66.22376394154952,67.10674512681976,66.22376394154952,66.73130798339844,6682100
2019-03-18,67.08589483485653,67.87849386956407,66.88426802014204,67.61429595947266,1823300
2019-03-19,67.99667701420863,68.42773638453885,67.06502247312413,67.3014144897461,1985100
2019-03-20,67.0580844552373,67.51696037763102,65.19478023034469,65.29212188720703,2440100
2019-03-21,64.89580801431792,65.660601111694,64.40912632001735,65.52154541015625,2498300
2019-03-22,64.7359082659153,64.91667804713778,62.51106982176665,62.54582977294922,3712200
2019-03-25,62.629263122544636,63.20633241664624,62.066096748011375,62.538875579833984,2013700
2019-03-26,63.12982512165266,63.81117927165464,62.98381535650704,63.58869552612305,1695500
2019-03-27,63.50527711415487,63.92938768294531,63.17155406934308,63.63737869262695,1466200
2019-03-28,63.76948755331014,64.29788862310754,63.220229453884244,63.74863052368164,1532100
2019-03-29,64.49254108805216,64.55511215732253,63.54002969963148,63.880706787109375,2209900
2019-04-01,64.4508295872538,66.73824377634978,64.40911553599298,66.65481567382812,2543200
2019-04-02,66.63396526230316,67.29446791718742,66.11251831054688,66.11251831054688,2125200
2019-04-03,66.91205149499649,67.51693168901404,66.66175660812242,67.06501007080078,1775500
2019-04-04,67.09978455350058,68.10791304460709,66.93291773631584,67.5099868774414,1404000
2019-04-05,67.74639707468899,68.74062291688988,67.47524505449177,68.46251678466797,2382000
2019-04-08,68.1357333253097,68.81013888142249,67.97582059682038,68.7545166015625,1725300
2019-04-09,68.24000656995848,68.30257764070176,67.30140337779075,67.62122344970703,1795500
2019-04-10,67.64907222582158,68.62939001064744,67.3222978627349,68.40690612792969,1351700
2019-04-11,68.90747089225196,69.81826312393208,68.76842050576555,69.2203369140625,1735800
2019-04-12,70.28408701240762,71.41736833760739,70.0963684621872,70.54133605957031,2575500
2019-04-15,70.68039009890602,70.89591978198513,70.13808087935104,70.45790100097656,1733500
2019-04-16,70.80552150813756,72.36291313056404,70.65256823318484,72.3281478881836,2230400
2019-04-17,72.64797353684307,73.23894557164792,71.89013999555452,72.41854095458984,2310200
2019-04-18,72.26560437989697,72.68276092541292,72.07788048653316,72.18912506103516,1430800
2019-04-22,71.88321658443148,72.22389385278613,71.63987567846388,71.931884765625,929100
2019-04-23,71.64682741497452,72.46028354698606,71.58425101012469,72.07093811035156,1880200
2019-04-24,71.82757402910956,71.97357853150488,71.15316849106989,71.44518280029297,1861700
2019-04-25,71.00716382522889,71.87624203112853,70.59000734728353,71.4312744140625,1421500
2019-04-26,71.68851580835418,72.25167672815101,71.21573710271245,72.23081970214844,1132400
2019-04-29,72.40462890083462,73.67000630889785,72.30729258517064,73.21113586425781,1764800
2019-04-30,73.23895151879687,73.60049100070621,72.50197494292085,73.49620056152344,1920100
2019-05-01,73.45447683139497,73.97592365418608,72.49501128262322,72.72444915771484,2169000
2019-05-02,69.60272564208145,71.61203373714787,69.17861511501178,70.80552673339844,3857300
2019-05-03,71.25049911163477,72.20300528535267,70.75685809798792,71.7024154663086,2007500
2019-05-06,70.22847941316253,71.2505163231929,69.79741467498229,70.9376449584961,1813200
2019-05-07,70.14504458090322,70.55525228075948,69.58188356195478,70.13114166259766,2516200
2019-05-08,69.89473466032368,70.7081904701763,69.70701612898523,70.08245849609375,1472200
2019-05-09,69.17862441633203,70.49962433541981,68.94223769309721,70.10332489013672,1222900
2019-05-10,69.96428066700442,70.5622069883667,68.8171015035015,70.40924835205078,1774300
2019-05-13,68.54592794480286,68.8031769817099,66.59919610996934,66.84253692626953,3054400
2019-05-14,67.27360852638736,69.08129016813605,67.09283877088274,68.53898620605469,2673000
2019-05-15,67.69770528949542,68.62935440742365,67.31530882799865,68.2956314086914,1828500
2019-05-16,68.65715974636122,69.75567557536642,68.65715974636122,69.11603546142578,1572400
2019-05-17,68.27478010730444,69.31072512325052,68.16354085790401,68.69889068603516,1476300
2019-05-20,68.44859781400213,69.48454286127175,68.39992964633683,69.04652404785156,1175000
2019-05-21,69.47064428125665,70.18676397819337,69.33854798179283,69.83218383789062,1660100
2019-05-22,69.3732801499646,69.50538170095788,68.93526675559943,69.28289794921875,1325500
2019-05-23,68.33736260702909,68.33736260702909,66.87731218619783,67.51695251464844,2353000
2019-05-24,68.10002394842313,68.81656814143693,67.98059544990095,68.6690444946289,1535600
2019-05-28,68.44422114024529,69.14671750610653,67.67147620972231,67.67849731445312,2166500
2019-05-29,67.10949537895311,67.71364284805988,66.46319983141395,67.63636779785156,2319100
2019-05-30,68.0859578921284,68.45828017083072,66.9619645904923,67.27106475830078,1889300
2019-05-31,66.18921799062649,66.44211714756348,64.83339959467867,64.89662170410156,2907800
2019-06-03,64.88258026209893,66.22434585406474,64.42595644340443,66.18922424316406,2368900
2019-06-04,67.2991677226915,68.76738285424553,66.83551745401779,68.71820831298828,2123200
2019-06-05,68.80953562605399,69.52608511570547,67.67149463367856,69.40666198730469,2807300
2019-06-06,69.54716625219176,70.44636107952874,69.35046805366478,70.15131378173828,2488400
2019-06-07,70.08106814255937,70.29884039158327,69.54716918148152,69.84221649169922,1591700
2019-06-10,70.55873675623714,71.28933362044717,69.87028795893205,70.06698608398438,1686100
2019-06-11,70.8467574794575,70.88891090598437,69.84218746112144,70.06698608398438,1240100
2019-06-12,69.97566855119638,70.22154122530996,69.32234666876755,69.37854766845703,1441700
2019-06-13,69.54012485092507,69.95460055991553,69.434749307309,69.77897644042969,1324700
2019-06-14,69.98972692756813,70.04592793593493,69.17483374474223,69.70873260498047,1302100
2019-06-17,69.9475805579522,69.98270752894439,68.7673861515664,68.8025131225586,1230700
2019-06-18,68.84466946561952,70.34098535209134,68.59177025105754,69.89138793945312,1464700
2019-06-19,70.46742771090206,70.81165488175124,69.4136828784928,69.52608489990234,1413900
2019-06-20,70.22154978121651,70.50254945427905,68.95003282614668,70.34097290039062,2431700
2019-06-21,70.31288793844337,70.95216246995064,69.87734344056948,69.96866607666016,3062800
2019-06-24,69.94055693175943,70.57983138433676,69.61740915207831,69.7579116821289,1598200
2019-06-25,69.86327840274673,69.93353234408694,68.73928501640538,69.03433227539062,1717400
2019-06-26,69.58227328736685,69.68062235844656,68.85869746496275,69.20994567871094,1773800
2019-06-27,69.47690746518481,70.0318803636548,69.27318282957253,69.70873260498047,1186500
2019-06-28,70.25667082959161,71.08561684747716,70.04591975264923,70.95214080810547,2235200
2019-07-01,71.88647111105111,72.4133435078903,71.05752499230582,71.66869354248047,1857800
2019-07-02,71.72491084211697,71.72491084211697,70.39719252928518,70.93811798095703,1634900
2019-07-03,71.10670400579517,72.29392492973216,71.05050299362246,71.97077178955078,1199400
2019-07-05,72.04103641694121,72.30798322490966,71.5633384618863,72.17450714111328,1125300
2019-07-08,71.42984030266929,72.01291365106837,71.19098871914686,71.56331634521484,1185100
2019-07-09,70.90999686813433,71.61249335270988,70.90999686813433,71.36661529541016,1353100
2019-07-10,71.30339981722773,72.10424545537057,70.46040610116896,70.77652740478516,1482400
2019-07-11,71.08563356608961,71.24018367757964,70.63603616518617,71.05050659179688,2242400
2019-07-12,71.26825909179443,72.09720507511041,71.02941288353469,72.01290893554688,1201900
2019-07-15,71.91457804167959,72.12532380347368,70.87488072744168,71.57737731933594,1291600
2019-07-16,71.9426843217082,72.13938252568329,71.36663192488962,71.71788024902344,1308700
2019-07-17,71.4158066845818,71.47902880574637,70.16535823877082,70.32693481445312,1644700
2019-07-18,70.26371168267896,71.42985867949282,70.07403994782169,71.26126098632812,1628500
2019-07-19,71.73895230388408,72.1955707907972,70.95215420893439,70.96620178222656,2069200
2019-07-22,70.83272676300669,71.12074755475344,70.49552606867394,70.79759979248047,1126000
2019-07-23,70.99431879363625,71.73896898220683,70.99431879363625,71.57036590576172,1210300
2019-07-24,71.27530677716948,72.12532704844979,71.19803171981455,72.04103088378906,1279900
2019-07-25,71.93567325725664,72.3290697494401,71.54227140544795,71.97782135009766,1351200
2019-07-26,72.00590156994726,72.73649867781181,71.49307669321466,72.54682159423828,1368500
2019-07-29,72.42737903865338,72.75052674516763,71.83728462492013,72.0058822631836,1204200
2019-07-30,71.54927943976504,71.94268119021545,71.24720567977354,71.89350128173828,1200300
2019-07-31,71.90052661846295,72.03400268880561,70.93810969751488,71.16992950439453,2048400
2019-08-01,66.60369000242486,66.73716604960337,62.5432611782097,63.99040222167969,7697800
2019-08-02,63.58297209073915,63.89206696635414,61.8759050491107,62.21310043334961,4275600
2019-08-05,60.386611733347884,61.243658508748766,59.768416607306264,60.37958526611328,4216900
2019-08-06,60.92049665225967,61.11719481250739,59.15020249078443,60.57627487182617,2655200
2019-08-07,59.227483236640424,59.98618080746976,58.0121671896785,59.83163070678711,3028200
2019-08-08,60.42173199824853,60.69570523409958,59.97213461840971,60.4357795715332,2415400
2019-08-09,60.15476330519661,60.36551436379959,59.093997626528584,59.58574295043945,1671700
2019-08-12,58.72869906446757,58.88324913289238,57.850578548074154,58.110504150390625,2274800
2019-08-13,57.808454510513016,59.838669559646384,57.33778300436781,58.71467590332031,2707300
2019-08-14,57.0567712978877,57.604717755584,56.35427473989277,56.4807243347168,3510400
2019-08-15,56.83197679560749,57.00057448123772,55.90468148520553,56.2629508972168,2674400
2019-08-16,56.76172190966416,57.9840643742236,56.75469544365212,57.625789642333984,2693000
2019-08-19,58.79209514859805,59.055228536333686,58.38673072335284,58.47207260131836,2188700
2019-08-20,58.073847473854315,58.187631269881926,57.29156013842628,57.355567932128906,2003800
2019-08-21,57.96005063049821,58.12362125887926,57.66846985731356,57.88893508911133,2316800
2019-08-22,58.336967592771366,58.69255072370452,57.896047982905756,58.372528076171875,1727600
2019-08-23,57.78224843847124,58.43651998014431,55.97588580542576,56.274574279785156,2424900
2019-08-26,56.950166043820204,57.142178447695336,56.388344336960486,56.61591720581055,1556400
2019-08-27,56.87195970466984,57.085306301040944,55.28605675205149,55.67720031738281,2360100
2019-08-28,55.22205625222644,56.13234811576949,55.22205625222644,55.74831771850586,1961900
2019-08-29,56.49504153419174,56.80084320027979,56.2390212823149,56.559043884277344,1945700
2019-08-30,57.142203009780594,57.526233408368206,56.75817261119298,56.957298278808594,1637600
2019-09-03,56.26034678228419,56.36702277518912,55.39272333111477,55.92609786987305,2183800
2019-09-04,56.836398769272584,56.900406545706986,56.331471441751866,56.644386291503906,2579100
2019-09-05,56.53770359410428,58.756543726167756,56.53770359410428,58.258724212646484,3320900
2019-09-06,58.44363661848188,58.74232511051297,57.98849069945336,58.4365234375,2313100
2019-09-09,59.02679453423632,60.15754618660811,58.53608812053743,59.880191802978516,2804800
2019-09-10,60.698028166813096,61.693661834892715,60.342445101482305,61.66521453857422,3052100
2019-09-11,62.283934295086866,62.618183262166745,60.99671984149622,62.59684371948242,2311100
2019-09-12,61.89278530508307,63.009315873895595,61.11050367404057,62.73907470703125,2364600
2019-09-13,63.912505974592335,64.48854883896175,63.22978709902965,63.87694549560547,3342900
2019-09-16,63.09466511267785,63.91961506994971,62.90976038445053,63.364906311035156,2208400
2019-09-17,62.8315285539941,63.044880570274294,62.35504853350443,62.78886032104492,2688400
2019-09-18,62.42617250118389,63.57115059672384,62.09192349585923,63.42180633544922,2198600
2019-09-19,63.40044704815268,64.09738665743828,63.229768735273765,63.30088424682617,1735800
