Date,Open,High,Low,Close,Volume
2016-08-26,67.41830413063045,67.90166984253202,66.88122526374967,67.19580078125,16408200
2016-08-29,67.04998382362304,67.82490804114282,66.99627655232881,67.74818420410156,8934500
2016-08-30,67.3031977574439,67.74820433965927,67.10371103892403,67.16509246826172,11619400
2016-08-31,67.32621659179706,67.402940454219,66.77379541651027,66.9886245727539,11407800
2016-09-01,67.02697406856491,67.755859375,66.73542111672171,67.755859375,29793300
2016-09-02,67.88629797850827,68.18552507810845,67.54870602874219,67.67146301269531,17470400
2016-09-06,67.70986696587481,68.00909423828125,67.42598213020254,68.00909423828125,14472100
2016-09-07,67.75586294367045,67.83259264620317,67.29551399674645,67.47965240478516,17556400
2016-09-08,67.47966669073972,67.65613684880879,67.23414681015821,67.34923553466797,23465700
2016-09-09,66.8274915884657,66.88119886859214,66.16765594482422,66.16765594482422,21955000
2016-09-12,66.01420897099047,67.80957165807973,65.95282754912726,67.70983123779297,16105700
2016-09-13,67.17279462438995,67.44900531794646,66.75847858405518,66.78916931152344,19682700
2016-09-14,66.84283609630677,67.21111289533476,66.65102355616389,66.75843811035156,25397900
2016-09-15,66.55899048708218,67.72520883989202,66.55899048708218,67.5640869140625,13833600
2016-09-16,67.2264785956978,67.60242963276764,66.98095871484423,67.556396484375,23518300
2016-09-19,67.4566518473969,68.24691880036886,66.9425954988732,67.80191802978516,19173900
2016-09-20,67.90165415226646,68.24691445903613,67.65613428100335,67.9630355834961,33986500
2016-09-21,67.9323418263857,68.12415440014881,66.32111737750651,67.36457824707031,55409800
2016-09-22,67.34157188832087,68.51547003690447,67.34157188832087,68.27761840820312,52692700
2016-09-23,68.0014045900853,68.23925620767184,67.12673955420271,67.33390045166016,48281400
2016-09-26,67.07302097395669,67.84794542929936,66.45155009344468,67.40293884277344,60276600
2016-09-27,67.56406540745184,68.13950318238331,67.2571699437463,67.79424285888672,65150800
2016-09-28,68.26991446403112,68.84535202209267,67.87861528552627,68.63819122314453,89806000
2016-09-29,68.40803916382238,68.49243131097359,67.16509157766409,67.69449615478516,74587500
2016-09-30,67.74819961966801,69.22131869920936,67.74052547812163,68.86071014404297,123735700
2016-10-03,68.55383585263795,68.63055973733277,67.83262431211793,68.0244369506836,26789500
2016-10-04,67.74051166722138,68.03973873632025,67.47964359072405,67.78654479980469,23317600
2016-10-05,67.88631003531874,68.28527762109206,67.67914917347744,68.1701889038086,64580300
2016-10-06,67.98604790496296,68.84537032746977,67.8786333338565,68.45407104492188,61462800
2016-10-07,68.29295220817633,69.09089323857722,67.74820518671768,69.05252838134766,20518800
2016-10-10,69.19831845227482,69.30573304464397,68.11649253157029,68.3313217163086,15492400
2016-10-11,68.15483816521942,68.3773414305365,67.6714667822823,67.93233489990234,11723100
2016-10-12,68.08578391770669,68.29294475829917,67.77121436663015,67.95535278320312,17118000
2016-10-13,67.5563901222221,67.95535769591531,67.2111239808258,67.70216369628906,11158100
2016-10-14,67.90166109078686,68.25459557593867,67.6868319131863,67.84795379638672,7369000
2016-10-17,67.84794514562769,68.01674115040801,67.29552398585764,67.3875961303711,7610600
2016-10-18,67.67915840215561,67.7251915538839,67.08837815823661,67.0960464477539,10749500
2016-10-19,66.99552984534209,67.1269680126897,66.05998999134205,66.1373062133789,12788800
2016-10-20,66.01359059538657,66.12183447790188,65.55742079033625,65.66566467285156,10175100
2016-10-21,65.26365285204935,65.61157896673264,65.13220872310345,65.20179748535156,13974100
2016-10-24,65.24816223831424,65.48784432319273,64.99301336798212,65.02394104003906,10573200
2016-10-25,67.64498301409049,68.10115868353553,67.24293518066406,67.24293518066406,20761200
2016-10-26,67.19655532635139,67.83828526470512,67.09603893085601,67.57540893554688,8464100
2016-10-27,67.66045830503317,67.73004113349631,66.84088985486505,66.94140625,6598300
2016-10-28,67.16564097558548,67.44398414332315,66.8409033473244,67.14244079589844,7021100
2016-10-31,67.27385413276875,67.62951337366349,67.02643875219641,67.11148834228516,8207100
2016-11-01,66.94139974980126,67.25839799121216,66.86408353717779,67.15015411376953,8564500
2016-11-02,67.08831116050523,67.58314799004995,66.9259453143882,67.06511688232422,7773200
2016-11-03,67.11150938082955,67.25068094470788,66.85636053057765,66.95687103271484,6899900
2016-11-04,67.02646514054831,67.05739281265208,65.77392096517164,65.78165435791016,9378100
2016-11-07,66.50843436927596,66.9336824894604,66.18370265868984,66.92594909667969,8878500
2016-11-08,67.08830371990211,67.79962826537825,66.94913216740127,67.62179565429688,7674600
2016-11-09,65.9208024637512,66.91046402333046,65.18628378520384,66.43882751464844,11972500
2016-11-10,66.11412896195898,66.26102805200266,63.53945740305572,64.14253234863281,22095000
2016-11-11,63.918303550648325,64.99301511337507,63.90284266362979,64.62189483642578,8905700
2016-11-14,64.60643760079002,64.7765368773905,63.987901748158045,64.1734619140625,12862500
2016-11-15,65.39504000839676,65.39504000839676,64.08064103745477,64.65279388427734,9464000
2016-11-16,64.93115114811891,65.10124446269243,64.30487623516746,64.32034301757812,8542900
2016-11-17,64.38220968187032,64.56004233409327,64.11933329902415,64.22757720947266,9083700
2016-11-18,64.11159494017939,64.25076651409846,63.39254279140591,63.40027618408203,14565500
2016-11-21,63.40027631628752,63.980156892351125,63.17605511901423,63.89510726928711,11482100
2016-11-22,64.18117802942845,64.31261619910649,63.91056829807669,63.987884521484375,7426500
2016-11-23,63.85640618013459,64.1192882772471,63.802284262912394,63.925994873046875,7693300
2016-11-25,64.16570580281483,64.52909851074219,64.13477813630514,64.52909851074219,3882900
2016-11-28,64.27396577142181,64.45179842364476,63.98789510760106,64.22757720947266,6990100
2016-11-29,64.49816009623117,64.54455453768914,63.93374649831878,64.08837890625,6183100
2016-11-30,63.802331862324955,64.04201987356693,63.601310819155515,63.755943298339844,12115500
2016-12-01,63.562624757278655,63.64767435704405,62.766256594792345,63.292015075683594,12516900
2016-12-02,63.67087263495424,63.92602145029986,63.454384876060644,63.70953369140625,9079400
2016-12-05,63.83323779386248,64.23529154094824,63.771388362567635,64.16570281982422,8597500
2016-12-06,64.35900954349862,64.36674293606988,63.87191199081172,64.10386657714844,7327200
2016-12-07,63.972405010819394,65.16309349074123,63.94921073829633,65.08577728271484,8567700
2016-12-08,64.78423392904148,65.08577124155015,64.56001281738281,64.56001281738281,7522800
2016-12-09,64.57547121593515,65.25586791449822,64.53681606641993,65.23267364501953,8004500
2016-12-12,65.10897861211373,65.85895829883871,65.10897861211373,65.82029724121094,7494100
2016-12-13,65.46464261229545,65.99813457172765,65.35639872180914,65.85896301269531,11795900
2016-12-14,65.94399210365567,66.29191794353157,65.0780353504153,65.23267364501953,12292200
2016-12-15,65.06259268993321,65.56515696514703,64.64507802585632,65.47237396240234,8768100
2016-12-16,65.64247318467619,65.81257240695005,65.06259268993321,65.47237396240234,21172400
2016-12-19,65.52648735592886,65.70431994660652,65.19402234636962,65.49555969238281,6431200
2016-12-20,65.38731384277344,65.49555771248814,65.09350989624045,65.38731384277344,7485400
2016-12-21,65.09354885548237,65.51106370234733,65.03942688823238,65.16313171386719,6099300
2016-12-22,64.94660489690246,65.4182414281807,64.84609441767128,65.30999755859375,7864800
2016-12-23,65.47236266596282,65.8589495957574,65.37185218780166,65.68885040283203,5284200
2016-12-27,65.6424387497223,65.67336640107972,65.27131283227965,65.41048431396484,3782600
2016-12-28,65.25588123592257,65.4337079374595,64.90794942617161,65.000732421875,4298800
2016-12-29,65.13217451127122,65.32546800653164,65.02393062583334,65.21722412109375,3718300
2016-12-30,65.07805145358361,65.29453922075034,64.88475796163485,65.00846862792969,6209800
2017-01-03,64.85383424601103,65.2481546452866,64.56003024393586,65.10124969482422,8792700
2017-01-04,65.29453749045834,65.41051476232407,65.13217166938595,65.33319854736328,8096700
2017-01-05,65.26363111004295,66.05226612672936,65.24043093112088,65.76618957519531,6852400
2017-01-06,65.67342861727013,65.91311076879677,65.42601307086626,65.74301147460938,4799900
2017-01-09,64.9930076526365,65.45691679384528,64.75332558883512,65.25588989257812,11000600
2017-01-10,65.20948855228922,65.2790772756611,64.35899838131077,64.55229187011719,10918200
2017-01-11,64.47499848047354,64.75334167480469,64.38994884338064,64.75334167480469,9572300
2017-01-12,64.72239599591914,64.85383416255867,64.45951966264009,64.82290649414062,6545400
2017-01-13,64.83063503870238,64.96207319551455,64.51363678410546,64.954345703125,6762800
2017-01-17,64.86928528719716,66.16821755295418,64.85381850729692,65.88214111328125,13145100
2017-01-18,66.08478148916792,66.47443230939746,65.92112291254381,66.18608856201172,10520400
2017-01-19,65.95228506927789,66.24062877022263,65.67953072816731,66.0068359375,14074500
2017-01-20,67.71350306022111,68.56294473927365,67.34723042447541,68.14990997314453,22944400
2017-01-23,67.8693734738099,68.07199355452906,67.68234275462265,67.76806640625,9408900
2017-01-24,67.97068411468283,68.53957093315547,67.97068411468283,68.46943664550781,8704700
2017-01-25,68.45385435284348,68.50061649503625,67.84600001473541,67.92393493652344,8082900
2017-01-26,67.89277382813795,67.97849750036141,67.47973888669723,67.48753356933594,6542300
2017-01-27,67.37061704993587,67.6823388610484,67.03551714346973,67.5810317993164,9332300
2017-01-30,67.62778635894992,67.69013190878856,67.40958288011358,67.60440826416016,7350000
2017-01-31,67.51089926907994,68.31358495658212,67.43297029381168,68.2668228149414,9712400
2017-02-01,67.82261887946834,68.25902588306089,67.60441537767205,68.05641174316406,8291000
2017-02-02,68.27462881347549,68.85131046077204,67.99407969952566,68.39152526855469,8997200
2017-02-03,68.67207029715239,68.71103181612715,68.1031774205978,68.11876678466797,7161900
2017-02-06,68.18887560970776,68.414873739486,67.90053193814283,68.11094665527344,7483000
2017-02-07,68.29799050136444,68.79674304061025,68.17330533935262,68.58633422851562,6646100
2017-02-08,68.63308854662945,68.8434973529776,68.43046847509484,68.83570861816406,6815800
2017-02-09,68.83570257666169,69.1863858716632,68.60190974959495,69.10066223144531,9914100
2017-02-10,69.01494559794683,69.1474313843878,68.55516052246094,68.55516052246094,11057600
2017-02-13,68.60969773898405,68.85907395559181,68.29797598182488,68.82010650634766,6905100
2017-02-14,68.57853839002583,68.74998568729676,67.97847879517673,68.46943664550781,20123400
2017-02-15,69.98908236914204,71.03334971788694,69.98908236914204,71.00997161865234,25847700
2017-02-16,70.8540917847776,71.00995565396637,70.55795935171695,70.7527847290039,12408500
2017-02-17,70.61250327814594,71.19697935255134,70.48781219505237,70.98656463623047,12152400
2017-02-21,70.5891398604669,71.5398887571028,70.5891398604669,71.4385757446289,9018700
2017-02-22,71.2671194836465,71.539879763927,71.1112615625707,71.25933074951172,6749900
2017-02-23,71.39182865963522,71.53989788408029,70.84631985210088,71.01776123046875,7611600
2017-02-24,70.89306064005675,71.18139839895883,70.65926780445075,70.95540618896484,6643400
2017-02-27,70.5501623550181,70.84630072395237,70.18388970645108,70.8307113647461,11840300
2017-02-28,70.83850558818988,71.53208342844049,70.64368021855547,70.97098541259766,10535600
2017-03-01,70.95541926894967,71.61002981635987,70.69045361004562,71.43079376220703,8792200
2017-03-02,71.22816193695651,71.37622518653228,70.82292180666757,70.84630584716797,7031200
2017-03-03,70.84631094182147,70.84631094182147,70.0514199844155,70.52679443359375,8334900
2017-03-06,70.05142392981942,70.53459308693782,69.81763105962672,70.42549133300781,9533800
2017-03-07,70.24623987216256,70.51899422022643,70.183894322434,70.3631362915039,5363000
2017-03-08,70.15272800469,70.40989896179215,69.95011386782112,70.24624633789062,5503700
2017-03-09,70.24622645164001,70.51898074759426,70.21505368273128,70.40208435058594,5587400
2017-03-10,70.76057662945581,71.04112563737722,70.64368021855547,70.97098541259766,6797800
2017-03-13,70.9631946391728,71.29829453121329,70.79954203314354,71.15802001953125,7397500
2017-03-14,71.11907059525761,71.37623562237279,70.77617596497102,70.91645050048828,6686400
2017-03-15,70.91645045179955,71.52430479009044,70.706041621468,71.2281723022461,7855300
2017-03-16,71.25933074951172,71.47753421725726,70.99436514896458,71.25933074951172,6601200
2017-03-17,71.26713386648156,71.6957521543398,70.85410494123622,70.91645050048828,37010100
2017-03-20,70.88528576602326,71.23597511741798,70.86970234724149,71.08790588378906,7772900
2017-03-21,71.15023781102441,71.50092114959469,70.9398230514028,71.06451416015625,8211000
2017-03-22,71.15803719790908,71.53989931642873,70.72163014314401,70.90866088867188,7798000
2017-03-23,70.84631320223684,71.27492552632572,70.60472565677632,70.7372055053711,6831400
2017-03-24,70.73720254389036,70.85409897123863,70.30079555709605,70.58134460449219,9252000
2017-03-27,70.48782441620469,70.6982391690072,70.27741560900131,70.51899719238281,10072000
2017-03-28,70.2696172714611,70.96319515493019,70.23844449690533,70.72940826416016,11855800
2017-03-29,70.57353304100464,70.81512051855749,70.44105322964853,70.60470581054688,4252800
2017-03-30,70.52680742646304,70.58135831040535,70.21508554153537,70.29301452636719,3691900
2017-03-31,70.16053058527596,70.40211220791261,70.01246136076958,70.02025604248047,6942400
2017-04-03,70.02804614005824,70.18390409047274,69.70852961242892,69.88777160644531,6967400
2017-04-04,69.94230263195857,70.10595521712426,69.68513173572762,70.0669937133789,5680800
2017-04-05,70.13715526110218,70.52680612366386,69.95012451184067,70.11377716064453,6320100
2017-04-06,69.95791639834087,69.98908918222149,69.59943830211454,69.6695785522461,7231500
2017-04-07,69.71633017976049,69.83322662524075,69.49812665251746,69.53709411621094,4739100
2017-04-10,69.45914365979827,69.88776188219936,69.16301121697498,69.73969268798828,5956000
2017-04-11,69.87219096586436,69.99687614203012,69.58384720598117,69.98129272460938,5186000
2017-04-12,69.9033487094243,70.46444679319639,69.7942469648685,70.37872314453125,6286300
2017-04-13,70.17611945364382,70.55797561638218,69.9734993497908,70.16053009033203,5040100
2017-04-17,70.31638539339966,70.59692849709165,70.23845047757483,70.44107055664062,6931700
2017-04-18,70.44886776193718,71.01775461600937,70.40210562164667,70.76058959960938,7087800
2017-04-19,70.75274962855465,71.02759263442861,70.28158933403815,70.36011505126953,6919000
2017-04-20,70.43861694365859,70.43861694365859,70.13236255625256,70.1480712890625,6983500
2017-04-21,70.02241700866573,70.1087970554013,69.58266840064856,69.59052276611328,9061200
2017-04-24,69.98318062294918,70.4072266333086,69.89680054725778,70.32084655761719,8338500
2017-04-25,70.34440564827915,70.87053449418809,70.25802557015946,70.6742172241211,9088400
2017-04-26,70.55640818462595,70.6741997157107,68.7974075581058,68.89949035644531,11951300
2017-04-27,68.77385705656391,69.29213145554588,68.49901411838206,68.86023712158203,8517500
2017-04-28,68.72673456031637,68.78170314612548,68.43618888866531,68.5775375366211,8295400
2017-05-01,68.61679731336807,68.78955743747174,68.38122022778474,68.38906860351562,4546600
2017-05-02,68.54610889245691,68.54610889245691,67.54881423967949,67.70587158203125,13197500
2017-05-03,67.76870577807381,68.02783995153804,67.45459703230922,67.87078857421875,6122000
2017-05-04,68.20060627192738,68.50686067937716,67.76871194940604,67.8864974975586,5986200
2017-05-05,67.95717746898602,68.01214605731072,67.63521431513654,67.92576599121094,4506200
2017-05-08,67.79228956593391,68.02001834646018,67.72161222453622,67.96504974365234,4634600
2017-05-09,68.16133773826883,68.17704047898035,67.70588037299939,67.84722900390625,9577600
2017-05-10,67.91002882514519,68.15346016560129,67.83935153819499,67.91787719726562,6178500
2017-05-11,68.01214624189936,68.02784898526612,67.43889725542019,67.6666259765625,6064700
2017-05-12,67.72161002163229,67.78443299169149,67.47032413252361,67.6823501586914,5892400
2017-05-15,68.04354500109424,68.09065921351478,67.72943627233076,67.7922592163086,5820700
2017-05-16,68.22415206454403,68.31838647856104,67.68232065954152,67.7215805053711,6554500
2017-05-17,67.72159595268455,68.02785037918959,67.47816448318744,67.7373046875,7805800
2017-05-18,67.67447698465244,67.7058884609536,67.15619661237302,67.43104553222656,6985600
2017-05-19,67.53311766846264,67.83151765949482,67.27397752326003,67.7215805053711,7320700
2017-05-22,67.72946293699214,67.84725450554295,67.55670276860135,67.69805145263672,4260000
2017-05-23,67.75302158801703,67.95719324539054,67.51744443670438,67.5959701538086,4394200
2017-05-24,67.8865001462104,68.0435575350858,67.6980372706867,67.92576599121094,4878800
2017-05-25,67.98858361073522,68.30269237270669,67.96502650203446,68.20845794677734,4368000
2017-05-26,68.26343127324134,68.6167999105548,68.17705120791996,68.51471710205078,4337000
2017-05-30,68.51471578367193,68.79741308453366,68.3969242431251,68.63250732421875,4594500
2017-05-31,68.84452777156528,69.3785109000254,68.67176764307426,69.1743392944336,10146600
2017-06-01,69.1193618291739,69.21359624837223,68.60894186744584,69.20574188232422,6251300
2017-06-02,69.41778903025795,69.63766341775182,69.11153456323038,69.56698608398438,6136400
2017-06-05,69.33927716892168,69.70050030497303,69.1036939974787,69.6847915649414,4115300
2017-06-06,69.7004610873334,69.8653668181061,69.45702368284702,69.73187255859375,6503000
2017-06-07,69.63763404605469,69.8025397671213,69.41775975129919,69.70830535888672,4781600
2017-06-08,69.70830858849428,69.73187168498852,68.6010826982845,68.9858627319336,7712100
2017-06-09,68.98589445682742,69.2685918335089,68.75031730367834,69.22933197021484,9696900
2017-06-12,69.22932017720063,69.62195469002651,69.17434559392288,69.2921371459961,7867700
2017-06-13,69.38639341997755,69.41780490982326,68.92308143366459,69.15081024169922,6419300
2017-06-14,69.48843281804426,69.69260437880996,69.15076700225403,69.44917297363281,6183900
2017-06-15,69.28427017962733,70.37579335312556,69.28427017962733,70.18732452392578,7047500
2017-06-16,70.45433315428353,70.49359300822297,69.73973551374006,70.40721893310547,13855000
2017-06-19,70.36009841011655,70.56427001953125,70.04598962435395,70.56427001953125,5246200
2017-06-20,70.49361182776508,70.8391321849852,70.36797187403948,70.38367462158203,5674200
2017-06-21,70.37580884194733,70.63494305465936,70.11666863810837,70.20304870605469,4164500
2017-06-22,70.10093840770007,70.21088154411375,69.81039280563382,69.9124755859375,4536700
2017-06-23,69.91249558037748,70.51715604351809,69.81041277087891,70.21875,8782100
2017-06-26,70.38364317829301,70.42290901630031,70.10094591979247,70.17162322998047,4373300
2017-06-27,70.17164682874422,70.17164682874422,69.58269500732422,69.58269500732422,5180400
2017-06-28,69.95177405515699,70.05385688308655,69.30785362185448,69.39423370361328,4875000
2017-06-29,69.11934980642084,69.27640714443253,68.26340978097532,68.3105239868164,8123500
2017-06-30,68.35767729145391,68.68748887432882,68.31841144015215,68.43620300292969,6070300
2017-07-03,68.63250181103761,69.10366194425046,68.45974169759681,68.89949035644531,3607400
2017-07-05,68.9937388635433,69.1036760506974,68.7031871597061,68.84453582763672,4974300
2017-07-06,68.82881443926291,69.06439149458532,68.60108575866325,68.60894012451172,6038900
2017-07-07,68.86024601513006,68.96232883646005,68.53828282372952,68.8288345336914,5142200
2017-07-10,68.81311454691743,69.00158340473591,68.23201721312674,68.38906860351562,5356400
2017-07-11,68.49900819895046,68.6717623229312,67.77655626385543,68.13777923583984,5838600
2017-07-12,68.50685399857095,68.68746847333557,68.18489687980704,68.28697967529297,4374200
2017-07-13,68.13777039460139,68.3576506887417,67.92575045701571,68.08280181884766,5448900
2017-07-14,68.28698970210138,68.54612990306913,68.10638119194338,68.39692687988281,4577700
2017-07-17,68.37335823452491,69.03298718106119,68.11421807727403,68.75028991699219,5227800
2017-07-18,68.7974283395945,69.70048902919494,68.67963677292872,69.60625457763672,7492300
2017-07-19,69.54291536157737,69.97028803472952,69.32922600593723,69.92279815673828,6008500
2017-07-20,69.89908237629403,70.68259621767866,69.89116638731387,70.12068176269531,7285000
2017-07-21,69.7724372769853,70.1839780171791,69.4954320831368,70.12857818603516,5714800
2017-07-24,70.08111551951164,70.12068338906937,69.62208475810203,69.78828430175781,6202000
2017-07-25,70.17606937583523,70.59552614670581,70.07318568954999,70.54804229736328,6766700
2017-07-26,70.43724366132324,70.7696426878773,70.33435997352207,70.67467498779297,6987000
2017-07-27,71.45819619861484,71.82225317608884,70.43725104872624,71.76685333251953,11089200
2017-07-28,71.67187376812173,72.02010477837247,71.19701714204409,71.3948745727539,6137500
2017-07-31,71.39488236263931,72.07551248159488,71.39488236263931,71.87765502929688,7835700
2017-08-01,72.04384332758528,72.59784773048682,71.79850205720463,72.0992431640625,8662100
2017-08-02,71.99635035364975,72.25752356599607,71.64811940385466,72.05175018310547,7167700
2017-08-03,71.9093017578125,72.61367369534919,71.87764384579486,71.9093017578125,6413200
2017-08-04,71.7747659973571,72.08342311696863,71.64813433898834,71.7589340209961,5824400
2017-08-07,71.75889741331557,72.46326904880071,71.64018180368988,72.36830139160156,5011300
2017-08-08,72.33668363237717,72.76405644130033,72.2021420179375,72.47914123535156,5623400
2017-08-09,72.43164164211811,72.76404669662887,72.43164164211811,72.74821472167969,5572800
2017-08-10,72.70076296179715,72.81156268282916,72.56622130599142,72.60578918457031,6338200
2017-08-11,72.7640472120834,72.87484688499546,72.2496167089178,72.2891845703125,7094200
2017-08-14,72.44745765221116,72.7719406096135,72.21794237105928,72.53451538085938,5398400
2017-08-15,72.74032401969477,73.096465054607,72.7165760509872,72.96983337402344,5293400
2017-08-16,73.04105148216682,73.56339197111832,72.96190971573536,73.1597671508789,7965500
2017-08-17,73.12810899264954,73.34179236511442,72.86693572998047,72.86693572998047,5711400
2017-08-18,72.79569576254981,73.42883580660701,72.69280605227073,73.1834945678711,6815000
2017-08-21,73.11226809777847,73.57129873893497,73.09644216172744,73.49215698242188,4334300
2017-08-22,73.53173368304432,73.57130154374485,73.27847039154072,73.43675994873047,4731500
2017-08-23,73.20725100311184,73.33388265990598,73.03313549408476,73.1597671508789,3631900
2017-08-24,73.15975514232261,73.26263881798306,72.84318209042978,73.02520751953125,5173700
2017-08-25,73.32597150189336,73.49217103378614,73.13603004232021,73.21517181396484,4933000
2017-08-28,73.22306242417736,73.37343597727539,72.79569576254981,73.1834945678711,5386500
2017-08-29,73.19141282458118,73.35761231773107,73.00146537115668,73.06478118896484,3676300
2017-08-30,72.87485584082805,72.87485584082805,72.54245678124225,72.70865631103516,4709600
2017-08-31,72.72446644120387,73.12018124653773,72.684892545419,73.02520751953125,5864400
2017-09-01,73.14392218038624,73.33386963183247,73.0172965842174,73.2309799194336,4960700
2017-09-05,72.9539977364639,73.39719648333764,72.84319804974547,73.3813705444336,6532100
2017-09-06,73.43677038779282,73.53174413560721,73.09645533912047,73.3813705444336,6747200
2017-09-07,73.39722257856043,73.88791139286305,73.07273939155732,73.57925415039062,7735400
2017-09-08,73.41302382841236,73.721680941672,73.2151663948803,73.47633361816406,6070100
2017-09-11,73.67417912692872,74.54475652406347,73.52381160771074,74.38646697998047,10177300
2017-09-12,74.17278366020936,74.3785570485003,73.76915287036564,74.00658416748047,5804000
2017-09-13,73.99869513299286,74.21237854772231,73.95912122301698,74.03826904296875,5369300
2017-09-14,73.78501171826343,74.11741082478963,73.74543780828753,74.03826904296875,5492300
2017-09-15,74.25190079801781,74.25190079801781,73.46047145417275,73.81661224365234,12428800
2017-09-18,73.73749036307159,73.99866356598469,73.49214913264746,73.72166442871094,6177700
2017-09-19,73.87204258802429,74.75053000582739,73.87204258802429,74.5289306640625,6587200
2017-09-20,74.52895174378651,74.9246666911845,74.25986847785872,74.71098327636719,5941500
2017-09-21,74.51310710171202,74.79010628774446,73.16767299535115,73.31804656982422,9376700
2017-09-22,73.24683509155936,73.60297610909306,72.87486209565982,73.0014877319336,6837700
2017-09-25,73.15185518247968,73.67419570013371,73.07271341169938,73.3813705444336,6436200
