Date,Open,High,Low,Close,Volume
2016-09-06,42.232308034853794,42.38156835861191,41.9918327173287,42.28206253051758,690800
2016-09-07,42.18256086013429,42.18256086013429,41.47772278035283,41.70575714111328,899400
2016-09-08,41.535767254884185,41.64356709700181,41.19163905793074,41.295291900634766,1075800
2016-09-09,41.00922146987756,41.00922146987756,39.86903994256289,39.8773307800293,1425600
2016-09-12,39.877324886832604,40.702400693506,39.85244921487514,40.648502349853516,1091400
2016-09-13,40.403879635741454,40.82263803514676,40.320958621094476,40.36241912841797,1634200
2016-09-14,40.482649968654364,40.53654830273776,40.05560080528826,40.175838470458984,950000
2016-09-15,40.10121124313788,40.689958615129804,39.964388735169244,40.652645111083984,1228800
2016-09-16,39.67831244751224,40.022440692389885,39.42954622302549,39.744651794433594,2696400
2016-09-19,39.69904298710357,40.080484729735595,39.591243133495716,39.96024703979492,1224400
2016-09-20,40.10950172979809,40.22973940273423,39.88146738173322,39.89805221557617,918400
2016-09-21,39.94780790150351,40.047313752157066,39.599535842599074,39.997562408447266,1826000
2016-09-22,40.287786469091465,40.44534081574633,40.08877478089993,40.30022430419922,1092400
2016-09-23,40.27119332457235,40.341679647694335,40.018280185457535,40.0970573425293,976600
2016-09-26,39.99756254289576,40.1468229009948,39.844155185062306,40.07633972167969,956400
2016-09-27,40.267059990449255,40.52411703196024,40.0556072924048,40.445343017578125,1417200
2016-09-28,40.391446683798186,40.5821675711344,40.30852565912482,40.53656005859375,1063800
2016-09-29,40.441186315274194,40.76458262102725,40.267050329596884,40.37899398803711,1603000
2016-09-30,41.47772539366413,41.805268783659244,40.918000628779915,41.42797088623047,4431400
2016-10-03,40.698259275710264,41.41968227445664,40.18828582763672,40.18828582763672,2782200
2016-10-04,40.6236265104119,40.6236265104119,39.873177722704845,39.997562408447266,2073000
2016-10-05,39.98510992317288,40.06388390959762,39.632687830430925,39.73219680786133,3781600
2016-10-06,39.55728742955903,39.698889160319084,39.26574940786069,39.661407470703125,1702600
2016-10-07,39.736373901294094,39.96127039325894,39.45316726318147,39.79884338378906,2200200
2016-10-10,39.87796579506783,40.31110543931054,39.603087429927186,39.69887924194336,1368800
2016-10-11,39.54896830869113,39.75304276290747,39.10333452152915,39.21578598022461,1195800
2016-10-12,39.15330778319204,39.43234877805211,39.15330778319204,39.31990051269531,958200
2016-10-13,39.19495051999837,39.52813593946639,39.144971753830674,39.40319061279297,1135400
2016-10-14,39.44901525339092,39.61560801196794,39.319907374802696,39.332401275634766,783400
2016-10-17,39.32821888026913,39.42401070845347,39.182451469980975,39.28657150268555,727800
2016-10-18,39.528130464217654,39.67389787348453,39.411513359312934,39.50313949584961,1186400
2016-10-19,39.56561485866913,39.70305407288139,39.12830942344516,39.236595153808594,1127800
2016-10-20,39.303249983215174,39.303249983215174,38.91175745524913,39.00338363647461,1775200
2016-10-21,38.978379781400996,39.05334634332476,38.67435101956528,38.957557678222656,1007000
2016-10-24,39.05335378590564,39.31573839138855,38.895092426124506,39.09916687011719,1148000
2016-10-25,40.573497175850775,40.573497175850775,39.786349913075476,39.94461441040039,2426400
2016-10-26,39.90296648825001,39.93211997481648,39.661410389909946,39.748870849609375,998200
2016-10-27,39.72387288562126,39.852983884113016,39.29906455935054,39.36986541748047,1023600
2016-10-28,39.378193186893235,39.91128718565861,39.378193186893235,39.732200622558594,1040600
2016-10-31,39.81550420049677,39.994590803323185,39.644748980587806,39.927955627441406,1728800
2016-11-01,39.93628388092457,40.161183557592906,39.39485838033506,39.48648452758789,1351400
2016-11-02,39.469833245244516,39.665579477842606,39.36571317918104,39.482330322265625,931200
2016-11-03,39.49898139110498,39.565619749563474,39.38236744129443,39.5073127746582,1124000
2016-11-04,39.46567194338223,39.573954527621915,38.87426753507066,38.87843322753906,1042800
2016-11-07,39.19078132078896,39.2615821834043,38.699334618679536,39.249088287353516,1520600
2016-11-08,39.24908882081638,40.03623605762802,39.24908882081638,39.88630294799805,1485400
2016-11-09,38.94921574939333,39.503135019328184,38.12042127848872,39.37819290161133,1579000
2016-11-10,39.22826403352994,39.319890169528925,38.091271892938,38.1370849609375,1777400
2016-11-11,38.132912482521796,38.37863736509868,37.75808297832178,38.11625289916992,1204600
2016-11-14,38.066307342957224,38.49944731917715,37.80808836362617,38.27871322631836,1128200
2016-11-15,38.47027847687084,38.72016596955028,38.232884882201596,38.34116744995117,1231200
2016-11-16,38.24536434222619,38.49941743083221,38.157903911680116,38.26202392578125,959400
2016-11-17,38.307843415541726,38.307843415541726,37.82472494383327,38.0662841796875,1434600
2016-11-18,38.02464082392077,38.26619690783001,37.916355089932225,37.98299026489258,1159200
2016-11-21,37.98299434592094,38.42446553461907,37.94134695990954,38.26620101928711,1100200
2016-11-22,38.48693980483831,38.72849592475871,38.341169181491225,38.66602325439453,1674400
2016-11-23,38.39947352544806,38.67018629345932,37.878873270615564,37.93301773071289,978400
2016-11-25,38.016316148990875,38.44112777709961,38.016316148990875,38.44112777709961,657000
2016-11-28,38.38697345148483,38.69517104055251,38.3161725908171,38.47443389892578,1124600
2016-11-29,38.486925950113495,38.86175548238145,38.38696844251724,38.78678894042969,1102800
2016-11-30,38.63270149133229,38.73682153391971,37.96633385427114,37.98299026489258,1869000
2016-12-01,37.84139252333153,38.012147758888986,36.91680593923975,36.97511291503906,2767000
2016-12-02,37.10005264247897,37.358268302704936,36.97927301729624,37.08755874633789,1423200
2016-12-05,37.09172784205494,37.5331990414917,37.07923394369679,37.312461853027344,1835800
2016-12-06,37.845549408091316,38.04962377589854,37.1750161649479,37.64147186279297,1684400
2016-12-07,37.73726422810132,38.316171345314935,37.59982502480828,38.28285217285156,1547600
2016-12-08,38.299511309066816,38.374477857482965,37.945503843903765,38.07461166381836,1102600
2016-12-09,38.02463316282289,38.524407995552615,38.02463316282289,38.49525451660156,1779200
2016-12-12,38.45360956906136,38.95755012414087,38.449443878236764,38.886749267578125,953200
2016-12-13,38.99086537519322,39.22825888846786,38.90340494161738,39.0241813659668,980000
2016-12-14,39.099160532332945,39.23243407093836,38.2828597111883,38.353660583496094,1336000
2016-12-15,38.38698563394747,38.83261939471046,38.24538386767338,38.461952209472656,1521600
2016-12-16,38.566066791378624,38.965887411481354,38.38698017406775,38.49943161010742,2304000
2016-12-19,38.52441478391055,38.84510310888038,38.257867735821186,38.578556060791016,990200
2016-12-20,38.49942386710191,38.72015782549974,38.12042542721793,38.63685989379883,941000
2016-12-21,38.67018478653109,39.074171076936956,38.67018478653109,38.824283599853516,834600
2016-12-22,38.84093961907066,39.06167358983318,38.607708574734566,38.674346923828125,1423000
2016-12-23,38.67020010038335,38.89509987206889,38.532760821437805,38.75349807739258,686800
2016-12-27,38.80763937932888,38.99505426698704,38.678531486830735,38.75349807739258,705000
2016-12-28,38.79533923619849,39.18881909676312,38.73673626040665,38.84138488769531,1028800
2016-12-29,38.89162535108348,39.259987444947775,38.89162535108348,39.209754943847656,1158800
2016-12-30,39.15532923441124,39.22648953170813,38.9502188271815,39.06742477416992,1144400
2017-01-03,39.2474330448545,39.264177213136534,38.94604440302511,39.17626953125,1026800
2017-01-04,39.28927763605997,39.33113644478975,39.03812159005888,39.063236236572266,1335800
2017-01-05,39.02976274632007,39.067437924031886,38.27210748139237,38.29722213745117,2789800
2017-01-06,38.32232273396871,38.45627282868244,38.10883867271108,38.2595329284668,2560200
2017-01-09,38.26372975712847,38.355817876468755,37.65676573697179,37.732112884521484,1672200
2017-01-10,37.60651434888811,37.7446512489392,37.56884239084948,37.58558654785156,1867600
2017-01-11,37.59397849730671,37.912111274770766,37.52700502467509,37.76979064941406,1001000
2017-01-12,37.67769037994934,37.995819888219856,37.60652689055235,37.96651840209961,1415800
2017-01-13,37.89954079510171,38.38092503746703,37.89954079510171,38.24697494506836,2049200
2017-01-17,38.234423156137275,38.79534149169922,38.09628938723858,38.79534149169922,1474200
2017-01-18,38.853941138377174,38.975333925912416,38.78278084025662,38.954402923583984,930600
2017-01-19,38.904174007012884,38.975334305827076,38.82464002973667,38.933475494384766,1559800
2017-01-20,39.11347084222896,39.2641651167181,38.8623115889987,39.059051513671875,1173000
2017-01-23,39.05487328507974,39.05905693122398,38.84557600743971,39.00045394897461,921800
2017-01-24,39.02138593435064,39.5529996277156,39.01719909447823,39.36882019042969,2446200
2017-01-25,39.2767193865326,40.27715990160608,39.20974273924656,40.097164154052734,2777800
2017-01-26,40.08460053813845,40.24366526003747,39.91297530162846,40.01762390136719,1909800
2017-01-27,40.20601305829157,40.2353145528752,39.854391929664594,40.134849548339844,1794000
2017-01-30,40.11810214867512,40.1641478069715,39.69950757770669,39.967411041259766,1646000
2017-01-31,39.99252870541482,40.101364196277544,39.75392990973875,39.9967155456543,2460600
2017-02-01,39.87949508705996,40.03856303490461,39.45253011855699,39.57810974121094,1805600
2017-02-02,39.67438908290515,40.013449630591836,39.60322877920201,39.79996871948242,1533000
2017-02-03,40.06786949359919,40.37762855599927,39.883686875815044,40.12647247314453,1168600
2017-02-06,40.092984509946476,40.092984509946476,39.552997170384785,39.561370849609375,1494200
2017-02-07,39.60322533261407,40.10972428711661,39.60322533261407,40.00088882446289,1478200
2017-02-08,39.95484551086834,40.51576382630695,39.95484551086834,40.394371032714844,1884800
2017-02-09,40.394374986340985,40.83390055120635,40.24368068945132,40.624603271484375,1383000
2017-02-10,40.59112226026932,40.963671229868304,40.356710286667344,40.70832824707031,1277200
2017-02-13,40.70831746163579,40.82133657792908,40.50320703907688,40.72087478637695,1440000
2017-02-14,40.63296195380921,40.72086640252188,40.2897146425217,40.540870666503906,1121400
2017-02-15,40.46553740381389,40.632975875042035,39.79997355255162,40.620418548583984,1831000
2017-02-16,40.49065168171612,40.81296807568384,40.13484376410669,40.369258880615234,1777400
2017-02-17,40.130651927153345,40.9343525218262,40.04693111919433,40.85063171386719,2576200
2017-02-21,40.95110116262955,41.32783685559657,40.829708373027806,41.23992919921875,2110400
2017-02-22,41.076684230294546,41.17714922705569,40.9134326025866,41.02645492553711,1339000
2017-02-23,41.093432116535844,41.61249173258856,40.972039296344,41.403194427490234,2630400
2017-02-24,41.399002776460485,41.63341470897161,41.210633307587145,41.57899856567383,1542400
2017-02-27,41.53714695956576,41.717142780028425,40.75437384385628,40.8129768371582,1769800
2017-02-28,40.85064766715255,41.369707298338454,40.85064766715255,41.198081970214844,1618200
2017-03-01,41.16457675546447,41.583171206231235,40.821329433580615,41.465965270996094,1380200
2017-03-02,41.42411428373866,41.72550285615951,41.29435100146634,41.591552734375,1130400
2017-03-03,41.574803960714334,41.63340693289655,41.373877203502126,41.620849609375,1033800
2017-03-06,41.44922187952815,41.633404463245284,41.315271780539945,41.54131317138672,1030400
2017-03-07,41.541322546799705,41.7255051720848,41.41574609706959,41.440860748291016,1094000
2017-03-08,41.31946390102011,41.57061996952435,41.252490439776224,41.419925689697266,1191200
2017-03-09,41.51620602037837,41.90968590439732,41.47434720569234,41.85526657104492,1316200
2017-03-10,42.060381048186784,42.194331174081974,41.82178228663527,41.993404388427734,1186200
2017-03-13,41.88038277682809,42.02270337991906,41.809219281659885,42.018516540527344,1240400
2017-03-14,41.926433459430115,42.18596004764416,41.91805977964205,42.1357307434082,988200
2017-03-15,42.19433491497478,42.73013546605889,42.114800922865264,42.64223098754883,1484000
2017-03-16,42.65897682213707,42.730137137005556,42.37433236903982,42.478981018066406,1135200
2017-03-17,42.56687673852396,42.8096591271403,42.403625135134234,42.69664001464844,1728200
2017-03-20,42.688272304048496,42.78873409875079,42.54176166114667,42.705013275146484,1132400
2017-03-21,42.629658674969235,42.87244423052526,42.49152492902116,42.55849838256836,1418600
2017-03-22,42.54176822173916,42.713393541378096,42.185963449013215,42.428749084472656,1185000
2017-03-23,42.39107170320289,42.65060149245702,42.30735406466837,42.37014389038086,1008600
2017-03-24,42.458043127286516,42.56687859884371,42.24037537779493,42.28223419189453,1054200
2017-03-27,42.10642945272948,42.495722560061566,42.06457063128349,42.428749084472656,1742200
2017-03-28,41.85943683550419,42.244542887921654,41.122709852985274,41.20224380493164,3053400
2017-03-29,41.02646109258665,41.30691873171752,40.87995360898273,41.04320526123047,2914600
2017-03-30,40.917622329242526,41.01390049285855,40.645535199325955,40.825531005859375,1728200
2017-03-31,40.75854949574066,40.984590919407346,40.708317003718264,40.83389663696289,1729400
2017-04-03,41.10596884999364,41.40735732932097,40.858999686647074,41.08504104614258,1966000
2017-04-04,41.13529213813002,41.21901297878429,40.74599901155236,41.198081970214844,1719800
2017-04-05,41.528755835548225,42.227807814622345,41.46596602806238,42.12734603881836,2793200
2017-04-06,42.27455167021199,42.27455167021199,41.93390020993482,42.089508056640625,1771000
2017-04-07,42.17361694896611,42.17361694896611,41.87081423601882,41.88343048095703,1775600
2017-04-10,41.91287465076297,42.102124751022316,41.76147328711241,41.95913314819336,1226400
2017-04-11,41.82034562095274,42.030624907930815,41.62688906196579,41.91707229614258,1764000
2017-04-12,41.929689407411594,42.29557652942141,41.774084785337394,41.98856735229492,2548200
2017-04-13,41.94651143768758,42.12735175356468,41.68156069012186,41.715206146240234,931400
2017-04-17,41.811933000601854,42.110529205562685,41.656328380451846,42.10211944580078,1380600
2017-04-18,42.123158492435465,42.62362113459597,42.123158492435465,42.34605407714844,1244000
2017-04-19,42.33762818602255,42.463797033653584,42.11052618545093,42.27454376220703,978800
2017-04-20,42.270340917287506,42.38809679835157,42.1694045547122,42.240901947021484,1058800
2017-04-21,42.20725259184176,42.299775978014125,42.16519738229255,42.22407531738281,944400
2017-04-24,42.37968782625301,42.52688590006873,42.215670232362704,42.51006317138672,1590000
2017-04-25,42.51426235932123,42.5605240565968,42.135762230495104,42.341835021972656,1136200
2017-04-26,42.362867792568395,42.434361982144566,41.93389623789661,41.93810272216797,1207200
2017-04-27,42.022207179226704,42.24930916846908,41.89183506282359,42.06426239013672,661600
2017-04-28,42.055841515712466,42.07266423735148,41.85397206465038,42.01378631591797,1321000
2017-05-01,42.068473809661185,42.1525874499571,41.715206146240234,41.715206146240234,611600
2017-05-02,41.73622920707623,41.90445326719944,41.59324084156609,41.78669738769531,1029000
2017-05-03,41.8245472448257,41.95492257945648,41.66052966414852,41.7909049987793,820400
2017-05-04,41.8708016542788,42.90958162348301,41.8708016542788,42.19463348388672,1467000
2017-05-05,42.26614207979603,42.49745060845192,41.980162084643155,42.12315368652344,987800
2017-05-08,42.10633250118326,42.379693052304944,41.96754737889797,42.23249816894531,854000
2017-05-09,42.21987620480867,42.28296063444951,41.87922477679849,41.93810272216797,742000
2017-05-10,41.933893469919965,42.05164935288608,41.85819280106929,42.04323959350586,804400
2017-05-11,41.88343193523214,42.093711247790445,41.8035279783132,42.07268524169922,825800
2017-05-12,42.01800979423059,42.07688773947948,41.76567207618405,41.803524017333984,766000
2017-05-15,41.795113881357466,42.228291948770874,41.7698813912857,42.18623352050781,1291000
2017-05-16,42.23248151166407,42.2577172021493,41.824539275390414,41.84136199951172,824400
2017-05-17,41.84137188818168,42.4301545371524,41.723616000109004,42.20305252075195,1187600
2017-05-18,42.22828830248048,42.2535207903735,41.89604664125743,42.10211944580078,1056400
2017-05-19,42.10211953655955,42.51426514653471,41.9170727353257,42.47220993041992,1024600
2017-05-22,42.47641299532039,43.06098911549811,42.32080517875384,43.010520935058594,747800
2017-05-23,43.05258914762374,43.39744710420539,42.8969812956681,43.119876861572266,854200
2017-05-24,43.20819623022213,43.54464444478178,43.08203055621823,43.53202819824219,695800
2017-05-25,43.569860847932205,43.93995438899745,43.45210497890482,43.813785552978516,761400
2017-05-26,43.851647971175815,44.082956506567044,43.73809855018872,43.93996810913086,669200
2017-05-30,43.881090393041355,43.881090393041355,43.43950571163313,43.62034606933594,612200
2017-05-31,43.68761394748383,43.96518408568685,43.64976522424156,43.80116653442383,938600
2017-06-01,43.96098950598311,44.35631561279297,43.76332645257818,44.35631561279297,1019400
2017-06-02,44.398365796008775,44.516121676103445,43.965191004828895,44.33528137207031,925200
2017-06-05,44.27640178560409,44.39415766132,44.024067307840404,44.32686996459961,656200
2017-06-06,44.326881155604184,44.46986955261401,44.16286354321867,44.27641296386719,669400
2017-06-07,44.39417280819609,44.675949559635306,44.23436166642798,44.54557418823242,883600
2017-06-08,44.545553848068664,44.5707895389571,43.7969602600458,43.95256805419922,876000
2017-06-09,43.82640388795421,44.040889635987256,43.742293465662435,43.90631103515625,773600
2017-06-12,43.8642653464627,44.11659987672403,43.62454706142329,43.9651985168457,761000
2017-06-13,43.94836852111045,44.29322640412799,43.58248142712801,44.150238037109375,632600
2017-06-14,44.255373101385494,44.78948099346424,44.112381540536475,44.33107376098633,867800
2017-06-15,44.28060144259281,44.4992904339775,44.06190924260165,44.381534576416016,924600
2017-06-16,44.078755978345065,44.11240144415007,42.40493416214881,42.82549285888672,2611600
2017-06-19,42.98529373535978,43.1072561132986,42.37968833003808,42.96426773071289,1184800
2017-06-20,42.964253465911774,43.00630866985003,42.46378787580927,42.51845932006836,1153400
2017-06-21,42.69930666328076,42.81706253727156,42.022207179226704,42.06426239013672,1242200
2017-06-22,42.06427106908351,42.139971747783314,41.7614715628919,41.93389892578125,1279800
2017-06-23,42.05165913234028,42.333435870518294,41.95072595326895,42.15259552001953,1215400
2017-06-26,42.33342638364567,42.51426348501113,42.173612076605025,42.22828674316406,997800
2017-06-27,41.824546611237594,42.1694044946946,41.43342703048454,41.4376335144043,1281000
2017-06-28,41.67313955956876,41.96332594669016,41.277816757732545,41.614261627197266,2153200
2017-06-29,41.24417097786833,41.39977877423621,39.99511174943619,40.10445785522461,3629800
2017-06-30,40.48297631213721,41.31147736119951,40.33157494232847,41.00867462158203,2569800
2017-07-03,41.16007504574331,41.214746513570674,40.84044958253401,40.92035675048828,1051600
2017-07-05,40.97502109005648,41.32408546884869,40.68904113769531,40.68904113769531,2001800
2017-07-06,40.54537022745228,40.67637883140209,40.37209787127334,40.460845947265625,1416000
2017-07-07,40.58339192128714,40.887672792838075,40.443929317781176,40.46506118774414,1244000
2017-07-10,40.621421847651064,40.621421847651064,40.12696390195307,40.13541793823242,1011600
2017-07-11,40.10585118957324,40.731314703329865,39.95371071881699,40.67637634277344,2514000
2017-07-12,40.95106117782224,41.26801985067803,40.866536930498484,41.077842712402344,2647600
2017-07-13,41.1539148915272,41.1539148915272,40.74398436341107,40.96796798706055,2043200
2017-07-14,41.09052329091224,41.36099443066916,41.069391423258914,41.27647018432617,1474600
2017-07-17,41.25112644693674,41.25112644693674,41.01023791769913,41.111663818359375,1266800
2017-07-18,41.149692320268734,41.23844036863922,40.9975518875563,41.052490234375,1831000
2017-07-19,38.24634347158086,39.2225750742824,38.14069058906268,38.90984344482422,9789200
2017-07-20,39.00704442177234,39.44655756336757,38.96900770851179,39.08311462402344,3731800
2017-07-21,39.05775700841024,39.59024844145491,39.05775700841024,39.586021423339844,3504600
2017-07-24,39.58180262484406,39.915662939856105,39.442340027877194,39.7043571472168,2155800
2017-07-25,39.80578910575366,40.084711095433235,39.65364866619362,40.067806243896484,2093600
2017-07-26,40.067796423189975,40.37207722773015,39.877622532487344,40.02130889892578,2232400
2017-07-27,40.110063469097305,40.25374984741211,39.78042375408584,40.25374984741211,1495400
2017-07-28,40.80737919683878,40.82428404946323,39.94102726366481,40.367862701416016,2025800
2017-07-31,40.3805361610836,40.52844956337742,40.169230379443746,40.27488327026367,2090600
2017-08-01,40.274881714467924,40.50731613073074,39.95792305425208,40.25374984741211,1239600
2017-08-02,40.21993625235474,40.54957271115286,39.8607171171073,40.414337158203125,1915000
2017-08-03,40.42279864513193,40.64678226871699,40.16500532100974,40.22417068481445,1135600
2017-08-04,40.296005444695965,40.296005444695965,39.797323751114064,39.94101333618164,941600
2017-08-07,39.9579294223392,40.25798328158396,39.945248365522595,40.16923522949219,858000
2017-08-08,39.70435102507616,40.09315607402698,39.27328869323789,39.307098388671875,3259200
2017-08-09,39.535320346343646,41.17927937360038,39.535320346343646,40.46929168701172,11451800
2017-08-10,40.304466656719335,40.629876147465815,40.0551241533961,40.23262023925781,2850600
2017-08-11,40.37630266395211,41.30182287079399,40.245294132123284,41.0059928894043,3925200
2017-08-14,41.17504166648333,42.142822461082325,41.137004952006194,41.42860794067383,2302200
2017-08-15,41.4751022921608,41.51736280743516,40.74398602752944,40.887672424316406,2574200
2017-08-16,40.88766130402603,41.60609954110721,40.85807862895257,41.40324783325195,2051600
2017-08-17,41.25533995821107,41.53003488154392,40.80736953045511,40.836952209472656,1764000
2017-08-18,40.790480180417596,40.90458714589102,40.43971491715427,40.60875701904297,1377000
2017-08-21,40.73130450428802,40.78201905659841,40.44392848973702,40.66791534423828,1913600
2017-08-22,40.73975469764633,41.200399746651605,40.6214239776916,41.1201057434082,1598800
2017-08-23,41.03556634195502,41.16235105180728,40.887652996640114,41.01866149902344,874400
2017-08-24,40.976423492529214,41.10743206681273,40.05090298576277,40.05513000488281,2054400
2017-08-25,40.19035946560856,40.25375184565264,39.91143750739314,40.11006546020508,1624000
2017-08-28,40.24107923084021,40.24107923084021,39.93679834660181,40.00019073486328,1463600
2017-08-29,39.995962502676655,40.380540615332535,39.93679713523278,40.30024337768555,1368600
2017-08-30,40.22840072199311,40.52000054426215,40.11429378018591,40.393218994140625,1145800
2017-08-31,40.194590263185916,40.4058960670196,40.059354677703176,40.203041076660156,1611200
2017-09-01,40.410122384310114,40.68481734510823,40.232623061725754,40.629878997802734,1560400
2017-09-05,40.57071074782572,40.93838397471524,40.39321466212888,40.684814453125,1474000
2017-09-06,40.81582421380572,41.22998172661551,40.60874223313058,41.22153091430664,1612000
2017-09-07,41.293373449403546,41.496228408574005,40.511542740279644,40.836952209472656,2199800
2017-09-08,40.71439950930269,41.276473704403806,40.5918449841269,41.246891021728516,2059800
2017-09-11,41.36099143925137,41.67795008550544,41.26378936905462,41.43283462524414,1928800
2017-09-12,41.39057679087464,41.73289111917428,41.052486256656756,41.69908142089844,2303800
2017-09-13,41.66527977308533,41.94420500134887,41.50891553082023,41.56808090209961,1265600
2017-09-14,41.50891389781173,41.732897540882,41.28493025474146,41.614566802978516,1815400
2017-09-15,41.610331688375375,41.99490973600994,41.58074900965504,41.81318664550781,4597600
2017-09-18,42.04140910636041,42.06676477404341,41.63992609717677,41.8089714050293,1741200
2017-09-19,41.834314424213055,41.83854144230588,41.415929912585625,41.69062805175781,1600000
2017-09-20,41.47933054480384,41.59343426186579,41.12856213147852,41.297607421875,1807000
2017-09-21,41.28491935549266,41.48777107426826,40.85808082850869,40.92992401123047,1397600
2017-09-22,41.03981666282411,41.22153979719191,40.57916829810393,40.596073150634766,1382200
2017-09-25,40.6129650808908,40.90034103393555,40.40165932789525,40.90034103393555,2214000
2017-09-26,40.967977394446635,41.26803130109199,40.8073828921074,41.111663818359375,2123200
