Date,Open,High,Low,Close,Volume
2018-09-14,74.8920572632028,75.12502595269189,74.42610621155082,74.81140899658203,4884400
2018-09-17,74.81140436207015,75.20566956037632,74.31857970052393,74.60531616210938,4861100
2018-09-18,74.58740817131913,76.47807949285847,74.58740817131913,76.3974380493164,7277700
2018-09-19,76.78272968125293,76.9260945053865,75.37592773548607,75.65370178222656,8053100
2018-09-20,76.24509415755004,76.94402076036722,76.10172933084661,76.4959945678711,6620300
2018-09-21,77.06050845386825,77.09635137118404,76.17341846839938,76.65728759765625,13852700
2018-09-24,76.30782309880166,76.39742696852035,75.4924121607864,75.51033020019531,8770400
2018-09-25,76.03900360397354,76.25405425559812,75.33112142119168,75.97628021240234,10519500
2018-09-26,74.02289411475293,75.92252778711443,73.43149621093123,74.99958801269531,16357100
2018-09-27,75.06231691722975,76.09277868695654,75.02648083225229,75.75228118896484,6080600
2018-09-28,75.52825616192715,76.40638366866834,75.4924132462569,75.91355895996094,7452700
2018-10-01,76.25405309230167,76.92609235017096,75.59993870965754,75.68058013916016,7876400
2018-10-02,75.5730618668794,75.76123890112969,73.9243286072626,74.166259765625,8446900
2018-10-03,73.41356685726028,74.33649965312445,73.25227716619318,73.92431640625,10046700
2018-10-04,73.78095150616491,73.906405131887,71.70211020678323,71.8454818725586,9161100
2018-10-05,71.76483784251661,72.57128641931796,71.17344677708742,71.7917251586914,7019100
2018-10-08,71.7200295463657,72.16805571281999,70.85982012713383,71.8902816772461,8058700
2018-10-09,72.01573309848023,73.01930740076438,71.82756291680195,72.06053161621094,7643400
2018-10-10,71.37951348532297,71.72001082185065,66.99781243193566,67.150146484375,12977800
2018-10-11,66.99783840382312,69.0587617649085,66.2182771507754,66.7648696899414,11532100
2018-10-12,68.07310147115288,68.87058755496633,67.12328812106881,68.01934051513672,10393800
2018-10-15,67.89388897223472,68.24335570606648,67.17705113680374,67.1949691772461,5789000
2018-10-16,67.74156446446887,69.57847473809205,67.49067087001721,69.4261474609375,7744200
2018-10-17,69.46196334267292,69.7128637004966,68.04620606622869,68.53007507324219,6816900
2018-10-18,69.35446679849042,69.36342923791463,67.2039393713399,67.74156951904297,7622200
2018-10-19,67.94765532686179,68.144787949239,66.43332457890709,66.49604797363281,7301200
2018-10-22,66.89031337588328,67.39210053487054,66.57669640151624,67.11432647705078,7042500
2018-10-23,66.47811310269604,66.64835836737056,64.57848002913451,65.72542572021484,11423800
2018-10-24,65.83297573559906,66.85447499938532,64.47097215965888,64.62330627441406,8333900
2018-10-25,65.13404878099875,65.85984901104362,64.72186551231049,65.50142669677734,7648000
2018-10-26,64.51576782123144,65.15196415577483,63.34194145544513,64.5784912109375,8371100
2018-10-29,65.64479561721319,66.3168348647873,63.96917529884719,64.68601989746094,9874200
2018-10-30,65.4745519796036,66.88135404688227,65.24157642938425,66.7648696899414,9470000
2018-10-31,67.65197526994422,68.40465621667032,67.13226309072523,67.23979187011719,8755500
2018-11-01,67.41003678735885,68.85267511290533,67.06057000113157,68.80787658691406,6117800
2018-11-02,69.47092920711592,70.42074239571674,67.84011440063009,68.61968231201172,6995100
2018-11-05,68.53904434457831,69.68599029235418,68.14478594774104,69.47093963623047,7143300
2018-11-06,69.30067497044,69.51573242402736,68.42254762880046,68.6107177734375,6424200
2018-11-07,68.94227854568378,70.09818704088043,68.61073667399027,69.8652114868164,5403900
2018-11-08,69.61432010522911,70.03546586915868,69.211092383103,69.69496154785156,5425000
2018-11-09,69.63223877959379,69.68599974183047,67.67884406105082,68.42256927490234,4737600
2018-11-12,68.41359105970005,68.78993138124946,67.19495939687073,67.29352569580078,5204900
2018-11-13,67.67883950905427,68.341916398615,67.06056113956502,67.38314056396484,4584600
2018-11-14,68.38672175502403,69.43510146615468,67.10536649597405,67.38314056396484,7984200
2018-11-15,66.70214297125182,66.90823119529726,65.3132590140595,66.60357666015625,7858300
2018-11-16,66.09281230697351,67.66985925969418,65.46557166402563,66.97093963623047,8064200
2018-11-19,66.92616681970198,66.97992778481067,64.39033647488692,64.98172760009766,6744900
2018-11-20,63.162716634662026,64.57848072831436,62.29354492101046,63.72723388671875,9053900
2018-11-21,64.50680864903136,65.32221959282234,64.34551894786044,64.8473129272461,7326100
2018-11-23,64.56057079094495,64.98170962838778,63.98709786726058,64.05877685546875,2582300
2018-11-26,64.82043564746245,65.41183358874824,64.75771224487197,65.1519775390625,6458300
2018-11-27,64.76667244766871,65.00861044669034,63.88854484172557,64.59642028808594,5008000
2018-11-28,64.78459248241138,66.98888060782926,64.78459248241138,66.89927673339844,6167200
2018-11-29,66.88132904911089,67.15910301602231,65.69854053549645,66.61251068115234,5436700
2018-11-30,66.66645428070765,67.83478258561797,66.414816025897,67.51124572753906,7947300
2018-12-03,69.29070204434046,70.99825641812761,69.13792263181652,70.04562377929688,10211800
2018-12-04,69.57828625548203,70.45902709393131,67.77187994605028,68.11338806152344,8800400
2018-12-06,66.83721104324373,67.91566265436187,66.13620995372601,67.88870239257812,9693700
2018-12-07,67.43934393334979,68.27514630106927,65.48914069421363,65.91152954101562,6133700
2018-12-10,65.69583269108453,66.244047449985,63.45804217844488,65.16559600830078,7235000
2018-12-11,66.38784903365985,67.016944606911,65.21053180853627,66.11823272705078,7794500
2018-12-12,66.97203707928762,67.655060342047,66.06434259983561,66.79229736328125,6950400
2018-12-13,66.95403773647278,67.03491851772478,65.23749468587316,65.54306030273438,7454800
2018-12-14,64.68027169705672,66.19010738341001,64.17699542048062,65.18354797363281,7221200
2018-12-17,64.14106910355993,64.50054836891046,62.42452612801301,62.81996154785156,10647700
2018-12-18,63.71866617262384,65.07572287174534,63.29627054161985,63.94334411621094,7533300
2018-12-19,64.21297887600551,64.70727328961965,61.400012380551686,61.98417663574219,8426100
2018-12-20,61.76846063869558,62.52337520583435,59.79129070531168,60.69000244140625,14488500
2018-12-21,65.86660838001778,66.76532044929357,64.0332349358997,65.039794921875,28487900
2018-12-24,64.16803010714376,64.64434631022318,61.18430691638203,61.20227813720703,8551400
2018-12-26,61.74152100654189,65.61497497558594,61.696589513715196,65.61497497558594,10019200
2018-12-27,64.86902812347174,66.26203437355255,63.799558720420954,66.2081069946289,9004900
2018-12-28,66.47772244417817,66.91808936926068,65.21952437302882,65.91152954101562,6197000
2018-12-31,66.4867332913717,66.91811131880858,66.07331963485203,66.63052368164062,5519100
2019-01-02,65.41724027886048,67.07985592901757,64.87801450808354,66.55860137939453,6762700
2019-01-03,65.83063486105797,65.89354440850315,63.997262091279076,65.38127899169922,8007400
2019-01-04,66.01037840513109,67.51123230938458,65.71380872469345,67.08883666992188,7844200
2019-01-07,67.1697277364023,68.62564353156299,66.77429914966181,68.05046844482422,8184800
2019-01-08,69.0480607676789,69.56032645331987,68.48186768690783,68.95819091796875,8809000
2019-01-09,69.17387431442805,69.33564277342917,68.42794159477675,68.83235931396484,8591000
2019-01-10,67.97855610416829,69.50636333388135,67.81678771518237,68.67955017089844,11148600
2019-01-11,68.60767560602748,69.10196998338517,68.12237712578582,68.33806610107422,10689900
2019-01-14,67.8168170567601,69.03007707076948,67.8168170567601,68.38300323486328,5677400
2019-01-15,68.4728579682883,70.08155300076672,68.41893059484265,69.9916763305664,6212400
2019-01-16,70.0995229369476,70.86342662326838,69.73104779443132,69.81193542480469,5697100
2019-01-17,69.68612544794217,71.35773022400366,69.47941868246014,71.11507415771484,7737300
2019-01-18,71.8520279329211,72.76871809269694,71.66329921923291,72.30138397216797,10404100
2019-01-22,72.19353413462333,73.07426802476654,72.07669719038012,72.57099151611328,8781700
2019-01-23,72.96643462384363,73.15516333436804,72.0946828252578,72.34632110595703,5823000
2019-01-24,72.4361792575247,72.67883531522374,71.4925358571057,72.29238891601562,4753200
2019-01-25,73.02033492483328,73.09223351558052,72.28339151124159,72.44515991210938,4457100
2019-01-28,71.71722020214847,72.35530489810296,71.66329281974679,72.1845474243164,5452000
2019-01-29,72.22049228021446,72.64288799043933,71.75315823019324,72.09467315673828,4187500
2019-01-30,72.2564306944832,73.0562836546298,71.95086511448652,73.04729461669922,5200200
2019-01-31,72.95746722201814,73.6494726991849,72.53507132986672,73.58656311035156,8599200
2019-02-01,73.54160061163978,73.6045101739581,72.91249813182849,73.25401306152344,5351900
2019-02-04,72.99340418583503,73.69439858753374,72.64290698498569,73.68540954589844,4236600
2019-02-05,73.67642097661825,74.76386179484786,73.63148262896553,74.46728515625,6545600
2019-02-06,74.15274169625073,74.33248138427734,73.37085965441283,74.33248138427734,3682800
2019-02-07,73.82918715314916,74.45828276773811,73.43375170590585,74.04487609863281,4827500
2019-02-08,73.91905495924536,74.34145065607292,73.64045645990284,74.01791381835938,3786500
2019-02-11,74.54816082799266,75.33903180987177,74.4762690759726,75.2042236328125,6158500
2019-02-12,75.46483793870539,76.24671288894456,75.15029015087197,76.1298828125,6290300
2019-02-13,76.17481734256025,76.92074295739481,76.17481734256025,76.74999237060547,5032800
2019-02-14,76.04002622250594,76.51634250645476,75.22219497525138,76.10293579101562,5179000
2019-02-15,76.8308992896682,77.09152663428807,76.48040210195205,76.73204040527344,6111300
2019-02-19,76.01306313659843,76.43545887660973,75.90521522745881,76.00407409667969,5105900
2019-02-20,76.05799067163323,76.34557822443661,75.8063524200088,76.24671936035156,6436100
2019-02-21,75.10536840317494,75.62662305621971,74.90765064811457,75.4468765258789,8579200
2019-02-22,75.67155937403888,76.40850305387923,75.51877995597393,76.17484283447266,4449500
2019-02-25,76.74102219346179,77.04658785906429,76.35457573370586,76.54330444335938,6229700
2019-02-26,76.66910805489445,77.36112004009573,76.5702491998657,77.10948181152344,6678700
2019-02-27,76.86681871322922,77.48693204577026,76.4444230726072,77.4419937133789,4588200
2019-02-28,77.3611329210969,77.64872049543958,77.00164673901139,77.04658508300781,4988100
2019-03-01,78.32604081019782,79.2811243457052,77.70433185822507,78.53327941894531,6314900
2019-03-04,78.67743247116763,79.2811170322903,76.68616982414949,77.16371154785156,7339500
2019-03-05,77.37997420489012,77.71335571283045,76.98352813720703,76.98352813720703,4976300
2019-03-06,77.1276756191735,77.479074532172,76.62310423112838,76.70419311523438,3198000
2019-03-07,76.56005217011491,76.95650514628402,76.2807367774165,76.82135009765625,4321800
2019-03-08,76.20861869435898,76.47892179506833,75.7040405326854,76.40684509277344,4669700
2019-03-11,76.93845653258047,77.43402259643953,76.63211160166335,77.32589721679688,3999800
2019-03-12,77.2898596786259,77.56016970547935,76.60507931839481,76.97450256347656,4431600
2019-03-13,77.21777208806448,78.08276137947809,77.12767104187074,77.42501068115234,5037800
2019-03-14,77.62325684802462,78.28100083935472,77.21779172563355,78.2719955444336,5906100
2019-03-15,78.58735195093875,78.93875092899424,77.45205924338288,78.20892333984375,11031400
2019-03-18,78.65941538710211,79.14596240560547,78.38910537747216,79.12794494628906,7750700
2019-03-19,79.48836790835506,79.82174251266638,78.6504150021002,79.01082611083984,6642200
2019-03-20,78.83961436047564,78.91169794342973,77.56916698941778,78.10978698730469,5991500
2019-03-21,78.60535601654927,79.39826178000189,78.23593963752494,79.29914855957031,10386900
2019-03-22,76.76724556660926,77.39796652005991,74.01912636529246,74.05516815185547,21659800
2019-03-25,73.41545103498446,74.98323113691887,72.88384320992189,74.18132019042969,15558300
2019-03-26,75.35264402853825,75.76711429523797,74.70391244213982,75.12738800048828,9611900
2019-03-27,75.4067241933954,75.50583741413755,73.920032756533,74.86610412597656,6485100
2019-03-28,75.62296320168782,76.33477316173783,75.4157246060199,75.72207641601562,6032700
2019-03-29,76.22665067990486,76.45190674389647,75.55989465528519,75.87525177001953,6492000
2019-04-01,76.62309946537985,76.87538514371093,76.31674766007129,76.79429626464844,6737400
2019-04-02,76.58705959961279,76.82132782435995,75.83020254557178,76.01941680908203,4433800
2019-04-03,76.4969606633142,76.57804954665613,75.91129352241201,76.1095199584961,4080900
2019-04-04,76.12752273117539,76.92943361387465,76.0103920753015,76.8393325805664,3660700
2019-04-05,77.48807710584016,77.63224426987212,76.63210691077384,76.94746398925781,7367400
2019-04-08,76.5960738384768,76.84835952998093,76.19962096653057,76.34378814697266,4705800
2019-04-09,75.88427996638778,76.22666678124025,75.6590238548154,75.93833923339844,3804500
2019-04-10,76.2626913482578,76.59607279277662,76.19060775902085,76.47893524169922,3918400
2019-04-11,76.49696559389122,76.63212061577532,75.93832804476294,76.58706665039062,3347400
2019-04-12,76.8573572199319,77.92957120685467,76.84834505428448,77.70431518554688,6037000
2019-04-15,78.29001355165342,78.60537073285353,77.88455530072056,78.23595428466797,5034900
2019-04-16,78.38911735555115,79.2450877263922,78.38911735555115,79.10993957519531,4652700
2019-04-17,79.24507892642708,80.16412749812888,78.79456680774524,79.94788360595703,5694900
2019-04-18,79.97490718943692,81.09217523453974,79.92084106477773,80.37135314941406,7016600
2019-04-22,79.6054901604133,79.86678801470002,78.65941883379179,78.7134780883789,5390500
2019-04-23,78.9026854961605,78.99278653739802,78.39811416581537,78.77654266357422,7513700
2019-04-24,78.99279433814438,80.02897360037325,78.77655044296591,79.64153289794922,8063000
2019-04-25,79.65054836307283,79.77669121333884,78.83061296207403,78.89368438720703,7069900
2019-04-26,79.24508869244535,80.13710774684013,78.68645799596767,79.5694580078125,6219600
2019-04-29,79.4522999720338,79.74963955449623,79.40724602041178,79.52438354492188,5008400
2019-04-30,79.55143322785278,79.65054644700177,78.62337933424823,79.136962890625,7614100
2019-05-01,79.0468634551666,79.2450830232479,77.37095773708747,77.39798736572266,6524600
2019-05-02,77.67728712251396,77.7403585347758,76.57803661657766,76.830322265625,6813700
2019-05-03,77.39798240730593,77.75839347264852,77.2177734375,77.2177734375,6798300
2019-05-06,75.47880135050566,75.56890927844623,74.6588728255507,75.29859924316406,12836600
2019-05-07,74.80303223571302,75.35265759303643,73.73081802368465,74.37054443359375,9811300
2019-05-08,74.27142910291155,75.67702473126116,74.01013124584948,74.57777404785156,9501300
2019-05-09,74.07320574107412,74.79402791971755,73.46952111916536,74.76699829101562,6336600
2019-05-10,74.58678685128947,75.92931106864485,74.05518583961737,75.64098358154297,5450500
2019-05-13,73.56862766412262,74.451627534844,73.27128802684598,74.36152648925781,6445200
2019-05-14,74.58679130635696,75.68604206480035,73.93805270306119,75.38870239257812,7529200
2019-05-15,74.93818156352809,76.1275332404826,74.73094984573788,75.6950454711914,4862200
2019-05-16,76.14557788072426,76.94748908798027,75.86625562787025,75.93833923339844,6745200
2019-05-17,75.24454710435262,77.0556011395613,75.23553493585202,76.19963073730469,5068200
2019-05-20,75.5058337160256,75.5058337160256,74.55074335149502,74.64985656738281,7181900
2019-05-21,75.1093705374502,75.50582334655516,74.34350141698981,75.36165618896484,5762500
2019-05-22,74.7759957056907,75.0913527977687,74.56876399129762,74.9652099609375,5237800
2019-05-23,74.334497114512,74.8390684709171,73.87497284391783,74.46063995361328,9704200
2019-05-24,74.06419501800707,74.93818969252145,73.9650817946537,74.02816009521484,5999000
2019-05-28,74.64985353510335,74.95620533747687,73.1000908124668,73.16316223144531,7927300
2019-05-29,72.72166298085243,72.85681798686554,70.00957819079437,71.06378173828125,10116900
2019-05-30,71.10883220119922,71.83866651862353,70.82951688330432,71.4151840209961,6177800
2019-05-31,70.47550928730931,70.71042958175329,69.63522409314756,69.69847106933594,8891100
2019-06-03,69.78881735839735,70.99955395496394,69.64425580720598,70.43936157226562,11665500
2019-06-04,71.65010534102653,73.77340460637625,71.180264742467,73.74629974365234,7526800
2019-06-05,74.35165427709282,74.90280938688838,74.02638218300355,74.74017333984375,8173200
2019-06-06,74.74017333757334,75.04737093009133,74.161913368855,74.4962158203125,4953000
2019-06-07,75.07449524943816,75.60758288924228,74.82150730922103,75.36363220214844,3891100
2019-06-10,75.67081655491732,76.07740325964218,74.49622201819615,74.61368560791016,4419800
2019-06-11,75.58045769911506,76.20389012888886,75.11061717070893,75.22808074951172,3939400
2019-06-12,75.4268748048818,75.91477615072229,74.55947778395569,74.65886688232422,4025900
2019-06-13,75.12870280299859,75.82441955458805,75.03835096288877,75.54432678222656,3383400
2019-06-14,75.45396352057784,75.77019835979519,75.0293023535992,75.39071655273438,4355600
2019-06-17,75.30036657045456,75.40879291079722,74.09867404198901,74.18902587890625,5101900
2019-06-18,74.72209083711569,76.4839823070048,74.54138720126124,76.1677474975586,6456500
2019-06-19,75.65272542651459,75.80632418780216,75.1196380462681,75.4900894165039,6217700
2019-06-20,76.70988457751658,77.40560133314814,76.27618609170473,77.01708221435547,6163800
2019-06-21,76.9448017219907,77.4778823852539,76.43881902706255,77.4778823852539,9289800
2019-06-24,77.70376316047984,78.4717640921063,76.23100827057493,76.34846496582031,8043300
2019-06-25,76.43882359486986,76.52014507834782,74.23420968976662,74.64983367919922,7339900
2019-06-26,75.12871162565513,75.61661989162933,74.48720452411618,74.58659362792969,5838500
2019-06-27,74.92992650972637,75.68889025788707,74.92992650972637,75.58950805664062,11436700
2019-06-28,75.88766646772136,76.57435286010062,74.69500425643292,75.85152435302734,12443800
2019-07-01,76.73697117309433,77.95673796480644,76.70986631669659,77.17066955566406,6587300
2019-07-02,77.12549806909027,77.22488714829136,76.09547206046308,76.76408386230469,7187200
2019-07-03,77.09839197248448,77.96578191880654,76.90865106798302,77.88446044921875,4012800
2019-07-05,77.52305666638891,78.52597784535556,77.1797100578112,78.44465637207031,6440900
2019-07-08,77.75796623680507,79.98065425887665,77.67665166090852,79.94451904296875,7052000
2019-07-09,79.60117627260117,80.23365287579266,79.3481883886857,79.54696655273438,6219700
2019-07-10,79.94451110468886,80.36013498038449,78.95965768063037,79.00483703613281,5985500
2019-07-11,79.24881492209455,79.78190254830297,78.96872212305534,79.77286529541016,3942400
2019-07-12,79.67345901181633,80.69444777958772,79.51986021278398,80.52278137207031,4240900
2019-07-15,80.46857186220235,81.20043759839338,80.46857186220235,80.84806060791016,3750900
2019-07-16,80.86610520005246,81.05584607219637,80.02582025575721,80.05292510986328,5812800
2019-07-17,79.89029931517052,80.13425682014653,79.00484179852265,79.05905151367188,4461500
2019-07-18,79.17650342155812,79.29396698850377,78.39043502566932,79.00483703613281,4607000
2019-07-19,79.26688237548345,79.40240668979693,78.13746713351398,78.20071411132812,6635300
2019-07-22,78.20975464388152,78.59827381339545,77.55017991707697,77.67667388916016,6810300
2019-07-23,78.28201769888493,78.69764162231333,77.91157313614767,78.33622741699219,5659900
2019-07-24,78.29105494970368,78.79703070111171,77.9838504624898,78.33622741699219,6362900
2019-07-25,78.44465894696773,79.05906106872365,78.23684352477545,78.86028289794922,4546400
2019-07-26,79.00484013442005,79.36624741900548,78.39946845659507,79.0951919555664,3707200
2019-07-29,79.1946005912388,79.3933787829086,78.76993934419947,79.16749572753906,4387300
2019-07-30,78.44466227315718,79.42951591737094,78.0290383045525,78.78800201416016,3561200
2019-07-31,78.68860729885417,78.8512433526289,77.29717393071823,77.73086547851562,5818200
2019-08-01,77.03517469894342,78.39950366579811,74.72212705707531,75.10161590576172,7871800
2019-08-02,74.56853161798082,75.21003882702391,72.99638709309485,73.3126220703125,8761400
2019-08-05,71.97536804547666,72.32774500150245,70.64717479888591,71.3519287109375,8493300
2019-08-06,72.14703529608973,73.71917918702776,71.82176319542631,73.45716094970703,8664500
2019-08-07,72.7343254331052,73.92698738807344,72.3638740071595,73.43907928466797,6275000
2019-08-08,73.91796618102522,75.31844383142804,73.73726250057484,74.99317169189453,6208900
2019-08-09,75.11965735981778,75.38168249294714,73.47522923287711,74.07156372070312,5460200
2019-08-12,73.55653835933582,74.04443953951595,73.34872298056148,73.77338409423828,3762500
2019-08-13,73.33969980935206,76.03222853373961,73.05056980951338,75.28229522705078,6896800
2019-08-14,73.40295963833664,73.8095532956226,72.74338494195909,73.21321868896484,7266100
2019-08-15,73.12284999317217,73.45715933746176,71.77658915205366,71.83983612060547,6713600
2019-08-16,72.36388729184344,72.78854850943796,71.60492358726002,72.53556060791016,5649000
2019-08-19,74.0896491973619,74.39684687300463,73.03251805225563,73.30357360839844,7027900
2019-08-20,72.93309446672562,73.39389765574228,71.78560511866077,72.76142120361328,5903100
2019-08-21,74.03541824349615,74.84859157224314,73.75531862100983,74.75823974609375,6454200
2019-08-22,74.99317686129392,75.64372118520402,74.54141073562347,75.27326965332031,5571600
2019-08-23,74.10770559536428,74.77632436482128,72.30967850612393,72.68013000488281,8497800
2019-08-26,73.58366238588529,74.34262610248383,72.95118572864976,74.31552124023438,4336000
2019-08-27,74.65886293447666,75.15580840004162,74.08964013215976,74.11674499511719,3842500
2019-08-28,73.99928221596916,75.52624681557374,73.83664615817305,75.42686462402344,4123700
2019-08-29,76.09549884857392,77.49596991445115,76.05031947179512,77.14359283447266,5101900
2019-08-30,77.63275231190643,77.89545441280566,76.46419066858627,76.54571533203125,5235400
2019-09-03,76.092770628155,76.8446413299573,75.74854391573044,76.69969940185547,6360800
2019-09-04,77.52403601013954,78.35743130872082,77.45156505081654,78.22154998779297,4151200
2019-09-05,79.06400793834365,80.27787234930395,79.06400793834365,80.09669494628906,6328400
2019-09-06,80.07856843592118,80.6039724576335,79.73433487835301,80.34127044677734,3625300
2019-09-09,80.56774602052344,80.93914758704526,80.0966917029702,80.32315826416016,4282400
2019-09-10,79.9517766589727,80.2869428300388,78.16721860545658,78.65638732910156,7072400
2019-09-11,78.77413919057982,79.03684126884174,77.78674815858577,78.58390808105469,4623300
2019-09-12,78.9009690050543,79.77966059621778,78.10380899090008,79.41731262207031,4057500
2019-09-13,79.94269852436919,80.43186714071918,79.0821283302344,79.1002426147461,5894700
2019-09-16,78.89190592053262,79.55319147086651,78.51144366970561,79.05496215820312,4171700
2019-09-17,78.60201565652835,79.39012182402499,78.33025991378602,79.3448257446289,3248400
2019-09-18,79.39917354791085,80.07857319564903,79.0005902096504,79.7886962890625,4722200
2019-09-19,80.07857614517853,80.36845306244207,79.27235575306393,79.44446563720703,4231200
2019-09-20,79.71622032332331,80.16009279680297,78.51141669838265,78.52047729492188,6991100
2019-09-23,78.79224537116843,79.73434014034291,78.62918917819388,79.43540954589844,4790000
2019-09-24,80.1238662749199,80.34127914889406,78.59295702681476,78.97341918945312,10202900
2019-09-25,83.14041019091928,84.05533711417881,81.66385056941479,82.26171875,25330700
2019-09-26,82.99549853609817,83.74736254487135,81.75445883363383,83.49372100830078,10408300
2019-09-27,83.20381625745395,84.11874313343243,82.97734968793927,83.62051391601562,6420500
2019-09-30,83.81981058495376,85.2239061638841,83.7926357007906,85.07896423339844,7401200
2019-10-01,85.26918144205158,85.83082096436607,83.39403871695659,83.59333038330078,8464900
2019-10-02,82.85960177715401,83.19476792627951,82.04432062444884,82.87771606445312,6933900
2019-10-03,82.7146597140772,83.62958672363258,81.84502878952235,83.53900146484375,5762300
2019-10-04,83.53899025651113,84.39956046636168,83.27628820342137,84.30897521972656,4551400
2019-10-07,83.79263785113271,85.07896641675116,83.70205259786034,84.39956665039062,4975400
2019-10-08,81.93560648445366,83.98286631790799,81.89937791325234,83.11323547363281,6916800
2019-10-09,83.71110630670725,84.29086017338798,83.17664160732929,83.81074523925781,5115900
2019-10-10,84.69850814983408,84.69850814983408,83.99193346571498,84.24557495117188,5794100
2019-10-11,85.15143105194547,85.6677745595354,84.75284767373172,85.042724609375,6220100
2019-10-14,85.33260377143327,86.28376616291057,85.19672935368921,85.94859313964844,4636000
2019-10-15,86.05729651896301,86.22035272565792,85.26013668134972,85.8670654296875,4292500
2019-10-16,85.23295792427997,86.18412031575727,85.21484363898459,85.94859313964844,4883300
2019-10-17,86.57364342299363,86.8635203672611,86.03012501639357,86.56458282470703,3427400
2019-10-18,85.88517321407683,87.37985384378597,85.87611952804268,87.05374145507812,6209200
2019-10-21,87.51573998647898,87.75126714936604,86.43775692481418,87.1624526977539,5185800
2019-10-22,87.01752014409475,87.71504111008309,86.52835148139445,86.60082244873047,5470100
2019-10-23,86.08447451258007,86.54646826678034,83.44840713882647,83.62957763671875,11933600
2019-10-24,83.95568701200813,84.1278038166013,82.42477078894993,82.88676452636719,12085800
2019-10-25,82.83238994863564,83.18567713871188,82.20734019178882,82.36133575439453,8147200
2019-10-28,82.48816654138508,82.70557938590252,81.68194624879379,82.29793548583984,10304700
2019-10-29,82.29795759232871,82.36136796121012,80.73986634414337,80.87574768066406,9044700
2019-10-30,81.02975755799477,81.7725678289407,80.93917228811611,81.70010375976562,8127500
2019-10-31,81.52796788548973,81.89937638990514,80.5677518086483,81.12033081054688,6752000
2019-11-01,81.6910225425942,82.00807436275991,80.62210004088459,80.78515625,5263600
2019-11-04,81.64571914179841,82.03524188913144,80.91196972218462,81.40113830566406,8161200
2019-11-05,81.66383822931579,81.83594810541024,81.11125930174656,81.41925048828125,5589700
2019-11-06,82.10773972676614,82.18021070609244,80.38659197943792,81.05693817138672,7033800
2019-11-07,81.95370728667487,82.07146739180295,81.31959686906781,81.89029693603516,7110000
2019-11-08,81.7816238253112,81.8450342017778,80.88481795493686,81.35586547851562,4555400
2019-11-11,80.95726812837891,81.6185466114347,80.95726812837891,81.57325744628906,3247300
2019-11-12,81.8087845978967,83.36687576362092,81.06597449693649,81.07503509521484,3979600
2019-11-13,81.28337652448708,82.9320527190079,81.13843461625157,82.69652557373047,5923600
2019-11-14,82.87771272883835,83.30347103096048,82.18019866089345,82.67842102050781,6035300
2019-11-15,83.4665182841387,84.75284673993238,83.30346207768518,84.28179931640625,6785500
2019-11-18,84.698509465172,85.3869698729695,84.16405159983246,85.31449890136719,6165600
2019-11-19,85.70403087568538,86.1660247299099,84.29993502378531,84.79816436767578,5368400
2019-11-20,85.25106368295728,85.5137656950431,84.03719945163694,84.29084777832031,6235400
2019-11-21,83.90134736745118,84.51733678790747,83.40311808943063,83.48464965820312,5493100
2019-11-22,83.52993190381544,84.56261894787984,83.27629044193456,84.55355834960938,4264400
2019-11-25,84.95213570197728,85.1242525008273,84.01003397393201,84.15497589111328,5419700
2019-11-26,84.58976852549772,84.81623503602871,84.26365619743635,84.54447937011719,5907400
2019-11-27,84.6984977775559,85.4956576215439,84.6984977775559,85.27825164794922,4017400
2019-11-29,85.70967013723627,85.92764340351418,84.81960166196323,84.9104232788086,2541800
2019-12-02,85.45533681074433,85.627902686578,84.44720812823691,84.9739761352539,3892000
2019-12-03,83.99312117980338,84.05669700848526,82.93048671576966,83.9749526977539,5570700
2019-12-04,84.29282348093635,85.1828919234506,84.22017034768116,85.11931610107422,4456400
2019-12-05,87.08108887445951,87.14466469653699,85.99121565906125,86.99935150146484,6946000
2019-12-06,87.6986737602112,88.37984616061692,87.53519210694405,88.09829711914062,6368500
2019-12-09,88.11647723491421,88.67049812498986,87.33540575943812,87.76226806640625,6517800
2019-12-10,87.88034147458409,88.6341671489689,87.76226713350626,88.1073989868164,4234300
2019-12-11,88.0074841355116,88.38893905407036,87.78042664647738,88.26178741455078,4319700
2019-12-12,88.38894203205396,89.17002037498719,88.00748710064329,88.75223541259766,4762800
2019-12-13,88.48885068960737,89.26992905729705,88.0165741304031,88.79764556884766,5247600
2019-12-16,89.13368275312236,90.22355587269175,89.06102269735258,89.74219512939453,8211300
2019-12-17,90.25989334758587,90.97739586671118,89.96018271898507,90.50511932373047,7050700
2019-12-18,91.0046430190375,91.5405023210127,90.44154485504914,91.34069061279297,7332000
2019-12-19,91.2771112963084,91.97644531906418,90.48694873384211,91.86746215820312,12214500
2019-12-20,91.73121916061852,92.09451250353912,89.778523505509,90.78665924072266,17641600
2019-12-23,91.03188749557206,91.44967242526681,90.4142908757528,90.85932159423828,6350500
2019-12-24,90.66860806579821,91.42244067456795,90.60503223910952,90.95015716552734,3328100
2019-12-26,91.13178690750428,91.50416450098979,90.92289790614191,91.46783447265625,3709900
2019-12-27,91.73124099985706,92.44874361740504,91.72215675857913,92.24893188476562,5307500
2019-12-30,92.2216716703749,92.285247490888,91.24078164310586,91.5495834350586,3495200
