Date,Open,High,Low,Close,Volume
2018-10-30,26.952996186527514,28.040958057080314,26.771668110152127,27.997785568237305,6554000
2018-10-31,28.49427725809437,28.606528363510247,28.09708509289942,28.399295806884766,9935800
2018-11-01,28.60221392698918,30.639987280199758,28.351808848500553,30.380949020385742,11146600
2018-11-02,30.652934138981667,30.652934138981667,29.57792370906149,30.108951568603516,7012400
2018-11-05,29.99670427332526,30.143491393488816,29.271395264997107,29.931943893432617,5986000
2018-11-06,29.733341337329854,30.385253349798507,29.69016556423474,30.234148025512695,4289000
2018-11-07,30.484562798060047,30.6443046457606,29.81537762655378,30.350727081298828,6673400
2018-11-08,30.652948768792957,32.81160713279246,30.350737915373532,32.14242172241211,14473200
2018-11-09,31.702049014565436,31.887693719649278,30.77382548914623,31.140796661376953,8716800
2018-11-12,30.782456492932774,30.90334078287486,30.018289912606228,30.074417114257812,5655800
2018-11-13,30.316183282344937,31.43005122622613,30.298913628891402,30.592491149902344,7564600
2018-11-14,31.067393219330746,31.29621034956518,30.69610392707697,31.09329605102539,7178800
2018-11-15,30.92924425023833,32.53960418691747,30.873120341289702,32.530967712402344,9987000
2018-11-16,32.18558465795345,32.897938998214634,32.0603821276315,32.643218994140625,9482000
2018-11-19,32.612998126270895,32.74251560083863,31.693411210825097,31.89632225036621,5570600
2018-11-20,31.642503333618475,32.10674944315871,31.000366888265763,31.672874450683594,5953800
2018-11-21,32.2022024711358,32.34538201310143,31.638163656836745,31.672874450683594,5327400
2018-11-23,31.26502578064259,32.51458767295729,31.252010062631467,32.24992370605469,3120600
2018-11-26,32.74889301140261,32.89206927430561,32.4061312955721,32.861698150634766,4734000
2018-11-27,32.46252610236917,32.69681899046206,31.742295351745916,31.980924606323242,5537800
2018-11-28,32.32802677048868,32.944128468295325,31.642503484656956,32.92677307128906,10498800
2018-11-29,32.58400987661182,33.130693270562,32.27161936578315,32.28897476196289,5479800
2018-11-30,32.45385284589138,32.59269271999365,32.01129847142535,32.540626525878906,5718600
2018-12-03,33.88563311290341,34.9746601700434,33.36498449421987,33.73811721801758,10028600
2018-12-04,33.34762739825269,33.460435806955665,32.27595579108198,32.315006256103516,6110000
2018-12-06,31.373515565849914,32.05469951726734,31.06112488312508,31.8464412689209,6466400
2018-12-07,31.58175567072011,31.850759311487373,30.34954918259596,30.484052658081055,5336000
2018-12-10,30.379924866799236,31.230322746839743,30.17600640526863,31.19561195373535,6574600
2018-12-11,31.777005564891486,32.30633361937298,31.18259890551777,31.325775146484375,5161400
2018-12-12,32.06770385624219,32.32802820246024,31.45593849793629,31.924524307250977,4457600
2018-12-13,32.01998730929604,32.410472295098316,31.260705798806544,31.42557716369629,4226800
2018-12-14,30.874545586670603,31.655518575197092,30.87020590995448,31.08280372619629,5684000
2018-12-17,31.087153981802548,31.89849836303372,30.70100537774818,30.89624786376953,4924200
2018-12-18,31.208626491850126,32.145794698757875,31.10449742668333,31.299739837646484,6722600
2018-12-19,31.16524968245452,31.29974990615281,29.585944560213374,29.768171310424805,7229400
2018-12-20,29.73345631454285,30.371253160546956,29.25185474960929,29.811553955078125,6701800
2018-12-21,29.85060563296718,30.45802807248477,29.351648648902852,29.499164581298828,10553000
2018-12-24,29.316934624432626,29.638001208602123,28.49257143408055,28.518606185913086,3102200
2018-12-26,28.830997885173506,30.566498213796844,28.635755422285055,30.5361270904541,6066000
2018-12-27,29.920030893005436,31.039429609855883,29.80288605529076,31.01773452758789,4619200
2018-12-28,31.035077212929266,31.590436665269024,30.5491393472337,31.08280372619629,3807800
2018-12-31,31.343124515371162,31.477627996750705,30.77040973106083,31.20428466796875,3148200
2019-01-02,30.488390212842532,31.364819434879145,30.37124543693228,30.95697593688965,5305000
2019-01-03,30.392956814295264,30.46237511980437,28.705182677156905,28.774600982666016,9572200
2019-01-04,29.230166077963933,30.09357658236276,29.10434190432523,29.941720962524414,7479400
2019-01-07,29.976414068483074,31.152217914034882,29.811542804666026,30.818132400512695,5781000
2019-01-08,31.156558820712153,31.672871065845044,30.748718622309273,31.655515670776367,9193600
2019-01-09,32.21522063485214,33.24350563668845,32.17183379435437,32.909420013427734,8838000
2019-01-10,32.731534695962104,33.35197614730553,32.644757700198454,33.243507385253906,5767600
2019-01-11,33.13937641470259,34.15464579244913,32.9484736362252,33.46478271484375,9098800
2019-01-14,33.17842302226807,33.252180980581684,32.18918851485072,32.210880279541016,6500600
2019-01-15,32.42781573598025,32.84867500474783,32.28897587197271,32.54496383666992,4740600
2019-01-16,32.64475091357697,33.04391839069771,32.505911059422914,32.57533264160156,4447800
2019-01-17,32.33670635374425,33.21313579238289,31.781346829563336,33.03958511352539,4357400
2019-01-18,33.31292901540423,33.85527288009941,32.86169852275333,33.68606185913086,4886600
2019-01-22,33.36497869683312,33.451752348135145,32.275951828918785,32.61871337890625,4674000
2019-01-23,33.39101753595663,33.39101753595663,31.993939592799627,32.262943267822266,4922600
2019-01-24,32.72284927744881,34.52777073241765,32.518927512947656,34.03315353393555,10098000
2019-01-25,34.28046955034418,35.3174306829476,34.07220806424709,34.98334503173828,5853600
2019-01-28,33.92902489517659,34.970325594637,33.85092725996196,34.8184700012207,5291000
2019-01-29,35.1525636575482,35.460617931068576,34.40196149191842,34.48873519897461,4085800
2019-01-30,34.72736114892224,35.42156060185789,33.93336897296892,34.922603607177734,5543600
2019-01-31,34.86186126376943,35.291396656844476,34.627568328400095,34.870540618896484,4467800
2019-02-01,34.94429250787906,35.53870244292949,34.67095245259787,35.52134704589844,6895000
2019-02-04,35.46494993108472,35.981262362028,35.0440905522692,35.82940673828125,5959600
2019-02-05,35.69490144516402,36.34137769897978,35.69490144516402,36.115760803222656,6837800
2019-02-06,38.39793670617903,39.80803042702741,38.18533888743117,38.74937438964844,20278200
2019-02-07,38.02480598693848,38.68863422915876,37.547544133268005,38.21137237548828,9428800
2019-02-08,37.6299793699999,38.07253040367272,37.32626489062914,37.92501449584961,5673200
2019-02-11,38.07252681458624,38.79709718572562,37.74712060249576,38.59751510620117,6017800
2019-02-12,39.13119583526039,39.829735002276,39.12251647965533,39.70391082763672,8304800
2019-02-13,39.625809534092085,39.8384073840052,39.30907928772016,39.565067291259766,6560400
2019-02-14,39.330777109577426,39.80803904094299,39.005370795891245,39.30908203125,8360600
2019-02-15,39.63448117225335,39.72559452637212,39.083461370619744,39.5260124206543,4570200
2019-02-19,39.31775433967127,39.638820918105786,39.07478208472841,39.34812545776367,3182000
2019-02-20,39.32416072204008,39.851273830053195,38.9887284314297,39.054073333740234,6307000
2019-02-21,39.05843608127907,39.23704196108385,38.540037326028134,38.77091979980469,4172000
2019-02-22,39.080215508577766,39.20654811800987,38.53568011804985,38.78834533691406,3206800
2019-02-25,39.3198140397393,39.70316577407287,39.07150602430884,39.123779296875,4726400
2019-02-26,38.8841857658398,39.21961811842222,38.736070404999225,38.79705810546875,3445600
2019-02-27,38.52697643664536,38.670731281519025,37.73848677921878,37.9301643371582,7908000
2019-02-28,37.61214324724358,38.04341762764454,37.603432144216264,37.8430290222168,5710400
2019-03-01,38.2873725425347,38.73171528739639,37.95629409077622,38.61409378051758,4123800
2019-03-04,38.91903142522142,39.01922739839507,38.15668188653836,38.58359909057617,3277400
2019-03-05,38.51389603769717,38.55310098575418,37.99985455827725,38.017276763916016,3646000
2019-03-06,38.06955384330728,38.365781196690484,37.638282791210244,37.673133850097656,3627400
2019-03-07,37.437895445438144,37.47710039531837,36.70168258871825,36.7888069152832,4267400
2019-03-08,36.353174514694906,37.198294345617334,36.178925881315955,37.0501823425293,3604600
2019-03-11,37.28542873547887,37.96065400477247,37.14167390646185,37.81254196166992,2697600
2019-03-12,37.947576748574726,37.947576748574726,37.468386343023695,37.59471893310547,2230000
2019-03-13,37.799470435243215,37.93451748366409,37.019698614151785,37.05454635620117,4986200
2019-03-14,37.04146228564648,37.23313974151998,36.5579147572959,36.59276580810547,3995200
2019-03-15,36.89336840675935,37.851749509197035,36.74089581555178,37.50760269165039,6032400
2019-03-18,37.442252345203585,37.65571261253359,36.92385691038284,37.17216491699219,4583800
2019-03-19,37.333350675685146,37.61215257179723,37.22444358115447,37.50760269165039,3414400
2019-03-20,37.57730549299511,37.77769415165093,36.44902624541246,36.714759826660156,3214800
2019-03-21,36.68860603417461,38.20023635807903,36.68860603417461,38.065189361572266,3466400
2019-03-22,37.773329466204586,38.05213131211176,37.20265745717274,37.211368560791016,4034600
2019-03-25,36.97613111188534,37.14167200284555,36.161508269411975,36.514366149902344,3852600
2019-03-26,36.88029223676351,37.20701345080891,36.50129443198202,36.701683044433594,2602200
2019-03-27,36.72346590328625,36.902071772596145,35.35123613527674,35.44707489013672,6911600
2019-03-28,35.52548640707927,35.89141255504998,34.86332958182763,35.351234436035156,5987600
2019-03-29,35.75201202194418,36.261696300698034,35.699735433002786,36.13972091674805,5226400
2019-04-01,36.65377335254627,38.17411553970365,36.64070503230409,38.100059509277344,8222800
2019-04-02,38.08697765162616,38.27865514326525,37.68620046327148,38.21331024169922,8129800
2019-04-03,39.00181021117459,39.79901098269299,38.6184584147698,39.33724594116211,8496800
2019-04-04,39.31109949528774,39.94276256675802,39.2893200729766,39.759796142578125,7013200
2019-04-05,39.890479180575504,40.600552039793165,39.78157211681685,40.47857666015625,5748200
2019-04-08,40.469869738592195,41.05361006532963,40.056020859404455,40.975196838378906,5548400
2019-04-09,40.800946128307075,40.844508291407635,40.32175236346093,40.46986770629883,4963600
2019-04-10,40.456806028320145,41.14509629484313,40.18671525504924,41.0579719543457,4511400
2019-04-11,40.988258826026986,41.118948625289896,40.52213674990609,40.93598556518555,3771400
2019-04-12,41.55021882305527,41.77239014797468,41.22785486778565,41.541507720947266,4175200
2019-04-15,41.528446579836995,41.84645337719698,41.28013858211995,41.64606475830078,6371200
2019-04-16,41.88130432862924,42.63929663699557,41.855167694279416,42.59137725830078,9866400
2019-04-17,43.68480900580833,43.68480900580833,42.27773134162061,43.24482345581055,9054600
2019-04-18,43.44520863085262,43.51926463875487,42.700281367807925,43.0008659362793,4823600
2019-04-22,42.887598244525854,43.00521972873675,42.46504164997686,42.51731491088867,5048200
2019-04-23,42.56959872633607,43.23610950481376,42.49989660184104,42.76127624511719,4608600
2019-04-24,42.460690296913434,43.54976103060433,42.44326476634477,43.057498931884766,4524400
2019-04-25,42.47811042962864,42.813542710605546,41.646058899502265,42.46504211425781,4435200
2019-04-26,41.82032369532784,42.8963263055118,41.423900281647136,42.87018966674805,2957200
2019-04-29,42.800476506766756,43.24917308239316,42.75691434552164,43.00522232055664,2590000
2019-04-30,43.47569526522018,43.571530676478375,42.9355139095138,43.51490020751953,3934800
2019-05-01,43.85469952656692,44.068159783445175,43.07928169559887,43.10977554321289,5194000
2019-05-02,43.1097705036877,44.15092173797327,42.74384437509616,43.6151008605957,3927600
2019-05-03,43.85469819527586,43.93311141870012,43.35372500804197,43.889549255371094,2754400
2019-05-06,42.13831965885796,42.42147534619209,41.77239022166402,42.24722671508789,7532400
2019-05-07,41.7114127778702,41.7288383099752,40.38274503619256,41.014408111572266,11424800
2019-05-08,39.184752737613145,40.97518479022049,39.09762843265451,39.877403259277344,8452600
2019-05-09,39.019225210339016,39.25882209563578,37.79946468741375,38.93645477294922,9035200
2019-05-10,38.92774198129475,39.184761062029345,37.88223348178714,38.875465393066406,6645600
2019-05-13,37.34642699798914,37.751561573346024,36.11359773578066,36.42289352416992,9680200
2019-05-14,36.684263858026235,37.02841066183057,36.374968120739446,36.88029861450195,8457000
2019-05-15,36.4664462468067,37.66006691229838,36.34011363525176,37.37691116333008,6792200
2019-05-16,36.94998722224135,37.259282874133085,36.51435898178881,37.06325149536133,6276400
2019-05-17,36.46210197253005,37.18524683524771,36.18330001484123,36.27042770385742,4609200
2019-05-20,35.21415989837755,35.76984905088664,34.44844447526989,34.802860260009766,7699000
2019-05-21,35.332296371033436,35.9930003090915,35.087268510881245,35.857357025146484,5866600
2019-05-22,35.437317744801966,36.351802701341434,35.30167776117735,35.80486297607422,5479200
2019-05-23,35.222910809110466,35.73047236847345,34.88599747889876,35.6998405456543,5790400
2019-05-24,35.94049376138719,36.233652577920545,35.16602877745122,35.187904357910156,3570800
2019-05-28,35.240410762872465,35.38042715921478,33.98026319579158,34.61471176147461,7644800
2019-05-29,34.3784353291824,35.53357149614981,34.21216689272271,35.244789123535156,5903400
2019-05-30,35.284165461330204,35.84860750117696,35.244787414441795,35.590450286865234,6416000
2019-05-31,34.95163569852986,35.848618201153165,34.81161925960017,35.017269134521484,8179800
2019-06-03,35.17479304953253,35.86174932235945,34.715362270488214,34.89476013183594,5377800
2019-06-04,35.415435344757825,36.90748489232138,35.20103261016079,36.868106842041016,4931000
2019-06-05,37.183144715367725,37.253151251062164,35.4373110391288,36.02363204956055,3939800
2019-06-06,36.13302104757394,36.53556781997822,35.70859535434687,36.37367248535156,3887400
2019-06-07,36.64058332355041,37.19189947399395,36.39117895472559,36.609954833984375,3794800
2019-06-10,37.082513525604156,37.91823903161153,37.01688009065117,37.52006530761719,4620800
2019-06-11,38.172005084768735,38.250764515450506,36.60557271182657,37.34065628051758,4389000
2019-06-12,37.13501836950304,37.13501836950304,36.40430440707154,36.67121124267578,2874600
2019-06-13,36.85498337872993,37.2269016784708,36.59682612429491,36.798099517822266,5221000
2019-06-14,35.62108751077286,36.54431857871062,35.0697714029305,36.39992904663086,6846000
2019-06-17,36.189902560615614,36.51368990049373,35.494196924332996,35.542327880859375,3902000
2019-06-18,36.054257079932555,37.51567800690331,35.813602334112,37.191890716552734,6121800
2019-06-19,37.52006752441766,37.52006752441766,37.01250582493177,37.082515716552734,3662200
2019-06-20,38.0669975025724,38.13700737620366,37.29253247048998,37.445674896240234,3224400
2019-06-21,37.31003974155367,37.620704450760144,36.981875898375655,37.23565673828125,6570400
2019-06-24,37.2400297307022,37.450052701398675,37.051882344565186,37.248779296875,3635800
2019-06-25,37.996981609334966,37.996981609334966,36.69307963293895,36.728084564208984,4430400
2019-06-26,37.520053954095495,38.30327180748869,37.21814224762296,38.14137649536133,4969200
2019-06-27,38.50016835309703,38.99897696191011,38.066993158760226,38.12825012207031,4601800
2019-06-28,38.50454850966329,38.78895777426055,37.896351930946004,37.93572998046875,12360200
2019-07-01,39.493416981030535,40.04472971396371,39.37965260545906,39.992225646972656,8118600
2019-07-02,39.99222951616583,40.03160757021889,39.07337153412444,39.265892028808594,4317200
2019-07-03,39.14775488248063,39.44966665263756,38.71457959270472,39.27901840209961,1867400
2019-07-05,38.780206176159545,39.165253810697074,38.42579036550984,39.04273986816406,2536400
2019-07-08,38.63581040556102,38.893964265842946,38.41703458976114,38.473915100097656,2715400
2019-07-09,38.137012675502305,39.077746280796106,38.12388331868118,39.038368225097656,3582600
2019-07-10,39.384033938843515,39.97472813349203,39.007739166910845,39.09962463378906,2760600
2019-07-11,39.051486486245196,39.40152915699786,38.63581373569893,39.261512756347656,3666800
2019-07-12,39.51529180783736,40.162869773808026,39.30964198070638,40.127864837646484,3164800
2019-07-15,40.29851614424743,40.61793039562779,40.08849317035088,40.51729202270508,3007000
2019-07-16,40.03598085513785,40.132242763992245,39.47591520898999,39.70781707763672,3217400
2019-07-17,39.725322368009294,39.97035027103942,39.39278211514355,39.712196350097656,2364600
2019-07-18,39.87846378802106,40.68356069465468,39.78220187478995,40.648555755615234,2874200
2019-07-19,41.024848082337535,41.0729790361112,40.36414408456189,40.39039611816406,3855800
2019-07-22,40.683558519188615,41.20424277197531,40.57854370768572,40.93733596801758,3053600
2019-07-23,41.21737493211589,41.825571618470676,41.00297550195432,41.81682205200195,3531400
2019-07-24,42.63940581280858,43.781415855718755,42.29811606908905,43.68515396118164,8132000
2019-07-25,43.168849996454355,43.330741980241314,42.477517546553806,42.90194320678711,3347400
2019-07-26,43.160101646905936,43.19948303782938,42.62628801125396,42.928199768066406,2339200
2019-07-29,43.046329498291016,43.18197277782831,42.62190720810591,43.046329498291016,3435200
2019-07-30,42.36813432903951,42.604412661108384,41.97433710892474,42.438140869140625,4210800
2019-07-31,42.35500429349007,42.35500429349007,40.63542604399212,41.313629150390625,5266000
2019-08-01,41.32674467165581,42.30248614679246,39.57216527013858,40.0797233581543,5248200
2019-08-02,39.88722064206023,39.88722064206023,38.443298477107014,38.53080749511719,7086200
2019-08-05,37.53756792944332,37.53756792944332,36.26429063633644,36.58808135986328,8928200
2019-08-06,37.33629193542266,37.84385023370001,36.758723754207765,37.2181510925293,8469800
2019-08-07,37.62945698762643,38.86335300183001,37.39317860129952,38.688331604003906,7966400
2019-08-08,38.81959724165072,39.74283183076805,38.508935856146394,39.729705810546875,4087400
2019-08-09,39.283386248398166,39.283386248398166,38.14137618514298,38.43891143798828,3756400
2019-08-12,38.04948436098357,38.460783907558195,37.861337051194496,38.1982536315918,3555800
2019-08-13,37.98824201103375,39.84783690984044,37.843849135357004,39.54592514038086,5591000
2019-08-14,38.106378329091676,38.60956348314947,37.8307219426579,38.02762222290039,4011400
2019-08-15,38.33829490044014,38.50456340427745,37.59883119409343,37.99700164794922,2513200
2019-08-16,38.49142006942856,38.86771476413883,38.285770255080585,38.670814514160156,3174000
2019-08-19,39.47153393286986,39.79969767026145,39.143370195478276,39.401527404785156,5778400
2019-08-20,39.37341780990045,39.49643174189833,38.876964417636955,39.05270004272461,4162200
2019-08-21,39.434921931608734,39.57111543908638,38.837422860532996,39.10980987548828,4117400
2019-08-22,38.925279172028766,39.522778092387405,38.670462765901114,39.355831146240234,2862000
2019-08-23,38.96482171823978,39.061476449399095,37.10642367862575,37.15914535522461,5287000
2019-08-26,37.892847001696694,37.96314258764477,36.93069711827003,37.22505569458008,7386200
2019-08-27,37.5194071731162,37.941170591062196,36.94387301423058,37.058101654052734,3693600
2019-08-28,36.89115178033307,37.422749484637244,36.535289657653784,37.29094696044922,3230200
2019-08-29,38.00707665204876,38.38490705675698,37.8445206191791,38.0334358215332,2694600
2019-08-30,38.37172207923249,38.46398587127697,37.85769819035692,37.92799377441406,2415800
2019-09-03,37.45349935003202,37.848903532607196,36.943866547629106,37.29533767700195,4225400
2019-09-04,37.9543467118237,38.19158924125337,36.284863735190115,38.01145935058594,15039200
2019-09-05,38.586999330447924,39.566719720423215,38.586999330447924,39.026336669921875,7615600
2019-09-06,39.17131463769426,39.94894017117864,38.96043126230936,39.7688102722168,6027600
2019-09-09,40.019237272026636,41.07804188568199,39.94455072759428,40.36192321777344,5612600
2019-09-10,40.0763667933932,40.691439956204114,39.891845850113654,40.669471740722656,3813600
2019-09-11,40.81883175652394,41.93035463291843,40.33555802602397,41.921566009521484,5502000
2019-09-12,42.36529827981341,42.50149177762815,41.49540890362286,41.94353485107422,5563400
2019-09-13,42.14124252023053,42.16321073093844,41.71069374613366,41.73705291748047,3071200
2019-09-16,41.214231497523755,41.73704396292332,40.95502409655003,41.49540710449219,2313200
2019-09-17,41.16151489302581,41.350430076121974,40.7046036745635,41.19226837158203,2559000
2019-09-18,41.17909074999467,41.28892508605348,40.5069017977373,41.108795166015625,3677600
2019-09-19,41.15711261811246,41.29770040029369,40.57279328672163,40.634300231933594,2601200
2019-09-20,40.61234759271131,40.96820979013724,39.680951160779514,39.73806381225586,5362600
2019-09-23,39.66776957369401,40.722179879815805,39.571114820783464,40.383888244628906,3056200
2019-09-24,40.54204223409913,40.67823571350124,39.513994644010914,39.821529388427734,2854600
2019-09-25,39.62382772326214,41.00334642265911,39.197670053674926,40.86275863647461,3475000
2019-09-26,40.91547884304035,40.91547884304035,40.13785334816814,40.58158493041992,5035400
2019-09-27,40.52888025410923,40.915496008122474,39.83033530903778,40.10711669921875,3013200
2019-09-30,40.20815043313821,41.01213854081849,40.11149903739832,40.81883239746094,2875200
2019-10-01,41.679932902163635,42.2115306590143,40.57719528654632,40.82322311401367,5363600
2019-10-02,40.37509445572218,40.48932308069166,39.63700773231757,39.77759552001953,3239200
2019-10-03,39.82592926423234,40.511294420053034,39.26796898327346,40.2872314453125,4605200
2019-10-04,40.647487244062994,41.20544751576421,40.41903331320586,41.18347930908203,3252800
2019-10-07,41.078041896895265,41.297710570140694,40.52447590179096,40.56840896606445,4464400
2019-10-08,40.0631655307817,40.15103164141402,39.14055460975604,39.228424072265625,4086800
2019-10-09,39.81276062030647,40.26967196702734,39.63702497127864,40.06318283081055,2946600
2019-10-10,40.21693838311824,40.933057002844436,40.05438236922213,40.59916305541992,3538400
2019-10-11,41.363613646880324,42.55421750558249,41.15712454872155,41.96550369262695,5766000
2019-10-14,41.72825095937529,42.08411303777996,41.438286782988506,42.03578567504883,2156000
2019-10-15,42.26864390965543,42.76070292351683,41.80294741474158,42.53224563598633,3226600
2019-10-16,42.43998653561918,42.773883853819484,42.14563132114631,42.21153259277344,2590400
2019-10-17,42.67282740423063,42.861742562527795,41.84687455151695,42.040184020996094,2129400
2019-10-18,41.98745613502501,42.03138918471776,40.9813735432399,41.74142837524414,2796800
2019-10-21,42.35651453080816,42.99355233264351,42.053370693804005,42.958404541015625,2931400
2019-10-22,42.760706953701394,42.98037563832716,42.29061610267739,42.33894348144531,3220000
2019-10-23,41.25377578085985,41.447081925955814,40.29162595967577,40.85397720336914,6593800
2019-10-24,40.691434983579114,41.64040211296358,40.691434983579114,41.372406005859375,2697800
2019-10-25,41.31089301731622,41.54374129079362,40.91988301999036,41.253780364990234,3289400
2019-10-28,42.02261648648856,42.303792110887336,41.82491267591333,41.996253967285156,3585600
2019-10-29,42.25106726293139,42.57617927771679,41.49101561230715,41.653568267822266,3088800
2019-10-30,42.75191329520423,42.82220887490864,41.73265085263452,41.91278076171875,3102600
2019-10-31,41.77658534762565,41.91278220000726,41.21423409820358,41.42511749267578,2613200
2019-11-01,41.99186421193393,42.79585235720588,41.93035725182462,42.611328125,3478600
2019-11-04,43.38895927001137,43.85026149387904,43.32305799463653,43.83708190917969,5580200
2019-11-05,43.828291039511875,44.623490499015915,43.38895372895668,43.9425163269043,7684800
2019-11-06,42.835390551662975,43.00673184571939,40.99456602868802,42.009437561035156,11298000
2019-11-07,42.2203189689307,42.57179019221514,41.57010156329587,41.89521026611328,8046600
2019-11-08,41.3899752714963,42.387273027747256,41.19227478597467,42.26865005493164,3555400
2019-11-11,41.86005528566503,42.167593391201386,41.50419316330577,41.548126220703125,4003800
2019-11-12,41.671135879742366,42.17637436806861,40.95062308577136,41.15711212158203,3802200
2019-11-13,40.7177858337885,41.50859440651514,40.63870497651583,41.337249755859375,2484200
2019-11-14,41.09121809197163,41.21862631417128,40.77489469228667,41.130760192871094,2675200
2019-11-15,41.763400746243676,41.89520327093799,41.346031671174096,41.56130599975586,3732400
2019-11-18,41.32406304056157,41.51297820300855,40.528863644899275,40.60794448852539,3122800
2019-11-19,40.91987156889175,41.064853667160456,40.19935874049105,40.70020294189453,4740600
2019-11-20,40.46070974964179,40.892970964476355,39.900530175147495,40.20487976074219,3829600
2019-11-21,40.24456941383791,40.46952356610979,39.825540270681294,40.138710021972656,3230000
2019-11-22,40.204874485474996,40.672423230233626,40.204874485474996,40.42982864379883,2407800
2019-11-25,40.716530202549485,41.32963770582097,40.69447798525469,41.29435348510742,3979400
2019-11-26,41.18408416539901,42.207400646974655,40.70330003978288,42.066253662109375,7041000
2019-11-27,42.33090046184426,42.37942004951026,41.951567339296965,42.16769790649414,3222000
2019-11-29,41.889823763088266,42.06184656492144,41.58106238566749,41.700157165527344,1465400
2019-12-02,41.96921285686357,42.0706604605468,41.31640597383767,41.55459213256836,4726600
2019-12-03,40.473945151430655,40.756239174867176,40.059324332228805,40.522464752197266,5036600
2019-12-04,42.185340449155476,42.763160329430605,41.68250416024858,42.58231735229492,8642800
2019-12-05,42.6264270606616,43.09838757633229,42.313257313366954,42.65730285644531,3702600
2019-12-06,43.23071750276455,43.66739046515744,43.080746937116636,43.56153106689453,3210200
2019-12-09,43.56593731356298,43.83499926815481,43.402738117151486,43.67620849609375,3575200
2019-12-10,43.79530417476539,43.927627577447346,43.332163852354796,43.429203033447266,2918400
2019-12-11,43.56593595650554,44.015844251733924,43.363037390794254,43.8217658996582,2972800
2019-12-12,43.81734976756068,45.63461983042898,43.614451221958376,45.502296447753906,5298800
2019-12-13,45.400851208956304,46.15951747990587,44.92006710530176,45.030338287353516,5197600
2019-12-16,45.43613462031598,46.29183662607564,45.37879145718358,45.54640579223633,4890000
2019-12-17,45.652265145394054,45.70519651935675,45.17148445143375,45.19794845581055,3428400
2019-12-18,45.18471168360431,45.22440768597891,44.7171596759814,44.94652557373047,5655000
2019-12-19,45.09649595019982,45.22441090898199,44.74363023151255,45.153839111328125,2718600
2019-12-20,45.91691302142643,46.44621663933529,45.18471422635125,46.168331146240234,7550000
2019-12-23,46.28743280603384,46.565314975436806,45.99190347833419,46.305076599121094,3321800
2019-12-24,46.23008999943607,46.38006055924808,45.877224230554475,46.33595275878906,917400
2019-12-26,46.42416050191952,46.724098205566406,46.20802996060613,46.724098205566406,1861000
2019-12-27,46.78144993223021,46.825561101683604,46.35359716412643,46.5256233215332,1285600
2019-12-30,46.54324542952698,46.56971279382221,46.00071325699699,46.309471130371094,2266600
2019-12-31,46.331538513641185,46.43739790217424,45.76695062118582,46.190391540527344,3093800
2020-01-02,46.7682058383933,47.67683915873727,46.40651655275269,47.46070861816406,9717800
2020-01-03,46.49033301785489,47.12990455507257,46.25214685059331,46.41975784301758,20029800
2020-01-06,45.72283972202493,45.97425785599493,45.436134005867444,45.75371551513672,4031600
2020-01-07,47.5930426433266,48.87218902270607,47.1387259136471,48.82366943359375,13402800
2020-01-08,48.78396996848416,48.85454513986644,48.003251485021664,48.20615005493164,4806200
2020-01-09,48.691344852794415,48.80161603931949,47.76947934874539,48.66046905517578,4421200
2020-01-10,48.783974590455436,49.0265725585549,48.22820684139738,48.88542556762695,6307800
2020-01-13,49.070671898163326,49.26915866312843,48.77073417352574,49.05302810668945,4810800
2020-01-14,48.79720114947993,49.60879878065208,48.46197918669147,48.57225036621094,6707000
2020-01-15,48.19291915795903,48.25467075173146,47.16077912665949,47.45189666748047,12352000
2020-01-16,47.791529969858345,48.22820291164651,47.41219683167164,47.99884033203125,4878600
2020-01-17,48.11352021982494,48.506085336351106,47.690079308691416,48.25907897949219,4696000
2020-01-21,48.07823789198512,48.364943653373736,47.8532837265621,48.18409729003906,4112200
2020-01-22,48.41787504004976,48.94717879758224,47.99002562828069,48.23262023925781,2711000
2020-01-23,48.404648134315266,48.71781795870553,47.84006009230407,48.63401412963867,3666400
2020-01-24,49.101568671542914,49.12362426161122,46.882912265178355,47.293121337890625,5709800
2020-01-27,45.37879380504402,46.08453203401579,45.13619923339309,45.42290496826172,5319800
2020-01-28,45.93897683462458,46.384473369040705,45.68755866474806,45.961029052734375,3960600
2020-01-29,46.018372163480684,46.32271834859284,45.16707847268757,45.19354248046875,3447400
2020-01-30,44.79656219482422,45.030336553338316,43.95409214629931,44.79656219482422,4912200
2020-01-31,44.37311886871866,44.52749783622969,42.75433887400045,42.9969367980957,7770400
2020-02-03,43.37626690230714,43.52182565800299,42.904306417494716,43.02781295776367,4224400
2020-02-04,44.421643382658935,45.07003848336166,44.14376121030468,44.862728118896484,6819800
2020-02-05,47.63273657634117,49.20300042192224,46.419753631844934,47.86210250854492,12321000
2020-02-06,47.87534859586344,48.07383542636325,47.03287494217305,47.84888458251953,4231400
2020-02-07,47.487185374524046,47.6327407831597,46.70646348950674,46.84761047363281,5007600
2020-02-10,46.41092987768415,47.712128318245576,46.318302500087036,47.70330810546875,4020400
2020-02-11,48.07823489900619,48.863365169015175,47.698901767283516,48.016483306884766,5751200
2020-02-12,48.298777808517904,48.881009515984815,48.219382422717445,48.386993408203125,4005000
2020-02-13,48.08705852317742,48.94276402498953,47.694493360331776,48.682525634765625,3652000
2020-02-14,48.850122128913604,48.93833770766792,47.923845091158775,48.23701477050781,2195000
