Date,Open,High,Low,Close,Volume
2019-01-30,86.1219589009071,87.7921400831849,85.5247974782688,87.46556854248047,2254700
2019-01-31,88.15604762178353,88.99580102968778,87.5402208626792,88.79985809326172,2150600
2019-02-01,88.72519993016621,89.41567356418653,86.52317177648791,87.35359954833984,1701100
2019-02-04,87.24164414298195,88.29600583565829,86.69113878944275,88.0160903930664,1257700
2019-02-05,88.46394108217406,89.79822508177422,88.41729207666607,88.79051971435547,1709900
2019-02-06,88.88417878985223,89.84898642228161,88.80924047073832,89.53987121582031,1089500
2019-02-07,89.4743210324253,89.98951315293678,88.60318254006866,89.66166687011719,1159400
2019-02-08,90.54217777235903,91.0479936864555,89.61483192131796,90.68267822265625,1538000
2019-02-11,90.71078095478838,91.55381941369251,90.51407317212966,91.05736541748047,1095600
2019-02-12,91.75052593200782,92.14394863841726,90.973063891217,91.99407196044922,1202200
2019-02-13,92.24697196744174,93.10874128514985,91.62874149179538,92.66848754882812,1193400
2019-02-14,92.72468699220958,93.56772529487203,92.3874716711446,93.14620971679688,1011500
2019-02-15,93.62391612565374,94.12973905678687,93.25860075536504,94.09226989746094,853200
2019-02-19,94.08294574171305,94.68243823860092,93.33357654734606,93.43661499023438,1030400
2019-02-20,93.13684508414953,93.50216050831843,92.22823748939163,93.455322265625,1354600
2019-02-21,93.51151928331117,93.93303483506077,93.21177314403083,93.7644271850586,966600
2019-02-22,93.95178266511044,95.03835985197031,93.74570583315966,94.83228302001953,604000
2019-02-25,94.9540847407059,95.66597761679644,94.94471566045056,95.2257308959961,583900
2019-02-26,95.29126621264123,95.29126621264123,93.98923608860471,94.42012786865234,835600
2019-02-27,94.16724861492646,95.61914878901491,94.16724861492646,95.37560272216797,832500
2019-02-28,96.48089884292854,96.93052171015744,95.6284913548638,95.94697570800781,1812500
2019-03-01,96.29358429660213,96.75256921099255,95.75029194686623,96.5839614868164,672800
2019-03-04,97.05228505124919,97.14595439164026,94.61684646851837,95.45051574707031,916800
2019-03-05,95.4505217408989,96.18115264694696,94.24216787839134,95.94697570800781,668000
2019-03-06,95.96570339234184,95.96570339234184,94.20469544530332,94.2421646118164,758900
2019-03-07,94.23280680518974,94.6730606312384,93.49280675769509,94.12976837158203,1143200
2019-03-08,93.94240611258752,94.92594480521443,93.74569837406213,94.60746765136719,998800
2019-03-11,94.74797793934503,95.45050865988415,94.44823178444216,94.9821548461914,1099800
2019-03-12,95.40368013414654,96.62140303234403,95.32874180116241,96.26544952392578,983800
2019-03-13,96.44344607664381,96.9399001281815,95.91889193109668,96.13433074951172,872200
2019-03-14,96.07809829830519,96.07809829830519,94.56999848976542,94.60746765136719,972500
2019-03-15,94.51383383210148,95.29130314780335,93.85813397747364,94.01737976074219,2279400
2019-03-18,94.00799824812401,94.24217520526929,90.80445918953978,91.23534393310547,1915700
2019-03-19,91.47891216040414,91.97536628653921,90.92625069129025,91.70372009277344,1101100
2019-03-20,92.85583750538228,94.42014489305694,92.21887594389251,92.55609130859375,1467600
2019-03-21,92.23761444565436,94.82292986918341,92.23761444565436,94.57938385009766,676800
2019-03-22,94.37329500478076,95.45987930067032,93.77380268515623,93.8019027709961,599200
2019-03-25,93.65203841901916,95.31937697140337,93.17431549391061,95.00089263916016,560600
2019-03-26,95.52547112080572,96.91179475755952,95.42243268403855,95.84394836425781,658300
2019-03-27,95.33810555653444,95.85329763389541,94.1016517173805,95.0758285522461,630800
2019-03-28,95.29124421149807,96.26541359060924,95.2725060619901,96.19984436035156,539100
2019-03-29,96.47150409001772,97.49251898825258,96.25606536557653,97.38948059082031,985400
2019-04-01,98.22315800257059,98.52290414411686,97.25835033279698,98.04518127441406,700300
2019-04-02,97.82039338239565,98.58849347323874,97.27710115688114,98.36368560791016,624400
2019-04-03,98.55100363146545,98.72898035854422,96.27480392626858,96.48088073730469,1783800
2019-04-04,95.24445808145215,95.94698899556204,94.46698882134051,94.88851165771484,720200
2019-04-05,94.25153200809831,95.47861681682461,93.53026307199018,94.52317810058594,975500
2019-04-08,94.72926055451732,95.27255281268279,93.99862958840482,95.03837585449219,725200
2019-04-09,94.98214860066379,95.54417171083699,94.53252582461829,94.93531036376953,490500
2019-04-10,94.89788622605677,96.00320196394847,94.47637048007462,95.18827056884766,514500
2019-04-11,95.12268759376329,95.1601496198424,93.97053376269702,94.4576187133789,1143900
2019-04-12,95.07584183671186,96.07811889829253,94.89786506757167,95.80647277832031,590900
2019-04-15,95.81583869498341,96.63077702800324,95.73153127945778,96.57456970214844,725700
2019-04-16,97.04293290853882,97.64242536747618,95.36622498083422,95.40369415283203,715500
2019-04-17,95.12267596973464,95.40368401007238,91.17913000775681,91.20723724365234,813800
2019-04-18,91.82546285092188,93.15558618800797,90.6826782118853,92.94014739990234,822600
2019-04-22,92.52797650100605,94.73860703062229,92.08772278120364,93.68013000488281,600500
2019-04-23,93.895590136302,95.4973596553647,93.2398975190881,95.06647491455078,735900
2019-04-24,95.01962894079124,95.84392912293082,94.61684435424876,95.29127502441406,553300
2019-04-25,95.197619885566,96.19053510439862,94.55129630382748,95.77838134765625,699000
2019-04-26,96.13431995773604,97.39888121831763,95.71280430188446,97.36141204833984,435300
2019-04-29,97.17406313980847,97.48317842251043,96.14368601064847,96.54647064208984,549500
2019-04-30,96.46214801973643,98.06391709550826,96.06872541177457,97.89530944824219,691200
2019-05-01,97.89531864683617,98.70088779874469,97.43632675217074,97.839111328125,657800
2019-05-02,97.53937763886816,99.14114706998204,97.06166182106249,99.04747772216797,934800
2019-05-03,104.9674868101839,107.62774100857438,103.25331675476305,105.54824829101562,1332300
2019-05-06,104.28368787723772,105.59508031190207,103.36571102901854,105.50140380859375,1049100
2019-05-07,104.8363284223453,105.83860541710608,104.6115205660333,105.22974395751953,830500
2019-05-08,105.19215403369246,105.45529773637035,103.80124238651594,104.71285247802734,631200
2019-05-09,103.94221295461035,105.4365034902915,102.9272239685018,105.304931640625,504400
2019-05-10,104.77864126489729,105.73724440240419,102.49491953982634,105.34252166748047,475200
2019-05-13,103.77303138991634,104.58126243332583,102.53249188586663,104.1771469116211,661100
2019-05-14,104.53429994607176,105.97219751404097,104.0925913503942,105.3143310546875,404700
2019-05-15,104.97600526933819,106.23534517420714,104.28995300940623,106.0285873413086,520100
2019-05-16,106.09438072607985,107.74843633534111,105.89702291811965,106.60187530517578,521200
2019-05-17,105.38953146267627,107.28793796335363,105.38953146267627,105.99100494384766,627200
2019-05-20,105.74663961191085,106.00979049772933,104.92901551960674,105.3143310546875,379700
2019-05-21,105.92521793446836,106.55488435836779,105.25795852210982,105.71846008300781,265300
2019-05-22,105.69024294500139,106.47028114421099,105.34251325893587,106.31051635742188,378500
2019-05-23,105.49288295362196,106.08495624106895,104.57187289191013,105.95338439941406,698600
2019-05-24,106.05676843612933,107.47587299142963,105.78422470232147,107.03416442871094,396300
2019-05-28,107.59803718947313,108.60362605404289,106.52666240554377,106.55485534667969,1266100
2019-05-29,106.26351817208575,106.50786894419753,104.86321379868536,105.41769409179688,439700
2019-05-30,105.57747329609286,106.80862019177712,105.43650857189058,106.47969055175781,344600
2019-05-31,106.06618174284509,107.607458301235,105.17337163809162,107.25033569335938,520100
2019-06-03,107.14694463541551,107.89878275156713,105.69024708204671,105.9721908569336,607600
2019-06-04,106.59248034989105,107.6638554557078,105.66207716223538,107.20335388183594,502200
2019-06-05,108.07732924665144,108.57542361682877,107.59802777887862,108.19950103759766,480400
2019-06-06,108.4250791956669,110.4926430135108,108.09614239589922,109.85357666015625,540100
2019-06-07,109.4494609624913,110.87796559575052,109.37427499860857,110.33287811279297,438800
2019-06-10,110.41746322487904,111.77078197122947,109.80658978131093,111.20690155029297,453900
2019-06-11,111.89294907857882,112.77636624191487,110.28588672004693,111.07532501220703,323500
2019-06-12,111.06593818341815,112.44744998140901,111.00955228803211,112.33467102050781,465600
2019-06-13,112.30645454812574,112.75756312710826,111.46063044386328,112.25006866455078,285700
2019-06-14,112.09971412885767,112.38165793070212,110.68060942113043,110.9813461303711,597600
2019-06-17,111.31028280892893,112.09971398084507,111.09412493844977,111.36666870117188,479800
2019-06-18,112.30647045119423,112.59780711775616,111.81777599404563,112.42864227294922,484000
2019-06-19,112.6354156183353,113.7161907662554,112.56962967907737,113.28388214111328,654000
2019-06-20,114.52439171950174,115.90590324735946,114.0920832091054,115.8495101928711,632300
2019-06-21,114.99431314368437,115.04130616888293,112.69179831153424,112.8421630859375,1102400
2019-06-24,112.77637807947794,113.95113201780583,112.49443426622763,113.87594604492188,455100
2019-06-25,113.58459901189121,114.08269348913112,112.40984518061659,112.67298889160156,692900
2019-06-26,112.8327372353485,113.15227395931802,110.89674549821032,112.30644989013672,427100
2019-06-27,112.69178886930278,113.50941294627042,112.25947315006006,113.34024810791016,303200
2019-06-28,113.3402472956173,114.7499518818069,113.1146965694629,114.68416595458984,802100
2019-07-01,115.75552535929675,116.37579873578684,114.68415059092963,116.31001281738281,539700
2019-07-02,116.18785560836771,116.29123452381135,115.24805250079176,115.94351196289062,437100
2019-07-03,116.17846214191316,117.22164415956438,115.68036047455311,116.42280578613281,378700
2019-07-05,115.9529238710965,117.17467097960919,115.27627154544273,116.84574127197266,316500
2019-07-08,116.28184634414461,116.9115127307801,115.81194477140846,116.35702514648438,523100
2019-07-09,115.68974243743648,116.61075248907595,115.37021287409121,116.55435943603516,539600
2019-07-10,116.9114908591925,117.41898532322188,116.48857522077085,116.53556823730469,367100
2019-07-11,117.22162690495554,117.38139168807359,116.32880978669527,117.21222686767578,501600
2019-07-12,117.00547851741831,117.10885742546164,115.77433882906561,116.902099609375,398300
2019-07-15,117.00547328139797,117.33440289675785,116.19724212929776,116.30062103271484,536600
2019-07-16,116.47919944740376,116.67655723957927,115.3608314549472,115.94351196289062,411500
2019-07-17,115.37962376293946,116.9209074478767,114.881529265732,116.32882690429688,440800
2019-07-18,116.47920908692619,117.77613490146494,116.3476372145873,117.24984741210938,383400
2019-07-19,117.68214691661129,118.21783440403193,115.98110557710746,116.02809143066406,444600
2019-07-22,116.40403875958178,117.2216702219993,115.86835115872347,116.19728088378906,502200
2019-07-23,115.83073643525957,116.59197468047398,114.57140367551578,116.37582397460938,400500
2019-07-24,116.54500299977386,117.94530783415256,115.62399266023571,117.90771484375,497400
2019-07-25,117.33443430803742,117.39082737871584,115.8495434524649,116.3852310180664,528500
2019-07-26,122.17439964447875,124.88103708702324,118.0204717773973,119.23281860351562,1198300
2019-07-29,120.83988813417726,121.72330537051104,118.99787486043375,121.61992645263672,833400
2019-07-30,121.36615275272844,123.65927425203425,121.36615275272844,122.38114166259766,595800
2019-07-31,122.32478619835267,122.89806671573668,119.86249926843887,120.95266723632812,556600
2019-08-01,121.91126960551235,125.15358770709607,121.37557490981372,123.63111114501953,706600
2019-08-02,124.60851192019513,124.87165568813626,121.35680064195394,122.43756866455078,499500
2019-08-05,121.51656130533544,121.53536138533154,118.1990498587327,119.26103210449219,770000
2019-08-06,119.89069034821419,121.74209657388283,119.21403091724959,121.63871765136719,496100
2019-08-07,119.63693389856137,121.73269073323476,118.05806445125933,121.2345962524414,555400
2019-08-08,121.01843992789499,123.6968699534763,120.75529622728187,123.49951934814453,479300
2019-08-09,123.11421204143795,124.19497992249244,122.39055960424277,123.49012756347656,492600
2019-08-12,123.46189637611758,124.87160065751742,123.23635286885585,123.68745422363281,432700
2019-08-13,123.25514438476253,127.29629971579253,123.25514438476253,126.86399841308594,535900
2019-08-14,125.74240757023865,126.99596898032009,123.50861098481529,123.61228942871094,490400
2019-08-15,123.58401677419386,125.25229198654958,123.17873745726712,124.72447967529297,322800
2019-08-16,125.60103034656215,126.8923009596591,125.19575100282911,126.71321868896484,572200
2019-08-19,127.87249741699847,128.41916420880486,127.41065451138488,128.18353271484375,541100
2019-08-20,128.53228928916425,129.02240692480774,127.45781002989722,127.54264831542969,539100
2019-08-21,128.28721565961794,129.48422771794748,128.04216407472916,128.7113494873047,280300
2019-08-22,128.8998417478605,129.19203686855025,127.08077359580456,128.22122192382812,319700
2019-08-23,128.1552972170139,128.36265414555837,123.80083048119859,124.58311462402344,528800
2019-08-26,125.59162176473458,127.40127042382024,125.0543749034482,127.35414123535156,355200
2019-08-27,127.7405694729752,128.77735400298656,126.98654566767674,128.16470336914062,364000
2019-08-28,127.83479683967066,129.23915127487837,127.83479683967066,129.15432739257812,354700
2019-08-29,130.0686541832325,130.83209833060926,129.04130377211592,130.42681884765625,383700
2019-08-30,131.20906038277423,131.72743821523673,129.5690598453978,131.29388427734375,619600
2019-09-03,130.1722773145632,130.5869910903122,128.7207934812482,129.85182189941406,411400
2019-09-04,130.63415076623969,131.00173544749882,129.2957507659526,129.9084014892578,378700
2019-09-05,131.20905440813056,132.51916500900506,130.1439953965672,132.26467895507812,476600
2019-09-06,132.61340907689322,133.13180126792594,131.57663907663357,132.2364044189453,431100
2019-09-09,132.01961579332058,132.01961579332058,127.10904930028634,127.34468078613281,625700
2019-09-10,126.39275052562768,126.97711208123638,123.23528246873488,126.63780212402344,632200
2019-09-11,125.74238813986253,127.44835777705202,125.13917211817444,126.00629425048828,625600
2019-09-12,127.19390254705783,128.37206024827512,126.10056874869429,126.26081085205078,683800
2019-09-13,126.03459310058984,126.10056245002278,123.69713236503614,124.592529296875,637600
2019-09-16,124.06472366408352,125.1297684505861,123.02793913016991,123.19760131835938,587900
2019-09-17,123.84793852039395,126.64724252094746,123.6123069673629,126.23252868652344,731100
2019-09-18,126.20423280804847,126.33618588026322,123.52746226780303,124.9601058959961,717100
2019-09-19,125.36536120893768,126.38329087774558,124.79041985104998,125.83662414550781,580000
2019-09-20,125.74242517335358,127.33529676992086,124.69622050460167,126.79804992675781,758600
2019-09-23,126.7414817908214,128.80561618533056,126.55297945317172,127.7217025756836,578800
2019-09-24,128.58885291793732,130.0026423317892,127.5143735386823,127.82540893554688,445600
2019-09-25,128.2966410870653,128.45686878945287,127.01480508615852,128.19296264648438,325200
2019-09-26,128.7301980168007,128.7584726452044,126.70375856310498,126.87342071533203,358400
2019-09-27,127.08079661389432,127.74998209542714,125.42195584457473,125.92149353027344,400400
2019-09-30,126.43042947050418,128.40030524054748,125.99686120855269,127.34468078613281,460700
2019-10-01,127.36357734282387,128.0704720335327,125.29944254486462,125.91207885742188,510400
2019-10-02,124.96953453491183,125.47850669244764,120.70932683642147,121.47277069091797,593900
2019-10-03,121.22771033050725,123.0279387512084,120.07783445345189,122.80172729492188,664000
2019-10-04,123.78194802421183,124.82815251626789,123.3295395465624,124.79044342041016,343800
2019-10-07,124.15898068174951,125.31829834092353,124.06473668447167,124.58311462402344,355100
2019-10-08,123.96104502715544,124.1966765679862,122.37759359423258,122.74517822265625,427100
2019-10-09,124.22496442347251,125.02610311847671,124.07415676965662,124.58311462402344,322100
2019-10-10,123.99872445139117,123.99872445139117,121.482181631532,122.97137451171875,483200
2019-10-11,123.46148518756596,124.28147820054056,122.14194016628365,122.20792388916016,515800
2019-10-14,122.48129121760576,122.7075027096596,121.57647401301077,121.79325103759766,351200
2019-10-15,122.53780090456662,123.49918145792134,122.40584783895366,122.9525146484375,419600
2019-10-16,124.01760153441907,124.41346082030299,122.84886384623174,123.62174224853516,624600
2019-10-17,123.65940362249418,125.09204711493506,123.65940362249418,124.064697265625,407900
2019-10-18,123.46150448742695,124.33804689600203,122.48126924617767,123.66886138916016,492300
2019-10-21,124.23436123545666,124.25321578410393,122.64148984722122,123.01850891113281,477100
2019-10-22,123.55574967883307,123.90449413432069,119.05990310271079,119.24840545654297,538900
2019-10-23,119.70083123320309,120.45485509371105,119.00336383632114,119.45577239990234,385000
2019-10-24,120.12495687265505,121.8120867620951,119.15415607308994,120.38887023925781,514800
2019-10-25,136.66627019481135,138.90005221581777,133.16949240183249,135.9687957763672,1638800
2019-10-28,135.8274420135703,137.222376667732,133.58422520805314,137.09042358398438,795400
2019-10-29,136.66624310035974,139.14509059463273,135.73313736657042,138.2496795654297,583300
2019-10-30,137.58056474325753,139.3996335934582,137.00562312673313,138.7681427001953,463400
2019-10-31,138.8058664027787,140.40815840004294,138.47597641136628,139.4185028076172,704900
2019-11-01,140.36101918792582,141.34125462389312,138.9095349692721,138.95664978027344,455200
2019-11-04,139.35247827857478,140.22902057685715,137.75017253373923,139.01316833496094,587400
2019-11-05,139.0225545355317,139.0225545355317,135.79911804771055,136.08187866210938,557500
2019-11-06,135.8456469553703,136.5355505180004,134.93836486170858,135.38255310058594,445200
2019-11-07,135.88340847863037,136.06297573121586,133.61522546464386,134.37127685546875,731200
2019-11-08,134.0216162210591,136.75289325192233,134.0216162210591,135.9495849609375,382400
2019-11-11,135.71331489345724,137.16872983002833,135.21242430731053,135.97793579101562,236700
2019-11-12,135.7133418975826,137.74525585544808,135.48651775993187,136.23312377929688,325200
2019-11-13,135.9212488454036,137.57513685378922,135.49595182092582,137.30105590820312,340200
2019-11-14,137.47119136083984,137.99097325031866,137.03644869570508,137.43338012695312,314200
2019-11-15,137.60349975078148,139.28573911421412,137.60349975078148,139.0211181640625,545900
2019-11-18,138.6431158335224,140.3348156780981,138.5202653435732,139.66380310058594,451800
2019-11-19,140.41986719493585,141.7051754648048,139.87171953653075,141.1853790283203,401000
2019-11-20,140.47655179337522,143.1416816814604,139.9945666611897,141.421630859375,459800
2019-11-21,140.79784887721672,140.79784887721672,137.7452481028697,138.30284118652344,614600
2019-11-22,138.57691852586814,138.57691852586814,136.62059835425342,137.272705078125,586000
2019-11-25,137.11207761832966,138.86992532192733,137.04591515933473,138.27452087402344,392800
2019-11-26,139.33304566209526,141.5350823415181,138.62423612917763,141.36497497558594,1260000
2019-11-27,141.71460569903007,142.83925211581513,140.9585395480117,142.54627990722656,420100
2019-11-29,142.32888318862186,142.99043551160298,140.66553515283033,141.38380432128906,255700
2019-12-02,141.65790714113103,141.7051639807569,139.61653280369993,140.82623291015625,330300
2019-12-03,139.29520485483692,141.7618618274653,139.087286303829,141.26097106933594,625600
2019-12-04,141.25154819121119,142.2911266927112,140.6750492835489,141.9036407470703,511700
2019-12-05,142.03593559912142,142.30057102168547,141.18537015344145,141.93197631835938,516700
2019-12-06,143.1417019767188,143.27401248788783,142.21551397777128,142.31947326660156,307400
2019-12-09,142.55572675562803,143.0282663015595,140.85458150612217,141.1192169189453,391200
2019-12-10,141.4121768300246,141.686243397691,140.40093536772335,140.79786682128906,321600
2019-12-11,140.92070075733386,142.28161653967308,140.457606952834,142.2154541015625,416800
2019-12-12,142.5178832784968,144.15286553433327,142.11149190324673,143.88824462890625,453500
2019-12-13,143.11331935290715,145.5043827122983,142.99991447700776,145.1925048828125,584300
2019-12-16,146.21313628076445,147.62129435549454,145.78783931677194,147.43228149414062,1021700
2019-12-17,147.8859405517578,148.1316702922484,146.03359400445646,147.8859405517578,512500
2019-12-18,148.05606758544997,148.61366068921566,146.55339555838242,147.4512176513672,766200
2019-12-19,148.0466373859656,148.0655430060523,146.6195731158191,147.4701385498047,466600
2019-12-20,148.71762026433885,149.19015972699614,147.01647531462055,147.36614990234375,1102200
2019-12-23,146.98811192642123,147.8292315234562,146.48722129115092,147.1393280029297,409100
2019-12-24,147.11102659932575,148.3112667584914,146.39275720310178,148.09390258789062,120900
2019-12-26,148.05608476597317,148.05608476597317,146.55341256453457,147.23385620117188,253600
2019-12-27,147.64968910715132,147.7914596105441,146.57229961686753,147.621337890625,308900
2019-12-30,147.63078435980387,148.0844182033498,145.6933696906825,146.09974670410156,288000
2019-12-31,145.75006839197653,146.63844486091142,145.13577287831362,146.45887756347656,503100
2020-01-02,146.86524257677146,147.59295730458192,145.5799348072172,147.5362548828125,444200
2020-01-03,145.6272148839561,147.3756167450512,144.71048713029143,146.7613067626953,417200
2020-01-06,146.44943589545235,147.5457164836767,145.40039771665468,147.46066284179688,449100
2020-01-07,146.49673305758452,147.51742040390104,146.23211201455047,146.62904357910156,351400
2020-01-08,147.17711885006798,148.8499123793819,145.71224381234148,147.68746948242188,474800
2020-01-09,148.45296723127743,149.7288148522258,147.97098227502008,148.92550659179688,444700
2020-01-10,149.32250645622136,149.75724921255895,147.30948324188242,148.27346801757812,392900
2020-01-13,148.7554538208748,149.87065472701133,147.85763150420337,149.5776824951172,383600
2020-01-14,148.8310463358496,149.71942295960056,148.3301555876942,149.6249237060547,312100
2020-01-15,149.72886395168663,150.95746957607594,149.22797321894325,150.00294494628906,408900
2020-01-16,150.75900461131116,151.921447731882,149.51149342181193,151.9025421142578,725300
2020-01-17,152.13881420575655,153.08389321087253,151.4394649712579,151.7513427734375,475800
2020-01-21,151.58120634305013,153.3957561262828,151.2220717413158,153.04608154296875,506500
2020-01-22,153.95338432274625,155.93805626165434,152.9516027534783,155.35211181640625,386300
2020-01-23,154.57711048093157,155.11581240344253,152.05375141939155,152.5262908935547,531900
2020-01-24,152.65857565863652,154.14235627957453,151.9781177767839,153.47134399414062,549500
2020-01-27,151.21262442059918,152.91376932948285,150.80624741443344,151.79856872558594,444000
2020-01-28,152.3845301147381,155.3898741556609,152.3845301147381,154.33139038085938,533600
2020-01-29,155.12528670962786,157.87547041920115,155.09693548959208,156.73191833496094,571600
2020-01-30,155.28593788457138,156.42948989115266,154.03844102542655,156.3538818359375,619500
2020-01-31,155.3521087418408,156.91148350529062,149.4737155230188,150.23922729492188,1157500
2020-02-03,150.7022773325862,154.98348330029236,150.48489881765008,154.18016052246094,735000
2020-02-04,156.35389733600246,158.44251418792197,155.86245213876586,157.68646240234375,708700
2020-02-05,159.0662142854241,159.7655778054494,157.79036652768244,158.52752685546875,555800
2020-02-06,158.9433653931268,161.2021178494541,157.95104406654735,161.14540100097656,379400
2020-02-07,160.8996763803726,162.21333542274175,159.4915036834265,162.04322814941406,465100
2020-02-10,161.67467500564345,163.77273716465953,161.43840525045013,163.67823791503906,487500
2020-02-11,164.61387524990502,165.29433337430754,163.53648562306157,164.77455139160156,356700
2020-02-12,164.34824608184252,165.50382827991794,163.3631669629213,163.63784790039062,555100
2020-02-13,163.476919570527,165.91122566909394,163.18329046670527,165.64601135253906,497800
2020-02-14,165.80695667307805,167.36982706288512,164.76503344448028,167.27511596679688,318300
2020-02-18,166.8394013541733,167.52138485055477,164.9828875133371,165.57015991210938,637500
2020-02-19,166.26161010609064,168.59172279317394,165.77854448516268,167.29405212402344,378000
2020-02-20,167.08569097668672,167.20883131924148,163.40109200612378,166.70681762695312,290700
2020-02-21,166.11009187271983,166.4226689155488,164.3767179732645,164.6987762451172,448200
2020-02-24,160.94786946646394,162.39708113352907,159.37551744432355,160.8626251220703,436900
2020-02-25,161.2603999678278,161.87607265930336,156.0886944376942,157.05484008789062,434900
2020-02-26,157.19695362300925,160.75841215640705,156.80859905533927,157.1590576171875,479600
2020-02-27,155.36886337961516,159.17660281289915,154.07120694007912,154.12803649902344,632600
2020-02-28,150.46235126032516,151.69369663284178,144.94965404466618,150.56654357910156,1247600
2020-03-02,152.02526272243924,159.99120051825764,151.59902655869584,159.8396453857422,1258700
2020-03-03,159.77333272320413,162.8327923060021,154.05226384216562,156.51498413085938,918800
2020-03-04,159.41336349518767,166.0058508845703,158.67455050246528,165.58909606933594,1098300
2020-03-05,163.06956102730675,163.742063306872,159.28077019183823,161.7340087890625,975500
2020-03-06,158.17262272211178,159.1387544194176,152.90618891910196,157.3106689453125,937300
2020-03-09,148.23646728120576,149.65726409220773,143.60467025546302,146.34207153320312,732100
2020-03-10,149.82774973565256,153.38922291970036,144.81707944309198,153.17137145996094,1186000
2020-03-11,149.21206757932745,150.68969382791641,142.55326823274297,145.49905395507812,757500
2020-03-12,136.17867613198075,139.8348614096145,128.7336984196217,128.93260192871094,1269500
2020-03-13,137.34370186406295,141.8807736559353,129.0462530786995,141.82394409179688,1230900
2020-03-16,130.23024822641833,138.48981530864742,127.01924783102396,130.64700317382812,1183600
2020-03-17,132.89187555047448,153.73023049357374,128.4305668373861,152.90615844726562,1943900
2020-03-18,139.01072216702278,150.42445676117106,138.50870856784493,143.73724365234375,1806600
2020-03-19,136.43435801512507,141.12299845605986,127.69172679972652,128.9136199951172,1567200
2020-03-20,127.38862415587953,128.23162953260731,107.44063563601978,108.30258178710938,1948000
2020-03-23,107.0333599926271,119.37534716119323,103.1024873617479,114.95193481445312,1427800
2020-03-24,120.72979746282127,128.6767914640483,118.00187115185214,127.92849731445312,1398200
2020-03-25,127.23708237995118,133.10023908235232,125.52265667213389,128.54421997070312,877900
2020-03-26,128.38317516888304,139.02021618276768,127.90010952516513,138.78341674804688,1020800
2020-03-27,131.8973408643709,138.28146152476296,128.8189469124197,134.45477294921875,885700
2020-03-30,135.7144889022875,147.98069655227542,135.4492746954946,146.06736755371094,1035000
2020-03-31,145.48955472751476,147.18503204402734,137.9403888245109,139.51272583007812,1281800
2020-04-01,133.2991226203929,137.70360041043557,130.86483215024754,134.77674865722656,974000
2020-04-02,133.07179016426585,142.67637282698584,132.88233909014195,142.20277404785156,955000
2020-04-03,140.18524889970536,146.81563229361035,139.23805127200464,144.892822265625,1262600
2020-04-06,149.64782294763003,150.87916883225742,147.37453898881284,149.9414520263672,822100
2020-04-07,150.86965112842097,151.39061276311588,144.36240744103117,145.56533813476562,1044600
2020-04-08,146.82512052552983,148.06596173976354,141.70079159508663,146.9672088623047,691600
2020-04-09,142.54379266982528,152.13889591925582,141.7954983637303,151.3811492919922,936600
2020-04-13,149.95088685680358,150.60445567505798,146.0010736215835,148.89002990722656,471000
2020-04-14,152.186299100485,155.89931348158413,151.64640376256898,155.02789306640625,571800
2020-04-15,150.63285688728388,152.80194782651353,149.60988158385678,151.71266174316406,609200
2020-04-16,153.32290340477314,155.18888422877006,151.74108481166093,152.8019561767578,542900
2020-04-17,155.70983217756967,156.6191483455884,152.03470040925038,156.43917846679688,754100
2020-04-20,154.67741723547795,157.18748584501785,153.28503519076182,155.6056671142578,689800
2020-04-21,152.4609804586948,152.9724609657208,148.23647146213813,149.04159545898438,426100
2020-04-22,151.68422170295167,153.3796990321349,148.87104370035271,152.42303466796875,409800
2020-04-23,153.05771104087344,153.94807941339093,150.235065237881,150.34872436523438,541900
2020-04-24,152.8777289539084,153.34186110881978,150.28241606526112,152.4988555908203,483400
2020-04-27,154.49744358405914,155.15101242021336,151.7126795620588,154.17539978027344,634600
2020-04-28,155.3404488294362,155.4541079474926,148.50167913325876,149.8656463623047,627600
2020-04-29,151.62739659017404,152.328328031375,147.8764876594196,148.05645751953125,619100
2020-04-30,146.81567939725625,148.06598760444678,144.22983309086752,147.11878967285156,912100
2020-05-01,148.710054723289,155.34043932878598,148.53956605663157,150.67076110839844,1267800
2020-05-04,150.62340870092473,150.92650450244219,145.03493261956766,146.60728454589844,939800
2020-05-05,147.11876249572782,154.27009399573745,146.12420196065847,150.9927978515625,880400
2020-05-06,151.60844609957275,154.60159399529218,150.9169958959014,151.4853057861328,564400
2020-05-07,153.17133952842562,154.19430027963838,151.58950672194294,152.21466064453125,493900
2020-05-08,153.36082082792842,156.73284315751056,152.39467488923117,154.15646362304688,543100
2020-05-11,152.46095150650046,162.62437900429737,152.46095150650046,160.3416290283203,1128300
2020-05-12,161.49719932972698,162.97482535127597,158.32408142089844,158.32408142089844,648400
2020-05-13,157.84942876782523,160.12802907285462,153.8049338702239,156.05503845214844,590600
2020-05-14,154.31758814743498,156.09300037181828,150.71931912338374,154.7163543701172,518600
2020-05-15,153.85236502065948,157.3367086632411,153.00738810991777,155.81764221191406,405400
2020-05-18,158.07728909449762,161.06793471504093,157.11838703058794,158.71339416503906,590500
2020-05-19,158.22918044463458,160.1469843514944,153.8049122091707,154.34608459472656,516800
2020-05-20,156.0929947674775,156.69111510623958,153.29222931556257,153.57704162597656,645100
2020-05-21,153.05488376167153,153.15931977637223,150.0927052023847,152.5516815185547,472000
2020-05-22,152.9884372950785,154.82081224230083,151.6782424875773,153.1878204345703,426200
