Date,Open,High,Low,Close,Volume
2018-11-19,66.33433713981124,66.33433713981124,63.71912995649232,64.14375305175781,1165600
2018-11-20,63.38192187727909,65.25028629886191,63.034726477380914,65.16785430908203,1245200
2018-11-21,65.25277230183791,66.89383495677076,65.25277230183791,66.4217529296875,1201600
2018-11-23,66.09453616186268,67.52828405560054,66.09453616186268,67.4608383178711,618400
2018-11-26,68.19020247627782,68.68726415029924,67.68064718055783,68.07030487060547,1522000
2018-11-27,67.95790160730449,68.51490822031542,67.31596276741914,68.35005950927734,1167200
2018-11-28,68.27262448176023,68.42000195191176,67.21605592984324,68.28511810302734,2438400
2018-11-29,68.00537208674218,69.59147521233581,68.00537208674218,69.29424285888672,1423600
2018-11-30,69.74384921547255,70.3757948232628,68.91957498712387,69.64643096923828,2044000
2018-12-03,69.92117063966639,70.7329586242505,69.8862052749082,70.3532943725586,2341600
2018-12-04,70.5331516967192,70.65304168407103,68.42499969506655,68.66478729248047,2122000
2018-12-06,68.21767082380812,69.41163106910133,66.13699888784036,69.19681549072266,2541200
2018-12-07,65.81478121868307,67.94041957934819,60.609347045049354,60.69926834106445,5014800
2018-12-10,60.60934790452862,63.61920920922821,60.23467646771178,63.21456527709961,3138400
2018-12-11,63.96639707619607,65.13536999233344,62.245406630979716,63.636688232421875,1905600
2018-12-12,64.43100014324686,65.1678493840338,63.549269869045396,63.62670135498047,1313200
2018-12-13,64.3735495284019,64.83813845663326,63.55676471932888,64.16373443603516,1340400
2018-12-14,63.714128835438245,63.714128835438245,62.10803525297291,62.437747955322266,1306800
2018-12-17,61.813290224046035,62.407770087586066,60.399529172971775,61.06145095825195,1665200
2018-12-18,61.55602563171255,62.20795414525728,61.34621052217881,61.7508544921875,2185600
2018-12-19,61.93568053056534,62.36280378271918,60.434494715310606,60.84413528442383,1743600
2018-12-20,60.619341450812065,60.98401951599943,58.56614166626717,59.14313507080078,2174800
2018-12-21,58.55614646439739,59.79006497111989,58.55614646439739,59.093177795410156,2884000
2018-12-24,58.9308147990498,58.9308147990498,57.11240987759662,58.1240234375,1428000
2018-12-26,58.438745456102495,61.11639339995578,57.91420400193123,61.09391403198242,1817600
2018-12-27,60.40701979603511,63.129634246870694,59.942427109169685,62.98975372314453,3515200
2018-12-28,63.18208884933251,63.18208884933251,61.52854022421878,62.357810974121094,1810400
2018-12-31,62.89234396011737,63.849005459579104,62.28537807878416,63.569252014160156,1163600
2019-01-02,62.82990169182143,63.164611078529234,61.70588735947,62.602603912353516,1174000
2019-01-03,62.25040984516623,62.53765641857506,60.55939171439828,61.49107360839844,1873200
2019-01-04,60.446993202311496,62.267894750294005,60.377054837399044,61.49357604980469,3482800
2019-01-07,61.74584696680244,62.57761794575809,61.44611060417495,61.63844299316406,1934400
2019-01-08,61.9032154919496,63.51929860069038,61.9032154919496,63.40190124511719,1672000
2019-01-09,63.694149679108136,65.72986313450615,63.694149679108136,64.50843811035156,1809200
2019-01-10,64.23865992886711,65.0179752372916,63.96140674605464,64.8531265258789,1167600
2019-01-11,64.6083393528002,65.35268930390926,63.90145882979257,65.31521606445312,742000
2019-01-14,64.94805202362491,65.83727176214035,64.77070965031099,65.08792877197266,1379600
2019-01-15,64.87561742583688,67.36593412999129,64.74572643620797,67.11115264892578,1272800
2019-01-16,67.19107393619353,68.18769746348937,66.65404643113388,67.9778823852539,1743200
2019-01-17,67.99785739665103,68.55237130156118,66.74395239559115,66.81639099121094,2170400
2019-01-18,67.2260896320848,67.46840464288245,65.88961771410729,67.35599517822266,2208800
2019-01-22,67.03872463123953,67.27604617774377,66.04699044101655,66.8263931274414,1243200
2019-01-23,67.0587102207255,68.09541576234041,66.15939654209004,67.15113830566406,970400
2019-01-24,67.21860011269827,68.08044418323854,67.19362531238788,67.9405517578125,957200
2019-01-25,68.1828677675615,68.89981836409692,67.9680280674109,68.849853515625,1070800
2019-01-28,68.4651430732612,68.75991581458197,67.93304877198295,68.35772705078125,736800
2019-01-29,68.36522105044958,68.83735601792259,67.71820913897656,68.38770294189453,810400
2019-01-30,68.39768882922647,69.73416826318253,68.08792816456862,69.13462829589844,1186400
2019-01-31,68.85734651940659,69.89155166646049,68.40518528073525,69.63674926757812,1896400
2019-02-01,70.42614618942414,72.07238634044138,69.19958326650855,69.37694549560547,1493600
2019-02-04,69.38194642612186,69.62176854543037,68.34774117202831,69.25704193115234,1344800
2019-02-05,69.50185956679398,70.27126792447496,69.129646600181,69.40943145751953,901200
2019-02-06,69.36445388119549,69.60926177092742,68.87482285460345,69.06217956542969,979200
2019-02-07,68.55757475108754,68.91730027994711,67.58332128691153,68.15288543701172,1242400
2019-02-08,67.89057674929009,68.98724171771403,67.75817830848553,68.96475982666016,858000
2019-02-11,69.32199223128471,69.81910966396103,68.61752907517062,68.75492858886719,889200
2019-02-12,69.19209131273162,69.61426908226855,68.57256232213214,69.46937561035156,901200
2019-02-13,69.69920127709537,69.7941299029023,68.61503129139987,69.44689178466797,1009200
2019-02-14,69.34198532722635,69.43941450561677,68.82737934915833,68.94979095458984,1069200
2019-02-15,69.53433247737935,69.99398009480555,68.64001204216687,69.71419525146484,2898400
2019-02-19,69.7291674760112,70.86330214671523,69.66671524384677,70.80084991455078,1235200
2019-02-20,70.64597753392268,71.21804224113714,70.55855048848849,71.10063171386719,946800
2019-02-21,70.97571066435067,71.93997708064047,70.83082484198763,71.52778625488281,1158800
2019-02-22,71.61274877138663,73.19403637348242,71.11812421113683,73.09161376953125,1357200
2019-02-25,73.30143965143947,73.7186239596074,73.08160655182266,73.59371948242188,1062000
2019-02-26,73.54375862139096,73.78357309596493,72.0149289576893,72.13233947753906,1298400
2019-02-27,71.8800275506636,72.23975306214705,71.52779600302087,71.70016479492188,2353200
2019-02-28,71.76261097108751,72.0573913122316,71.35292827647086,71.44285583496094,3254000
2019-03-01,71.7401381347002,72.99418404247815,71.3304553883837,72.61197662353516,3536800
2019-03-04,72.78185563240454,72.86179634421056,70.92077548291881,71.90752410888672,1897200
2019-03-05,72.19979888600155,72.72940040244201,71.28799750451012,72.49957275390625,2058400
2019-03-06,74.69288153446988,74.69288153446988,69.65923234707725,70.635986328125,4108000
2019-03-07,70.94324624823209,73.0591285081218,70.71841970217142,72.04241180419922,1961200
2019-03-08,71.56776668291006,72.66942511398621,70.67844739305727,71.96996307373047,1570000
2019-03-11,72.05240260518325,72.57450246097157,71.86504586931622,72.14733123779297,1499600
2019-03-12,72.42212004035785,73.36639765026642,71.9474845179234,73.1915283203125,1325200
2019-03-13,73.36139628505248,73.54125903052385,72.51203977259306,72.97168731689453,944800
2019-03-14,72.81181818411736,73.78357107837411,72.43460421338122,73.64617919921875,1716800
2019-03-15,73.62369362949782,74.13330601919245,73.38637207892421,73.7510986328125,1760800
2019-03-18,73.6311850195099,74.02338688472291,72.25224241604481,73.23898315429688,1526400
2019-03-19,73.13906913731337,73.67865742148082,72.39713619952872,73.5887222290039,1501200
2019-03-20,73.56875335411993,73.56875335411993,72.63447009741517,72.74687957763672,1273200
2019-03-21,72.62945562422502,74.41309528331342,72.62945562422502,74.2557144165039,975200
2019-03-22,74.10083045825756,74.34813888055199,72.84429173791749,72.88426208496094,1086400
2019-03-25,73.04414937542546,73.40387494186406,72.43711534089744,73.02166748046875,960800
2019-03-26,73.52128595523047,74.21575466816363,73.39138802011144,73.47132110595703,1458400
2019-03-27,73.4713092801315,73.64617860087621,72.67941914921188,73.15655517578125,948400
2019-03-28,73.49880048624581,73.86602000220914,72.82182026583311,73.6861572265625,1024000
2019-03-29,73.77358462428323,74.42808288616645,73.16154961682261,73.98592376708984,1426000
2019-04-01,74.44308031316056,75.53224386916919,73.56125486808487,73.89849853515625,1464800
2019-04-02,74.05586659645043,74.56797189673432,72.98917749626699,74.34064483642578,1152400
2019-04-03,74.53551833974977,74.79032842696557,73.83105505231372,74.21076965332031,1463200
2019-04-04,74.21324153121098,74.21324153121098,72.30969850017976,72.62696075439453,1686000
2019-04-05,72.342187843097,72.82431738642646,72.00494416629573,72.30471801757812,2884400
2019-04-08,72.22726848417246,72.45459556097099,71.09063310017982,72.45209503173828,1183200
2019-04-09,72.18229500964699,73.13156591574614,72.04739604979038,72.3096923828125,1594000
2019-04-10,72.46959345881494,73.23900183542509,72.02742664342342,72.86428833007812,785200
2019-04-11,73.22149810730646,73.22149810730646,72.21227543231672,72.91423797607422,1199600
2019-04-12,72.9442255688006,74.24822881028136,72.83930243792875,73.17904663085938,1124000
2019-04-15,73.53876531977535,73.92846670050098,73.16155133804085,73.84852600097656,890000
2019-04-16,74.09584025127674,74.3056865098773,71.75763178354211,72.18980407714844,1122000
2019-04-17,72.51204740808271,72.51204740808271,69.57179855820318,69.76914978027344,1669600
2019-04-18,70.05643103860824,71.1031312758517,69.63675378139943,70.25128173828125,1982000
2019-04-22,69.93402982194347,71.65520979933136,69.93402982194347,71.023193359375,1273200
2019-04-23,71.33544576372307,72.09236660499157,70.955738890305,71.63021850585938,1216000
2019-04-24,71.90251579663848,72.03741478125771,70.3836805433633,70.56104278564453,1455200
2019-04-25,70.20631041395731,70.60849916971111,69.80162112912838,70.32122039794922,2191600
2019-04-26,70.80835298809424,72.04490276991396,70.05392504739795,72.0199203491211,1409200
2019-04-29,71.98244787320843,72.44209542928886,71.27798480009601,71.41788482666016,1089200
2019-04-30,71.68018809003672,72.62196518384766,71.22553392465285,72.42462158203125,1251600
2019-05-01,72.38464279985605,72.67442209271371,71.55777579656943,71.79508972167969,825600
2019-05-02,71.9225052417631,72.69441408474235,71.0656622593546,72.6469497680664,1110000
2019-05-03,72.64693931089855,73.58871629717218,72.57949363965102,73.42134857177734,1066000
2019-05-06,72.66942335158515,74.02089071048565,72.0249196032348,73.6336898803711,1254400
2019-05-07,73.04914189043008,73.38637789890231,71.64271617863446,72.25225067138672,931200
2019-05-08,72.20479064514362,73.05413966338607,71.8350706054913,72.67692565917969,691600
2019-05-09,72.22225837542908,73.0391384814256,71.36791607702489,72.79932403564453,808000
2019-05-10,72.57700003679696,73.14406365646106,70.97572361792295,72.89176177978516,596000
2019-05-13,71.72514905846752,72.21727302615784,71.09563320897907,71.64271545410156,722400
2019-05-14,71.64771108700039,72.48956610801137,71.64771108700039,71.89501953125,630800
2019-05-15,71.82756716597149,72.85677882131048,71.3204553018675,72.63445281982422,735200
2019-05-16,72.70441833551271,73.80856991983421,72.62447762053422,72.85929870605469,1248000
2019-05-17,72.28471668936488,73.61120927482831,72.28222378379964,73.12657928466797,840800
2019-05-20,72.80682119985681,73.23898580233434,72.18229882766234,72.314697265625,804000
2019-05-21,72.73437352514834,73.33391346995323,72.68440868659626,73.07161712646484,853200
2019-05-22,73.16405125387571,73.5387647032446,73.01166382021209,73.32892608642578,800000
2019-05-23,72.95671078264853,73.2115208256019,72.65194351699668,72.9267349243164,1126800
2019-05-24,73.1440692395714,73.51128875989934,72.509559893791,72.74937438964844,940400
2019-05-28,72.97170689931505,74.08835348886645,71.54529957415606,71.59026336669922,1711600
2019-05-29,71.59526785152704,71.59526785152704,70.20382975725019,71.18557739257812,1383600
2019-05-30,71.24802240917747,72.43711568294017,71.24802240917747,71.55529022216797,1313600
2019-05-31,71.70516351477255,74.43307299373542,69.70419137534628,74.39060974121094,1911200
2019-06-03,74.59545795772584,75.91445672786706,74.14830535990909,75.38236236572266,1435200
2019-06-04,76.13677207170102,77.73554783949595,75.6646371167607,77.59315490722656,1525200
2019-06-05,78.29513708463487,78.85970021861948,77.8829461518379,78.00785064697266,1446000
2019-06-06,78.28013425831686,80.0837553054259,78.06530220595712,79.92388153076172,1604400
2019-06-07,80.11874231913872,80.96809138948754,80.00133178487872,80.42601013183594,1428400
2019-06-10,81.24537966865846,81.40775398565962,80.42100543658559,80.59087371826172,1497200
2019-06-11,80.68081693289382,81.25038117546868,80.15871701249736,80.96060180664062,1155200
2019-06-12,81.08298981070593,82.2146241075188,80.89563308856097,81.96731567382812,1021600
2019-06-13,82.40698079473198,82.40698079473198,80.65831807791153,81.07799530029297,1577200
2019-06-14,81.1404355886373,81.28532903302792,80.37602089490647,80.71326446533203,1044000
2019-06-17,80.9381047745448,81.29783029453905,80.50593251999992,81.06050872802734,684800
2019-06-18,81.90486030409602,82.23711048120288,80.8756486362025,80.98556518554688,838400
2019-06-19,81.05552109032996,83.02151656850079,81.01555073818695,82.81417846679688,852800
2019-06-20,82.72675228119412,83.51864257000958,81.20291580257698,81.7974624633789,1324000
2019-06-21,81.98979588838958,82.33952690452611,80.70578180981026,82.15467071533203,1718000
2019-06-24,82.18215178027647,82.27457987275388,81.1354516614243,82.17215728759766,919600
2019-06-25,82.38451199861584,83.43620575087732,82.21463608521314,82.43197631835938,1032400
2019-06-26,82.38198998468222,82.69675168119672,81.4801833918685,82.04474639892578,1066000
2019-06-27,82.34702552682047,82.87411874938219,81.7374910819738,82.82915496826172,766000
2019-06-28,82.81917714948075,84.15815734863281,82.50192246517327,84.15815734863281,2354000
2019-07-01,84.78017062060262,85.14988302218947,84.26056368668317,84.93505096435547,1368800
2019-07-02,85.76690735555985,85.76690735555985,83.00902191091254,83.13392639160156,2139600
2019-07-03,83.50363762194439,84.58531467896655,82.73672991501589,83.7509536743164,941200
2019-07-05,83.40372052546853,83.68350535522242,82.26209169016484,83.11894226074219,1114400
2019-07-08,82.65179241827184,83.1788933109052,81.9573237844014,82.55936431884766,1957200
2019-07-09,82.05725229974084,83.25633229301235,82.05725229974084,83.1664047241211,910800
2019-07-10,83.58608329802794,83.88584948936419,82.55437102708068,82.67927551269531,662400
2019-07-11,82.91908330644267,83.63603377630757,82.39948404253873,83.44867706298828,1406800
2019-07-12,83.51113795056276,83.51113795056276,81.84491634339084,82.67178344726562,791600
2019-07-15,82.54937217982092,83.08395937894787,82.15967082013907,82.92158508300781,1287200
2019-07-16,82.93158804566539,83.37124666708146,81.90987023080517,81.98480987548828,998000
2019-07-17,81.6625493985507,83.42120665245064,81.6625493985507,82.77669525146484,1100000
2019-07-18,82.77669351512601,83.46117525111133,82.5893367946986,82.91409301757812,768400
2019-07-19,83.24634504477939,83.25633953893647,82.45694772480675,82.8166732788086,705200
2019-07-22,82.78418975596271,83.56616383132045,82.49688496011129,83.18392181396484,830000
2019-07-23,83.28886227380318,83.72606758559262,82.32450830718614,83.69358825683594,566000
2019-07-24,83.57615008227,84.12328179957905,82.95906583428581,84.09829711914062,679200
2019-07-25,84.03334489572961,84.67541387321187,83.92092526154794,84.36812591552734,727200
2019-07-26,84.67543056121237,84.67543056121237,83.90595251334062,84.43809509277344,663600
2019-07-29,84.55799777030194,85.32997646806857,84.07083074462177,85.31498718261719,809200
2019-07-30,85.0326699518635,85.49485988364026,84.33813848858833,85.21504974365234,716400
2019-07-31,85.08762194671668,85.4049128798321,84.17074447087585,84.29315948486328,843600
2019-08-01,84.1457828094225,85.63977856162991,83.88595580376565,84.44058227539062,940000
2019-08-02,84.5504927199668,84.5504927199668,82.84914041236419,83.6585922241211,792800
2019-08-05,82.83414588736917,83.45373085949018,80.95790855740776,81.3651351928711,1113200
2019-08-06,81.63745661792221,82.35197884852329,80.50072606264158,82.13212585449219,2475200
2019-08-07,81.46259629221284,82.72424289453332,80.68062211969202,82.59932708740234,1329200
2019-08-08,82.55435688123215,83.66611058281445,82.29953138665682,83.4787368774414,1022800
2019-08-09,83.33881853471257,84.58797648616927,83.33881853471257,84.1607666015625,1042800
2019-08-12,83.79852057921384,84.26070295057859,83.01154492147268,83.20641326904297,623200
2019-08-13,83.66358963787724,86.02200005033153,83.66358963787724,84.9876937866211,920000
2019-08-14,84.49803949457136,85.84213464987896,83.09398719826281,83.12895965576172,706400
2019-08-15,83.4737290663455,84.34064498275232,83.05651458345015,83.93341827392578,696800
2019-08-16,84.45058069873396,85.40493929994888,82.98657109126525,83.78852844238281,886000
2019-08-19,84.42310288066648,84.73539240010153,83.59115933130823,83.78852844238281,912800
2019-08-20,83.8809470734465,84.61295172143696,82.96656264017766,83.02651977539062,996800
2019-08-21,83.19391166444811,83.73104800770103,81.74988551470204,83.09647369384766,1556800
2019-08-22,83.22389336040402,83.58365143971162,82.30950887751844,82.39945220947266,1080800
2019-08-23,82.45193101354714,82.97407819564485,80.02356731004951,80.36334228515625,1226000
2019-08-26,80.7955287472623,81.19526078675568,80.49073392487722,81.00538635253906,826000
2019-08-27,81.24522607980839,81.93475599852313,80.7555507344444,81.54252624511719,762800
2019-08-28,80.94542775904453,81.36764371748113,79.49640771923252,80.18843841552734,1373200
2019-08-29,80.67062069698729,83.1189749084993,80.67062069698729,82.0921630859375,1721600
2019-08-30,75.90133003774757,77.42280341151881,73.76277237000053,77.38533020019531,3087200
2019-09-03,77.14299803069402,77.37034569243231,73.95265137214054,74.83455657958984,2095200
2019-09-04,75.12935834778479,75.54907360200158,74.56973800882905,75.25677490234375,1473600
2019-09-05,76.14116928969172,76.94313416567788,75.7514326276772,76.88067626953125,1831200
2019-09-06,76.89815911368034,77.41531232647164,75.58654328730685,75.65899658203125,1202000
2019-09-09,75.53658229017505,75.53658229017505,74.10005065663573,74.36986541748047,1604400
2019-09-10,74.13501977436995,74.82955125397645,72.66600888063635,74.17250061035156,1619200
2019-09-11,74.19997336584787,74.9869412554833,74.19997336584787,74.74211120605469,1252800
2019-09-12,75.45413043948241,76.27857922139867,75.13434632462678,76.1986312866211,2048800
2019-09-13,75.95630171362717,76.62834933350094,74.91200744622867,75.32672882080078,1634000
2019-09-16,74.95198046471889,76.22362238887038,74.57972619767071,75.7214584350586,1065200
2019-09-17,75.6115266205871,76.69829552502722,75.49910698345836,76.3360366821289,1398800
2019-09-18,76.5434005225979,76.79573285757368,75.09937429852017,75.72395324707031,1649200
2019-09-19,75.67897895377871,76.12367882234086,75.20929440454931,75.26175689697266,744400
2019-09-20,75.37668202726037,76.54089807655546,75.28674632029775,75.52908325195312,1495600
2019-09-23,75.29674270738757,75.87135228521089,74.7745880017271,75.4966049194336,1006400
2019-09-24,75.69397596870652,76.41848603653337,74.33988543047789,74.68465423583984,1565200
2019-09-25,74.94448395822032,74.94448395822032,73.6328680959268,74.26993560791016,1421200
2019-09-26,74.5972091839285,75.42915259959479,74.26742967457871,74.66966247558594,1119600
2019-09-27,75.15432689766999,75.38167451762578,73.12069446982036,73.51293182373047,1017200
2019-09-30,73.53043486295199,74.74211959047588,73.51294482195819,74.19998168945312,1091200
2019-10-01,74.3348864615594,74.69713765857975,73.09072251514974,73.16067504882812,1152000
2019-10-02,72.75595435400746,73.15318565851163,71.69166936411575,72.183837890625,1278000
2019-10-03,72.29876891167874,73.48796211897375,71.21449308040928,73.38803100585938,2094000
2019-10-04,73.66783259588266,74.41982804878694,73.45048035349281,74.16749572753906,1681200
2019-10-07,73.67032045114566,74.13000953686446,73.29557316802406,73.43547821044922,1694800
2019-10-08,72.95832408086447,72.95832408086447,71.44434514836695,71.46932983398438,1762400
2019-10-09,71.78161348906053,72.52860749528642,71.58174364467811,72.19633483886719,1554800
2019-10-10,71.9065171670002,73.19814198606109,71.90151565657399,72.65351104736328,1376000
2019-10-11,73.31807153577066,74.51726002833159,72.3812031433779,73.42300415039062,1308400
2019-10-14,73.4654676785297,73.5279255683213,72.81091021339441,73.07823181152344,558400
2019-10-15,73.76026926543352,74.252437756487,72.89585417999722,73.73778533935547,1048000
2019-10-16,73.56040769138355,73.70530664654463,72.63852859302271,72.8333969116211,1290800
2019-10-17,73.10571924505565,73.7003196540095,72.78094122509597,73.0132827758789,852400
2019-10-18,72.99829343846324,73.2980943984094,71.85156734669012,71.9040298461914,1233200
2019-10-21,72.27127971383273,72.38620010672615,71.57175433414912,71.78660583496094,1220800
2019-10-22,72.19133192340412,72.57607469513354,70.01780173083942,70.24764251708984,1288400
2019-10-23,70.23014120395379,71.03210594428666,70.14519939447298,70.5024642944336,873200
2019-10-24,70.83724898121655,70.84224286813088,70.01280018506104,70.63238525390625,928400
2019-10-25,70.51746170705361,71.55676195786698,70.2051722431405,70.39004516601562,956000
2019-10-28,70.72982851220573,71.491819551823,70.66737060523332,70.9571762084961,998000
2019-10-29,71.0021324564051,72.80341587060174,70.82974806993197,72.62603759765625,1237600
2019-10-30,72.66100935794758,73.06573526171577,72.32623598539544,72.97579956054688,774000
2019-10-31,72.97081117521846,73.67034423745899,71.85656436176528,72.70099639892578,755600
2019-11-01,73.04575238600188,73.81273710138274,72.81590399722093,72.90834045410156,757200
2019-11-04,73.20315279604532,73.58289404824735,72.3662154884786,72.48613739013672,816000
2019-11-05,72.1738529201781,73.00828953003536,72.1738529201781,72.68600463867188,790400
2019-11-06,72.78093530717302,73.36804102559724,72.35371783004578,72.82340240478516,816000
2019-11-07,73.18316024088278,73.87269781639387,73.18316024088278,73.63785552978516,659200
2019-11-08,73.657839041513,73.657839041513,72.38869801002137,72.80091857910156,897200
2019-11-11,72.57607756442779,73.20815118798772,72.12638374798193,73.18316650390625,972800
2019-11-12,73.1981582013592,74.17000678708787,73.1981582013592,73.58290100097656,925600
2019-11-13,73.4230085259813,74.38236090205285,73.093229002385,74.14251708984375,1211200
2019-11-14,74.14251309008148,74.8570353526605,73.85520830630944,74.84954071044922,783600
2019-11-15,74.86452652161131,75.50159395277825,74.32488943467094,75.44413757324219,876000
2019-11-18,75.713951607074,76.70328244522344,75.60652586660093,76.37100982666016,1582800
2019-11-19,76.51342791859649,77.63017547064563,76.19863766422193,77.2154541015625,1539600
2019-11-20,76.59585720340975,77.292889391856,74.9769459469632,76.06621551513672,1316400
2019-11-21,75.90631660679624,76.66330589957235,75.25175916459924,76.57086944580078,936800
2019-11-22,76.6508260750303,77.11800990746495,76.08870502277911,76.9006576538086,560800
2019-11-25,77.13800649040786,78.31221042420432,76.51092674086794,78.0523910522461,1249200
2019-11-26,77.99491772291776,78.54704335269196,77.99491772291776,78.24224853515625,1458000
2019-11-27,78.6244880374261,79.50889389376933,78.26223685032592,79.1891098022461,973200
2019-11-29,78.5670342486315,78.87932370862856,78.06986424382319,78.21976470947266,644800
2019-12-02,78.32969181966816,78.4970823262028,77.33036553989093,77.89248657226562,1221200
2019-12-03,77.20294939915706,78.06487136962909,77.15548079068152,77.80255126953125,1216800
2019-12-04,77.74260013036758,78.66698015562328,77.63018047816459,77.9699478149414,1448400
2019-12-05,78.15481309651348,78.68196171704788,77.72510245591039,78.16230773925781,1315600
2019-12-06,76.9731133447175,78.09984861562043,75.23928152403425,76.74576568603516,2955600
2019-12-09,76.49093382854144,76.66331059456834,75.44913284485285,75.51409149169922,1808000
2019-12-10,75.8863406384521,76.54589965376677,75.72395164012607,76.08370971679688,1054800
2019-12-11,76.09369932482068,76.70829050143216,75.80639453250893,76.61834716796875,1260000
2019-12-12,76.66332046440931,78.81936837395504,76.38351029466968,78.58452606201172,1831200
2019-12-13,78.41963872630441,79.56386401416731,78.35718083096953,79.17662811279297,1114800
2019-12-16,80.19094566871894,80.34083852175559,79.27656114392052,79.68878173828125,1307200
2019-12-17,79.73373848420658,79.73373848420658,79.07418714998137,79.51388549804688,1184400
2019-12-18,79.63380483162233,80.04602535531176,79.42144649388727,79.90612030029297,1254800
2019-12-19,79.94611142185254,80.0985050371079,79.18662122855345,79.8636703491211,833200
2019-12-20,80.22341467425039,80.62065359421051,79.17162586143596,79.71875762939453,1552000
2019-12-23,79.83366950065786,80.56068023287875,78.96675370906668,80.11348724365234,1144800
2019-12-24,80.14097621160803,80.53321363320873,79.6338183947232,80.45825958251953,250400
2019-12-26,80.37831903198781,80.37831903198781,79.4014766143166,79.9486083984375,686000
2019-12-27,80.07101796242435,80.50072856660005,79.63131196068518,80.2234115600586,732400
2019-12-30,80.04602833374902,80.36331928668112,79.51139277308829,79.8086929321289,549600
2019-12-31,79.5663607427276,80.33583861963638,79.45143273166471,80.26838684082031,968400
2020-01-02,80.75055853160556,80.90795363702173,79.63880502058176,80.77554321289062,1268000
2020-01-03,79.5663705202892,80.68561120605871,79.51140726345191,80.52072143554688,789200
2020-01-06,80.31335851963009,80.88547497398957,79.90363106780799,80.73807525634766,740400
2020-01-07,80.68560837030017,81.11531901112856,80.02355618002086,80.95792388916016,849600
2020-01-08,81.19275458317044,82.00470713655525,81.03036559734429,81.85730743408203,1343200
2020-01-09,82.15960629457372,83.32382232347393,81.87979615658566,83.2563705444336,1488800
2020-01-10,83.4187582454162,83.52618398882431,82.5368531236447,83.3563003540039,875600
2020-01-13,83.35380563673831,83.69107214454358,83.17392660792356,83.33131408691406,943600
2020-01-14,83.11147352173549,84.04084728695601,82.7417200455064,83.96089935302734,1157600
2020-01-15,84.05832783171263,86.01451329263355,84.05832783171263,85.90458679199219,1459600
2020-01-16,86.4117522719443,87.38859471170043,85.8846036481439,87.20621490478516,1402400
2020-01-17,87.44105690917252,88.79264673230777,87.00635238029997,88.76766204833984,1591600
2020-01-21,88.54281317643881,89.88190681574905,88.10810865721206,89.5796127319336,2390000
2020-01-22,90.41662803667447,91.36606452994526,89.70704781935429,89.94190979003906,1729200
2020-01-23,89.61209798123068,89.65207529595743,88.23540827523297,89.19734191894531,1217600
2020-01-24,89.1223760359923,89.17734388249885,87.70570922482781,88.03800964355469,1371200
2020-01-27,86.81126154102733,89.19735006853338,86.74629744554922,88.50025939941406,930400
2020-01-28,88.6801386051196,89.4122045391406,88.17794030689622,88.70762634277344,1354000
2020-01-29,88.6976230620968,89.52463409248725,88.47775167790381,88.52772521972656,977600
2020-01-30,87.85813922328184,88.38282338807818,87.21101452023198,88.2978744506836,1075600
2020-01-31,87.94557490320778,88.30036879149199,86.2091046847259,86.67133331298828,1602000
2020-02-03,87.16603968074753,87.44087895328487,86.26656916375862,86.50892639160156,1197600
2020-02-04,87.52332382150516,88.2354049399284,87.11856400942473,87.48584747314453,1252000
2020-02-05,88.22540203450548,89.21981761021046,88.14545503901205,88.34033966064453,1004800
2020-02-06,88.46526868308723,88.66264665071246,87.92558641581746,88.20291900634766,832400
2020-02-07,87.89560380341892,88.40529735952852,86.87870240611598,86.9986343383789,680800
2020-02-10,86.57138119879102,87.4758459338785,86.3789975389445,87.29595947265625,602400
2020-02-11,87.70822728154383,88.67515527565966,87.37092486792602,87.7956771850586,1002400
2020-02-12,87.88560419191684,88.87751877876586,87.70071580856457,88.22040557861328,760400
2020-02-13,87.67574936124682,88.63518213020598,87.43838641552128,88.19044494628906,685600
2020-02-14,88.27789159009218,89.00745665701226,88.04802392352543,88.275390625,797200
2020-02-18,88.01303170198476,89.17983844281459,87.62326246683689,89.03492736816406,675200
2020-02-19,89.31976332717875,89.94689551084505,88.77758769917834,89.08740234375,551600
2020-02-20,88.83005115165257,89.21232513779593,87.83314220492218,88.6551513671875,537200
2020-02-21,88.44278470435162,89.3422475435126,88.42279223576561,88.86503601074219,639600
2020-02-24,87.24599441359194,87.75569564463964,85.75437469507494,86.72879791259766,1393600
2020-02-25,87.03360810119953,87.43587454107048,83.6231234257102,84.0628662109375,1266400
2020-02-26,84.61504688475026,86.0816798106438,83.76804326662085,83.7805404663086,1153200
2020-02-27,82.83860475317914,84.67502240650381,81.95163130577254,82.01908874511719,1286800
2020-02-28,80.21764266945635,81.35197514918659,77.70412714105858,81.0946273803711,2271600
2020-03-02,81.9591025521573,83.83049504680174,80.98967378260366,83.8130111694336,1128400
2020-03-03,83.75305084929816,86.21409939523387,81.21454864162833,82.44632720947266,1690800
2020-03-04,83.72306802879822,84.80992786021822,82.77363163864554,84.48512268066406,1232000
2020-03-05,82.41383691886836,83.75554343290165,80.32007204692019,81.2695083618164,1866800
2020-03-06,82.13151852823474,84.55509095871487,78.33875920394793,83.40326690673828,2207600
2020-03-09,82.45131917638103,82.45131917638103,78.0739064305236,79.32816314697266,1888800
2020-03-10,80.90223371213838,83.72557144152653,78.3062702899358,83.68809509277344,1784400
2020-03-11,81.61181506171977,83.92295042623846,79.88782690611087,80.92472076416016,2698800
