Date,Open,High,Low,Close,Volume
2018-09-24,132.49692684024959,132.58186595166683,130.60290388662258,130.79824829101562,3844500
2018-09-25,130.9001587056798,131.2229117620322,129.78752638179745,130.8746795654297,3454600
2018-09-26,130.7557758189624,131.77498033379294,129.85547828153062,130.09329223632812,3096100
2018-09-27,129.96588793098044,130.8407062696389,128.42008436720712,129.49874877929688,2674100
2018-09-28,129.0995813814562,129.87248330141614,127.87653064215473,129.51576232910156,3599900
2018-10-01,130.46702529699388,131.2229368419597,128.82779352157252,129.33740234375,3736300
2018-10-02,129.34583501628214,131.97030246524696,128.6748628857619,131.4946746826172,4344000
2018-10-03,132.4969122699681,135.35918116350794,132.31854533956192,134.3824462890625,6043300
2018-10-04,134.2210642028796,134.662724187559,131.8174328645617,133.1339111328125,4130800
2018-10-05,132.9301026824258,133.18490709029038,128.7683448735692,130.21221923828125,4955100
2018-10-08,129.057057162374,130.50943254014237,128.14827118063766,130.2461395263672,3463200
2018-10-09,129.61765105140663,129.61765105140663,126.61948482273972,126.9422378540039,4996900
2018-10-10,126.29674537597668,126.6959358649866,122.06703948974608,122.0670394897461,9419300
2018-10-11,121.41305730014864,123.91011705881569,118.77161140739477,119.73136901855469,7608300
2018-10-12,122.3218663125634,122.64460647789502,118.6951833777267,120.66565704345703,5596200
2018-10-15,120.60615979438298,121.60837377474549,119.85873719215536,120.43629455566406,3741700
2018-10-16,121.75283099030476,122.21146864990104,119.98620315205373,122.05859375,3573400
2018-10-17,121.52347895276759,121.8971903501894,119.85027935242287,120.04562377929688,4807500
2018-10-18,119.04342208581264,119.58699882301258,114.21067847420025,115.34030151367188,10250200
2018-10-19,116.40871011351035,117.04121842642597,112.20333064115029,112.2460708618164,7055100
2018-10-22,113.4085216512401,113.7931705956302,109.9724270155643,110.01516723632812,7858900
2018-10-23,102.29677228065846,104.70717390062306,98.82647946103576,101.69844818115234,24113300
2018-10-24,102.5702951544854,103.97208866656386,95.94596359242489,96.02288818359375,15304200
2018-10-25,98.15120878237497,100.08294429705198,96.1596343459343,98.83500671386719,13568900
2018-10-26,97.52724524236456,99.51881985263037,96.03997792728627,98.33926391601562,10820400
2018-10-29,99.90345156710939,101.1599385555347,95.783545532022,97.42467498779297,8069600
2018-10-30,97.441765784601,100.63853767825309,96.67248738205296,100.39920806884766,8057600
2018-10-31,102.06597388355506,105.04050819516058,101.93775973605221,103.69854736328125,10341300
2018-11-01,104.78408047732405,107.04063253057342,103.3737444107516,106.58760833740234,10138900
2018-11-02,108.59629218996137,109.66473266203403,106.21153227374604,107.51930236816406,7683900
2018-11-05,107.77570550902313,108.51079294823957,106.4593928140227,108.04923248291016,4844200
2018-11-06,108.04069565524034,110.69042657004302,107.96376455460876,110.54512023925781,4728200
2018-11-07,114.12652538680294,115.57960162004768,111.86997994250355,115.47703552246094,7551900
2018-11-08,114.39151374779969,115.13514415239241,111.88708246675051,112.30591583251953,6269400
2018-11-09,110.7673535657196,110.77590943638421,107.46801550440777,108.47662353515625,7248400
2018-11-12,108.70740799644544,109.75875629364886,106.49359594023787,106.84404754638672,5870100
2018-11-13,107.27142649387828,110.93830856122989,107.08337992196418,107.66461181640625,5820200
2018-11-14,108.78434624540809,110.26307091854679,105.75852817750079,106.92953491210938,5516300
2018-11-15,106.26281907812707,111.35714264612727,105.24566162603494,110.62205505371094,5815200
2018-11-16,110.08353134259312,112.75890993240363,109.45102305463901,111.08360290527344,5957700
2018-11-19,110.39125846639233,110.68188417157604,107.35689160038444,107.68170166015625,5385600
2018-11-20,105.8610615302786,105.96363414470119,103.62161487927546,104.51055145263672,7746200
2018-11-21,104.98067370532488,107.88683273213475,104.71570258800652,105.87816619873047,4759500
2018-11-23,104.2455952136903,106.03203100578726,103.9122423208396,104.55330657958984,3130100
2018-11-26,105.69009896171848,107.51926794254233,105.2712722567144,106.67306518554688,4696600
2018-11-27,105.98928615011992,106.50213623046875,104.61313441308428,106.50213623046875,4049400
2018-11-28,107.10045935700151,111.78449802738689,105.85251533536497,111.77595520019531,5745200
2018-11-29,111.80159951469912,111.89562278609027,109.05783898954635,111.31438446044922,4999600
2018-11-30,111.16052272941523,116.22065402949096,110.9810190343567,115.96422576904297,8458200
2018-12-03,121.27226092493693,121.72527860213447,118.4088354928527,118.76782989501953,9365800
2018-12-04,118.02419273369097,118.02419273369097,110.29722505791192,110.53656768798828,8113400
2018-12-06,107.03209870202997,109.99809063247132,106.03203993922072,109.72456359863281,6595200
2018-12-07,110.3485383910585,111.10071162281204,104.9208555160058,105.60466003417969,6413700
2018-12-10,104.63023425961028,106.30554801846831,103.56179386330469,105.46788787841797,5970900
2018-12-11,108.70740218886287,109.39120666512544,104.49347291790853,105.33967590332031,4449900
2018-12-12,107.47654774287302,109.38264815905013,106.92950681615467,107.16029357910156,5544100
2018-12-13,108.0834292646162,110.35707358724041,106.87823187321015,107.61331939697266,4544100
2018-12-14,105.4935298817358,109.18605964722155,105.26274962443661,108.35694885253906,4483300
2018-12-17,108.38259618825772,109.10913435201232,105.71576661688124,106.39102172851562,5662300
2018-12-18,107.58766338408196,110.04934740955741,105.64737220892674,106.22005462646484,5377900
2018-12-19,106.90387880192911,110.22031565443817,103.25408904636149,104.56185913085938,6416500
2018-12-20,104.05755538195592,106.45086471118702,103.21990168159533,103.89515686035156,7563500
2018-12-21,104.04901142294865,105.75851620490218,102.20274312824209,102.63011932373047,10034100
2018-12-24,101.0060631643961,102.21980969031853,99.7239348992337,99.96326446533203,2986600
2018-12-26,100.86079492345625,106.64746647471733,99.22821451949808,106.63892364501953,5093700
2018-12-27,104.10880770206745,108.28854492180957,103.36517103232377,108.27144622802734,4599000
2018-12-28,108.66465331526341,109.62197820159119,106.88677355671506,107.36543273925781,3813500
2018-12-31,108.21165338696439,109.50233134706522,106.41667463709341,108.61338806152344,3455200
2019-01-02,106.01492354735737,109.30571849945343,105.13452974814969,108.02359008789062,4783200
2019-01-03,107.10900912711243,107.27141415166955,102.94636958024049,103.86095428466797,6165800
2019-01-04,106.13459600709312,109.91259976750895,105.73286136573238,109.53650665283203,5456600
2019-01-07,109.91260028014231,110.77590849080963,108.2971188790986,109.60488891601562,4653400
2019-01-08,111.03232017440848,112.39992909137366,109.60488537766189,110.92121124267578,4202600
2019-01-09,112.0495001802467,113.01537466233928,111.04089850787466,111.3486099243164,4865600
2019-01-10,109.92968777793719,113.78461574359947,108.76722419217994,113.64786529541016,3418500
2019-01-11,112.04094493015906,113.10084258984747,111.160551011199,112.91279602050781,2908600
2019-01-14,111.38277117721125,113.1606575430856,110.3741697140869,112.65635681152344,4482300
2019-01-15,112.9213272715739,113.77607957457802,110.74170629041637,111.70758056640625,3224100
2019-01-16,111.76742002542585,113.271792608687,111.32295816445023,112.53670501708984,3636900
2019-01-17,111.51952487422827,116.16082323866466,110.39980153588287,114.99835968017578,6878500
2019-01-18,116.21991555099717,118.47376897444,114.98115200863853,117.51029205322266,6122400
2019-01-22,116.0736697432775,116.0822806548052,112.83913046873897,113.75960540771484,5188700
2019-01-23,114.44780207987453,114.83492558109924,111.96167689309644,113.39830780029297,3123600
2019-01-24,113.04564255086774,114.40484137322213,112.8649839765772,114.18116760253906,3943600
2019-01-25,115.93606394939023,117.75979238811426,115.17903865344036,117.7339859008789,6417400
2019-01-28,109.24329479434813,109.94010270855317,105.93993343513762,106.98944091796875,17421400
2019-01-29,108.05616559927545,110.44766314725595,108.05616559927545,108.84759521484375,8550800
2019-01-30,110.05191385610217,112.99397734870297,108.65830483329128,111.92726135253906,7181600
2019-01-31,112.10793812060484,114.70588718783694,111.00680455315317,114.5510482788086,6643300
2019-02-01,114.43923772154841,115.15324792770478,111.92730531781434,112.61550903320312,5646700
2019-02-04,112.58968353271484,112.95958525552531,111.9186886332604,112.58968353271484,4541700
2019-02-05,112.3746140938972,113.63918435891604,112.34880760901036,113.55315399169922,3614500
2019-02-06,112.92517297092641,113.63918300587314,112.14234126830388,112.29718017578125,3098200
2019-02-07,111.22185013179624,112.21114669425292,109.56157194099964,110.78312683105469,3682100
2019-02-08,109.66482743665746,110.62831115722656,108.86479354665526,110.62831115722656,3135000
2019-02-11,110.9293638467594,111.89285389289502,110.70570331221484,110.91215515136719,2648100
2019-02-12,112.05631570493333,114.89514726787809,111.83265512019388,114.12952423095703,4505600
2019-02-13,115.4457115238487,115.54033968345284,113.94027188330494,114.49944305419922,3189600
2019-02-14,113.3639018484374,114.62847215989997,112.92517846285732,114.08650970458984,2877500
2019-02-15,115.35967927262398,117.20921391131058,114.99836225466478,117.16619873046875,5217500
2019-02-19,116.43498742260509,117.83718773892421,116.13389429794347,116.82209777832031,3881300
2019-02-20,117.32965273089226,121.02873526672526,117.28663754851465,120.70183563232422,6199000
2019-02-21,120.22008628390049,121.27819141802266,119.06735300761196,119.47167205810547,4051100
2019-02-22,119.38565958133059,120.16849131773323,118.65444081631422,119.29962921142578,3485000
2019-02-25,121.2868131611797,122.62880284164842,120.58999871042181,121.64811706542969,4444100
2019-02-26,117.45010230004333,119.60073042847948,116.36619044881277,118.69746398925781,7275600
2019-02-27,118.59421956705773,120.12546550588284,117.97483771243293,120.0738525390625,3441000
2019-02-28,119.18781378392656,119.57492422267833,117.97485636629759,118.14690399169922,4024000
2019-03-01,119.45447661480978,120.00503683221015,117.80279596260864,118.25872802734375,3811000
2019-03-04,119.40286510118787,120.2373097867576,117.94044073648737,119.01575469970703,3859800
2019-03-05,118.76627539388679,119.11038374051427,117.85441124650866,117.97484588623047,3122900
2019-03-06,118.31893651746614,118.42217558064588,115.90163290412497,115.98766326904297,3886000
2019-03-07,115.60053113421708,115.97043275572307,113.22623002357108,114.2413330078125,4290800
2019-03-08,112.26276934636626,113.66498284975806,112.03049787232935,112.99398803710938,4238000
2019-03-11,113.47574253443658,114.75750846212057,113.20906675421756,114.50804138183594,3914800
2019-03-12,114.61989439643692,114.7403290601678,113.48435631577962,113.96609497070312,4208800
2019-03-13,115.256460938621,115.54034543155662,114.14674258113871,114.84354400634766,4285200
2019-03-14,114.27576215171231,115.33388054069583,113.5703630187811,115.0069808959961,3742200
2019-03-15,115.16182303755745,115.7295919754247,113.53594880740414,114.12952423095703,7049900
2019-03-18,114.15536603319234,115.44574322224815,114.00912486026681,115.35972595214844,4095400
2019-03-19,116.43499126115196,116.74468218121174,114.85211926618534,115.40267944335938,3315900
2019-03-20,115.12743999710028,115.40271360397664,113.6047914288846,114.42202758789062,3522100
2019-03-21,113.6908071289559,115.789822256629,113.56176156700681,115.32527923583984,2635700
2019-03-22,114.40479027643737,114.67146599801215,111.39391164324479,111.63478088378906,5745800
2019-03-25,111.47993387145014,113.55314211648619,111.17024295880414,113.01979064941406,3199800
2019-03-26,114.14673083635178,114.89514516028997,112.804741099749,113.41551208496094,2638200
2019-03-27,113.78541945821115,113.9574670571454,112.04770851827735,112.86494445800781,2378300
2019-03-28,113.46715600592623,114.24139015265649,112.83057836186215,113.87147521972656,2487200
2019-03-29,115.27367885458968,117.23505084767568,114.94677914694412,116.55545806884766,4681600
2019-04-01,118.44803438390441,120.75350216646645,117.2694939970273,120.65027618408203,5081500
2019-04-02,120.56421540944436,121.02875846594274,119.7727857822769,120.5986328125,2529000
2019-04-03,120.30611921123086,120.90829234406854,119.06735555145632,119.7985610961914,4821800
2019-04-04,119.6953512873134,121.18358218598871,119.57491664452564,120.54700469970703,2988900
2019-04-05,121.38144839542387,121.42445045389428,120.36634516352778,120.74485778808594,2812300
2019-04-08,120.43516575570834,120.53839169733943,119.23941713504661,120.28032684326172,2497300
2019-04-09,119.27382484745094,119.4974985626257,117.05438828001098,117.29525756835938,3316500
2019-04-10,117.99206737060933,118.89533382959513,117.23504205238997,118.31035614013672,3310600
2019-04-11,118.36196841999266,120.08247095026852,117.83721462320284,119.46308898925781,2762900
2019-04-12,121.29542064494753,122.08685018320854,120.27171960452989,121.46746826171875,4383000
2019-04-15,121.87183177241816,122.52561820484698,120.15132872522983,120.65027618408203,3030200
2019-04-16,120.91688740586045,122.33630953671008,120.08244282401266,122.18145751953125,2672800
2019-04-17,123.01591979953412,124.30629658064811,122.5513899339453,122.7922592163086,3469400
2019-04-18,123.58851480389218,125.29348343012049,123.25963358483504,124.07317352294922,4504500
2019-04-22,123.71833764726094,123.91739109031492,122.40282588916213,123.22502899169922,3637500
2019-04-23,122.89611045373707,123.87409076987359,122.41145184940777,122.92207336425781,5930500
2019-04-24,120.94881330035109,121.42482200462071,118.18797602154388,119.20056915283203,8694400
2019-04-25,118.6120377542267,118.96688174376769,116.05025431548145,117.81581115722656,5094700
2019-04-26,118.18796747702545,120.32566833496094,117.60810717227552,120.32566833496094,5119200
2019-04-29,120.73244399650305,121.55463362625574,120.14393376247587,120.31702423095703,3374300
2019-04-30,121.15649907850177,121.16514897785703,119.07072441595416,120.66317749023438,3862000
2019-05-01,120.80169437485668,121.1045994221702,119.12268893755275,119.56407165527344,3652000
2019-05-02,119.88429261968744,119.901592422534,116.30126574295052,116.98497772216797,5405700
2019-05-03,117.80719780415046,120.47283399254312,117.53025562151683,120.35166931152344,4154800
2019-05-06,116.64744304492909,118.9928604412064,116.24067318946419,118.3610610961914,4866500
2019-05-07,117.01092868832133,117.70330370424318,114.29336764574097,115.686767578125,5622900
2019-05-08,115.12425104848467,116.33589774543626,114.05971872977877,114.19819641113281,4140500
2019-05-09,112.7009197635313,113.96449201273845,110.93536272787674,113.549072265625,5906200
2019-05-10,112.96920216146223,114.0077580421554,110.71033684812623,113.67022705078125,5240600
2019-05-13,110.35551096507717,110.3641608661849,107.38696394957609,108.44283294677734,8580700
2019-05-14,109.4814048548015,111.264261982962,108.78902969278904,110.32090759277344,4019100
2019-05-15,108.97077805039498,110.74497858790082,108.16589476952342,110.17377471923828,2875900
2019-05-16,111.1517396312886,111.23829147286327,109.41215854567605,109.57659912109375,4316600
2019-05-17,107.64661803551022,108.64190488010081,105.86376086200332,106.24456787109375,6122600
2019-05-20,105.20599640703283,106.47823189773429,104.98963000665444,105.95895385742188,6312500
2019-05-21,106.73787306235549,108.24378134383122,106.20993852291669,108.13992309570312,5492900
2019-05-22,107.5341011744427,108.56400735498204,106.90230837893219,106.93692779541016,4620400
2019-05-23,105.67334332515891,107.11001932105816,105.07617658008522,105.81182098388672,4964900
2019-05-24,106.90232243354684,107.38698772497959,105.76856445749522,106.36573791503906,3802500
2019-05-28,106.3657208793796,106.85037949020943,105.16272425394244,105.2319564819336,4889400
2019-05-29,104.28859776090968,106.30513405751586,104.0808878797633,105.13675689697266,5330000
2019-05-30,105.24924225944949,106.17528992438557,104.96363710783024,105.44829559326172,2878300
2019-05-31,103.67413035999665,104.50497658646324,102.7653887919663,103.69143676757812,4711500
2019-06-03,103.77797623251341,105.31850383963703,103.64815508071554,104.41841888427734,4161800
2019-06-04,105.42237220483521,106.25321846399301,104.50498069840707,105.65605163574219,4060400
2019-06-05,106.79845112581742,107.00616101080244,105.55217860995096,106.55612182617188,3598400
2019-06-06,106.53882434004024,107.27446885056983,105.78587342114793,106.78981018066406,3295700
2019-06-07,107.64661961989547,108.72845172711698,107.38698387594982,107.71585845947266,2547500
2019-06-10,108.589966117441,110.15645668608789,108.39090613104327,108.82363891601562,3705000
2019-06-11,111.64505782107656,112.16434244216184,109.87950727713005,110.15645599365234,4516200
2019-06-12,109.69775215284288,110.36415768270182,109.11789185241037,110.00066375732422,3034600
2019-06-13,110.2170251970853,111.12575996983801,109.70640374424961,110.06124114990234,3495200
2019-06-14,109.57658347105203,110.47666835045244,108.615916272989,110.11317443847656,2530100
2019-06-17,110.09586119769584,110.97863306818839,109.63716555694145,110.1910629272461,2607900
2019-06-18,111.12579448104839,113.67892895003776,110.96136708530744,112.79615020751953,4756100
2019-06-19,112.78748057059536,113.84333642727479,112.3980104953613,113.03845977783203,3847200
2019-06-20,115.02039166307247,115.7993187533215,113.81739481167064,115.65219116210938,3803600
2019-06-21,115.40985921614589,117.05423880420965,114.71748399792367,115.87720489501953,5742500
2019-06-24,115.66081638082176,116.79457414627991,115.58292765020778,116.2926025390625,3197700
2019-06-25,116.47437119339911,116.75997644857675,114.78671578185678,115.72142028808594,3751800
2019-06-26,116.19741037525866,117.40040706905127,116.12817154035494,116.9676742553711,3343700
2019-06-27,117.44367457832625,117.71196679063519,115.94642284791917,117.27058410644531,3594400
2019-06-28,117.7033283284264,118.8024734009262,117.7033283284264,117.95430755615234,10469400
2019-07-01,120.55934947568514,121.31230025154532,116.81188219252566,118.22259521484375,4834800
2019-07-02,118.22257774225098,118.56010871664348,116.89841674994544,117.57347869873047,3204900
2019-07-03,118.08413896107866,118.11875177750137,116.25800585625323,117.3484878540039,2538600
2019-07-05,116.34454293450356,117.34848627470713,115.2973368758434,117.26194763183594,3071800
2019-07-08,116.96766354485212,117.81582929028963,116.34452729373552,116.69937133789062,2742100
2019-07-09,116.06756546217791,116.35317062923673,115.4098165115283,116.22334289550781,2618700
2019-07-10,116.60418443616139,117.26194678823208,114.71747564007167,114.79536437988281,3933300
2019-07-11,115.28001236700473,115.98103737234474,114.7520778361013,115.93777465820312,3164200
2019-07-12,116.58687498304785,119.763132101197,116.49167324028232,119.74581909179688,4149800
2019-07-15,119.76313291473542,121.15653304688333,119.65926806358586,120.8536148071289,4498700
2019-07-16,120.65458752950575,121.70179372771028,119.57275530477226,120.37763214111328,4051600
2019-07-17,119.60735150403796,119.87564374553492,117.4696502685547,117.46965026855469,3750200
2019-07-18,116.72534751186362,117.6427389841557,116.00700944058867,116.74266052246094,3548200
2019-07-19,117.05662662076531,119.52474213753639,117.05662662076531,118.8095932006836,4837100
2019-07-22,118.93166669568862,119.18459036539991,117.38801522567017,117.94617462158203,3267800
2019-07-23,118.54792985460759,120.55381976218314,118.19908522179867,120.4404525756836,4122200
2019-07-24,114.2309015812464,117.13507873681642,112.02442692110277,115.04198455810547,12664900
2019-07-25,114.31813019957553,117.64964030178,114.25707507069876,117.48394775390625,4823200
2019-07-26,117.25720172670783,117.50139565822488,115.66994117184706,115.9228515625,4238000
2019-07-29,116.41999060718005,117.43164566345244,115.86183104567425,117.26595306396484,2715600
2019-07-30,116.27171569685035,116.48974695493095,114.67572529079183,115.94902038574219,3257200
2019-07-31,115.90541271182407,117.18743758765056,114.2570969154146,114.83270263671875,4322000
2019-08-01,114.80652579097351,116.15832210032319,110.2540325704312,110.57672119140625,5530100
2019-08-02,110.36738290179824,110.58541407572216,107.70739991841315,108.61441040039062,5968600
2019-08-05,106.49518610783673,107.10567095678734,104.94280464583161,106.09400939941406,5482500
2019-08-06,107.07952486052379,107.83827613644466,105.21317757168505,106.46903991699219,3713900
2019-08-07,104.65498687501564,105.70153408225184,103.47761960342869,105.33524322509766,5048700
2019-08-08,105.52712246078931,106.48645860694847,104.97768611937279,106.41668701171875,3734800
2019-08-09,105.97191121974124,106.13761044611559,103.6171697139891,104.1142807006836,3805600
2019-08-12,103.7392842162667,103.80905582536741,101.22756617272277,101.79444885253906,4321500
2019-08-13,101.98631951137757,106.39927074246809,101.85549940511713,103.79161834716797,4331900
2019-08-14,101.67232204869886,101.95140174947637,100.32924890939927,100.47750854492188,5543100
2019-08-15,100.36416097995856,100.81766311728362,99.39610155892443,100.51242065429688,4171900
2019-08-16,101.384544008527,102.79738908168639,101.09674112540047,101.5415267944336,3551900
2019-08-19,103.10260514414733,103.33807593583133,101.78569470250436,102.35257720947266,2630900
2019-08-20,102.55317739206434,102.72760638745835,101.5764016330012,101.75082397460938,2402000
2019-08-21,102.91076311903495,104.0619679996388,102.50958636634734,102.63168334960938,2783000
2019-08-22,103.19855647865333,103.73055327967812,102.23049716228272,102.8148193359375,2118200
2019-08-23,101.38451147593136,101.95139394612356,98.82918545817157,99.47455596923828,6102000
2019-08-26,100.3466955124509,100.87869226899686,99.28270199935899,99.78853607177734,5200400
2019-08-27,100.43393435955862,100.69556790939946,98.68096096434185,98.88154602050781,3160700
2019-08-28,98.42804432792339,100.25078268587646,97.45998488534985,100.17229461669922,3187900
2019-08-29,101.7072133103271,103.02411718433844,101.59383280924509,102.71015167236328,3442900
2019-08-30,103.80032989473284,104.29744095196203,103.30321883750364,103.78289031982422,2912000
2019-09-03,102.82352459992158,102.82352459992158,100.64321240167806,102.06477355957031,3780600
2019-09-04,103.27702622924267,103.99216836148213,103.13748970903693,103.87007141113281,3688400
2019-09-05,105.09106019678616,108.35280576224056,105.09106019678616,107.26264953613281,5355100
2019-09-06,107.8905755304999,108.44001184734512,106.8004193554842,107.00972747802734,3315700
2019-09-09,107.6115022707577,111.10000224006025,107.44579639300441,110.9779052734375,4433300
2019-09-10,110.9866270436352,113.62915802001953,110.95174124590996,113.62915802001953,8479700
2019-09-11,114.11754709237331,116.158316139598,112.91401048667018,116.07109832763672,7592600
2019-09-12,115.120519996368,115.72228848010626,113.43732484163225,114.9024887084961,5594600
2019-09-13,115.81816543394577,116.8559959795661,114.3617187490017,116.67284393310547,3704900
2019-09-16,115.983890850368,116.69030986341053,115.1117659833882,116.12342071533203,2876500
2019-09-17,115.63505158751066,115.78331124192438,114.41408189964962,115.26876068115234,2888900
2019-09-18,114.79782852833674,115.3123791316723,113.13206643187148,114.30944061279297,3005700
2019-09-19,114.65829314553798,115.14668109440731,113.26288759941971,113.48091888427734,2725700
2019-09-20,113.38496096808136,114.23965300814035,111.5186207445561,111.77153778076172,6412300
2019-09-23,111.05640198300196,112.39948202808291,110.18427692271597,111.99829864501953,2723500
2019-09-24,112.27738655130747,112.5041342792838,109.51274501640411,109.87903594970703,3370700
2019-09-25,109.75689920377688,110.60286128164013,109.03303405944196,110.41971588134766,2354100
2019-09-26,110.57672607566042,110.69009992673692,109.582504139188,110.22787475585938,2227400
2019-09-27,110.75986475498065,111.09126982896363,109.59122055689456,110.40229034423828,2214300
2019-09-30,110.18426662762938,110.84708347457645,109.78308993583617,110.1581039428711,2795300
2019-10-01,111.10873473345777,112.06807097525132,106.66089822784318,106.7219467163086,3718200
2019-10-02,105.65793268617593,106.26841745304654,104.07938209677916,104.62010192871094,4255800
2019-10-03,104.07939649537586,104.70732757318939,102.25665840085375,104.68988800048828,3110200
2019-10-04,104.41080697486515,105.65794600188921,104.08811832668908,105.56201171875,2442300
2019-10-07,105.39629761981894,106.1376024877213,104.43696151701675,104.8730239868164,2334500
2019-10-08,103.59972472004965,103.95729249341616,102.64038859551795,102.88458251953125,3530000
2019-10-09,104.21022060749927,104.7073316210216,102.9107561429911,104.16661834716797,2557300
2019-10-10,104.6898896725848,107.29754165602299,104.44569572815392,107.00102233886719,3242900
2019-10-11,109.54761974100388,113.70765963960612,109.36447429287088,111.98084259033203,6747800
2019-10-14,110.59418188692807,112.12040081310302,109.89648579866284,111.96342468261719,2851500
2019-10-15,111.62328282276582,114.8414197193234,111.32676350081486,114.27454376220703,3289000
2019-10-16,114.24836547301426,115.8269094621706,113.47217482004238,113.54194641113281,3038300
2019-10-17,114.22220629975529,115.87052193065345,113.53322013379676,115.18154907226562,3418300
2019-10-18,114.39926222555094,116.05174921487222,114.25863559348944,114.8915023803711,4329200
2019-10-21,115.98141047211261,117.29988049660538,115.58587214719891,116.22752380371094,4225200
2019-10-22,116.54396554650138,118.01186067011459,115.09365377988992,117.51084899902344,4681600
2019-10-23,117.98551304448016,119.53252683998129,114.88271389169525,118.961181640625,11295900
2019-10-24,118.74142367500944,118.9172170202512,116.3593950108127,117.65149688720703,3916200
2019-10-25,118.6623131486255,123.03963027825556,118.53047149888468,122.81988525390625,8319500
2019-10-28,123.03083459223922,124.48994464578176,122.06395120442892,123.10993957519531,6174000
2019-10-29,122.51227140912476,124.33175355039658,121.97609292069698,124.22628021240234,4427900
2019-10-30,123.9361785963349,123.9361785963349,122.71439694665925,123.35604858398438,3948100
2019-10-31,122.50346605938108,123.35607792550083,119.88410882141372,121.12347412109375,4037600
2019-11-01,122.50345777925959,127.10931853971354,122.38040109618733,127.00384521484375,6220200
2019-11-04,127.75976346029938,129.21007526679253,127.46969841656635,129.13975524902344,5437800
2019-11-05,129.08704672588655,130.08908372620954,128.0410580283562,128.65634155273438,4516700
2019-11-06,128.74421687570467,128.74421687570467,127.15326503378473,127.88282012939453,3736600
2019-11-07,129.5529041304856,130.44946777978362,128.9903572825716,129.21888732910156,3816700
2019-11-08,128.91120534081517,130.24724523556844,128.15528203176035,130.22967529296875,2776600
2019-11-11,128.98154023372115,130.22089193853222,128.86726853278518,130.08905029296875,2205100
2019-11-12,130.1857423707823,130.5021757413813,128.34867719166374,128.62994384765625,2843100
2019-11-13,126.88957350478645,128.208043714349,126.30065842064255,127.00384521484375,3194400
2019-11-14,126.75771283165777,127.75095112023864,125.87873282381987,126.08089447021484,2581700
2019-11-15,127.06532869182368,128.22558856564865,127.02137701560271,127.72456359863281,2827400
2019-11-18,126.78407543431419,127.25871871576034,125.7117188001978,126.21273040771484,2638600
2019-11-19,126.8807436417727,127.2411151783037,125.48315552084745,125.85232543945312,2085100
2019-11-20,125.21069444861831,125.43043944182831,123.14509955974641,124.39324951171875,3484700
2019-11-21,124.41966033943382,126.52042265565066,123.8922668107053,126.01061248779297,3297700
2019-11-22,126.50278940410163,126.97744607519523,125.72049780605485,126.46763610839844,2258300
2019-11-25,127.23234619985595,128.83209612704957,126.39731794004555,128.7002410888672,3085200
2019-11-26,128.68269900775704,128.90244406303816,127.88283719978583,128.41021728515625,2468100
2019-11-27,127.46969396921331,128.08497733801102,126.30943383476207,128.05860900878906,2660200
2019-11-29,126.74013177396623,127.85644015956743,126.38853171715404,127.21477508544922,1652500
2019-12-02,127.62792659986955,128.36626677349008,125.55353272243055,125.65901947021484,2896200
2019-12-03,123.10115460336822,123.43515789101754,121.79146954391076,123.10993957519531,3839600
2019-12-04,123.91859729062303,125.06127397901427,123.05720064153998,123.16267395019531,2484600
2019-12-05,123.56701137908792,124.04165468299392,122.64407968642398,123.98013305664062,2277700
2019-12-06,125.6150216338155,126.06329655766751,124.96457167474387,125.44801330566406,2271400
2019-12-09,125.6677878194609,125.94026950852357,125.14039438683032,125.54473114013672,1585100
2019-12-10,125.42168502372104,126.21276182711858,124.59544150202795,125.57989501953125,1888900
2019-12-11,126.37100417566155,127.11812939925585,125.94908396591684,126.57316589355469,2265700
2019-12-12,126.16877794882096,129.56164114144318,125.69413467030182,129.0166778564453,3714100
2019-12-13,129.0342387164946,130.44059836438822,127.58391398352514,127.91793060302734,3311700
2019-12-16,129.83417115028314,130.35276624898975,127.65429059908094,127.76856231689453,2414800
2019-12-17,127.89163298759114,129.20131845619068,127.85647967713021,128.65634155273438,2850800
2019-12-18,128.77057317747077,129.47375987725627,127.97949652281875,129.31553649902344,2629500
2019-12-19,129.19249723811748,129.19249723811748,126.83683690046263,127.4697036743164,3576800
2019-12-20,129.5440817354412,129.8868834123007,127.66306499869431,129.71109008789062,6805400
2019-12-23,129.8078093995663,130.55494804898282,129.0167324631522,130.52857971191406,2346500
2019-12-24,130.70436076438375,130.79226415443625,129.4649953903845,129.6320037841797,966200
2019-12-26,130.00114487109607,130.291209898933,129.20128321367193,130.2824249267578,1576900
2019-12-27,130.6515467652453,130.9064449860497,130.08021530458623,130.33511352539062,1544500
2019-12-30,130.45823683207408,130.50218852355113,129.21887155815614,129.6671600341797,1789200
2019-12-31,129.58800952582007,130.29119617875483,129.02546288590625,129.80775451660156,1952500
2020-01-02,130.96804290747596,132.33046482820976,130.07147939525132,132.31288146972656,3311900
2020-01-03,130.7658798765346,131.81186839462808,129.60561964774,130.47581481933594,3100600
2020-01-06,129.44739202442912,130.58127035521247,128.80572694947924,130.3878936767578,2549600
2020-01-07,129.5177117931985,129.7110884712908,127.90037835713821,128.66510009765625,2841900
2020-01-08,129.0606295952464,130.59005955946674,128.73541130078414,129.80775451660156,2153200
