Date,Open,High,Low,Close,Volume
2016-08-11,94.2005819299449,94.42115726575003,93.91155518109733,94.13973236083984,4052000
2016-08-12,93.91155558135992,94.13973276207496,93.51603918342558,93.72140502929688,4234800
2016-08-15,93.64535049246636,93.75943618686748,93.00644158914712,93.02925872802734,6469500
2016-08-16,92.87714072272243,93.03686649802928,91.31790379725818,91.52326965332031,11289100
2016-08-17,91.65256792557443,92.28386916374116,91.15817531974587,92.2686538696289,10442800
2016-08-18,92.16216918897767,92.32950260509239,91.196206927226,91.81990051269531,8728000
2016-08-19,91.81224795567928,91.87349762004035,91.36049590093111,91.81990051269531,7798300
2016-08-22,91.80458559366895,91.80458559366895,91.07718963493576,91.21501159667969,6544900
2016-08-23,91.62847959350539,91.85052641707918,91.1307888400915,91.45237731933594,5603200
2016-08-24,91.48300663785675,91.58254245358494,90.82452455437104,90.8934326171875,6303900
2016-08-25,91.00828645438537,91.27627199390956,90.6024789457278,90.78623962402344,5566000
2016-08-26,90.99295653135029,91.68206627761454,90.77856813065604,91.1460952758789,6482700
2016-08-29,91.34518494525248,91.98069183473045,91.16141842722955,91.81990051269531,5074900
2016-08-30,92.39415095293148,92.39415095293148,91.31455048664742,91.475341796875,3820500
2016-08-31,91.52892455741292,91.5901800493234,91.12311714638517,91.37578582763672,5693100
2016-09-01,91.26095214794572,91.4140850580003,90.80920013248637,91.17672729492188,4551800
2016-09-02,91.39111664225558,91.73566861423248,91.03890627220365,91.36048889160156,5806400
2016-09-06,91.71268950394375,91.85816984366049,91.39110691876039,91.6897201538086,5280700
2016-09-07,91.75862940842225,91.84285425445354,91.45236361374002,91.58252716064453,4753800
2016-09-08,91.39877534081131,91.74332731392096,91.22266723438331,91.475341796875,4833000
2016-09-09,91.13844694466114,91.23798860001077,90.48762327305575,90.52590942382812,7957300
2016-09-12,90.16602825786747,91.46001702494661,89.87506757189396,91.23797607421875,7239800
2016-09-13,90.67137382863511,90.98530387333238,89.9592947319015,90.05117797851562,7957900
2016-09-14,90.23494871821373,90.60247590411339,89.93633543539057,90.24260711669922,6124900
2016-09-15,90.2043067308464,91.06952453212745,89.8291270473145,90.83216094970703,5812100
2016-09-16,90.74027615192152,91.22264999142567,90.4416629405649,90.54119873046875,12408800
2016-09-19,90.6254562947858,90.85516154415366,90.0741683696207,90.08948516845703,5457600
2016-09-20,90.47994259520777,90.53353968810374,90.11242134153399,90.31149291992188,5187700
2016-09-21,90.31151545020498,91.11547788585641,90.07415767125777,91.04656982421875,6337300
2016-09-22,91.30690580916512,91.7586520569767,91.22268094234482,91.46769714355469,5340500
2016-09-23,91.42941935147411,91.57489389137261,90.89344238041731,90.97000885009766,4773000
2016-09-26,90.83217437323492,90.83983277164363,90.0129009928945,90.18135070800781,5998900
2016-09-27,90.64843034950873,91.28394317626953,90.1354285531995,91.28394317626953,5349500
2016-09-28,91.15375066415359,91.51361355821221,90.96998417678616,91.41407775878906,5076100
2016-09-29,91.0235869602535,91.32220021881908,89.6147455189847,89.79084777832031,6190200
2016-09-30,90.18135527888855,90.82452641995273,89.88274198392375,90.4493408203125,7941100
2016-10-03,90.3498128515455,91.12314763110554,89.91337754855562,90.97000885009766,6098600
2016-10-04,90.99296445838178,91.48300264191818,90.56418761963953,90.97765350341797,5733900
2016-10-05,91.28393128145396,91.45238100555119,90.80920986278416,91.25330352783203,5778700
2016-10-06,90.73263793945313,91.0006234654598,90.28854430112987,90.92405700683594,4448500
2016-10-07,91.24563538020985,91.55190704205992,90.8781140593066,91.29923248291016,4799300
2016-10-10,91.50595767264507,92.03427024007617,91.38344668552485,91.7280044555664,3657000
2016-10-11,91.42942349920995,91.59786740348937,89.63007925103423,90.07417297363281,6394200
2016-10-12,90.31916960478098,90.67903837636973,89.96695923134094,90.32682800292969,4685200
2016-10-13,89.99758607315307,91.26860559562793,89.79850861482107,90.54887390136719,7387400
2016-10-14,90.73263887626985,90.96234409615947,90.01290130615234,90.01290130615234,5640500
2016-10-17,89.96698801040853,90.77095066545864,89.96698801040853,90.72500610351562,6956400
2016-10-18,89.87506877150892,90.71731725094197,88.17527254251081,88.36669158935547,12598300
2016-10-19,88.48922657088337,88.73424279977225,87.63932524906467,87.73886108398438,7400900
2016-10-20,87.92261931439457,88.58875402025653,87.73885277888694,87.9532470703125,6973000
2016-10-21,87.37130084393206,87.47083663462976,86.51374150299581,86.8582992553711,8422000
2016-10-24,87.23350343255863,87.4325809115596,86.8583236711561,86.98848724365234,6141900
2016-10-25,87.01144593828018,87.40960084750161,86.5903216769202,87.25646209716797,5595000
2016-10-26,87.01146050314642,88.22123054587874,86.98083274795292,87.71588134765625,6429200
2016-10-27,88.03745550909193,89.23956695670861,87.8919751560431,88.58873748779297,7548700
2016-10-28,88.68063785837295,88.74955177004331,87.72354238595844,88.30545806884766,8813300
2016-10-31,88.26715396941142,88.99454988556202,87.66992745069885,88.81078338623047,8552500
2016-11-01,87.86900731133795,88.77250551204196,87.76946566106157,88.31309509277344,7591900
2016-11-02,88.45092284480533,88.63468936121006,87.92261017466964,87.9455795288086,6591300
2016-11-03,87.96088439512124,88.3896670620693,87.86134858686076,88.07573699951172,6227100
2016-11-04,88.08340392924356,88.77251378068678,88.08340392924356,88.13700103759766,7160600
2016-11-07,88.73423269548576,89.36974547486597,88.6959465409122,89.32380676269531,6398200
2016-11-08,89.18598596829335,90.02057040592179,89.17832756894758,89.62242126464844,6675300
2016-11-09,91.88115722780354,93.79534800338277,90.42637107003398,92.11851501464844,16220000
2016-11-10,92.47073221171706,92.72340681465693,91.13079857034444,91.5289535522461,11904500
2016-11-11,91.49065826606552,91.49065826606552,90.44933804422423,90.70967102050781,8134800
2016-11-14,90.79388879644883,91.10781301323482,89.20128083533365,89.27784729003906,10054900
2016-11-15,89.12470917115868,89.34675596597765,88.68061558152075,89.0634536743164,7446700
2016-11-16,89.31614779564002,89.41568361859268,88.87971250785226,89.09410095214844,6594800
2016-11-17,89.33910766976976,89.33910766976976,88.91033082668471,89.2548828125,5730300
2016-11-18,89.27032086197983,89.37054451196722,88.51477018033589,88.93880462646484,7717800
2016-11-21,89.00042882581525,89.18545925149988,88.50701043598212,88.66120147705078,5843300
2016-11-22,88.34513436667083,88.66123376258209,86.55649058169755,86.9188461303711,11649700
2016-11-23,86.54104794089679,87.4507892592085,86.00907881518566,87.1732406616211,7892600
2016-11-25,87.5818592741938,88.06757229998323,87.41224557515699,87.99047088623047,3433300
2016-11-28,87.72836943766468,87.98279005737592,87.15785528480824,87.21952819824219,9065700
2016-11-29,87.0807563764852,87.43540651959385,86.47940280845428,86.7184066772461,7799600
2016-11-30,86.49480745676074,86.7492221489197,85.80864715576172,85.80864715576172,11178500
2016-12-01,85.85492168154566,85.99369603516293,85.5773729743111,85.8703384399414,8143300
2016-12-02,86.13245913737539,86.75694070607074,85.9165892559505,86.31748962402344,6167700
2016-12-05,86.65670716459785,86.6721239192149,86.14016059574622,86.30206298828125,5451600
2016-12-06,86.53334370712606,87.27347140060684,86.23266701546237,86.39456939697266,6530400
2016-12-07,86.26353727011761,86.26353727011761,84.2821513940965,85.65447235107422,11761100
2016-12-08,85.22273864737346,85.73157408195378,84.75244805428349,85.56967163085938,7774900
2016-12-09,85.89346895523708,86.67985300618265,85.73156064749975,86.54878997802734,7672100
2016-12-12,86.88032296692559,88.96964403000284,86.7955160776998,88.93880462646484,9544600
2016-12-13,89.0698405558851,89.4090680094846,88.6689401960054,89.3473892211914,7051600
2016-12-14,89.52473080559496,90.43447251393721,88.33744038067277,88.65353393554688,9378700
2016-12-15,88.91564946716512,89.3705172962981,88.57642201356562,89.3473892211914,6738100
2016-12-16,89.74830878368972,89.78685362058411,89.01588629852996,89.33969116210938,11291100
2016-12-19,89.486174924628,89.94104869357363,89.38595129242616,89.44762420654297,6310800
2016-12-20,89.41679904724522,89.62495765112283,88.59186418844664,89.17008972167969,5715200
2016-12-21,89.58637540300049,89.58637540300049,88.4607641335969,88.90021514892578,5907600
2016-12-22,88.66125310555476,89.06986489613628,87.79776747952323,89.00048065185547,4602300
2016-12-23,88.96961219768016,89.67890057923434,88.89251665742648,89.40135192871094,2992500
2016-12-27,89.34739321816386,89.4322000853576,88.95419827772143,89.3628158569336,3232600
2016-12-28,89.33967284375012,89.55554859055341,88.69977456798156,88.73831939697266,3278300
2016-12-29,88.83855422522804,89.33197276922719,88.6689404978509,89.03900146484375,2993600
2016-12-30,89.27801677653987,89.42449656554867,88.64582381814631,88.8231430053711,5506700
2017-01-03,89.26258936617437,89.43220310629121,88.83856089789572,89.30884552001953,5953000
2017-01-04,89.0467148843515,89.60952354919553,88.90022922870446,89.16236114501953,5828900
2017-01-05,89.43220539379779,90.18004460416121,89.00046559483071,90.0952377319336,6217200
2017-01-06,89.94874440313814,90.2031649981494,89.24716728957712,89.66349029541016,5221400
2017-01-09,89.70205402949762,89.90250719647482,89.34740973839293,89.64808654785156,5457500
2017-01-10,89.45534298719083,90.20318227710622,89.33199126665588,89.55557250976562,5312800
2017-01-11,89.493876163136,89.62493917863881,87.90567969276067,88.45307159423828,8887200
2017-01-12,88.09842762309093,88.45307774454277,87.40456178358876,88.36827087402344,6627300
2017-01-13,88.61497615766977,88.67664906633775,88.22949253893205,88.35284423828125,4935200
2017-01-17,87.84402004056167,88.6997942530548,87.63585556616391,88.56101989746094,6255400
2017-01-18,88.56101581065883,88.7383349956153,88.2063715587322,88.42994689941406,5014600
2017-01-19,88.41453100679408,88.58414475546539,87.82859420647873,88.04446411132812,5540800
2017-01-20,88.26803117032682,88.68435415515637,87.95193768381593,88.00590515136719,7502400
2017-01-23,88.28344855184461,88.48389577252239,87.73606259012463,87.82086944580078,7989800
2017-01-24,87.04991305442105,87.35058980456775,85.6930090781096,86.16329956054688,12450300
2017-01-25,86.29438227463122,86.96512603759766,85.39235181830755,86.96512603759766,9385500
2017-01-26,86.34834081128626,86.99595054400423,86.0399527034146,86.22498321533203,10164300
2017-01-27,86.34833684511138,87.5356271825733,86.27124129218811,87.41226959228516,8886100
2017-01-30,87.42769266237454,87.58188376897996,87.00365829618914,87.21952819824219,6969400
2017-01-31,86.95739800240186,87.42768850178554,86.67984931810942,87.31204223632812,8713400
2017-02-01,86.7184281150442,87.36603800009297,86.71071679297972,87.2966537475586,7082300
2017-02-02,86.98052092686767,87.59729705143071,86.94197021332758,87.55874633789062,7826300
2017-02-03,87.50478935177135,87.62814694426821,86.85717963720414,87.61272430419922,7267600
2017-02-06,87.47392948519949,87.57415309414105,86.82631992216957,87.42767333984375,6178400
2017-02-07,87.58188456541701,87.597307205426,87.15785607738933,87.48937225341797,5507900
2017-02-08,87.35057780358005,87.65125451241714,87.23493155817832,87.42767333984375,5272000
2017-02-09,87.42769207946006,88.39140119435267,87.42769207946006,87.95195007324219,5854600
2017-02-10,88.13697921427888,89.42449316019504,88.06759498244543,88.84626770019531,6438500
2017-02-13,88.87711194527967,89.52472755445235,88.83085578820085,89.33969116210938,5710800
2017-02-14,89.00045130577105,89.74057907746405,88.90793312855467,89.7097396850586,5539100
2017-02-15,89.35511447226355,90.55782162143879,89.11611060086581,90.35736846923828,5979700
2017-02-16,90.203158794137,91.18999582956621,90.203158794137,91.03580474853516,7119300
2017-02-17,91.12060705960268,91.66799301655774,91.01267213186576,91.63715362548828,8691400
2017-02-21,91.28252401039047,92.43126357138823,91.22084521841403,92.25394439697266,8595100
2017-02-22,91.96098084299567,92.33875318223414,91.93785276455446,92.14601135253906,5103900
2017-02-23,92.14601218598287,93.98091818576532,92.11517866912496,93.82672119140625,9980900
2017-02-24,94.29236568850078,95.25468940885894,93.82672556064588,95.24693298339844,10835000
2017-02-27,94.78128756024752,95.36333920414205,94.75800644184142,94.99082946777344,5946200
2017-02-28,94.68815713669547,95.18484070126713,94.63383255684967,94.84336853027344,8885500
2017-03-01,95.06067722088679,96.58177154345758,95.00635263511411,96.12389373779297,9393900
2017-03-02,96.03849627611115,96.51189863041962,95.47196355145324,95.94536590576172,6950200
2017-03-03,95.94535286211199,96.1781757958666,95.63493017835007,96.06952667236328,5585200
2017-03-06,95.46422339331687,96.566239652679,95.1460323477762,96.0074691772461,6670700
2017-03-07,95.13050008879132,96.58950707371288,94.98304514508868,96.1005859375,6644000
2017-03-08,96.0385119975458,96.76025620333445,95.84449480159117,96.31013488769531,7909900
2017-03-09,96.68264683474348,97.94763677275557,96.36445580342186,97.74585723876953,8571100
2017-03-10,97.81571681361262,98.16494542148726,97.42768239555842,97.94764709472656,7395400
2017-03-13,97.65272833212346,98.52192150799944,97.62168487285153,98.31238555908203,7162500
2017-03-14,98.45208574778472,99.14278648721066,98.38223647880974,98.59954071044922,7679700
2017-03-15,98.59953870638067,100.11287042583922,98.25030421047386,100.08183288574219,8360600
2017-03-16,99.6782695601674,99.88004316686269,99.15829901123922,99.69379425048828,7610700
2017-03-17,99.68602815397098,100.06630610296024,99.297993780587,99.38336181640625,13300800
2017-03-20,99.36785083869086,99.66276079255897,99.31353217669307,99.39114379882812,5827500
2017-03-21,99.63172232835373,99.68604098984969,98.669392695376,98.7547607421875,7578600
2017-03-22,98.59956062365896,99.06520080077179,97.94765963895213,97.98646545410156,10272700
2017-03-23,97.86225787405262,98.56072085960672,97.52079168628599,97.70704650878906,8508100
2017-03-24,97.67603044890122,98.06406489183473,97.10949755700656,97.3811264038086,6490300
2017-03-27,97.13277201745196,97.89331611137919,97.12500967173658,97.62945556640625,5004300
2017-03-28,97.48975427032894,97.61392218604746,96.83785346976987,97.52079772949219,5287600
2017-03-29,97.04741068280194,97.26470901036664,96.51192128920654,96.94651794433594,3971800
2017-03-30,96.80681671946779,97.34230606550858,96.4498257957522,96.74473571777344,4711700
2017-03-31,96.31790586158927,96.87667638334308,96.25581893229761,96.65937805175781,5657600
2017-04-03,96.79906409241529,97.24917949679855,96.44982957962623,96.76802062988281,4956400
2017-04-04,96.62832363715725,96.83009725308683,96.40326298468061,96.76025390625,5358500
2017-04-05,96.7912990019885,97.4742373955328,96.55071957535239,96.85338592529297,5646300
2017-04-06,96.89220697424354,97.36560950620151,96.620584026629,97.04742431640625,4324200
2017-04-07,97.10173526469312,97.37335817414899,96.87667459087672,96.94651794433594,3615100
2017-04-10,96.90772805586936,96.96980906948366,96.41104442133911,96.49640655517578,4594200
2017-04-11,96.43433326468318,96.84564887738176,96.19374785426714,96.40328979492188,4161500
2017-04-12,96.65161868300497,97.36560062904877,96.51192604826286,97.31903839111328,5556600
2017-04-13,97.10948075555243,97.51303982210528,96.9775504888056,97.0008316040039,5396500
2017-04-17,97.0241082705477,97.63720326670892,96.95426492815518,97.5673599243164,5367500
2017-04-18,95.59616459661743,95.74361957808708,93.86552839404976,94.54071044921875,13485700
2017-04-19,94.7580018380262,94.89769446261135,93.98969536327553,94.19147491455078,6993100
2017-04-20,94.5717435746195,94.79680423506831,94.17594683238644,94.57950592041016,6330100
2017-04-21,94.50963650415466,94.71141600515448,94.32338169142685,94.4941177368164,6021700
2017-04-24,95.08394616429496,95.61943552757855,94.79680449952492,95.37109375,5679000
2017-04-25,95.72033474150531,96.03852583075131,95.46423650586783,95.7901840209961,5090000
2017-04-26,96.06957802624913,96.43433138767438,95.82899854145221,95.85227966308594,5021800
2017-04-27,95.90657091803354,96.47309775065811,95.76687831585014,96.0307388305664,4225200
2017-04-28,96.11614738354785,96.15495320310049,95.55737673923576,95.82124328613281,4381800
2017-05-01,95.76687454266691,96.06177850413084,95.45644589216413,95.72030639648438,4556400
2017-05-02,95.85998698624729,96.03072301868502,95.37106591957554,95.99967956542969,4881600
2017-05-03,95.91433617760535,95.99970421574459,95.48750190784396,95.71256256103516,3736500
2017-05-04,95.99193673382057,96.19371032714844,95.63494585223955,96.19371032714844,3753700
2017-05-05,96.07734037377249,96.07734037377249,95.34783365092203,95.85227966308594,4139800
2017-05-08,95.86776520678694,96.07730707073013,95.47196851339868,95.65046691894531,3608600
2017-05-09,95.6349704940738,95.82122536703488,95.36334164987497,95.61944580078125,3762500
2017-05-10,95.38660971706439,95.50301528892679,94.97528831972417,95.30899810791016,4237400
2017-05-11,95.06843325549121,95.61944142343937,94.94425939857791,95.61167907714844,4095900
2017-05-12,95.54183236326061,96.31013883285137,95.46422666588678,95.9531478881836,4097100
2017-05-15,96.55071797088178,98.84011846104059,96.48863104860908,98.55297088623047,9854600
2017-05-16,98.82459250535211,99.62394237634577,98.60729420111323,99.1583023071289,7233800
2017-05-17,99.15830859542893,99.25143898355222,98.13389800981314,98.30463409423828,6480800
2017-05-18,98.14165596709775,99.23591577510747,97.75362158200518,98.5374526977539,6571300
2017-05-19,98.58402635771269,98.86341162104212,98.12614857227227,98.56074523925781,6957200
2017-05-22,98.2735775064577,99.06517089744548,98.2735775064577,98.76250457763672,4858200
2017-05-23,98.80131307324358,99.45320799706613,98.80131307324358,98.96428680419922,3972500
2017-05-24,99.17385659663115,99.33683037345021,98.78582210298485,98.95655822753906,3965200
2017-05-25,99.01120389514054,99.69867702398281,98.69090879118322,99.62836456298828,5294300
2017-05-26,99.39402099555122,99.73775165993183,99.08153369686018,99.15184020996094,4005200
2017-05-30,98.97997657461309,99.51901704132057,98.58156106115081,99.30027770996094,3665400
2017-05-31,99.48775443283171,100.62052004786796,99.48775443283171,100.19084930419922,8813500
2017-06-01,100.2455442143916,100.60489654541016,100.08929163179387,100.60489654541016,5790900
2017-06-02,100.81584019575288,101.66736204012405,100.6439718704156,101.62049102783203,6562600
2017-06-05,101.53453706935701,101.96420779892892,101.40173192028888,101.8392105102539,4634700
2017-06-06,101.69859332708573,102.59699799742442,101.5814158102756,102.20639038085938,5619100
2017-06-07,102.33920947452349,102.71418949977155,102.01110046238142,102.14390563964844,5765200
2017-06-08,102.14391159136134,102.65169682346401,101.52675668217191,101.9876708984375,8101700
2017-06-09,101.84703748965597,102.886055296069,101.80016647770347,102.75325012207031,5992500
2017-06-12,102.75326110893658,102.98762811415851,102.66732693770192,102.97982025146484,8020700
2017-06-13,102.92510828053379,103.69069588107587,102.65167817728374,103.13603973388672,5733800
2017-06-14,103.51880028939722,104.33907846254715,103.51880028939722,103.721923828125,7329400
2017-06-15,103.12041036326907,104.17505569196186,102.97197756230062,103.93286895751953,5265000
2017-06-16,104.46410650696772,105.15157975678507,103.9328739265455,104.9562759399414,12639600
2017-06-19,104.80002029895554,105.21406342497755,104.2844272970027,104.73753356933594,7488700
2017-06-20,104.60474166787424,105.27658741679627,104.60474166787424,104.854736328125,5201200
2017-06-21,104.90938389281682,105.54998607817913,104.6984643716445,105.39374542236328,5841100
2017-06-22,105.8156211659564,107.02650739280182,105.67500811891149,106.28435516357422,7311000
2017-06-23,105.81560440083068,106.64369066774188,105.71405452307667,106.58119201660156,9007100
2017-06-26,106.62024916984907,106.94835812959163,106.40150986335405,106.51087951660156,5561800
2017-06-27,106.63588547826828,106.81556165454921,105.45625469948608,105.47187042236328,6120500
2017-06-28,106.20621679788853,106.40152062131988,104.34693250469364,104.542236328125,6557900
2017-06-29,104.21410348020335,104.47190592805711,103.36258176845483,103.6203842163086,5750000
2017-06-30,103.66724778798421,104.05785536210652,103.33913885616911,103.3469467163086,5264400
2017-07-03,103.7375674329043,104.15162248069583,103.62819777510994,103.82350158691406,2931000
2017-07-05,103.88596841503261,104.7296820540299,103.44848991786255,104.40157318115234,4302700
2017-07-06,104.37818663092771,104.65942464247527,103.44073056590273,103.52666473388672,4282200
2017-07-07,103.83131695135299,103.90162345971589,102.87823343666209,103.5422592163086,4994100
2017-07-10,103.69850783972201,103.80005770779529,102.51886528255197,102.76885986328125,4019600
2017-07-11,102.67512343084474,102.95636142188845,101.93297126349043,102.51888275146484,3733100
2017-07-12,103.15163131819207,103.81566888761283,102.9407118345937,103.30006408691406,5053200
2017-07-13,103.19852039210086,103.29226239040419,102.33137114660539,103.01102447509766,4424400
2017-07-14,103.12040795049616,103.90162316224234,102.91729628678547,103.58914184570312,4383100
2017-07-17,103.67507751321311,103.8469338955463,102.92510565398491,103.23758697509766,4939400
2017-07-18,102.82353801396947,105.42498598969065,102.40168706241359,105.04219818115234,10256000
2017-07-19,105.33903223657526,105.78433052737691,105.08904962450755,105.62808990478516,5503300
2017-07-20,106.03434476276635,107.08899014048643,105.94841060665289,106.6905746459961,6088600
2017-07-21,105.72185017525976,106.45619434085575,105.54217402423015,105.70622253417969,6773500
2017-07-24,105.45626165186589,105.58906682747234,103.78446132305542,103.9094467163086,8306700
2017-07-25,104.47972548754528,104.5656596366476,102.69073599816022,103.02666473388672,6262900
2017-07-26,102.85479314313817,103.30789937659137,102.14388447063071,102.30012512207031,5382200
2017-07-27,102.22201802323355,102.45637305685382,101.22206347845889,102.20639038085938,5838100
2017-07-28,102.44856679413037,103.11260452080977,101.96421715656105,103.00323486328125,4970900
2017-07-31,103.22976276936961,104.35471441989404,103.19851941036457,103.68286895751953,5440800
2017-08-01,104.03444961066982,104.17507457617307,103.33916840672745,103.51884460449219,3837600
2017-08-02,103.18290083120311,103.5110097713514,102.72979460326573,103.24539947509766,4032100
2017-08-03,103.05008951673865,104.21409241848002,102.73759631596495,104.17504119873047,4327300
2017-08-04,104.47973452194181,104.6906540621965,103.74539026073178,104.04224395751953,3192800
2017-08-07,103.97193538717804,104.27660885969523,103.51882910900396,103.7922592163086,3010800
2017-08-08,103.51100548921853,103.74537241402824,102.6516640717153,103.33132934570312,5535800
2017-08-09,103.75318987120016,104.22192376417739,103.40945327240327,104.081298828125,6332300
2017-08-10,103.93286831218117,104.56566265770675,103.40945554176236,103.97193145751953,5607900
2017-08-11,104.40161022529236,105.06564798579561,103.70632909836037,103.9797592163086,4270600
2017-08-14,104.83910261955221,104.97190780498055,103.80008472371789,104.27662658691406,3041100
2017-08-15,104.56566607899674,104.63597259066717,104.05786901377996,104.19849395751953,3931800
2017-08-16,104.74533680253217,105.44061786271769,104.57346850267523,104.81564331054688,4469900
2017-08-17,104.82345384293183,105.26094438488035,103.9250610965627,103.93286895751953,5741400
2017-08-18,103.64383034149516,104.51097978391644,103.41728315401538,103.61258697509766,4792800
2017-08-21,103.33913828142093,104.40939921403645,103.26883177936527,104.25315856933594,4660000
2017-08-22,104.11256602760419,105.30000469702611,103.82350826167959,105.22969818115234,4150300
2017-08-23,105.01876464963925,105.06564757970001,103.62820240115003,103.74539184570312,5129900
2017-08-24,103.76102547141186,103.96413716512211,103.33135465740949,103.81570434570312,5398400
2017-08-25,103.70564957866324,104.21666494812487,103.47764924738036,103.52481842041016,4133300
2017-08-28,103.52480217554695,103.87072538512288,103.37543714980033,103.57198333740234,5349200
2017-08-29,103.43834760248238,104.13018212060328,103.2260743317198,103.9415054321289,3277900
2017-08-30,103.77637301153786,103.77637301153786,102.91156510461812,103.04522705078125,5430800
2017-08-31,103.29681069882527,104.16947622478386,103.18674531700289,104.06726837158203,7407100
2017-09-01,104.24809440460345,104.28739404201384,102.94302494371316,103.01377868652344,3820800
2017-09-05,102.7700739974989,103.13171227347154,101.98388922823787,102.12539672851562,5146600
2017-09-06,102.6285584336734,102.99020871973188,102.36912800655627,102.73076629638672,5601900
2017-09-07,102.8801463669828,104.18521605161514,102.40057314533976,103.92577362060547,3800200
2017-09-08,103.77639920292688,104.04369917026378,102.88800649216925,102.9744873046875,4854400
2017-09-11,103.28108732665406,104.82987225221912,103.00592986040395,104.72767639160156,5724200
2017-09-12,105.2151096977928,105.25442133572106,103.72135143011177,104.27169036865234,5465200
2017-09-13,104.30314962661501,105.15223076128169,103.65848424428616,104.13018798828125,4679500
2017-09-14,103.8864532672994,105.71826518990146,103.76853035228898,105.49026489257812,6274500
2017-09-15,105.96983747328105,106.48872228884025,105.49026429457827,105.7025375366211,15522000
2017-09-18,105.69469251697124,106.7403198007226,105.43525007848598,106.43370819091797,5260800
2017-09-19,106.1506649293417,106.75601853031347,105.62392260313447,106.30789947509766,4903800
2017-09-20,104.75910398884122,105.57673074163435,104.0436730825062,104.73551940917969,8705500
2017-09-21,104.80628019412961,105.2072420677831,103.28894948484323,103.579833984375,6051800
2017-09-22,103.7685449424539,104.0830140908486,103.20249087836021,103.29682922363281,4334900
2017-09-25,103.35973636331184,103.5877247205303,102.85657847502907,103.1238784790039,6017400
