Date,Open,High,Low,Close,Volume
2016-11-29,49.750597844229006,49.88198280356459,48.62945866526309,48.725807189941406,7217000
2016-11-30,48.83093656009062,49.27763962169673,48.156499905305,48.24409103393555,5043800
2016-12-01,48.38422427498916,48.673266591219985,47.20176932333773,47.36819076538086,6484300
2016-12-02,47.17549324455406,47.78861765764376,47.07914469290663,47.315635681152344,4625400
2016-12-05,47.33315162978416,48.25283653461295,47.25432130415546,47.96379089355469,6418600
2016-12-06,48.05137298888586,48.47180019963839,47.47328515644382,48.436763763427734,5425600
2016-12-07,48.48055399858815,50.10971140623861,48.17399355790477,50.013362884521484,8330000
2016-12-08,49.917017393408166,49.917017393408166,48.94477808577979,49.19878387451172,6757600
2016-12-09,49.38273766931778,49.470325436634205,48.541879733287985,48.90975570678711,3590700
2016-12-12,48.778369559652106,49.11996986312023,48.384221274801085,48.953548431396484,4128600
2016-12-13,48.962303627818365,49.77688244844505,48.962303627818365,49.65425491333008,5531800
2016-12-14,49.83819836595536,50.06592855182352,49.233831448106365,49.34769821166992,5817000
2016-12-15,49.31265348867033,49.925777743242534,49.049886905641785,49.7505989074707,3865400
2016-12-16,49.63672968534612,49.82942672920223,48.9184995016656,49.27761459350586,6721100
2016-12-19,49.21630945455266,49.86447020369706,49.21630945455266,49.65425491333008,3975600
2016-12-20,49.68053269819618,49.69805091706999,49.23382647006057,49.417762756347656,2809500
2016-12-21,49.084934962449175,49.56667436893504,49.032380296897216,49.29514694213867,2750500
2016-12-22,49.43528523968587,49.52287634161083,48.68202181068452,49.44404602050781,4317100
2016-12-23,49.391485294328824,49.838191506145655,49.11996126485044,49.47907638549805,3366700
2016-12-27,49.4878315062604,49.987089008137936,49.41775863660683,49.59293746948242,2211900
2016-12-28,49.76811584161855,49.960812890123606,49.08492207511271,49.181270599365234,2164600
2016-12-29,49.10244788502398,49.57542645890974,49.07616888445451,49.20755386352539,1679600
2016-12-30,49.2513507440164,49.496599155883956,48.86595990518752,49.076171875,2921100
2017-01-03,49.61921876810392,49.73308217468569,49.058645808644954,49.50535202026367,3149100
2017-01-04,49.47031388298732,50.27613518738968,49.22506551877104,50.20606231689453,3572400
2017-01-05,50.2323344703139,50.328682989897764,49.90825582001575,50.00460433959961,5166400
2017-01-06,50.04840145658235,50.80166810445666,49.38272589640176,50.687801361083984,6091200
2017-01-09,50.45132061988991,50.582705607321635,49.44404796752983,49.55791473388672,7006300
2017-01-10,49.42653236680684,49.86447789311825,48.9973442808676,49.627986907958984,4710700
2017-01-11,49.4528004579852,50.004612672208,49.28638238631869,49.934539794921875,6377100
2017-01-12,50.07467616272331,50.07467616272331,49.190027911971015,49.91701889038086,3599500
2017-01-13,49.785636829363916,50.03088520201201,49.28637930432545,49.50535202026367,6223300
2017-01-17,49.4878418495874,49.82068136749113,49.33018120117295,49.55791473388672,3470200
2017-01-18,49.60170038383117,50.4863486831064,49.57542138595079,50.2411003112793,3970200
2017-01-19,50.14475779130853,50.30241843245091,49.479082127464274,49.619224548339844,3147500
2017-01-20,49.8119174814575,50.03089021935538,49.45280232495533,49.79439926147461,4485300
2017-01-23,49.82066887229066,49.881980960045766,48.760838481256286,49.19878387451172,4444000
2017-01-24,49.26885011979807,49.68927723986941,48.83090478539986,49.584171295166016,3613700
2017-01-25,49.76812034235887,50.425038513024916,49.55790839885055,50.40752029418945,5238100
2017-01-26,50.33745050378761,50.521386788735434,49.27761998781985,49.286380767822266,3406200
2017-01-27,49.31265334768388,49.601698927069755,49.09368063890974,49.163753509521484,3010800
2017-01-30,48.37544968391997,48.39296790130583,46.88643461870505,47.000301361083984,9261800
2017-01-31,45.572598839560854,46.54483819597129,45.125895986180616,46.0630989074707,10176800
2017-02-01,46.14192612573299,46.343380602296044,45.50252626326984,45.94047164916992,7478400
2017-02-02,46.15944600772944,46.26455196858581,45.178449243467426,45.26603698730469,7972300
2017-02-03,45.60763486744171,46.01930462328407,45.248519763810606,45.98426818847656,6176800
2017-02-06,46.84263657585942,46.84263657585942,45.93170940043687,46.21199417114258,7776900
2017-02-07,46.16821381981306,47.447013878235396,46.106901717098225,47.11417770385742,7606700
2017-02-08,49.92578538668899,50.35497343297409,47.963788139935374,49.44404602050781,20858300
2017-02-09,49.92577546218346,51.16078135312398,49.3038937978021,50.801666259765625,13235500
2017-02-10,50.80167535651136,51.0994784146654,50.249863119672646,50.27614212036133,6935500
2017-02-13,50.58270336889923,50.801676110755935,50.39000628686249,50.48635482788086,6744800
2017-02-14,50.17978821832253,50.53014255789574,50.08343968903089,50.2411003112793,10115300
2017-02-15,49.98709323399219,51.15202973102779,49.98709323399219,50.9155387878418,5636200
2017-02-16,51.020640483748274,51.222094972261,50.5826950718706,50.88925552368164,4158200
2017-02-17,50.8104259536501,51.1870592806342,50.468829062026934,50.766632080078125,3777600
2017-02-21,50.73159092170602,51.40602720395261,50.50386079557793,51.3447151184082,4275100
2017-02-22,51.00311643981742,51.50237388502301,50.73158911261906,51.458580017089844,3238600
2017-02-23,51.50238469445535,51.949090928400004,51.34472406379943,51.8089485168457,3677000
2017-02-24,51.6425158006864,52.11549758911133,51.45857955227379,52.11549758911133,3169400
2017-02-27,52.106754701890026,52.26441200079643,51.77391520140126,52.185585021972656,4908500
2017-02-28,51.94033816207717,52.18558992608099,51.78267750709584,51.9140625,5466300
2017-03-01,52.299440937888654,52.89504697278366,52.10674722631089,52.772422790527344,5163300
2017-03-02,52.51841814202333,52.84250018430815,52.2644089763164,52.702354431152344,2850700
2017-03-03,52.50965727670175,52.781181302576904,52.28192378394236,52.44834518432617,4789700
2017-03-06,52.071707351953776,52.15929509313547,51.230853008080224,51.528656005859375,5801200
2017-03-07,51.519913855844194,51.94034117980143,50.60022887585903,50.66154098510742,5336500
2017-03-08,50.600217406060096,50.7929144721665,50.057165986702216,50.3549690246582,5617900
2017-03-09,50.45131074212374,50.582695703831845,49.925777577808056,50.51262283325195,4193600
2017-03-10,51.0206335566453,51.92279991342294,50.89800939256964,51.44982147216797,5171900
2017-03-13,51.318446126421925,51.975364277891096,51.23085837606277,51.89653396606445,3775000
2017-03-14,52.35201262345786,52.36077006450037,51.60750316698509,51.817718505859375,3696900
2017-03-15,51.84398422636755,52.07171774490613,51.467350849849666,51.905296325683594,3216800
2017-03-16,52.334473681253506,52.55344637448051,51.905285732375,52.03667068481445,3560000
2017-03-17,52.41330294680058,52.45709681632733,50.968081863611225,51.29216384887695,6738100
2017-03-20,51.292165469229026,52.03667129847746,51.187056169534664,51.660037994384766,4487700
2017-03-21,51.77391804693648,52.02792724130316,51.152036232804846,51.265899658203125,3243200
2017-03-22,51.27465303122888,52.12426491466413,51.25713481263886,52.08047103881836,4385300
2017-03-23,51.89654572855494,51.975376058248685,51.12576065391157,51.46735763549805,4737700
2017-03-24,51.68631197822937,51.93156366166509,51.274645595468044,51.3447151184082,2988200
2017-03-27,50.915538486897475,51.55493843709873,50.85422639175891,51.423553466796875,3187800
2017-03-28,51.23086137035918,51.97536731570173,51.073200737491085,51.71260070800781,3814300
2017-03-29,51.581221086647425,51.85274850282361,51.16955124240655,51.747642517089844,3267800
2017-03-30,51.85274279736404,51.95784877153278,51.59873363030245,51.887779235839844,1770800
2017-03-31,51.75639277341249,52.39579272153959,51.69508067847281,52.133026123046875,3463600
2017-04-03,52.15929874835177,52.509656420147174,50.950568456041864,51.0206413269043,5459700
2017-04-04,50.792917226616666,51.18706547774153,50.46007773290839,50.98561096191406,3772900
2017-04-05,50.994359913941956,51.7651413588609,50.740350797629624,50.854217529296875,4115200
2017-04-06,50.854220178026054,51.16953805395723,50.55641717748701,50.92428970336914,3085500
2017-04-07,51.16078454689635,51.38851469833042,50.82794508748493,51.17830276489258,3234900
2017-04-10,51.05568100374658,51.76515048935023,50.97685068965077,51.65128707885742,4501000
2017-04-11,51.4410751952946,51.85274501181967,51.16079035803548,51.57246017456055,3612900
2017-04-12,51.6249899637105,51.68630203746283,51.22208109583591,51.37974166870117,2590700
2017-04-13,51.47611417555849,51.730123366003035,51.05568689892217,51.108238220214844,3872300
2017-04-17,51.35348663820376,51.519904713595594,51.248377319921666,51.414798736572266,2931800
2017-04-18,51.108228558238835,51.16078321085507,50.495107650674484,50.687801361083984,5333500
2017-04-19,50.77537536621094,51.090696493306886,50.67902687279192,50.77537536621094,4071300
2017-04-20,50.81042513026306,51.01188295969461,50.36372228105433,50.608970642089844,5152200
2017-04-21,50.78415101714707,50.78415101714707,50.48634799487733,50.670284271240234,4882000
2017-04-24,51.36224977535484,51.84398917651768,51.19583168150125,51.58122253417969,4201700
2017-04-25,51.61624721785079,52.0016379827263,51.4673440383195,51.75638961791992,3112300
2017-04-26,51.72135057241737,52.24688705209866,51.65128104654813,52.04542922973633,3920700
2017-04-27,52.07171103663067,52.31695940230008,51.94908685379596,52.29068374633789,3230000
2017-04-28,52.32572105361132,52.9038088832198,52.06295112457782,52.754905700683594,4694400
2017-05-01,52.90381690615768,53.2103774148425,52.69360159930313,52.86001968383789,5007200
2017-05-02,52.842496909531945,53.262924119168524,52.72863016277877,52.98263931274414,3963300
2017-05-03,53.1841029987178,53.254172541802646,52.73739671417314,53.04396057128906,3562500
2017-05-04,53.21913417909939,53.56073446605985,53.04395865707935,53.21037673950195,5479600
2017-05-05,54.03371341495539,55.47893487010679,53.86729533141886,55.37382888793945,8224700
2017-05-08,55.3475439664155,56.43365013683661,55.18112590067924,56.30226516723633,6848000
2017-05-09,55.627825723520225,56.35481338255065,55.52271975837598,56.20591354370117,3534000
2017-05-10,56.04825323265463,56.31978058094242,55.75920766758135,56.03073501586914,3430100
2017-05-11,55.70665534288017,56.33729780845322,55.70665534288017,56.27598571777344,3053000
2017-05-12,56.33730088204943,56.65262213203895,56.092052505950264,56.39861297607422,4268800
2017-05-15,56.40736383851877,56.68764860228405,56.17086960134801,56.48619079589844,6625300
2017-05-16,56.61758822571743,57.15188221860772,56.28475208363715,57.09933090209961,3239800
2017-05-17,56.7051650635964,56.93289852881616,56.311016900634094,56.49495315551758,3892900
2017-05-18,56.32815600856183,57.34655429052238,56.15256547850392,57.08317184448242,4029600
2017-05-19,57.16218070770124,57.52212951881767,56.97781570228655,57.4343376159668,3559700
2017-05-22,57.41678882532448,57.82063698551998,57.21486139617991,57.75918197631836,3313700
2017-05-23,57.94355796993157,58.20694045812377,57.64506406820232,57.95233917236328,4913100
2017-05-24,58.09280676074088,58.47909930283231,57.81186855688214,58.37374496459961,3092700
2017-05-25,58.531756657112524,58.856594085044094,58.41762784637112,58.716121673583984,4639800
2017-05-26,58.9356016604689,58.9356016604689,58.55809044735128,58.637107849121094,2559400
2017-05-30,58.549335528320775,58.549335528320775,58.19816109897357,58.37374496459961,5077500
2017-05-31,58.505447045391485,58.909295369581656,58.32108194291965,58.74249267578125,3847900
2017-06-01,58.742471695575524,59.20777488773731,58.52298855224684,59.163875579833984,3770300
2017-06-02,59.26044869138981,59.31312250239209,58.52298854498207,59.23411178588867,6531000
2017-06-05,59.251659162696285,59.594052282277545,59.09363105380547,59.313114166259766,2297700
2017-06-06,59.07609174092039,59.497495682806864,58.9531816996956,59.18144607543945,5665700
2017-06-07,58.856620820153786,59.1638959871833,58.382536263266985,58.78638458251953,4746600
2017-06-08,58.30349594080461,58.751236657857255,58.20692283757532,58.70734405517578,3341500
2017-06-09,58.935618026121396,58.935618026121396,57.79430956816213,58.21571350097656,4296100
2017-06-12,57.86453867082256,58.23326874119551,57.58359381938346,58.198150634765625,4236200
2017-06-13,58.321048736572266,58.505413734071915,57.767953744073324,58.321048736572266,4601200
2017-06-14,58.32985281753646,58.760037980455294,57.890886451836984,58.3561897277832,3198400
2017-06-15,58.04012583133001,58.42641832610443,57.75918766188342,58.285945892333984,4005700
2017-06-16,58.05767679640239,58.5054242698716,57.8294191573029,58.461524963378906,10421500
2017-06-19,58.68979141648633,59.2253308241547,58.68979141648633,59.17265701293945,3263700
2017-06-20,58.83026362427515,59.45359494767376,58.83026362427515,59.05852127075195,2722800
2017-06-21,59.1199753010534,59.857442133535876,58.944391468511505,59.62040328979492,3428400
2017-06-22,59.60285078599155,59.795997052719954,58.70736237436301,58.92684555053711,5048400
2017-06-23,58.83904926867455,59.50628002632617,58.69858351332935,59.15510559082031,4543900
2017-06-26,59.5238309095132,59.787206661587255,59.0936391276992,59.2253303527832,3139900
2017-06-27,59.09364566136692,59.41848315941047,58.40007805079481,58.40885925292969,3051700
2017-06-28,58.65468164534675,59.032192974925344,58.40886156061556,58.84782791137695,4151700
2017-06-29,58.83903790620502,58.96195462827645,57.59237526409403,58.06645965576172,3701700
2017-06-30,58.426407088153894,58.73368210530646,58.092788471165676,58.294715881347656,3926900
2017-07-03,58.760032926766755,58.803932238799185,58.2947296908392,58.55810546875,1294300
2017-07-05,58.65468595135493,59.04097851177418,58.066472605695026,58.72492218017578,2612900
2017-07-06,58.34739756352221,58.54932500097058,57.98744869428021,58.198150634765625,2362400
2017-07-07,58.294744315272304,59.1024409537774,58.26840740068353,58.78638458251953,2529500
2017-07-10,58.81271664579594,59.102436078566804,58.51422270761678,59.067317962646484,2212400
2017-07-11,58.97950224789837,59.400912770980526,58.874147942604566,59.34823226928711,1904100
2017-07-12,59.74331952028986,60.02425770040629,59.62040948511983,59.81354904174805,3177100
2017-07-13,59.92768961727714,59.92768961727714,59.35703200704316,59.61163330078125,3844800
2017-07-14,59.94525391279423,60.49835589495106,59.813562645704685,60.42811965942383,3136600
2017-07-17,60.38419699908376,60.577343223084206,60.15593267089292,60.480770111083984,2507100
2017-07-18,60.384197467573784,60.542225588609895,60.06814122550158,60.39297866821289,2436400
2017-07-19,60.40176154558191,61.01631164550781,60.27007032471387,61.01631164550781,2798200
2017-07-20,61.235823786502586,61.718689592373266,61.13046942028619,61.420188903808594,2617100
2017-07-21,61.16555381627767,61.50794694506765,61.10409881106135,61.43771743774414,2888600
2017-07-24,61.420188903808594,61.507980859940474,61.139250625328444,61.420188903808594,3488200
2017-07-25,61.42016624692745,61.76255943820643,61.218245492119046,61.42894744873047,2599300
2017-07-26,61.63963409949294,61.85033600378459,61.358695994406474,61.499168395996094,2206100
2017-07-27,61.50794741090557,61.88545864526303,60.79682424543188,61.20945358276367,3359600
2017-07-28,61.0514378825629,61.367494175505165,60.735381589620644,60.85829162597656,3926100
2017-07-31,61.06021908461536,61.235802937096786,60.78805540574614,60.85829162597656,4589400
2017-08-01,60.91973495378765,61.47283001125154,60.91973495378765,61.025089263916016,4516800
2017-08-02,60.963644121674946,61.03387364169724,59.73453709701,60.155941009521484,8021600
2017-08-03,59.55015320454519,61.49916410294417,59.45358010971697,61.4113655090332,5882700
2017-08-04,62.157625690897525,62.83363079061455,61.98203516635869,62.49123764038086,4555400
2017-08-07,62.41222045259399,62.48245666266023,61.042647846770585,61.09532165527344,4235100
2017-08-08,61.446498148959066,62.11372877165443,61.03386877305658,61.70109939575195,3709200
2017-08-09,61.472840911981805,62.403454071237526,61.218246339022045,62.34199905395508,3718600
2017-08-10,61.90303186854321,62.403453201754786,61.38504813172734,61.46406555175781,3098900
2017-08-11,61.56941124038591,62.07861375934997,61.420164304925684,61.990821838378906,3453500
2017-08-14,62.42101042179851,63.09702231698313,62.28054468002814,63.0706787109375,2598300
2017-08-15,63.08823802005276,63.13213732988065,62.77218174395593,62.92142868041992,4298000
2017-08-16,63.19358351022438,63.272594219155636,62.82484677426519,63.26381301879883,2392100
2017-08-17,63.053108314218484,63.1935807213547,61.771327740519204,61.797664642333984,3098800
2017-08-18,61.32257825418462,62.0352268725711,61.21700565323724,61.648109436035156,2636100
2017-08-21,61.73609516173094,61.73609516173094,60.99706002984074,61.16421890258789,2429400
2017-08-22,61.34016177523953,61.850451584819524,61.23458249009991,61.71847915649414,2918300
2017-08-23,61.59532510507341,61.70089770939648,61.44575272828482,61.60411834716797,2021400
2017-08-24,61.69211039676453,61.88566242742602,61.164220474817505,61.428165435791016,1473600
2017-08-25,61.66570157372146,62.23757776449883,61.38416345536313,61.39296340942383,2959000
2017-08-28,61.568949553909846,61.841687809573315,61.41937713436493,61.55134963989258,2961900
2017-08-29,61.049839336096205,61.39296370976156,60.91786687413301,61.27859115600586,1666300
2017-08-30,61.21700889958276,61.48094712834622,61.03225012572873,61.29618835449219,1943400
2017-08-31,61.44574447114629,62.46632425844642,61.32257197438905,62.26396560668945,3379100
2017-09-01,62.33434276442482,62.668673817742224,62.24636338127691,62.316749572753906,2862100
2017-09-05,62.088038668887435,62.22881114448855,61.48096911455952,62.0616455078125,1983000
2017-09-06,62.22879199601873,62.52792334602353,62.052826455663826,62.40475082397461,1636700
2017-09-07,62.48391024770566,63.170165566447174,62.4223240064285,62.83583450317383,2174500
2017-09-08,62.6598700522744,63.02058751494684,62.46631139369082,62.554290771484375,2479700
2017-09-11,63.09979830628303,63.63648144661714,62.651094578115405,63.50450897216797,3161000
2017-09-12,63.680471500516205,64.22595462751501,63.43412644716168,64.0851821899414,2854300
2017-09-13,64.06755674584441,64.2171223511896,63.51328065476732,63.58366012573242,3279600
2017-09-14,63.33733390323015,63.557285756899766,62.90623014950912,63.11738204956055,3333300
2017-09-15,63.14376634988559,63.28453873845915,62.82704190038897,63.18775939941406,3927800
2017-09-18,63.460508030162345,63.62767359120138,63.1789699187481,63.38132858276367,1565500
2017-09-19,63.56608939335264,64.06757938027832,63.46051008101103,63.786041259765625,2620400
2017-09-20,63.90042016523887,64.08517894590214,63.354943778251766,63.7508544921875,2568500
2017-09-21,63.67166508723544,63.856423839034726,63.22296142578125,63.22296142578125,2382300
2017-09-22,63.3109349462417,63.75963856603231,63.266948606982076,63.3989143371582,3568300
2017-09-25,63.26697260976565,63.3901451462585,62.501537522360294,63.07341384887695,2195600
