Date,Open,High,Low,Close,Volume
2016-12-13,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,20
2016-12-14,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,1280
2016-12-15,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2016-12-16,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2016-12-19,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2016-12-20,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2016-12-21,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2016-12-22,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2016-12-23,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2016-12-27,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2016-12-28,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2016-12-29,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2016-12-30,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-03,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-04,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-05,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-06,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-09,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-10,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-11,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-12,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-13,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-17,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-18,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-19,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-20,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-23,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-24,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-25,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-26,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-27,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-30,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-01-31,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-01,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-02,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-03,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-06,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-07,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-08,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-09,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-10,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-13,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-14,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-15,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-16,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-17,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-21,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-22,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-23,35.054176330566406,35.054176330566406,35.054176330566406,35.054176330566406,0
2017-02-24,35.71951675415039,35.71951675415039,35.71951675415039,35.71951675415039,0
2017-02-27,35.71951675415039,35.71951675415039,35.71951675415039,35.71951675415039,0
2017-02-28,35.71951675415039,35.71951675415039,35.71951675415039,35.71951675415039,0
2017-03-01,35.71951675415039,35.71951675415039,35.71951675415039,35.71951675415039,0
2017-03-02,35.71951675415039,35.71951675415039,35.71951675415039,35.71951675415039,0
2017-03-03,35.71951675415039,35.71951675415039,35.71951675415039,35.71951675415039,0
2017-03-06,35.71951675415039,35.71951675415039,35.71951675415039,35.71951675415039,0
2017-03-07,36.05553436279297,36.05553436279297,36.05553436279297,36.05553436279297,20
2017-03-08,36.05553436279297,36.05553436279297,36.05553436279297,36.05553436279297,0
2017-03-09,35.51789474487305,35.51789474487305,35.51789474487305,35.51789474487305,180
2017-03-10,35.51789474487305,35.51789474487305,35.51789474487305,35.51789474487305,0
2017-03-13,35.51789474487305,35.51789474487305,35.51789474487305,35.51789474487305,0
2017-03-14,35.51789474487305,35.51789474487305,35.51789474487305,35.51789474487305,0
2017-03-15,35.51789474487305,35.51789474487305,35.51789474487305,35.51789474487305,0
2017-03-16,36.62677001953125,36.62677001953125,36.62677001953125,36.62677001953125,340
2017-03-17,36.62677001953125,36.62677001953125,36.62677001953125,36.62677001953125,0
2017-03-20,36.62677001953125,36.62677001953125,36.62677001953125,36.62677001953125,0
2017-03-21,37.601253509521484,37.601253509521484,37.601253509521484,37.601253509521484,40
2017-03-22,37.601253509521484,37.601253509521484,37.601253509521484,37.601253509521484,1000
2017-03-23,37.601253509521484,37.601253509521484,37.601253509521484,37.601253509521484,0
2017-03-24,37.601253509521484,37.601253509521484,37.601253509521484,37.601253509521484,1000
2017-03-27,38.64292526245117,38.64292526245117,38.64292526245117,38.64292526245117,80
2017-03-28,38.64292526245117,38.64292526245117,38.64292526245117,38.64292526245117,0
2017-03-29,38.64292526245117,38.64292526245117,38.64292526245117,38.64292526245117,0
2017-03-30,38.810935974121094,38.810935974121094,38.810935974121094,38.810935974121094,1000
2017-03-31,38.810935974121094,38.810935974121094,38.810935974121094,38.810935974121094,0
2017-04-03,38.810935974121094,38.810935974121094,38.810935974121094,38.810935974121094,0
2017-04-04,38.810935974121094,38.810935974121094,38.810935974121094,38.810935974121094,0
2017-04-05,38.810935974121094,38.810935974121094,38.810935974121094,38.810935974121094,0
2017-04-06,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,280
2017-04-07,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,360
2017-04-10,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-11,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-12,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-13,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-17,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-18,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-19,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-20,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-21,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-24,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-25,37.80286407470703,37.80286407470703,37.80286407470703,37.80286407470703,0
2017-04-26,39.34857940673828,39.34857940673828,39.34857940673828,39.34857940673828,140
2017-04-27,39.34857940673828,39.34857940673828,39.34857940673828,39.34857940673828,0
2017-04-28,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,80
2017-05-01,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0
2017-05-02,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,1000
2017-05-03,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0
2017-05-04,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0
2017-05-05,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0
2017-05-08,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0
2017-05-09,38.97896194458008,38.97896194458008,38.97896194458008,38.97896194458008,0
2017-05-10,38.00447463989258,38.00447463989258,38.00447463989258,38.00447463989258,20
2017-05-11,38.00447463989258,38.00447463989258,38.00447463989258,38.00447463989258,0
2017-05-12,38.00447463989258,38.00447463989258,38.00447463989258,38.00447463989258,0
2017-05-15,38.00447463989258,38.00447463989258,38.00447463989258,38.00447463989258,0
2017-05-16,38.00447463989258,38.00447463989258,38.00447463989258,38.00447463989258,0
2017-05-17,38.00447463989258,38.00447463989258,38.00447463989258,38.00447463989258,0
2017-05-18,36.962806701660156,36.962806701660156,36.962806701660156,36.962806701660156,440
2017-05-19,36.962806701660156,36.962806701660156,36.962806701660156,36.962806701660156,0
2017-05-22,36.962806701660156,36.962806701660156,36.962806701660156,36.962806701660156,0
2017-05-23,36.962806701660156,36.962806701660156,36.962806701660156,36.962806701660156,2000
2017-05-24,36.962806701660156,36.962806701660156,36.962806701660156,36.962806701660156,0
2017-05-25,36.962806701660156,36.962806701660156,36.962806701660156,36.962806701660156,0
2017-05-26,36.962806701660156,36.962806701660156,36.962806701660156,36.962806701660156,0
2017-05-30,36.962806701660156,36.962806701660156,36.962806701660156,36.962806701660156,0
2017-05-31,36.962806701660156,36.962806701660156,36.962806701660156,36.962806701660156,0
2017-06-01,38.64292526245117,38.64292526245117,38.64292526245117,38.64292526245117,4020
2017-06-02,39.48298645019531,39.48298645019531,39.48298645019531,39.48298645019531,20
2017-06-05,39.48298645019531,39.48298645019531,39.48298645019531,39.48298645019531,0
2017-06-06,39.48298645019531,39.48298645019531,39.48298645019531,39.48298645019531,0
2017-06-07,39.6510009765625,39.6510009765625,39.6510009765625,39.6510009765625,200
2017-06-08,39.6510009765625,39.6510009765625,39.6510009765625,39.6510009765625,960
2017-06-09,39.6510009765625,39.6510009765625,39.6510009765625,39.6510009765625,0
2017-06-12,39.6510009765625,39.6510009765625,39.6510009765625,39.6510009765625,0
2017-06-13,39.6510009765625,39.6510009765625,39.6510009765625,39.6510009765625,1040
2017-06-14,39.6510009765625,39.6510009765625,39.6510009765625,39.6510009765625,0
2017-06-15,40.491058349609375,40.491058349609375,40.491058349609375,40.491058349609375,40
2017-06-16,40.491058349609375,40.491058349609375,40.491058349609375,40.491058349609375,0
2017-06-19,40.491058349609375,40.491058349609375,40.491058349609375,40.491058349609375,0
2017-06-20,40.491058349609375,40.491058349609375,40.491058349609375,40.491058349609375,0
2017-06-21,40.491058349609375,40.491058349609375,40.491058349609375,40.491058349609375,0
2017-06-22,40.491058349609375,40.491058349609375,40.491058349609375,40.491058349609375,0
2017-06-23,40.491058349609375,40.491058349609375,40.491058349609375,40.491058349609375,0
2017-06-26,40.491058349609375,40.491058349609375,40.491058349609375,40.491058349609375,0
2017-06-27,40.491058349609375,40.491058349609375,40.491058349609375,40.491058349609375,0
2017-06-28,40.491058349609375,40.491058349609375,40.491058349609375,40.491058349609375,0
2017-06-29,43.01125258942135,43.01125258942135,41.76795959472656,41.76795959472656,2780
2017-06-30,41.76795959472656,41.76795959472656,41.76795959472656,41.76795959472656,6180
2017-07-03,41.76795959472656,41.76795959472656,41.76795959472656,41.76795959472656,0
2017-07-05,41.76795959472656,41.76795959472656,41.76795959472656,41.76795959472656,0
2017-07-06,41.76795959472656,41.76795959472656,41.76795959472656,41.76795959472656,0
2017-07-07,41.76795959472656,41.76795959472656,41.76795959472656,41.76795959472656,0
2017-07-10,41.76795959472656,41.76795959472656,41.76795959472656,41.76795959472656,0
2017-07-11,41.76795959472656,41.76795959472656,41.76795959472656,41.76795959472656,0
2017-07-12,41.76795959472656,41.76795959472656,41.76795959472656,41.76795959472656,0
2017-07-13,40.82709884643555,40.82709884643555,40.82709884643555,40.82709884643555,20
2017-07-14,40.82709884643555,40.82709884643555,40.82709884643555,40.82709884643555,0
2017-07-17,40.82709884643555,40.82709884643555,40.82709884643555,40.82709884643555,0
2017-07-18,40.82709884643555,40.82709884643555,40.82709884643555,40.82709884643555,0
2017-07-19,40.82709884643555,40.82709884643555,40.82709884643555,40.82709884643555,0
2017-07-20,40.82709884643555,40.82709884643555,40.82709884643555,40.82709884643555,0
2017-07-21,40.82709884643555,40.82709884643555,40.82709884643555,40.82709884643555,0
2017-07-24,40.82709884643555,40.82709884643555,40.82709884643555,40.82709884643555,0
2017-07-25,40.82709884643555,40.82709884643555,40.82709884643555,40.82709884643555,0
2017-07-26,40.82709884643555,40.82709884643555,40.82709884643555,40.82709884643555,0
2017-07-27,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,420
2017-07-28,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-07-31,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-01,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-02,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-03,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-04,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-07,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-08,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-09,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-10,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-11,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-14,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-15,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-16,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-17,41.33113098144531,41.33113098144531,41.33113098144531,41.33113098144531,0
2017-08-18,42.33920669555664,42.33920669555664,42.33920669555664,42.33920669555664,120
2017-08-21,42.00318145751953,42.00318145751953,42.00318145751953,42.00318145751953,20
2017-08-22,42.91045379638672,42.91045379638672,42.91045379638672,42.91045379638672,8400
2017-08-23,42.91045379638672,42.91045379638672,42.91045379638672,42.91045379638672,0
2017-08-24,42.91045379638672,42.91045379638672,42.91045379638672,42.91045379638672,0
2017-08-25,42.91045379638672,42.91045379638672,42.91045379638672,42.91045379638672,0
2017-08-28,42.91045379638672,42.91045379638672,42.91045379638672,42.91045379638672,0
2017-08-29,42.91045379638672,42.91045379638672,42.91045379638672,42.91045379638672,0
2017-08-30,42.91045379638672,42.91045379638672,42.91045379638672,42.91045379638672,0
2017-08-31,42.91045379638672,42.91045379638672,42.91045379638672,42.91045379638672,0
2017-09-01,42.91045379638672,42.91045379638672,42.91045379638672,42.91045379638672,0
2017-09-05,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-06,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-07,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-08,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-11,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-12,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-13,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-14,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-15,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-18,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-19,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-20,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-21,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-22,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-25,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-26,43.888973236083984,43.888973236083984,43.888973236083984,43.888973236083984,0
2017-09-27,41.38004898026231,41.4144172668457,41.38004898026231,41.4144172668457,6640
2017-09-28,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,0
2017-09-29,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,0
2017-10-02,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,0
2017-10-03,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,2000
2017-10-04,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,0
2017-10-05,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,0
2017-10-06,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,2000
2017-10-09,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,2000
2017-10-10,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,2000
2017-10-11,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,2000
2017-10-12,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,0
2017-10-13,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,2000
2017-10-16,41.4144172668457,41.4144172668457,41.4144172668457,41.4144172668457,0
