Date,Open,High,Low,Close,Volume
2018-06-14,71.0288133921172,71.0288133921172,69.77291136390943,69.93219757080078,1490800
2018-06-15,71.87425540820936,72.1989508371926,69.95671174468785,70.64898681640625,3493600
2018-06-18,69.92605965599812,70.78374837809895,69.92605965599812,70.27526092529297,1637100
2018-06-19,69.20929505936802,69.47885563708842,67.60419157007709,68.15556335449219,2403400
2018-06-20,68.36384128590792,68.36384128590792,66.80162703682436,67.38975524902344,2978300
2018-06-21,67.42038610166772,67.44488735307868,65.93780799382695,66.1767349243164,2810000
2018-06-22,67.3591300149434,68.46187347065924,66.9976780719204,68.0146484375,2510800
2018-06-25,67.84922953538322,67.91049201325076,65.49671673227195,65.93168640136719,1814500
2018-06-26,66.19513093106619,66.66072958415273,65.64375918501288,66.3482894897461,1896900
2018-06-27,66.89963950546857,68.46185827532165,66.45854689511233,66.80162048339844,2279100
2018-06-28,66.74650722708974,67.11409155794225,65.94395776438817,66.99156188964844,1619200
2018-06-29,67.38975524749208,68.6701583536612,67.13857300712729,67.29785919189453,2003600
2018-07-02,66.77099153049521,66.91802708481607,65.71113711875654,65.88880157470703,2360800
2018-07-03,66.45242714108967,66.72198766335755,65.33130552241478,65.40482330322266,878800
2018-07-05,65.68052878592911,66.26865720716425,65.5212425445438,66.06036376953125,1430400
2018-07-06,65.82141225134319,66.77099234595187,65.37418728103667,66.51368713378906,1967600
2018-07-09,66.94253428124104,67.86761319471027,66.5259428550586,67.7144546508789,2444900
2018-07-10,67.95337722307787,68.51699950626309,67.02217539320782,67.50615692138672,1981600
2018-07-11,66.77713872102942,66.77713872102942,64.57778382687061,65.35582733154297,3300600
2018-07-12,65.85818695076152,65.9378277267493,64.73094208741718,65.38033294677734,2094600
2018-07-13,65.46608501160517,66.090969782007,65.19040151637476,65.78465270996094,1694500
2018-07-16,65.45995531361254,65.95619213314183,64.82894291278242,65.0739974975586,2232100
2018-07-17,65.11689369163376,66.40342465610908,65.11689369163376,66.23188781738281,1709400
2018-07-18,66.09099051515042,66.92417358641246,65.9562148873534,66.53821563720703,1514100
2018-07-19,66.47693182740286,66.79549952356976,66.07871870167358,66.50756072998047,1378700
2018-07-20,66.2502575318461,66.53819633420977,65.87655032120742,66.1216049194336,1283300
2018-07-23,66.41566823548283,66.47693071363918,65.58248544527936,65.90718078613281,1460700
2018-07-24,65.90104233524335,67.0221637304655,65.90104233524335,66.39115142822266,2452900
2018-07-25,66.31765813004667,67.15084109109932,65.90106664952035,67.03443908691406,1408400
2018-07-26,67.00993561122023,68.12492980965719,67.00993561122023,67.97177124023438,1642000
2018-07-27,68.1188049614648,68.1555615214277,66.76488380583268,67.07732391357422,1098000
2018-07-30,67.08956753594148,67.54291550132695,66.78325045883795,66.84451293945312,1282500
2018-07-31,67.15083263281177,67.98401548891711,66.88739974927806,67.87374114990234,1872400
2018-08-01,67.86147411866735,68.30869904792972,67.40812621398264,67.45713806152344,1511000
2018-08-02,66.62399049613923,66.80165503167915,65.90108172264523,66.45245361328125,1874000
2018-08-03,67.76345218815678,69.09899459512536,66.56269001912497,68.7069091796875,2851100
2018-08-06,68.6640300158446,69.60748707652158,68.30870112142848,69.23377990722656,1713300
2018-08-07,69.67489533890415,70.07310386235193,69.11126827640125,69.47272491455078,1179400
2018-08-08,69.22766175419666,69.49109463632861,68.5353868193047,69.27054595947266,1469000
2018-08-09,69.42984319773741,70.11599059129769,69.36245305386579,69.4604721069336,1119300
2018-08-10,68.95199039874863,69.23380160795318,68.55990483167894,68.96424102783203,1766500
2018-08-13,69.33794086312048,70.04859412430586,68.33322112121925,68.35772705078125,1997200
2018-08-14,68.86008125273405,69.74839892459089,68.71917333786003,69.34406280517578,1319800
2018-08-15,68.42511190320641,68.54763686752406,66.65459952685802,67.85536193847656,2469600
2018-08-16,68.33934642316382,69.01937075454408,68.31484049444414,68.58439636230469,1642300
2018-08-17,68.54151826680015,69.45434666539235,68.37610907572918,69.28893280029297,1769000
2018-08-20,69.74839907089692,70.42229572068753,69.49722149258734,69.83416748046875,1405000
2018-08-21,69.9689432425935,71.02880234128111,69.9689432425935,70.41616821289062,1486000
2018-08-22,70.90627522156684,71.1513298164045,70.12823190753701,70.31201934814453,1151700
2018-08-23,70.38553885159018,70.38553885159018,69.41145277265362,69.85867309570312,1132100
2018-08-24,70.33652372077836,70.69798029183286,69.6871330317319,70.52644348144531,1091700
2018-08-27,70.6305988482142,71.45152644859627,70.25689160504683,71.0349349975586,1693800
2018-08-28,71.10230868787072,71.39637509812268,69.8770405475371,70.43453979492188,1875100
2018-08-29,70.5754494095932,70.67347311323638,69.7974061265421,70.440673828125,1305700
2018-08-30,70.15274316338429,70.1588661400503,68.94585304820356,69.6258773803711,1983600
2018-08-31,69.44823219170442,69.69940985158755,68.823342520136,69.09290313720703,1651800
2018-09-04,69.19796821779056,69.38340459301776,68.32642857224576,68.616943359375,2010900
2018-09-05,68.30170891061645,69.07435267657365,68.0173765706454,69.02490234375,2652800
2018-09-06,69.22885104810034,69.9953120071259,68.83325799080706,69.377197265625,2136900
2018-09-07,68.41295028938622,68.43767544874613,66.48443030188957,67.14581298828125,2708800
2018-09-10,67.73921603252343,68.41914625948864,65.928143731485,66.06412506103516,3232700
2018-09-11,65.58817614851907,66.24337647073322,64.84025764286035,65.85396575927734,2638600
2018-09-12,65.76124966624077,66.39790731517253,65.54491037522165,65.57581329345703,3217300
2018-09-13,66.16302240511584,66.44117223615216,64.85879953083102,64.8773422241211,2654500
2018-09-14,64.92059469251846,65.55725216240032,64.19121906232027,65.09366607666016,3381600
2018-09-17,64.32103661585438,64.92060883859192,63.72146439311684,63.95016860961914,3579400
2018-09-18,63.75853852907089,64.03668828513527,62.26270193951669,63.10951614379883,3874500
2018-09-19,61.61371104044663,63.62258503992889,61.261385635325034,63.48659896850586,4317900
2018-09-20,64.30868029655846,65.12459184614531,64.12942639423007,64.58683013916016,3520800
2018-09-21,64.90206441802208,65.297657576255,64.74753569321726,65.03186798095703,4733800
2018-09-24,65.13695522447513,65.19877049546253,63.869822338565655,64.50029754638672,1752900
2018-09-25,64.4384924855562,64.95152909709975,64.14797766417989,64.77845764160156,2078400
2018-09-26,64.56209172075157,65.18020654705207,64.28394193525308,64.46319580078125,2375400
2018-09-27,64.17888025845268,64.52502314224549,63.41859674915849,63.52985763549805,1900700
2018-09-28,63.20842447696872,63.56692749796296,62.38633061293324,63.362953186035156,2441100
2018-10-01,63.63492240013621,64.89587726952833,63.63492240013621,64.30867004394531,2411900
2018-10-02,64.53738284424522,65.71797992183195,64.4632073540921,65.3532943725586,2443000
2018-10-03,65.49545429113394,65.89722991962778,64.6424574261465,65.38419342041016,2321600
2018-10-04,65.4954675472376,65.4954675472376,63.746200892972155,64.23451232910156,2641600
2018-10-05,64.25303764785876,64.6609957180293,63.777091281835254,63.97488784790039,2565500
2018-10-08,63.59783563379651,64.7475296156958,63.38767885139268,64.41992950439453,1929700
2018-10-09,64.12942125750878,64.17887158160592,61.508615386312506,61.63223648071289,3310000
2018-10-10,62.114364539892435,62.114364539892435,60.26001985304813,60.34037780761719,5274500
2018-10-11,60.29712283366867,61.59516344856658,59.83971431779986,59.97570037841797,3704400
2018-10-12,60.63705365277905,61.341704062865276,59.97567108486159,60.26618576049805,3335100
2018-10-15,60.27857760789031,60.803979173124986,59.91389199195372,59.920074462890625,2051000
2018-10-16,60.18585113425888,60.49490859259593,59.975689610351566,60.3465576171875,2636900
2018-10-17,60.35273959026129,60.77924038832716,59.27103849498092,59.47501754760742,2408400
2018-10-18,59.369932435827856,60.16729643173639,58.23259867478144,58.59110641479492,3205700
2018-10-19,58.99905920653755,59.33902425265517,57.41050426674078,57.849365234375,3203000
2018-10-22,58.26968319342756,58.40566921113239,56.402978473971764,56.8294792175293,3513700
2018-10-23,55.67979089959732,56.08156652470482,54.95659760390926,55.630340576171875,3388000
2018-10-24,55.88993367772279,56.02591967510294,53.41129696489805,53.51019287109375,3708100
2018-10-25,54.171609972434155,55.67981240862973,54.13452457346024,55.135868072509766,3399100
2018-10-26,54.474473411857296,55.951767888916976,54.085062658420235,55.15440368652344,3358800
2018-10-29,56.08157011183478,56.50806621009245,54.51155761147279,54.672264099121094,3172900
2018-10-30,55.055499198704084,55.630346299095116,52.91063953685966,54.900970458984375,5161400
2018-10-31,55.64889548347345,56.35354624150898,54.814441134835945,55.17912673950195,4470200
2018-11-01,56.365896429721495,57.43523251253369,55.698331239203455,57.19416809082031,3317500
2018-11-02,57.966811831065456,58.27586926647599,57.02109683324397,57.54649353027344,3815800
2018-11-05,57.818470956725406,58.08426056451728,57.25598410839087,57.78756332397461,1882300
2018-11-06,58.238779909405146,59.06087376330419,58.108976361290864,58.77035903930664,2539400
2018-11-07,59.07941430098008,59.92005081457387,58.43039186821488,59.864418029785156,3615800
2018-11-08,59.25249773349605,59.70371899279154,58.65910796493045,59.66663360595703,3906500
2018-11-09,58.8878177035715,59.65428374750819,58.6591181572308,59.376129150390625,3141600
2018-11-12,59.437935847977336,59.86443195664949,58.7147377725296,58.869266510009766,3014800
2018-11-13,58.7765485249858,59.369943028876875,56.7305895428342,56.90984344482422,4514000
2018-11-14,56.984003892632394,58.01625445820052,56.2299030957076,56.79238510131836,4797300
2018-11-15,56.79238296159695,58.12751311880213,56.69348705134549,57.75664520263672,3332700
2018-11-16,57.60211853293228,59.53063365101486,57.39813952133768,58.9866943359375,3096400
2018-11-19,58.486031490826406,58.659102902240434,57.20653388119583,57.348697662353516,2780300
2018-11-20,57.17562625934048,57.65157264079898,56.29172179448131,56.49570083618164,3156200
2018-11-21,56.916035445414195,57.905018591100585,56.7058738742938,57.10146713256836,2158000
2018-11-23,56.26081989909731,56.74913126877249,56.00739522532622,56.149559020996094,1079200
2018-11-26,56.637879493900094,57.17564127712919,56.440082869467005,56.92839431762695,1946300
2018-11-27,56.45242886153005,56.971643057938756,55.766321019245744,56.359710693359375,2359700
2018-11-28,56.55751526894612,56.91602305491216,55.33982812009629,56.87893295288086,2074700
2018-11-29,57.138555729732,58.02246042437555,56.82331573932029,57.4970588684082,2503700
2018-11-30,57.01491729172234,57.80610361246468,56.569873807344166,57.676300048828125,3189400
2018-12-03,59.33285279505696,59.81498170205023,57.49087288291124,58.300601959228516,3184800
2018-12-04,58.14608400291873,58.42423389596042,55.20385497171615,55.98268127441406,4164800
2018-12-06,54.88243594930748,54.92570381424777,53.38659865755049,54.536293029785156,3870600
2018-12-07,55.19273639165799,56.24932747162602,52.62316023178738,52.74820327758789,3944400
2018-12-10,52.598154815364396,53.110819409504316,51.522813175633054,52.78571701049805,3363700
2018-12-11,53.86731271569475,54.236178963181295,52.57314225239303,53.029541015625,2536000
2018-12-12,54.34871180942432,54.486256763982475,53.29212081295859,53.41716384887695,2577700
2018-12-13,53.354645494178726,53.642242121745355,52.054231174729644,52.31681442260742,2501500
2018-12-14,51.75413198754476,52.79196781619306,51.23521407322062,51.479042053222656,2396200
2018-12-17,50.95386762207217,52.69192516550548,50.672529156660275,51.385257720947266,2719800
2018-12-18,51.885429096995495,52.666930338599435,51.27898337032603,51.554073333740234,2675800
2018-12-19,51.52906507355929,52.74820988073111,50.153624786904224,50.428714752197266,2872900
2018-12-20,50.097345314528255,51.16018968344545,48.965733236412824,49.74723434448242,3778900
2018-12-21,49.6909589229132,50.82882412491983,49.2720707850516,49.39711380004883,4470400
2018-12-24,49.34085969426388,50.3974508660716,48.69690345460765,49.09077835083008,1634400
2018-12-26,49.159550715104395,50.93512395607616,48.465577254536804,50.90386199951172,2786000
2018-12-27,50.07233754094224,52.1605110168457,49.784745700769534,52.1605110168457,2097800
2018-12-28,52.316806580594886,52.59814505116356,51.25396705855336,51.50404357910156,1865600
2018-12-31,51.672860650192355,52.329318800724025,51.30398960092758,51.99171447753906,1699900
2019-01-02,51.0851703759791,52.9232627429826,51.05391318961189,52.4481086730957,1557200
2019-01-03,52.31055058907394,52.76069593512422,51.20394725495338,51.429019927978516,2205600
2019-01-04,53.94231948097021,54.63629268906932,52.59813692609792,54.20490264892578,3721000
2019-01-07,54.1111448472181,55.01768432876423,53.36715418049369,54.35497283935547,2283500
2019-01-08,54.83637368294689,55.66163873006022,54.711335403346695,55.39905548095703,1962500
2019-01-09,55.5803656236241,55.78668308269799,54.76134913242597,55.086456298828125,2299200
2019-01-10,54.611304723903366,54.830124113222425,54.02361904543287,54.6425666809082,2400000
2019-01-11,54.49250435658736,54.49250435658736,53.635977538093066,53.767269134521484,2614900
2019-01-14,53.267110434273256,54.05486483969631,53.09205495971345,53.58596420288086,2403700
2019-01-15,53.548470080100614,53.742280876312286,52.598161827264136,52.8795051574707,2032100
2019-01-16,52.75445434155275,53.47968973170091,52.70444189077729,53.00453567504883,2671100
2019-01-17,52.58564054245921,53.7422610876772,52.58564054245921,53.67348861694336,3378400
2019-01-18,54.2862004823762,55.180238045656175,53.97360000248677,54.93015670776367,2885400
2019-01-22,54.38622830492573,54.680073509207546,53.26711805261428,53.642242431640625,2512800
2019-01-23,53.64849261432237,53.92983590702285,52.416845965376474,52.78571701049805,2142100
2019-01-24,52.73569886759701,53.04204599571751,52.24804289265691,52.49187088012695,2487400
2019-01-25,53.204590076927346,54.22991906420331,53.204590076927346,53.898563385009766,2603300
2019-01-28,53.46716735688073,53.98608513692623,52.97951152306575,53.854793548583984,2383200
2019-01-29,53.94233450969165,54.7675995316933,53.5984768663019,54.44874572753906,1655100
2019-01-30,54.86138625067586,55.48033388818702,54.05487641032861,55.15523147583008,2579400
2019-01-31,54.07987310133611,54.4424907362723,53.30462538898254,54.37371826171875,4201100
2019-02-01,53.304630553347856,55.636627260365835,53.198342774255934,55.5741081237793,4596600
2019-02-04,55.19274555601739,55.23650943683813,53.95485020142782,54.82387924194336,3331900
2019-02-05,54.63005444605134,55.23650009912299,54.31120541250385,54.748844146728516,2745100
2019-02-06,54.78010126239403,55.09270169348983,53.911072445540015,54.517513275146484,2004000
2019-02-07,54.329963438355065,54.60504861246227,52.654424703736986,52.885746002197266,2329600
2019-02-08,52.65443240126761,53.42968035601971,52.36684049498708,52.8795051574707,2293300
2019-02-11,52.910742379260206,53.0795492676582,52.19176526985059,52.460601806640625,3317200
2019-02-12,52.917007656589945,54.01736265647329,52.73569880996848,53.42967224121094,3759400
2019-02-13,53.686005664324306,54.092382453567225,53.07955999804486,53.79854202270508,2539700
2019-02-14,53.51721587258131,54.71135232263546,53.317151701409095,53.96736145019531,2172400
2019-02-15,54.5487897781434,55.29278052899437,54.379987599078255,54.79261779785156,1893200
2019-02-19,54.429993152764666,55.098957978126,53.96734578557484,54.69258117675781,2321000
2019-02-20,54.61130667721015,56.10553669331147,54.561289452175394,55.742923736572266,2368800
2019-02-21,55.84294485721814,56.08051948486051,54.94890736885524,55.33028030395508,2165600
2019-02-22,55.89922228110162,55.98675003728818,55.40531293124605,55.73041534423828,2143200
2019-02-25,55.81168774804082,55.94923272278933,55.31778318585086,55.38655090332031,2341400
2019-02-26,55.317781778077546,55.430318139107435,54.261190653402785,54.304954528808594,2669000
2019-02-27,54.26118857178868,54.42999072190543,53.76727927121111,54.19866943359375,1760600
2019-02-28,54.179907886498285,54.21116506701896,53.217098006248115,53.4671745300293,2290600
2019-03-01,54.04284137812949,54.95378394218239,53.35330712441189,53.80245590209961,2816700
2019-03-04,54.99806627271497,54.99806627271497,53.150876625785294,53.834083557128906,1723200
2019-03-05,53.72021731517025,53.90999863268255,53.15087818897277,53.214141845703125,3336600
2019-03-06,54.74501983256893,56.78830823437795,54.144048964836685,56.4656867980957,4048500
2019-03-07,56.23164519309176,56.30123137078086,54.548936742718304,55.105621337890625,3067500
2019-03-08,54.52994813606582,55.27009149756357,54.01754527731656,55.12459182739258,2307800
2019-03-11,55.466206020190995,56.275930880489405,55.301729149711356,56.111454010009766,2089100
2019-03-12,56.23796227958839,57.161554765882165,56.18735328206389,56.47834777832031,3080800
2019-03-13,56.50997178712581,57.11093786394905,56.16836834062432,56.22529983520508,2112800
2019-03-14,56.03554983863911,56.307567258296245,55.30173360836731,55.314388275146484,2334000
2019-03-15,55.402941679561934,56.010235264598286,54.91583844927815,55.036033630371094,4340200
2019-03-18,55.32070837949746,55.32070837949746,54.36548861183122,55.20684051513672,1885800
2019-03-19,55.712903437322254,55.763512433618416,54.605856981626125,55.010719299316406,2492000
2019-03-20,54.91582309695109,55.16253589607767,54.34016150776874,54.612178802490234,2245400
2019-03-21,54.56157297799873,56.75036129743367,54.46668232059521,55.864723205566406,2534400
2019-03-22,55.364964503751274,55.49148697594245,53.74551547041471,53.815101623535156,2473000
2019-03-25,53.84673939855681,54.1124293800104,52.63214766299586,52.80295181274414,2237600
2019-03-26,53.435545678953005,53.72021280498226,52.708057124686164,53.334327697753906,2071400
2019-03-27,53.51780865003532,53.77084890426485,52.41076176082987,52.81562423706055,2373100
2019-03-28,53.08762551046062,53.334338356012445,52.57522265067451,53.0496711730957,2250500
2019-03-29,52.853570385113706,53.33434144067512,52.613180030992766,53.188846588134766,2184500
2019-04-01,53.80877652972219,55.20681732775259,53.770822199656806,55.143558502197266,2244700
2019-04-02,55.1435624886384,56.807298196418444,54.76400468152844,56.528953552246094,3851600
2019-04-03,57.199513655826244,58.13576087922717,56.88321463561972,57.30073165893555,3408600
2019-04-04,57.12992496306768,58.61653415347866,57.02871179076683,58.32553482055664,2563200
2019-04-05,58.53429766614751,58.977119203547346,57.24379704576483,57.60437774658203,4842500
2019-04-08,57.73088771107371,58.161054491072214,57.41458875008478,57.775169372558594,1726300
2019-04-09,57.42726388400023,57.60439060797136,56.78833834995474,57.09198760986328,1329100
2019-04-10,57.34499836619637,57.47151601073186,56.16836593192901,56.65546417236328,2170200
2019-04-11,56.813629123848294,57.439904666084004,56.65547961191122,57.25645065307617,1820900
2019-04-12,58.79364347046805,60.216988578425756,57.699247108316115,58.38245391845703,4059000
2019-04-15,58.9644665495825,59.35035176509144,58.325541136410926,58.33819580078125,3238600
2019-04-16,58.45206783839835,58.45206783839835,57.560102163625885,58.30656814575195,1848500
2019-04-17,58.6291805993787,59.00873841965023,58.03453695760493,58.04719161987305,1546500
2019-04-18,58.104135525089085,58.243307881711615,57.237479201951516,58.06618118286133,2124800
2019-04-22,58.331867966509336,58.736730348748594,57.91435574634898,58.19269561767578,1459900
2019-04-23,58.12309670376155,58.49000466547785,57.81312506606155,58.20533752441406,2094000
2019-04-24,58.2875737189907,58.29390104975631,57.03503250239953,57.307044982910156,2292400
2019-04-25,57.33866538722231,57.363969878904236,55.73819369246244,56.086124420166016,2506300
2019-04-26,55.45354131796646,56.2759157972679,54.890524674777424,55.674949645996094,3376800
2019-04-29,55.592711285258396,56.642826296687,55.13724477297083,56.358154296875,2855000
2019-04-30,56.46571182282495,56.819965239901734,55.27010171384999,55.81413650512695,3103000
2019-05-01,55.852076581322784,56.38978390240482,54.631162279262824,54.700748443603516,2479200
2019-05-02,54.504650558150345,55.54843348443301,53.78348433756322,54.37812805175781,3105000
2019-05-03,54.71340695407404,55.16255101471975,54.46669408732978,55.048683166503906,1249900
2019-05-06,54.093456410158,54.20099691199309,53.50514007624757,53.9036750793457,1706800
2019-05-07,53.14456756233116,53.42290744352904,52.35381993986128,52.66379165649414,2522300
2019-05-08,52.60684722867131,52.999054864266526,52.46767490907071,52.49930191040039,2312000
2019-05-09,51.92995577473579,51.98056476162704,50.9304548284959,51.860374450683594,2168600
2019-05-10,51.90467644586755,52.53094721844318,51.341664518523906,52.29056167602539,1817700
2019-05-13,51.27838968461333,51.449193838533446,49.9246304207063,50.544578552246094,2740500
2019-05-14,50.709059619254106,51.30369847637061,50.709059619254106,50.936790466308594,1844400
2019-05-15,50.61417200148869,51.31635623238562,50.20930963023966,51.075965881347656,1691900
2019-05-16,51.56307078865617,52.01221484574204,51.38594409868882,51.746524810791016,2199600
2019-05-17,51.11393329987417,51.41125038118823,50.47500780638198,50.70274353027344,1727500
2019-05-20,50.291532408685626,51.01902094967653,50.22827358476009,50.51926803588867,1812500
2019-05-21,50.86720708536055,51.86670824926098,50.69640292399133,51.60734558105469,2201500
2019-05-22,51.373288714325085,51.373288714325085,50.71538614199561,51.01903533935547,1746500
2019-05-23,50.076463942244565,50.48764881357068,49.65261958083103,49.75383758544922,2226900
2019-05-24,50.24725196336581,50.30418345837269,48.861861002130276,49.29835510253906,3127600
2019-05-28,49.43120877931393,49.60201294705867,48.596179587950374,48.70372009277344,3613000
2019-05-29,48.1660267307113,49.31735526569298,48.12174504960975,49.203487396240234,1966500
2019-05-30,49.33631308798031,49.63996222953207,48.91247361706252,48.96940994262695,1788500
2019-05-31,48.43170947445124,48.72270402419169,46.77430552478428,46.97040939331055,3502100
2019-06-03,47.09060169071213,49.171849912017926,47.002038347366366,49.14654541015625,3602800
2019-06-04,51.2973648142716,52.98007765709811,50.31051356890825,51.9046630859375,5669900
2019-06-05,51.948952203984334,52.07546988003992,50.645796974179895,51.22779083251953,3289800
2019-06-06,51.1898399592535,51.21514446383088,49.87403467927382,50.83558654785156,3788000
2019-06-07,51.2137549983588,51.23939451085448,50.521502831686455,50.77789306640625,2824300
2019-06-10,53.431506931657424,54.14939841533433,52.918726601854544,53.61738967895508,5315700
2019-06-11,54.34169690179588,54.85447732153033,53.98275354212366,54.168636322021484,4841100
2019-06-12,54.33529520928807,55.027547428714435,54.072498744095334,54.73270034790039,3385100
2019-06-13,55.0403572091127,55.55954381138964,54.86729174819622,55.373661041259766,3959300
2019-06-14,55.23265341375255,55.694154849584145,54.88652733687885,55.444175720214844,2409500
2019-06-17,54.55322986028309,55.29675623504395,54.328890216615484,54.93781280517578,3514300
2019-06-18,55.48262920188414,55.67492308531274,55.014721583903984,55.47622299194336,3223900
2019-06-19,55.76465096426752,55.81592997789127,55.04035323521655,55.25828170776367,2037400
2019-06-20,55.924894658577756,55.99540208031174,55.20700313284804,55.50185012817383,3600600
2019-06-21,55.174980500786155,55.96337488786126,55.1172903633057,55.418548583984375,5262100
2019-06-24,55.251891710358045,55.9697835045609,55.18779536396656,55.73903274536133,2564100
2019-06-25,55.72619834826223,55.892847819743004,55.26469697134503,55.489036560058594,2509500
2019-06-26,55.44419038430943,55.93773767301987,55.27753595724019,55.2967643737793,3556400
2019-06-27,55.4441691929203,55.892848374803165,55.35443335654373,55.533905029296875,2986500
2019-06-28,55.59800232292507,55.796707298557656,55.20060215213269,55.207008361816406,6872900
2019-07-01,55.700554336431864,56.213329799145434,55.55312839563224,55.944122314453125,2734100
2019-07-02,55.969769212341475,56.05950505242252,55.47622209189572,55.81593704223633,5112900
2019-07-03,55.841569731666,56.085137712102195,55.75824011159989,55.988990783691406,2584100
2019-07-05,55.82875948793391,56.05951020943706,55.687744614766764,56.033870697021484,6004700
2019-07-08,55.931300751081544,56.18127980931157,55.860793335659174,56.001808166503906,10150600
2019-07-09,56.56587939247849,56.649204139880126,53.96993622913683,54.25837707519531,12137500
2019-07-10,54.35451820730346,54.63654303230273,53.62380929986225,53.89301681518555,3495200
2019-07-11,54.02121980930909,54.52117811635335,53.655865285681564,54.43144226074219,2845300
2019-07-12,54.42501857385113,55.32237684181976,54.42501857385113,55.15572738647461,2791100
2019-07-15,55.06599385725739,55.3928865726985,54.23913808421294,55.04676055908203,3588700
2019-07-16,55.207017827506455,57.04661260108296,55.072414047523374,56.27744674682617,3233100
2019-07-17,56.21973867263903,56.21973867263903,54.94420383022631,54.95061492919922,2087200
2019-07-18,54.88651231428825,55.617221090945634,54.80318759071699,54.9442024230957,1984600
2019-07-19,54.809602751596586,55.476215260277584,54.52116196665339,55.0723991394043,7691300
2019-07-22,54.732694953709036,55.02754200546437,53.707138927986826,53.982757568359375,3094400
2019-07-23,54.027623020453774,55.348026037536386,54.001983509703855,55.21983337402344,1836800
2019-07-24,54.995499191013586,55.90567990632619,54.93139796269927,55.35444259643555,2037400
2019-07-25,55.4954648969175,55.4954648969175,54.13659985284086,54.80962371826172,2033300
2019-07-26,54.61730927236313,55.10445012634913,54.07248319513145,54.70063400268555,1936000
2019-07-29,54.50194533668197,54.828843007497795,53.70714001198492,53.758419036865234,1784600
2019-07-30,53.284089332171845,54.142995785405866,52.96360279847368,54.09171676635742,1626600
2019-07-31,53.93147563904558,54.64936726349435,53.21358401459681,53.64303970336914,3326700
2019-08-01,53.48920154689204,54.19427584677789,51.81626141759289,52.23289489746094,2791800
2019-08-02,51.284259542909055,51.36117318582145,48.707544920136485,48.80369186401367,4480500
2019-08-05,48.3550151900091,49.57286024239738,48.19477190519622,48.91265869140625,3541400
2019-08-06,49.463899791974725,49.835665415029986,48.008892805516865,48.58576965332031,3785300
2019-08-07,47.92554920414626,48.79086666896836,47.79094546056493,48.67549133300781,2600700
2019-08-08,49.194675895632884,50.00230321445585,49.18826479660849,49.4382438659668,2706200
2019-08-09,49.2780138118963,49.31006442536129,48.066574954522636,48.342193603515625,2497300
2019-08-12,48.01528722407061,48.31013420156363,46.714107995463465,46.746158599853516,2153600
2019-08-13,46.361583121183536,49.23955082345606,46.355172021245764,48.46397399902344,3259900
2019-08-14,47.432011873776595,47.68840210519574,46.483369484596814,46.60515594482422,2495000
2019-08-15,47.03459559400675,47.111514112225876,46.041090407414195,46.534637451171875,1922900
2019-08-16,46.73335299654691,47.694812686217055,46.57310971493523,47.592254638671875,1893100
2019-08-19,48.18194984487446,48.438340079372736,47.90633119858029,47.99606704711914,1723800
2019-08-20,47.7460780825383,47.76530649037513,46.43849255703793,46.59873580932617,2228400
2019-08-21,47.316639818078144,47.649943719030446,46.3872306658034,46.874366760253906,1627200
2019-08-22,47.38713412797116,47.55378847738619,46.15005604125584,46.23979187011719,2826100
2019-08-23,45.88726574694012,45.94495587372264,43.977168486578115,44.246376037597656,3608500
2019-08-26,45.07322082163289,45.07322082163289,44.26559347850841,44.579673767089844,2075900
2019-08-27,45.220647023863066,45.220647023863066,44.477115997901905,44.70786666870117,2059000
2019-08-28,44.66941635575328,46.348762727395155,44.4514829615044,46.162879943847656,2841100
2019-08-29,46.95127873885393,48.316549657054885,46.86154289767095,48.28450393676758,4303100
2019-08-30,48.790865413300686,49.98948176635017,48.75240370881306,49.598487854003906,5716200
2019-09-03,48.73427202146428,48.896719594869154,48.00650510790806,48.6173095703125,3975700
2019-09-04,49.39705354255944,49.60498622812707,48.75376257119496,49.26709747314453,1498800
2019-09-05,49.845431025813475,50.93707931592453,49.74796145468585,50.423744201660156,2863900
2019-09-06,50.521194051516254,51.1514914135915,49.57250084171974,50.71613311767578,2441500
2019-09-09,51.222979716792906,52.9709125658782,50.982555478011996,52.93192672729492,3406300
2019-09-10,53.01638521066874,55.29715042328151,52.73048086587989,55.284156799316406,4549000
2019-09-11,55.31016089287439,55.881974662861495,53.80914169070882,55.69353485107422,2686300
2019-09-12,54.289977440629556,55.06322446802417,53.64018718979022,54.43942642211914,2653700
2019-09-13,55.31016755048424,56.38881717148985,54.45244431350693,56.05742263793945,3686700
2019-09-16,58.0977664266832,58.82552855678319,56.60974570352132,58.26670837402344,4971100
2019-09-17,57.83133697509766,58.221210165450934,56.73318977647179,57.831336975097656,4635200
2019-09-18,57.441467099145335,57.454460724654,56.583744047874454,57.421974182128906,2792600
2019-09-19,57.50645120494316,58.14324798715991,57.25953263418957,57.5649299621582,2165200
2019-09-20,57.83133801639374,58.006779220084354,57.25302503283033,57.36998748779297,6299700
2019-09-23,56.61624587078466,57.558445093429796,56.252364768250374,57.324520111083984,2433900
2019-09-24,57.23353704057291,57.337500921980336,55.446613521163044,56.070411682128906,2814700
2019-09-25,55.86898495152122,56.7916861987246,55.50509892920266,56.43429946899414,2498100
2019-09-26,56.37581921908705,57.032103985427284,55.966448074480454,56.85666275024414,1948900
2019-09-27,56.980124987777586,57.99379648275439,56.85666321838666,57.636409759521484,2824100
