Date,Open,High,Low,Close,Volume
2018-06-12,40.41665848714277,41.19478072623279,40.361730855676186,41.121543884277344,3612000
2018-06-13,40.79200075232063,40.79200075232063,38.77803239479892,39.40053176879883,7298100
2018-06-14,39.38221378282091,39.62938290499579,38.988574457741485,39.43714141845703,3651900
2018-06-15,39.41883176573166,39.58361117867208,38.45761735953754,39.21743392944336,6097700
2018-06-18,38.92448981095784,39.656840747375846,37.98158819857745,38.38438034057617,5366300
2018-06-19,38.16467418809192,38.79632972257752,37.99074192799615,38.1829833984375,3482600
2018-06-20,38.0731418205404,38.466781218034235,37.10277436520955,38.247074127197266,4126300
2018-06-21,38.256225049773946,38.40269525882945,37.73442471175587,37.81681442260742,2634300
2018-06-22,37.825980667925464,37.935832490557814,37.002083267866595,37.30418014526367,4283400
2018-06-25,37.0386973617355,37.31332863216727,36.40704509052981,36.672523498535156,3906600
2018-06-26,37.67034181967312,38.329455972474825,36.873906834678316,37.02953338623047,4058900
2018-06-27,37.221782095624796,37.322481032276464,36.53520224622778,36.699981689453125,4360800
2018-06-28,36.64505686573087,37.08446758412121,36.00425175065703,37.0386962890625,5000400
2018-06-29,37.597111969678686,38.09145029535852,37.36825202172977,37.53303146362305,4512700
2018-07-02,37.33163995470682,37.624580458639805,36.92884763483053,37.59711837768555,2965100
2018-07-03,37.74359753633375,38.11892786382571,37.48727540793742,37.64289855957031,1775200
2018-07-05,37.91752266012539,37.999912398803,37.3774164191712,37.83513641357422,3081300
2018-07-06,37.91752243041992,38.2104664378195,37.4506495754928,37.91752243041992,2569800
2018-07-09,38.19215263047026,38.567482838827544,37.981601878672365,38.283695220947266,3249700
2018-07-10,38.356941978323434,38.53087434193293,37.7893665961994,38.018226623535156,3254300
2018-07-11,37.76189794442868,38.118918966253986,37.661198991170004,37.679508209228516,2255700
2018-07-12,37.853438478493395,38.42101373097927,37.19432412495902,38.13722610473633,5003900
2018-07-13,37.9907532458501,38.21046034332533,37.670350699663146,37.96329116821289,3689500
2018-07-16,37.95413143047619,38.53085945432076,37.51472076682692,38.43016052246094,3769600
2018-07-17,38.37523683326212,39.68431609804632,38.3386218932802,39.565311431884766,5072500
2018-07-18,39.18082480735517,39.675163163528964,38.89704068935331,39.5927734375,2918400
2018-07-19,39.54699826364691,40.023027357098165,39.41883725620341,39.62023162841797,3049800
2018-07-20,39.52868180790622,39.54699101877618,38.68647556851231,38.95195388793945,2796000
2018-07-23,38.9519544613947,39.10758101001811,38.100595350094444,38.3386116027832,4418200
2018-07-24,37.99989839332099,38.43931249906591,36.910526465313104,36.9654541015625,5638800
2018-07-25,36.82813569617085,36.95629668493598,35.317662410135334,36.19648361206055,9116600
2018-07-26,37.89004214080922,40.39834802614247,37.45063157905279,40.132869720458984,13483300
2018-07-27,40.56313917228295,41.121554522088985,39.50122913409535,40.187808990478516,9672900
2018-07-30,40.27936537754634,40.81032232465311,39.922344288622035,40.00473403930664,6048500
2018-07-31,40.26105615604677,40.645542823283904,39.858263759437,40.00473403930664,10402800
2018-08-01,40.23356862896822,40.54481821339461,39.79415806721179,40.132869720458984,6028500
2018-08-02,39.94979993032176,40.49906601032345,39.60193176219999,40.07796096801758,4229200
2018-08-03,40.08711732335377,40.31597731698956,39.91318149322971,40.07796096801758,3184300
2018-08-06,40.06880810480775,40.13288862365566,39.199139430566504,40.07796096801758,4925600
2018-08-07,40.12844970166962,40.8078164542545,40.05500663502878,40.660926818847656,2865700
2018-08-08,40.64255670261174,40.84453122248104,40.1651646115453,40.48648452758789,2059800
2018-08-09,40.59666144477669,41.725876135300496,40.49567416721256,41.312747955322266,3887300
2018-08-10,41.018970882542334,41.496363082413154,40.587481037978755,41.23930358886719,3576800
2018-08-13,41.19339079976698,41.248475713458454,39.63268659975185,39.954010009765625,3764600
2018-08-14,39.93565423703239,40.81699197278797,39.880569315250845,40.38550567626953,3133900
2018-08-15,40.24779219722937,40.523209781867024,39.696957027954056,40.23861312866211,2939300
2018-08-16,40.38551436811313,41.15668592840341,40.238624713873335,40.688472747802734,2584000
2018-08-17,40.6150137581943,41.1474872328856,40.504843934086395,40.7435417175293,2898500
2018-08-20,40.86289369329124,41.39537075592991,40.74354828445827,41.11995315551758,3645500
2018-08-21,41.76259692478195,43.06624187917779,41.76259692478195,42.662296295166016,7279200
2018-08-22,42.56130334704715,42.72655458713098,41.87275768073933,41.95538330078125,3281400
2018-08-23,41.89113372510054,41.89113372510054,41.09241795597601,41.285213470458984,2079800
2018-08-24,41.27602005004883,41.56062020930287,41.10158972786872,41.27602005004883,2140400
2018-08-27,41.358647835081854,41.84522255223858,41.175034932501475,41.6616096496582,1945800
2018-08-28,41.615711808132346,41.863585226026565,41.413737243199805,41.606529235839844,2330800
2018-08-29,41.56062164548775,41.81767760329391,41.10159114819116,41.4412727355957,1779400
2018-08-30,41.358653032772864,41.698334668854436,40.789456115153,40.8720817565918,2079700
2018-08-31,40.83535525464091,41.175036863967485,40.57829928024512,40.86289596557617,2600300
2018-09-04,40.826178497783715,41.22094505346879,40.7343702859237,41.01897048950195,2035800
2018-09-05,41.05569118765156,41.58816477439191,40.899618988385015,41.413734436035156,2306400
2018-09-06,41.52390025378846,41.9737517025342,40.99142667381128,41.101593017578125,2062100
2018-09-07,40.826171336919685,40.87207368373588,39.23792632263236,39.46744155883789,4901400
2018-09-10,39.568426706253156,39.77958381282437,39.22874512537178,39.35727310180664,2966700
2018-09-11,39.1185774192106,40.18352797511928,38.971687808124045,39.46744155883789,4619100
2018-09-12,39.59597209553186,40.091722376232475,39.430720834590055,39.93565368652344,5237100
2018-09-13,40.01828692251663,40.31206621955187,38.28315185498803,39.16448974609375,5446700
2018-09-14,38.907426688034995,39.62351315706254,38.64118815391584,39.47662353515625,3170700
2018-09-17,39.540892567012705,39.62351820875192,39.008418933013,39.0543212890625,2743700
2018-09-18,39.05432522829895,40.06419117174977,39.05432522829895,39.641883850097656,2387300
2018-09-19,39.540890022935535,39.98155891648342,38.87988493155118,39.12776184082031,2320400
2018-09-20,39.28383657143528,39.485807638478136,38.72381872210565,39.0543212890625,3330000
2018-09-21,39.01759267146372,39.1277590113529,38.24642128798979,38.934967041015625,5058400
2018-09-24,38.778891837790844,38.934960501242465,38.42084516457246,38.51265335083008,4805200
2018-09-25,38.75135164043192,39.62351023843785,38.58610039019398,39.46744155883789,4203100
2018-09-26,39.83465925158614,40.04581282434214,38.641180861079796,39.0634880065918,2939200
2018-09-27,38.93496607116479,38.953327711043066,38.15461563802358,38.40249252319336,2714700
2018-09-28,38.32904938070407,39.192025519169285,38.19133882040243,38.72381591796875,3742900
2018-10-01,38.797259790215364,39.29301361507989,38.43003745863524,38.76054000854492,3064900
2018-10-02,38.72381106330429,39.41235677424196,38.72381106330429,39.100215911865234,3935100
2018-10-03,39.01761129319618,39.34811397272585,37.94348108685125,38.0811882019043,5071300
2018-10-04,38.00772912979965,38.08117219319504,36.69490153918525,37.18147277832031,5878100
2018-10-05,37.21819917767721,37.5119784601094,36.19915075956076,36.96113967895508,8087300
2018-10-08,36.63063381288144,37.51197149657078,36.59391053386322,37.31917953491211,5072100
2018-10-09,37.18146652692678,37.4201608204859,36.043069467636755,36.162418365478516,5180000
2018-10-10,35.969628755374586,36.373574317710535,35.06992943326863,35.134193420410156,7801300
2018-10-11,35.143372532556874,35.822739185910606,34.70270369070228,34.812870025634766,5898600
2018-10-12,35.21682652753002,35.25354981430412,34.35384679896543,34.5466423034668,4428700
2018-10-15,34.353839117734054,34.877137081946564,34.22531114488785,34.59253692626953,3435700
2018-10-16,34.95976444140381,35.50141706751074,34.50991301200809,35.48305892944336,4648000
2018-10-17,35.13419669946096,35.20763976213796,34.243676362924425,34.68434524536133,6704200
2018-10-18,34.19776689179639,34.8771334662862,34.014154020140424,34.317115783691406,3989000
2018-10-19,34.17941059024479,34.41810841129849,32.7931400219706,32.976749420166016,4972600
2018-10-22,33.09609927082026,33.14200162167302,32.02196955194126,32.10459518432617,8075600
2018-10-23,31.783270413088886,33.36233643258845,31.553755166167424,32.75641632080078,10296300
2018-10-24,32.75641584768214,33.362335950718176,31.562937281353552,31.59965705871582,7610700
2018-10-25,31.920981637100606,32.967570624853934,31.79245365644666,32.701332092285156,6350200
2018-10-26,32.12295368812264,34.08760353061158,31.93015822996871,33.09609603881836,7993100
2018-10-29,33.702017729792956,33.77546428920084,31.810814352661243,32.16885757446289,5295000
2018-10-30,32.06786795780832,33.42659768822343,31.792450384448742,33.38069534301758,6062100
2018-10-31,33.619397529890776,33.793831385587175,32.69215733145968,33.01347732543945,5675100
2018-11-01,33.09610158092277,34.30794193907118,32.820683954457245,33.94071960449219,6087900
2018-11-02,34.24366516338325,34.24366516338325,32.57279488397861,33.1328125,5086400
2018-11-05,33.132814202186104,34.326292534200526,33.0869118629017,34.29875183105469,5551300
2018-11-06,34.28039933709584,34.51909366630609,33.848909528076405,34.41810989379883,3696300
2018-11-07,34.73024674817174,34.822051440547284,33.76627996760588,34.509910583496094,5375600
2018-11-08,32.16887340242616,33.261365245218855,30.938670944048656,31.41606330871582,12309400
2018-11-09,31.296704336606673,32.1688631181903,31.168176337618092,31.5813045501709,8825300
2018-11-12,31.19571615527463,31.663929283431205,31.002924162327908,31.11309051513672,6772300
2018-11-13,31.278337351891516,32.04950871624805,31.076362815330963,31.8475341796875,7578300
2018-11-14,32.21476291193612,32.60952945006839,31.461953118782727,31.65474510192871,5582600
2018-11-15,30.929478810112354,31.177355740285382,29.864528018697875,30.828495025634766,9570800
2018-11-16,30.72750835796616,32.05869424745389,30.654061783639026,31.930166244506836,4968000
2018-11-19,31.728194663302776,32.269850882887134,31.1957175143002,32.09541702270508,7941600
2018-11-20,31.42522926259769,32.39837523454655,31.41605019304981,32.00360870361328,7180900
2018-11-21,32.12296129960761,33.05938059424045,31.746556366784485,32.8665885925293,7050400
2018-11-23,32.72829385673975,33.3459810949572,32.626881679274774,33.01409149169922,2377200
2018-11-26,33.22613653131144,33.54880847336147,32.81127009377539,33.299888610839844,7857400
2018-11-27,33.0140948472162,33.78851103391583,33.0140948472162,33.46583557128906,4578700
2018-11-28,33.61334900192421,34.40620422363281,32.45172628149,34.40620422363281,5350700
2018-11-29,34.3324406802697,34.7749636412693,34.11117744133996,34.4338493347168,5969500
2018-11-30,34.38776653040864,34.572152044685865,33.954464616247506,34.31401443481445,5027900
2018-12-03,34.71964352102916,35.13450985498436,33.862254269808275,35.02388000488281,4057300
2018-12-04,34.544486929842215,34.81184216691068,33.41973873528691,33.44739532470703,7758800
2018-12-06,33.13393997892122,34.17571485364874,33.09706569987632,34.074302673339844,4474900
2018-12-07,34.11117038807169,34.85792970858255,33.585674260739324,33.61333084106445,3591600
2018-12-10,33.61333723075485,34.074299080381856,32.96798993790508,33.11549758911133,3576700
2018-12-11,33.5764593211455,33.723970488694945,32.866581170042714,32.949554443359375,2998500
2018-12-12,33.281449588661665,33.66865943455013,32.82970887146224,33.16160202026367,3102100
2018-12-13,33.272225807072786,33.63177548017172,33.07862267799794,33.26300811767578,2901300
2018-12-14,32.848153106681345,33.76085589729367,32.608450897224905,32.728302001953125,5763600
2018-12-17,32.5346894755891,33.1800367939251,32.38718181855744,32.543907165527344,4264600
2018-12-18,33.13394456607713,33.83460871783496,32.829711499891744,33.226139068603516,8140300
2018-12-19,33.345983157797136,34.175716009421016,32.70063929193445,32.857364654541016,7630600
2018-12-20,32.73752154885301,33.39209029878248,32.1843685242327,32.32265853881836,6612900
2018-12-21,32.30421672006372,32.866590903890746,30.985865162952738,30.99508285522461,8964100
2018-12-24,30.838352340925802,31.078050985607856,29.861111830138412,30.386608123779297,3037600
2018-12-26,30.51567509599334,31.56667113816547,30.00861773058875,31.511354446411133,4646900
2018-12-27,30.967434356189624,31.870919660013335,30.84758322416208,31.86170196533203,4304100
2018-12-28,31.93544065683206,32.617665833074255,31.43760094850886,31.889345169067383,4254100
2018-12-31,32.02763590571241,32.29499114780656,31.050395364461572,31.953880310058594,3171200
2019-01-02,31.483700703691234,32.78361318406207,31.419166315910157,32.51625442504883,4761800
2019-01-03,32.39640183366623,33.02331030026056,31.907783344090728,32.387184143066406,5165400
2019-01-04,32.78361111772516,33.99132902738654,32.63610345254285,33.880699157714844,5266200
2019-01-07,33.917579648650985,35.1437365535102,33.7885108709669,34.47995376586914,7494600
2019-01-08,34.99622844905989,35.042323938118145,34.00055252133217,34.3416633605957,4636700
2019-01-09,35.13452431347602,36.849303521580424,34.378546912441315,36.48975372314453,11907800
2019-01-10,36.296140913822,36.53584308376219,35.6415758257383,36.05644226074219,7247400
2019-01-11,36.0564418151052,36.9968045505382,35.807521957179375,36.508182525634766,5860600
2019-01-14,36.23161271308355,36.34224260902341,35.37422310661243,35.420318603515625,8318100
2019-01-15,35.503284488162265,35.96424639462268,35.04232258170185,35.47562789916992,4851900
2019-01-16,35.42954263557656,35.521733636727525,34.72887836612871,34.89482498168945,4578400
2019-01-17,34.55369859076038,34.996221528559424,34.39697325558267,34.67354965209961,4774000
2019-01-18,34.76576026500204,34.85795479386486,34.13885153618152,34.27714157104492,5066900
2019-01-22,34.11117538768094,34.22180524205541,33.38285485292467,33.57645797729492,4879900
2019-01-23,34.24026007828794,34.71966102624862,33.84383243895239,34.38776779174805,6363000
2019-01-24,34.39697091133741,35.466402150682086,34.35087191767661,35.30967330932617,9170400
2019-01-25,35.55861180596451,36.148642659804956,33.567255915822344,34.38776779174805,15999000
2019-01-28,33.67787783055795,34.53526731062117,33.34598467480954,33.54880905151367,10157000
2019-01-29,33.06940636545606,33.87148261921948,32.23045583178809,33.816165924072266,12026700
2019-01-30,33.83460166158253,34.701208703434425,33.23534982914818,34.655113220214844,8642200
2019-01-31,34.71042926099811,35.94580717922099,34.11117743977169,35.447967529296875,11125200
2019-02-01,35.54015498326303,36.13940674529381,34.98700221589579,35.02388000488281,8083000
2019-02-04,34.94092769977589,35.22672194372955,34.55371771683704,34.78419876098633,4819900
2019-02-05,34.75652560653239,35.42952951287278,34.6735523294844,35.35577392578125,4130200
2019-02-06,35.22671636134648,35.33734977714643,34.39698684401341,34.59980773925781,6524300
2019-02-07,34.387753850776235,35.46640642561183,34.387753850776235,35.447967529296875,7052300
2019-02-08,35.14254312079959,35.40169162906581,34.392858968214796,34.91115951538086,4938500
2019-02-11,34.84638293028726,35.02223325257687,34.45765651965406,34.94818878173828,3668300
2019-02-12,35.40169459070112,37.641486383826816,35.24435542055784,37.58595657348633,10439700
2019-02-13,37.687773091995304,38.07649596075143,36.466067603569506,37.17872619628906,8436200
2019-02-14,36.68818021264709,37.123182476795044,36.1698832483516,36.836265563964844,7736000
2019-02-15,36.94733464839365,37.224997816160474,36.61414520221437,36.993614196777344,7585400
2019-02-19,37.02137721232154,37.817337387287836,36.827015829308934,37.41935729980469,5214300
2019-02-20,37.24350464164223,37.50265313571343,36.614140986926365,36.90105438232422,4491500
2019-02-21,36.41977726710352,37.280524542484365,36.28094922533362,37.271270751953125,4712500
2019-02-22,37.4749000348019,37.98394339300513,37.178725694644214,37.79883575439453,5142500
2019-02-25,37.99319328118469,38.39117342757072,37.632235364842515,37.75255584716797,8061600
2019-02-26,37.47489628098468,38.067237840696784,37.08616992577725,37.57670211791992,4340000
2019-02-27,37.60447239387815,37.68777065044876,36.63266175431057,37.058406829833984,5262200
2019-02-28,36.62340139664387,37.169466915444815,35.910739378504736,35.99403762817383,7972900
2019-03-01,36.25318506689895,36.35499442791415,34.99446109886124,35.89222717285156,7778300
2019-03-04,36.13287959674227,37.067668195334655,36.068092442910874,37.01213836669922,8170300
2019-03-05,37.01212936327388,37.02138315558371,35.95701697760699,36.23468017578125,6496200
2019-03-06,36.19765794527345,36.45680649755958,35.910740954789354,36.23468017578125,4687700
2019-03-07,36.41053466437555,37.58596413849402,36.39202354699164,37.53968811035156,7782800
2019-03-08,37.336060593977024,37.91914829760738,37.10467697689254,37.39159393310547,6110300
2019-03-11,37.37309190887392,38.16905231011659,37.28053632115113,38.03947448730469,4606000
2019-03-12,38.17830705215871,38.38192581957334,37.76181572364457,38.317138671875,4085200
2019-03-13,38.31712595592203,38.65957269877355,37.872866332516146,37.900634765625,4468500
2019-03-14,37.817347469082975,37.983943993402384,37.5396877720955,37.76181411743164,4036000
2019-03-15,38.03947057035665,38.43745072999772,37.67851264199249,37.724788665771484,4179300
2019-03-18,37.64148971053541,37.946917816937145,37.28053178888553,37.44712829589844,3598600
2019-03-19,37.4471316897586,37.63223932884207,36.540108141947634,36.63266372680664,4494800
2019-03-20,36.52158285621424,36.928820210334656,35.522007641969864,36.290199279785156,7140400
2019-03-21,36.46606274588458,37.79883122918189,36.373507172342606,37.52117156982422,7053600
2019-03-22,37.45639216432332,38.35415846384953,37.28053830361598,37.882137298583984,5385600
2019-03-25,37.75255267259754,39.10383217986316,37.75255267259754,38.835426330566406,8424000
2019-03-26,38.79840551372517,38.909472198553885,37.854363407119216,38.49298095703125,5675300
2019-03-27,39.00203428640144,40.13118782528363,38.789161714923395,39.372249603271484,6669400
2019-03-28,39.381491754192865,39.557345566500324,38.27084966258116,38.567020416259766,4367400
2019-03-29,38.73362098564208,39.16862337057075,38.243088785196896,38.298622131347656,7049100
2019-04-01,38.47447539558402,38.733623969650345,37.845111546593365,38.60404968261719,5622900
2019-04-02,38.622556319029904,38.73361947636955,38.298620639025046,38.594791412353516,3603800
2019-04-03,38.872443041806314,39.39074355339175,38.54850742871128,38.770633697509766,4155400
2019-04-04,38.622552440086864,39.79798162333586,38.622552440086864,39.62213134765625,5879000
2019-04-05,39.760971713893234,40.35331338454094,39.58512138374309,40.307037353515625,5736400
2019-04-08,40.242243079183126,40.53841386207082,40.02937054964724,40.44586181640625,3187100
2019-04-09,40.27926078027114,40.53840930349787,40.020112257044396,40.16819763183594,3837300
2019-04-10,40.29777545562282,40.723520504453546,40.27926434080833,40.65873336791992,3492800
2019-04-11,40.53839791027375,41.61201745843256,40.408823685076925,41.51020812988281,6245400
2019-04-12,41.59351156477685,42.019260040324944,41.362127982023146,41.97298049926758,10711900
2019-04-15,42.17662002161636,42.27842941323395,41.769385985781035,42.03778839111328,7150100
2019-04-16,42.1858719170132,42.4450204945872,42.06555142143903,42.28767776489258,6132900
2019-04-17,42.22288943009808,42.528317557028906,42.08406135201227,42.36172103881836,5424400
2019-04-18,42.38948359806149,43.04661231088336,42.204375973575736,42.963314056396484,7803400
2019-04-22,42.57459249533919,42.898528199897804,41.83416550589495,42.259910583496094,5696300
2019-04-23,42.6856606500879,43.14842801390691,42.398747144126375,42.9448127746582,5908700
2019-04-24,42.963310888157245,43.518633720663395,42.73192725727152,43.19469451904297,5190500
2019-04-25,40.64948266722522,41.61203961057954,40.390334078873956,41.140018463134766,9968900
2019-04-26,40.99192422638325,41.02894645407319,40.40883649748535,40.72351837158203,5502000
2019-04-29,40.60321305481975,40.853107889066244,40.32555330475763,40.6772575378418,2931100
2019-04-30,40.751284937960605,41.214052211044454,40.47362528023712,41.01043701171875,3827700
2019-05-01,41.28809578800576,42.232141428618995,40.99192502200561,41.047454833984375,3982400
2019-05-02,41.06597994859472,41.77864220056987,40.64023476865172,41.07523727416992,4019800
2019-05-03,41.288101578739635,41.45469809930945,40.79756934074769,40.84384536743164,3625600
2019-05-06,40.31629089583874,40.84384536743164,40.06639611498402,40.84384536743164,3530200
2019-05-07,40.686503156553954,40.81607744516805,40.10341885779053,40.49214172363281,2771700
2019-05-08,40.51064997582642,40.658735371003694,39.99234932738879,40.010860443115234,1989000
2019-05-09,39.92755480964601,40.42734425000355,39.35372445069865,40.37181091308594,2727300
2019-05-10,40.19534712703092,40.61327543996868,39.76813309283507,40.418243408203125,2427100
2019-05-13,39.86101871994674,40.24180074109821,39.56382593406739,40.14892578125,2919800
2019-05-14,40.13034171266455,41.30054114235596,40.09319173712779,40.845462799072266,4342300
2019-05-15,40.641144655088596,41.09622303396518,40.43682685928949,40.91047668457031,3396700
2019-05-16,41.2262442581509,41.90421541945691,41.09622287691645,41.755619049072266,4488900
2019-05-17,41.33769055450108,42.08067594752057,41.328404831355954,41.36555480957031,3616200
2019-05-20,41.235531450653106,41.55129916469458,40.17677837923163,40.2696533203125,4117800
2019-05-21,40.269655996040306,40.82689150828422,40.09319536767005,40.67829513549805,3155500
2019-05-22,40.065337077020914,41.04979032050428,40.065337077020914,40.64114761352539,4597900
2019-05-23,40.436827242454775,41.216959083051925,40.23250590190265,40.51112365722656,4316800
2019-05-24,40.66901807641617,41.4955857975595,40.65972880830347,41.44915008544922,2661500
2019-05-28,41.48628344767551,41.69060476791388,40.9661979675293,40.9661979675293,3204300
2019-05-29,40.88260989216737,40.88260989216737,40.08390318852336,40.38109588623047,4599100
2019-05-30,40.306811068415385,41.10551445881068,40.25108609302237,40.82689666748047,2894400
2019-05-31,40.576135140877476,40.69687080290785,39.35021415926496,39.71241760253906,4806900
2019-06-03,39.64739790686388,40.59470091260439,39.51737655088668,40.18606185913086,3647700
2019-06-04,40.60400971827382,41.309841794481386,40.3718276014819,41.24483108520508,3368900
2019-06-05,41.50487152285446,41.62560720859538,40.826900206154676,41.44915008544922,2660400
2019-06-06,41.62559960793556,42.36858149448791,41.56987463788773,41.950653076171875,2189100
2019-06-07,42.0156593456823,42.851512481003915,41.941359399707174,42.349998474121094,2693100
2019-06-10,42.526458589947545,42.91652267342412,41.867062519603984,42.247840881347656,2002500
2019-06-11,42.46144468761502,42.46144468761502,41.17979907392045,41.67202377319336,3120500
2019-06-12,41.72777246300147,42.3593081366364,41.690622472124566,41.829933166503906,3689500
2019-06-13,42.04351747119609,42.56360643262257,41.89492113119084,42.219974517822266,3765400
2019-06-14,42.127106003391944,42.795791350371644,41.82991330313796,42.68434143066406,2816500
2019-06-17,42.71220568199918,42.81436279417313,42.052806056920225,42.68434143066406,2314400
2019-06-18,42.80508857503301,43.158006329978306,42.08996734074638,42.572906494140625,2524500
2019-06-19,42.387153757349076,42.49860014745729,40.76187943510215,41.65345764160156,5037700
2019-06-20,42.29428663397853,42.71221506767738,41.75562253214064,42.43359375,3763800
2019-06-21,42.40572548827827,42.40572548827827,41.30982603176076,41.47699737548828,4407500
2019-06-24,41.57915900265906,42.01566235953294,41.04049498414945,41.124080657958984,3859800
2019-06-25,41.9878072051243,42.07139289704681,39.062315073471,39.53596496582031,8529100
2019-06-26,39.415231127707905,39.517391816244476,38.458642031079286,39.06231689453125,7103600
2019-06-27,39.66599113073955,40.31610175236121,39.29450187753993,40.139644622802734,4364100
2019-06-28,40.03748198313742,40.864049694191834,40.00033199677554,40.05605697631836,7192500
2019-07-01,40.613284327502626,40.9847770298125,40.213930912505454,40.51112365722656,5479300
2019-07-02,40.63186588243452,41.05908007915076,40.43683377647505,40.975494384765625,2748500
2019-07-03,40.99405867372265,41.39341204897957,40.836176593783065,41.189090728759766,1312000
2019-07-05,40.85474918388746,40.9754812816447,39.87029615847239,40.38109588623047,2445200
2019-07-08,40.30680305953166,41.012634893508604,40.093192467711155,40.94762420654297,2202200
2019-07-09,40.780452728271484,41.08693471684662,40.55755641450623,40.780452728271484,3432600
2019-07-10,41.374836716230725,41.72775439107957,41.10550471324565,41.47699737548828,3482500
2019-07-11,41.616323889199336,41.69990959295715,40.67830615338191,41.24483108520508,2459600
2019-07-12,41.495569879593205,42.535744311680446,41.46770917157813,42.247840881347656,3541000
2019-07-15,42.31286095192246,42.59147872235272,41.83920755365558,41.997093200683594,2563300
2019-07-16,41.89492992065323,42.359294023444214,41.82991922968785,42.20140838623047,3163000
2019-07-17,42.40573745657588,42.758655231029756,41.92279827648573,41.97852325439453,1726000
2019-07-18,41.987802705470216,42.591477476085984,41.59773854684494,42.01566696166992,2561900
2019-07-19,42.1828345421236,42.294284480647185,41.71847042672646,41.79277038574219,2211700
2019-07-22,41.987802219805346,42.03423792251166,41.523438107108134,41.56987380981445,1780400
2019-07-23,41.65344401284722,41.82061531472053,40.09318089057346,40.50182342529297,5319300
2019-07-24,40.492557837979845,41.02193275582532,40.27895072576306,40.77117919921875,2845100
2019-07-25,40.975489559220385,41.64417503555266,40.86404316077071,41.328407287597656,5065900
2019-07-26,41.39341798192806,41.690610739671925,41.031214529853784,41.328407287597656,3405900
2019-07-29,41.27267950308934,41.346979458868276,40.49254768149496,40.86404037475586,3992100
2019-07-30,41.14265220671576,43.42732237611447,40.82688452569848,43.204429626464844,7934300
2019-07-31,43.538786797029566,43.89170102533734,42.08068354560186,42.656494140625,5713600
2019-08-01,42.916527294366276,44.59752653432916,42.70292024334614,43.696659088134766,7588600
2019-08-02,43.548065921374686,43.91026936242347,43.08370180868301,43.65022659301758,4972200
2019-08-05,43.083708338777086,43.640947484156705,42.173554965089686,42.656494140625,4853400
2019-08-06,42.712205826402084,43.250866268877395,42.60075590631771,42.96295928955078,5287800
2019-08-07,42.59148296486789,44.495375385740395,42.31286516668467,44.402503967285156,6321500
2019-08-08,44.36535443096842,44.93187930059411,44.27247946875741,44.504661560058594,4855700
2019-08-09,44.38354962630003,44.56987926317971,43.96430883180632,44.0015754699707,3071800
2019-08-12,43.86182895961793,43.964306879105024,43.535751221075884,43.77798080444336,2690000
2019-08-13,43.90840427622059,44.90526356141078,43.87113764497534,44.68166732788086,7240200
2019-08-14,44.048158828715465,44.430133000983545,43.6196031337693,44.1226921081543,3880200
2019-08-15,44.07608993080422,44.40216399069032,43.666164193872326,43.75933074951172,3492600
2019-08-16,44.08540798655555,44.607130073913595,43.66616734081614,44.48601531982422,2697900
2019-08-19,44.718937656266384,45.222026557845425,44.5326080385769,44.877315521240234,3283500
2019-08-20,45.110226925583106,46.1536713693294,44.88663422616738,45.566734313964844,4841400
2019-08-21,45.6599021184395,46.228205915924086,45.37109455534829,46.069828033447266,3975900
2019-08-22,46.35863127120018,47.17847947078025,46.00460890083267,46.89898681640625,4655000
2019-08-23,46.94557045690968,47.15984828675483,45.66921836003112,45.846229553222656,6304000
2019-08-26,45.79033315218432,46.237522130201434,45.46425541237833,45.846229553222656,4120900
2019-08-27,46.274780229548,46.274780229548,45.41766900247031,45.585365295410156,3338200
2019-08-28,45.48287746102112,45.86485150722046,45.14748492212586,45.65057373046875,2501700
2019-08-29,45.967341144888046,46.24683379244623,45.67853006184421,45.90212631225586,3029000
2019-08-30,46.181618229928354,46.190936665266726,45.68784777524804,46.08845520019531,1576700
2019-09-03,45.790337029120536,46.53565205558608,45.790337029120536,46.38658905029297,2377200
2019-09-04,46.52632015286473,47.318220026868325,46.35862387620238,47.04804229736328,3430400
2019-09-05,47.355481681250374,47.411378064971736,45.967330104467266,46.54494857788086,3909100
2019-09-06,46.703346252441406,47.08532040821925,46.61949809366372,46.703346252441406,2754700
2019-09-09,46.76856558214078,46.880361953263204,46.172313530897775,46.367958068847656,3396400
2019-09-10,45.99528185123013,46.11639661522214,45.156804045136305,46.05118179321289,4099200
2019-09-11,46.321372512035964,46.591546755904794,46.013928075780136,46.069828033447266,5276000
2019-09-12,46.358639631454295,47.159854658040544,46.293424785471004,46.367958068847656,4898400
2019-09-13,46.796504967943456,47.00146790466278,45.65989748823355,46.10708999633789,3623200
2019-09-16,46.069824210039926,46.423850137999395,45.59468349415764,45.678531646728516,5077300
2019-09-17,45.706481578913866,46.507692883402285,45.6878482619804,46.29341506958008,11185500
2019-09-18,46.26548098084794,46.9735294705461,45.88350675207468,46.917633056640625,4714900
2019-09-19,47.30890926384423,47.625668554020336,46.99214997366812,47.392757415771484,4142200
2019-09-20,47.44865179701505,48.20328507575241,47.392751850979934,48.054222106933594,5197700
2019-09-23,47.979687943152534,49.08834353076956,47.979687943152534,48.631839752197266,7215200
2019-09-24,48.62252078419346,48.92996514731838,48.21259852063499,48.38029479980469,4090300
2019-09-25,48.58526610396658,49.1628847465058,48.51073283192693,48.92997360229492,3900800
