Date,Open,High,Low,Close,Volume
2016-09-01,14.444928596524674,14.45347912332974,14.270503068409266,14.378236770629883,3684000
2016-09-02,14.439797308401538,14.550950877649395,14.367974851578676,14.545820236206055,4244500
2016-09-06,14.47400289242099,14.47400289242099,14.131989907556168,14.287605285644531,9103500
2016-09-07,14.248275119702374,14.320097606738056,14.210654748881776,14.284186363220215,7133000
2016-09-08,12.11923833248069,12.24920372208122,11.845628015961339,11.864439010620117,90862000
2016-09-09,11.828526230510672,11.884958395567113,11.650680025047203,11.700271606445312,27455500
2016-09-12,11.631871997235283,11.859310657508008,11.631871997235283,11.818268775939941,15483000
2016-09-13,11.724211972040424,11.88495793526695,11.636998407033763,11.84904670715332,11532500
2016-09-14,11.850757887925,11.872988766998647,11.681461381615632,11.782355308532715,11456500
2016-09-15,11.787483442977194,11.879826823970728,11.719080878135845,11.809714317321777,8101500
2016-09-16,11.766964753132402,11.852468383191864,11.652390475957318,11.65410041809082,10627500
2016-09-19,11.672914262034201,11.679754032237954,11.546368728185813,11.549789428710938,8248500
2016-09-20,11.589120535595145,11.61990194773381,11.508747527863552,11.556629180908203,8681000
2016-09-21,11.650679855933234,11.650679855933234,11.41811061542497,11.589117050170898,6556500
2016-09-22,11.643837192731949,11.720790278479196,11.609635911891267,11.671197891235352,8072500
2016-09-23,11.59595863477555,11.739603563108782,11.589118050625986,11.690011978149414,6669000
2016-09-26,11.690012634296954,11.809717563383291,11.59766922792158,11.760125160217285,9501500
2016-09-27,11.778935663212524,11.878119649970937,11.777225721006477,11.797746658325195,9676500
2016-09-28,11.773804427630173,11.82681589136608,11.698561271606874,11.75670337677002,6376500
2016-09-29,11.7190822558999,11.855887401666214,11.666069976517408,11.669489860534668,8679000
2016-09-30,11.715663967084822,11.763546430293761,11.49506590954424,11.51729679107666,16212000
2016-10-03,11.46086215578492,11.513873619272246,11.359968239367486,11.46257209777832,11229000
2016-10-04,11.522426916676613,11.638711969855951,11.443763858094933,11.448894500732422,7358500
2016-10-05,11.508747943617728,11.585701069032709,11.481387231010448,11.49848747253418,8970500
2016-10-06,11.49848614559435,11.686593673187204,11.483095848456724,11.65581226348877,7511000
2016-10-07,11.650683918207903,11.696855630916966,11.554919792106052,11.607932090759277,5917500
2016-10-10,11.679752674248022,11.785777254311315,11.67120214706424,11.71566390991211,7490000
2016-10-11,11.660941370660101,11.76183530558875,11.594249543566509,11.67291259765625,10825500
2016-10-12,11.69856431447286,11.749865849551181,11.6301617240863,11.674623489379883,8135500
2016-10-13,11.633581975636158,11.662653444407136,11.503617375974857,11.522427558898926,9612500
2016-10-14,11.652389849516098,11.686591136616586,11.419820607978975,11.501903533935547,9014500
2016-10-17,11.496775616291192,11.525846266669722,11.182123396564803,11.20777416229248,11853500
2016-10-18,11.24026603250705,11.344579857989908,11.15305244649233,11.161602973937988,11304500
2016-10-19,11.216323053860153,11.52413464397885,11.19580211810097,11.52071475982666,14604000
2016-10-20,11.28472542232749,11.399299693553234,10.8110372281761,11.11371898651123,30405500
2016-10-21,11.069259019203317,11.14963201624504,10.894831855706826,11.103460311889648,12492000
2016-10-24,11.122266670983802,11.182118704374586,10.987171498885457,11.029922485351562,8329500
2016-10-25,10.980332476656114,10.990592943183739,10.735792852689716,10.797355651855469,8436000
2016-10-26,10.792228810560596,10.899963339319905,10.76657804292198,10.802489280700684,5106000
2016-10-27,10.812748821582957,10.850369998581275,10.575049717182639,10.614380836486816,5174000
2016-10-28,10.54768879761263,10.669102853121647,10.537428328560399,10.588729858398438,5499500
2016-10-31,10.593857935086586,10.73408295246979,10.516904843542399,10.710142135620117,7581500
2016-11-01,10.730665230332265,11.10345953930086,10.713564177467438,11.023086547851562,13310500
2016-11-02,11.036769799087574,11.284729422778915,11.036769799087574,11.226587295532227,13624000
2016-11-03,11.294986893249215,11.419821643254165,11.204353433445306,11.219743728637695,12445000
2016-11-04,11.260783476460041,11.469411062660342,11.178700558563442,11.19067096710205,11666000
2016-11-07,11.346291516431364,11.377072113001862,11.211196270674836,11.245397567749023,8089000
2016-11-08,11.253944291014863,11.284725694832003,11.113719254886266,11.240263938903809,8309000
2016-11-09,10.951918631591838,11.55778433414531,10.900428292367405,11.497712135314941,11977500
2016-11-10,11.581813941779584,11.823816512160503,11.552635943824846,11.786057472229004,10979000
2016-11-11,11.779191395674827,12.22028885542048,11.731134288692104,12.203125953674316,16444000
2016-11-14,12.280360463820449,12.494902044947624,12.149918815846917,12.36617660522461,15445500
2016-11-15,12.36617740382006,12.47087347956345,12.16193387741733,12.307822227478027,12345000
2016-11-16,12.228872661995192,12.395357173012151,12.203127896072486,12.376477241516113,8312000
2016-11-17,12.340432416662527,12.56183884105466,12.278644006312708,12.556690216064453,7655000
2016-11-18,12.510352944588364,12.5961699332622,12.36446455488972,12.513785362243652,8349000
2016-11-21,12.570421228113444,12.779814202973599,12.508633633584488,12.766083717346191,9055500
2016-11-22,12.795260355063936,12.92741821735695,12.735188971481303,12.764366149902344,10157500
2016-11-23,12.791833663433474,12.95145256725618,12.700868033977276,12.879366874694824,6788000
2016-11-25,12.891378047137026,12.90682474369939,12.790114369111464,12.805561065673828,1824000
2016-11-28,12.790115200864179,12.954882702949009,12.790115200864179,12.858768463134766,6270000
2016-11-29,13.050995195668193,13.068158098656312,12.774665173699082,12.829587936401367,7497500
2016-11-30,12.855334897304623,12.934286228731292,12.805561569879483,12.884512901306152,6613500
2016-12-01,12.913689723444781,13.268970273143747,12.882795513519678,13.052712440490723,8592500
2016-12-02,13.083607096403208,13.236360305819055,12.961747279554196,12.973761558532715,5813000
2016-12-05,13.04584697001531,13.164274367177518,12.966895644710958,13.157408714294434,8444500
2016-12-06,13.157409381026323,13.1728568961932,12.996074305006344,13.102486610412598,4844000
2016-12-07,13.102484603961535,13.298147097762259,13.032115147368371,13.282699584960938,6433000
2016-12-08,13.2998656675305,13.2998656675305,13.09047265060511,13.141963005065918,8668500
2016-12-09,13.167707577028391,13.346206378619518,13.04928099114899,13.29128360748291,6728500
2016-12-12,13.174572216002138,13.291282584174661,13.040698125115883,13.133379936218262,8111500
2016-12-13,13.059576091666125,13.251805337718645,12.992639056293365,13.167704582214355,8527500
2016-12-14,13.203750341383767,13.205466550095382,12.951449655725506,12.956598281860352,8536500
2016-12-15,12.999504861451106,13.179719844248792,12.910255474281868,13.087038040161133,8393000
2016-12-16,13.124798960399067,13.153976963616527,12.97719437242967,13.102486610412598,12460500
2016-12-19,13.087039030667073,13.2329274000884,13.04927998647275,13.133379936218262,4568500
2016-12-20,13.147113188969913,13.409712800215576,13.08360936575767,13.406279563903809,5273000
2016-12-21,13.416573297411748,13.416573297411748,13.298146734034258,13.327323913574219,3807000
2016-12-22,13.327325536476318,13.342773050736206,13.02181830783441,13.08017349243164,5371000
2016-12-23,13.109351933485735,13.207183192903628,13.04928053827021,13.06644344329834,2870500
2016-12-27,13.121367967794896,13.243227801600382,13.057863328349526,13.135098457336426,2938000
2016-12-28,13.147109201988027,13.195167130075127,12.96517801386272,12.997788429260254,2588500
2016-12-29,13.020101760670372,13.133379709711017,12.970328438799399,13.047563552856445,3610500
2016-12-30,13.088756462020983,13.176289655533488,12.934286216812025,13.011521339416504,2851000
2017-01-03,13.198600175960825,13.258671565918531,12.997789048716244,13.02696704864502,6266500
2017-01-04,13.011522043235543,13.243227423582384,12.942868779076065,13.179722785949707,7075000
2017-01-05,13.100768885817317,13.238075387258188,12.862198716802107,12.980626106262207,7575000
2017-01-06,13.011519392999046,13.04927925348371,12.886227170507427,12.899957656860352,7321000
2017-01-09,12.90853998553657,12.980626473721587,12.817574384836348,12.936001777648926,4388500
2017-01-10,12.906824497939631,13.188303176949145,12.893094010322152,13.104203224182129,4813000
2017-01-11,13.145392448642868,13.20546383324752,12.985773613542483,13.129945755004883,3575500
2017-01-12,13.129945123676572,13.15912230119109,12.927417815706187,13.03554630279541,3039500
2017-01-13,13.238076063218646,13.279268343118781,13.025251466164862,13.052712440490723,6495500
2017-01-17,13.049280485370302,13.43030581429307,13.049280485370302,13.277552604675293,5311500
2017-01-18,13.277551172888133,13.342772005202566,12.984058245884473,13.11449909210205,5773500
2017-01-19,13.076738834168049,13.167704421888404,12.745486896410506,12.83645248413086,7327500
2017-01-20,12.8724963909157,12.932567778848364,12.745487962824662,12.910255432128906,6328500
2017-01-23,12.846751944438136,12.896525264466634,12.709445443824475,12.822723388671875,5449500
2017-01-24,12.872496684154504,12.920553795595387,12.719742670545736,12.899957656860352,8250000
2017-01-25,12.98577378147388,13.064725095865803,12.766083558927816,12.911971092224121,5860000
2017-01-26,12.91883901525203,13.011520831394163,12.779816291038827,12.870781898498535,4499000
2017-01-27,12.903392146585505,12.905108355245039,12.718027698362352,12.762652397155762,4267500
2017-01-30,12.735188933621,12.795260317025047,12.575570101710802,12.783246040344238,8577500
2017-01-31,12.723177403052226,12.7678021027586,12.479457763361818,12.64422607421875,10560500
2017-02-01,12.575568901298873,12.711159166904563,12.29065706798197,12.421098709106445,20384000
2017-02-02,12.893095019370232,13.044132031805814,12.532664985337778,12.651091575622559,32533000
2017-02-03,12.608181882370195,12.657955202815215,12.357596616400839,12.577287673950195,11418000
2017-02-06,12.558407743513868,12.688849411235212,12.450279241660834,12.577287673950195,7297000
2017-02-07,12.589304310001376,12.68541855187363,12.496622485792713,12.560126304626465,6272000
2017-02-08,12.551542727108744,12.642508324125439,12.359313463751645,12.534379005432129,14775500
2017-02-09,12.529233985090723,12.72661193069682,12.453715061124415,12.621915817260742,16926500
2017-02-10,12.62706226739459,12.807277273729358,12.584153776665094,12.743773460388184,7967000
2017-02-13,12.783246083858016,12.795260360579721,12.53952731435254,12.556690216064453,5249000
2017-02-14,12.553260432249935,12.647658457491989,12.548110987768492,12.597885131835938,4475000
2017-02-15,12.59102042245373,12.644226987889429,12.469160593802945,12.482891082763672,9462000
2017-02-16,12.508636866255122,12.539531080709377,12.098432670945007,12.160221099853516,15899000
2017-02-17,12.151640460408865,12.407374427601574,12.098433888783742,12.388494491577148,17201000
2017-02-21,12.512066698008535,12.529230419739623,12.290659434463036,12.515499114990234,12649000
2017-02-22,12.52923270725883,12.603034596307479,12.397074808399198,12.409089088439941,7809000
2017-02-23,12.484857666456971,12.546851054879214,12.211051960412604,12.226550102233887,8183000
2017-02-24,12.290266952225727,12.381535526223606,12.178333640504336,12.255825996398926,14247000
2017-02-27,12.266157170370148,12.443527706088148,12.145613426150366,12.281655311584473,13485000
2017-02-28,12.288545251901303,12.353982494370605,12.075010993422747,12.211052894592285,10642000
2017-03-01,12.341926898062752,12.446972502131581,12.231716341719634,12.384978294372559,12588000
2017-03-02,12.4004794220463,12.570962291444866,12.3608718677618,12.500357627868652,11046500
2017-03-03,12.467640465984271,12.49002713364484,12.336765131217573,12.46591854095459,7508000
2017-03-06,12.465915149799113,12.465915149799113,12.240326609531545,12.360870361328125,7610000
2017-03-07,12.32642960932334,12.376368706969318,12.27132391677152,12.300599098205566,5338500
2017-03-08,12.321264213928156,12.584737570377007,12.295432880879988,12.519299507141113,7240500
2017-03-09,12.500355729606184,12.533074758700405,12.390145170756139,12.39358901977539,7987000
2017-03-10,12.402199843502428,12.507244632042491,12.379813181917076,12.486579895019531,5330500
2017-03-13,12.486581247813099,12.52963265108559,12.092231740502106,12.347095489501953,11650000
2017-03-14,12.193832431252584,12.443529579550983,12.193832431252584,12.353982925415039,6561000
2017-03-15,12.429752910691686,12.49002437912519,12.298877604787911,12.44352912902832,7547000
2017-03-16,12.44180549429326,12.593346338578952,12.369479742113992,12.383255958557129,9111000
2017-03-17,12.471083182306922,12.546852798559955,12.259270835248483,12.290267944335938,10742500
2017-03-20,12.276491371507102,12.331596246781254,12.137004795199955,12.212775230407715,9974500
2017-03-21,12.223105233903617,12.255824260475304,11.723711034580976,11.739209175109863,19584000
2017-03-22,11.727155419363282,11.86664115391005,11.663439287684419,11.844254493713379,8503500
2017-03-23,11.907970189165086,11.992351053493902,11.839088286642856,11.93380069732666,6867500
2017-03-24,11.933801046512475,12.01129339440169,11.864919141974744,11.885583877563477,7522500
2017-03-27,11.799483691430629,11.880419900442401,11.740933324697927,11.782262802124023,8622000
2017-03-28,11.766764302458277,11.804649108193896,11.65827483806753,11.7047700881958,10415500
2017-03-29,11.713377376450184,11.832198356731508,11.670325987224187,11.79086971282959,7962000
2017-03-30,11.775375547301872,11.851145990344639,11.744379257039304,11.821870803833008,5370500
2017-03-31,11.802924528324152,11.928634032083067,11.796036010132257,11.876972198486328,5796500
2017-04-03,11.870082804865975,11.925188479114034,11.725430512606932,11.740928649902344,10586500
2017-04-04,11.708213185225995,11.921747429848196,11.630721654082619,11.88041877746582,14601500
2017-04-05,11.914860137329939,12.049180109704132,11.744377284963573,11.752986907958984,10315500
2017-04-06,11.790870629148829,12.038845796379361,11.758151603639812,11.973407745361328,12264000
2017-04-07,11.971687266342997,12.073288203777887,11.918303500263754,12.044013023376465,7578500
2017-04-10,12.054342777047912,12.31781605896376,12.044010410978963,12.124946594238281,16154500
2017-04-11,12.083615794446112,12.29887187704646,11.95790549989985,12.135276794433594,8473500
2017-04-12,11.556674933732204,11.606614037658105,11.11927400863005,11.1261625289917,45512000
2017-04-13,11.08138790732067,11.243260316140173,10.936735565691443,10.941902160644531,17349500
2017-04-17,10.997006350263508,11.015948339469476,10.859242547026824,10.943622589111328,11610000
2017-04-18,10.94018176530684,11.089999901694254,10.88851991424018,10.97117805480957,10871000
2017-04-19,10.988395606473626,11.095162304718244,10.97978516372278,11.029725074768066,8222000
2017-04-20,11.100333552761269,11.241541260075145,11.100333552761269,11.177825927734375,9988000
2017-04-21,11.226039426671933,11.313864144207157,11.188154624718564,11.296643257141113,10383500
2017-04-24,11.393080607415373,11.537732145107222,11.28286920819918,11.28975772857666,11991500
2017-04-25,11.279423196922577,11.291477489420073,11.12616042227814,11.186431884765625,10157000
2017-04-26,11.239816124625644,11.325918921366261,11.215707538611182,11.244982719421387,12233500
2017-04-27,11.06072416408761,11.105497492399246,10.525166970245301,10.705982208251953,32429000
2017-04-28,10.716310012607206,10.72836430192982,10.568213871545874,10.66120433807373,16151500
2017-05-01,10.700816572517526,10.700816572517526,10.526889031299419,10.573384284973145,9404500
2017-05-02,10.56477287187209,10.78863865727887,10.542386211217703,10.786916732788086,12211500
2017-05-03,10.759367415747583,10.873022676437264,10.690485489337917,10.78003215789795,11682000
2017-05-04,10.676708422669458,10.707705535823946,10.514835978091575,10.597494125366211,13398000
2017-05-05,10.659485145208377,10.673261362087255,10.55444036244345,10.668095588684082,6808500
2017-05-08,10.73525633779649,10.736978262387408,10.57338310919302,10.618156433105469,7385500
2017-05-09,10.647430831273063,10.668095567118145,10.566494633494056,10.649152755737305,6365500
2017-05-10,10.664651542130597,10.664651542130597,10.482114399686289,10.495890617370605,7548000
2017-05-11,10.454561825777539,10.490724704646077,10.297855196210085,10.377069473266602,8454500
2017-05-12,10.342629843727511,10.36501650796179,10.237585042757903,10.344351768493652,8270500
2017-05-15,10.380515611526926,10.442509835661838,10.19625650632211,10.203145027160645,10156000
2017-05-16,10.249637984445753,10.26341420189383,10.06537809945566,10.106707572937012,8089500
2017-05-17,10.046437568393298,10.179034809664325,9.939670020096145,9.941391944885254,10269000
2017-05-18,9.96042411643675,10.100565314259235,9.94312313120969,10.029629707336426,9762000
2017-05-19,10.0469289411334,10.10921362697259,9.934469678511455,9.960421562194824,11822500
2017-05-22,9.96734161417483,9.986372608949798,9.728582159309232,9.740693092346191,11393500
2017-05-23,9.749345382989144,9.759725477074465,9.358332964264246,9.392935752868652,21818500
2017-05-24,9.429269303920602,9.437920208005714,9.143796069076837,9.190509796142578,15287000
2017-05-25,9.204351584094805,9.482903931016894,9.200890727459095,9.40850830078125,13615500
2017-05-26,9.443109471324611,9.538266925058915,9.344491161548628,9.495013236999512,13238000
2017-05-30,9.45868251088381,9.567681762703934,9.436190654158745,9.484634399414062,13180000
2017-05-31,9.501934233563842,9.545187922121592,9.33065031987136,9.541727066040039,11021000
2017-06-01,9.57979254993077,9.719933735807968,9.51231698080568,9.707822799682617,13522000
2017-06-02,9.652455848361964,9.713010514444736,9.46733099419788,9.621313095092773,13342500
2017-06-05,9.640345054508144,9.721661557279237,9.524425767047319,9.671487808227539,14146000
2017-06-06,9.617851998878148,9.657644825040586,9.474250006649871,9.519233703613281,11336500
2017-06-07,9.520964395520124,9.654185480609607,9.392934181600518,9.427536964416504,14264500
2017-06-08,9.47252174660646,9.79951861781683,9.392935254539125,9.4188871383667,19753000
2017-06-09,9.462138786437297,9.943118491234374,9.389473197400891,9.865262031555176,17647500
2017-06-12,9.875647360469845,10.258008118857848,9.872186503496497,9.98637580871582,18274000
2017-06-13,9.958690978668606,10.076340281319453,9.790867102096472,9.887755393981934,11885000
2017-06-14,9.906787625569123,9.991564994672999,9.648997136855183,9.709551811218262,11436000
2017-06-15,9.697445659216914,9.751080297246213,9.545193477870866,9.659382820129395,7861500
2017-06-16,9.616122540176535,9.633423518858624,9.432727711171198,9.597090721130371,16210500
2017-06-19,9.638617793041501,9.702632509260766,9.510587535607273,9.624776840209961,10254000
2017-06-20,9.635156352999871,9.662839081983387,9.271827444429782,9.280477523803711,12578500
2017-06-21,9.283940063592828,9.34103472278943,9.131687089071352,9.1386079788208,8950000
2017-06-22,9.145525045140754,9.190508751274404,9.079780326557021,9.088430404663086,11137500
2017-06-23,9.088431009378528,9.147256494386998,9.015765398479475,9.109192848205566,13584000
2017-06-26,9.109193176143123,9.183589630452406,9.012305691456366,9.14379596710205,9458000
2017-06-27,9.143794149999538,9.377363561302886,9.133413232275247,9.301237106323242,9203500
2017-06-28,9.33757194491209,9.394666592365754,9.187049842533453,9.192240715026855,6928500
2017-06-29,9.192237975860516,9.315077313326292,9.155904354220523,9.183587074279785,6757000
2017-06-30,9.249333882210966,9.413696909941196,9.174937438346586,9.379094123840332,7707000
2017-07-03,9.460410179119847,9.583250352672755,9.420617348248037,9.508853912353516,5491000
2017-07-05,9.48636543263469,9.550380977869718,9.16455934036293,9.169750213623047,14124500
2017-07-06,9.164557279569745,9.193970021441162,8.898115887010139,8.910226821899414,15417500
2017-07-07,8.913684336903463,8.963858902990603,8.809875999303102,8.834097862243652,16913000
2017-07-10,8.823721062405685,8.889466621055977,8.751055439684235,8.764896392822266,12683000
2017-07-11,8.740673590091,8.75624455759277,8.629944326757697,8.659357070922852,11931500
2017-07-12,8.704339998997002,8.777005607457848,8.628213534184054,8.648975372314453,12436000
2017-07-13,8.700877970577809,8.80122629136011,8.648974207239151,8.711258888244629,20683000
2017-07-14,8.754515633156117,9.0313380010043,8.732023774518666,8.913688659667969,15384000
2017-07-17,8.91714828527583,9.20089152938397,8.898117284601028,9.04517936706543,15206000
2017-07-18,9.046910881804669,9.074592791915265,8.8894678524366,8.96386432647705,7933500
2017-07-19,9.001923176745732,9.140334316058338,8.913685786685534,8.969050407409668,8859500
2017-07-20,8.944827974816585,9.116111872632455,8.873892394154494,9.001922607421875,11024500
2017-07-21,8.982891882790868,9.128223917584583,8.969050933047543,9.102272033691406,12070000
2017-07-24,9.095353544817272,9.095353544817272,8.886006752881443,8.913688659667969,10245000
2017-07-25,8.95520632108407,9.308154932676342,8.95520632108407,9.261441230773926,13439500
2017-07-26,9.263173547457503,9.344490042271495,9.140333385080888,9.238951683044434,16929000
2017-07-27,9.342764204364533,10.095375652980588,9.283939532345594,9.953503608703613,46862500
2017-07-28,9.906789007125749,9.9915663880523,9.728584990578417,9.796060562133789,16886500
2017-07-31,9.822011081460813,9.860073901775381,9.695710860648925,9.709551811218262,9014000
2017-08-01,9.7579934106633,9.7579934106633,9.545186676717458,9.721660614013672,12114000
2017-08-02,9.668026588625057,9.72166119162523,9.600551037268673,9.633423805236816,7106500
2017-08-03,9.572872586583031,9.709553753918154,9.514047916146957,9.604015350341797,9555500
2017-08-04,9.63688634027822,9.894676832691625,9.607473598025168,9.860074043273926,8762500
2017-08-07,9.849694277802698,9.887757928118079,9.69744215152819,9.794329643249512,9896000
2017-08-08,9.778755701359122,9.854882153845269,9.597090884627589,9.642074584960938,7970000
2017-08-09,9.595364418133565,9.626507181804705,9.467334156368732,9.600554466247559,8749500
2017-08-10,9.562490187448153,9.562490187448153,9.18358950776061,9.202620506286621,12076000
2017-08-11,9.20608144251587,9.301238910956359,9.105733101708378,9.254525184631348,8066000
2017-08-14,9.308159054055706,9.42061832139043,9.216461624535938,9.347951889038086,8452000
2017-08-15,9.373907200526915,9.373907200526915,8.970783741887223,9.098814010620117,12757500
2017-08-16,9.145523375515879,9.31853810597971,9.136873298988988,9.296046257019043,8517500
2017-08-17,9.280400060187787,9.622959381203282,9.184761982533802,9.5499267578125,15786000
2017-08-18,9.476890656818602,9.539490741512628,9.376036346748496,9.51166820526123,15241500
2017-08-21,9.504713042917176,9.605568180556162,9.424724599846554,9.522101402282715,8569000
2017-08-22,9.565575040166346,9.770762853569304,9.549925431374088,9.767285346984863,12578000
2017-08-23,9.73772498486153,9.953346167802433,9.725552881489554,9.91856861114502,21873500
2017-08-24,10.000296133081074,10.210701062068829,9.9672573288737,10.031596183776855,16673000
2017-08-25,10.061155830343692,10.438492673909407,10.052462063495549,10.360243797302246,17435500
2017-08-28,10.382847344575978,10.398496951193842,10.222870455647424,10.25243091583252,10288000
2017-08-29,10.168963923781996,10.221129826606925,10.102886339652486,10.217652320861816,6958500
2017-08-30,10.20722022377081,10.294164511336614,10.165487662235451,10.250692367553711,6696500
2017-08-31,10.342854962550541,10.459359733963161,10.302861146180657,10.348072052001953,11442000
2017-09-01,10.389803047140218,10.398497642133268,10.283731641544085,10.353286743164062,10882000
2017-09-05,10.401974357121262,10.431535646183834,10.259386658396526,10.325464248657227,10352000
2017-09-06,10.320248512850341,10.563691381902931,10.269821351610524,10.436753273010254,12192000
2017-09-07,10.50283092235532,10.605424827751527,10.447186671900837,10.59673023223877,10453000
2017-09-08,10.572387342148069,10.589776535334845,10.370677841988154,10.4871826171875,14404500
2017-09-11,10.532394315293203,10.600210681321295,10.488922158224566,10.594993591308594,11664500
2017-09-12,10.594992637918107,10.734102864689966,10.546304224380428,10.728886604309082,7085000
2017-09-13,10.713232629334817,10.87147075027398,10.701060529967348,10.850604057312012,9917500
2017-09-14,10.84191325706779,10.871473722544033,10.777574407705105,10.867996215820312,8488000
2017-09-15,10.911467525740017,10.987977642740287,10.833217826349621,10.98276138305664,10597500
2017-09-18,10.991454379311843,11.021014838209842,10.652372674337448,10.668023109436035,11841000
2017-09-19,10.690632403726637,10.72714954882246,10.548044647464328,10.650638580322266,8062500
2017-09-20,10.600206112929191,10.645417004129957,10.419362548126132,10.539344787597656,10165500
2017-09-21,10.56195333951673,10.610642579934101,10.445448571515428,10.563692092895508,7397000
2017-09-22,10.548041372169378,10.721929129164208,10.521958415910712,10.628029823303223,10340000
