Date,Open,High,Low,Close,Volume
2018-07-02,45.02285574343207,45.4564441212625,44.776763270494236,45.13222885131836,3127800
2018-07-03,45.28065795404715,45.714246280134425,44.86269478153522,45.35878372192383,1375600
2018-07-05,45.4798656477179,45.8431421986143,45.24939840479583,45.819705963134766,3204400
2018-07-06,45.82752878737526,46.163462156200396,45.72206272050851,46.0072135925293,2637000
2018-07-09,46.09314380481999,46.23376719382641,44.98378482509495,45.16737365722656,3144400
2018-07-10,44.90956106957168,45.968140421493025,44.7259692778014,45.819705963134766,2521600
2018-07-11,44.51113124736565,45.386121867561386,44.51113124736565,45.18690490722656,13773600
2018-07-12,45.19862396149311,45.58143273827571,45.01893918225003,45.16737365722656,4758200
2018-07-13,45.31191427732688,45.616597362015845,45.1673838227105,45.511131286621094,3414000
2018-07-16,45.52284175539204,45.55799611454919,44.97597332035497,45.21815872192383,3243200
2018-07-17,45.421279578634476,45.440811764887655,45.05019188136972,45.15956497192383,2113600
2018-07-18,44.99940694255784,45.155655483508376,44.53066429989928,44.655662536621094,2972600
2018-07-19,44.600978079778095,45.28456287073096,44.28066989693934,45.04237747192383,4025400
2018-07-20,44.81191364062111,45.50721655841665,44.30801363183606,44.63222885131836,5108400
2018-07-23,44.68691280197489,45.05409344566723,44.327543244236416,44.36269760131836,2877800
2018-07-24,44.362706006376484,44.866606081372296,43.97208607042875,44.725982666015625,7936600
2018-07-25,44.796283624254734,45.15174613096874,44.534569045217964,45.10487365722656,2729400
2018-07-26,45.27674686163707,45.46814974783928,44.804094234997955,45.2220573425293,2739000
2018-07-27,45.23378400736565,45.483780496081316,44.741602116372135,44.909568786621094,4077600
2018-07-30,44.936920202932086,45.034575192164766,44.60879788940953,44.71817398071289,2469400
2018-07-31,44.9212843679186,45.18690599469315,44.67909897932641,45.15174865722656,3373600
2018-08-01,44.79628057096613,44.96034017826731,44.29238065123307,44.88221740722656,2239800
2018-08-02,44.88613130418523,45.40174942040761,44.67910026690029,45.32362365722656,2329800
2018-08-03,45.20254304129398,46.05409468824568,44.98770086744618,45.620506286621094,4457200
2018-08-06,45.4134718372979,45.682997550246526,44.53067000106818,45.058006286621094,4767800
2018-08-07,44.90957007457889,45.35096948570908,44.440824409648975,45.30018997192383,2389800
2018-08-08,45.14394889704988,45.31972668790319,44.90176344769763,44.948638916015625,1863800
2018-08-09,44.98769716073894,45.22206852550244,44.76504391718458,44.815826416015625,2266200
2018-08-10,44.811918268173294,45.202538193132696,44.58926503015418,44.702545166015625,2912800
2018-08-13,44.76503866124388,44.925194246147505,44.5541035636649,44.878318786621094,4169000
2018-08-14,44.8705126303274,45.1478524242302,44.577547681532295,44.624420166015625,2548000
2018-08-15,44.63612447206976,45.093151915685326,44.40566021417351,44.70643615722656,3313400
2018-08-16,44.71034758144401,45.35877796160333,44.495508452501525,45.3197135925293,2646600
2018-08-17,45.09707145294844,46.11658974769583,45.09707145294844,45.64393997192383,6285000
2018-08-20,46.09315076714722,46.100961854297196,45.51112791818573,45.68299865722656,2711600
2018-08-21,45.74548538170762,45.788453798466136,45.21424221105006,45.40174102783203,2581000
2018-08-22,45.429095736644186,45.56581210613087,44.956443033257834,45.108787536621094,2014200
2018-08-23,44.983783894084006,45.43690137579878,44.97987686108329,45.18690490722656,1835800
2018-08-24,45.23378357382609,45.515027385790745,45.08144205810612,45.46815490722656,1472600
2018-08-27,45.604875888408166,45.62440807658338,44.890040715981534,45.171287536621094,1992200
2018-08-28,45.07754673400521,45.42910531552208,44.97989173803908,45.143951416015625,5344400
2018-08-29,45.23769408667568,45.65175324767551,45.08925958303793,45.57362747192383,4305200
2018-08-30,45.585352755234396,45.93691135086688,45.38223166675456,45.54629135131836,1998000
2018-08-31,45.487686177646886,45.83924468379935,45.19472125255205,45.34315872192383,2911800
2018-09-04,45.456437419399684,45.87830463330693,45.35096838077794,45.6986198425293,4285800
2018-09-05,45.70643536341231,46.20252132545241,45.58143711453812,46.14783477783203,3712600
2018-09-06,46.20252482499003,46.472053530243585,45.975964550434675,46.1048698425293,2407600
2018-09-07,45.75722011358395,45.93299789673612,45.460348120964106,45.64393997192383,2433000
2018-09-10,45.82361715504369,46.1712686097213,45.667371587246286,45.93689727783203,2144000
2018-09-11,45.97204775611099,46.17126171938106,45.34314960494221,45.788455963134766,3930200
2018-09-12,45.76893520347441,46.206430585714784,45.66346913660767,46.0072135925293,3893000
2018-09-13,46.030650773133694,46.50720756096623,45.77675020470572,46.35486602783203,2751400
2018-09-14,46.1400175525668,49.694657575942756,45.75330175702345,46.3782958984375,5254200
2018-09-17,46.46033812000596,46.76502120622985,46.08143628911952,46.4329948425293,2211800
2018-09-18,46.87438849200754,46.87438849200754,45.71033986650428,45.8079948425293,5303200
2018-09-19,45.835333736749035,45.835333736749035,44.63613086496109,44.97597122192383,4314200
2018-09-20,45.17478332606232,45.21808836953392,44.69843085141495,45.00550079345703,3542600
2018-09-21,45.076360664216246,45.65900839435938,45.076360664216246,45.355873107910156,10613800
2018-09-24,45.198400907444096,45.39130627455358,44.56064121463186,44.714176177978516,3296400
2018-09-25,44.596082535276715,44.6866302824495,44.218149988787694,44.27720260620117,4952600
2018-09-26,44.316553071358,44.631498241444056,43.70634793064367,43.72209548950195,4145000
2018-09-27,43.77328701186135,44.3952992265188,43.69454919741448,44.092166900634766,4531000
2018-09-28,44.226018504723704,44.86378131212621,44.226018504723704,44.78110885620117,5380400
2018-10-01,44.67874640815727,45.00550155862007,44.51733915537006,44.812599182128906,3602000
2018-10-02,45.01338050139402,45.59602836200896,44.87559306921706,45.56453323364258,2843200
2018-10-03,45.60783240667977,45.88341023906011,44.74960979231195,45.12360763549805,3061800
2018-10-04,44.970069298141816,45.25745402623468,44.5645763609522,45.229896545410156,2566800
2018-10-05,45.27320209242388,45.879469680868986,45.26532981361766,45.7456169128418,2677600
2018-10-08,45.97788613415404,46.17078848717885,45.651131023440634,45.88340377807617,2327200
2018-10-09,45.9778948779512,46.11961994079039,45.41099462659443,45.82435989379883,4010800
2018-10-10,45.737750054013816,46.410942604476546,45.42674244236017,45.45429992675781,4175000
2018-10-11,45.836164784828156,45.85978462486236,44.74567245250641,45.064552307128906,3517800
2018-10-12,45.20233884942385,45.41492641628975,44.722048754305355,45.285011291503906,2260400
2018-10-15,45.22202394400493,45.61963859255866,45.107856380392235,45.31256866455078,2899800
2018-10-16,45.27320527822805,45.942460154837875,45.005502726876045,45.57240295410156,2349800
2018-10-17,45.481864020993136,45.800743958728404,45.09999382202865,45.391319274902344,1936600
2018-10-18,45.981829459939576,46.02906914204897,45.43067680818756,45.63145446777344,4196000
2018-10-19,45.525165657337475,46.1038758738907,45.43068327612698,45.90703582763672,5389600
2018-10-22,46.013315193150234,46.08811535082767,45.47397554033054,45.51728057861328,2574400
2018-10-23,45.56845882325194,45.79285629731555,44.8204662418599,44.95431900024414,2392000
2018-10-24,45.03699763419677,45.90703017100977,44.328372353582374,45.62751770019531,3052200
2018-10-25,45.48972953389273,45.58421190190009,44.883461915726535,45.2889518737793,3142600
2018-10-26,45.45430170246714,45.67869922805433,43.997686607047264,44.411048889160156,2648000
2018-10-29,44.46222496758462,44.91889225511041,44.04098744218963,44.304752349853516,3509800
2018-10-30,44.48190106362773,44.58819634251468,43.50951101137881,44.013423919677734,4401200
2018-10-31,43.682744445133274,44.056742350045106,43.23001171999835,43.352054595947266,4229600
2018-11-01,43.42684041762386,43.52526041893552,42.96623553233491,43.324485778808594,4604400
2018-11-02,43.35990340616856,43.678783160068015,42.76938356351668,42.93079376220703,5134200
2018-11-05,43.052846359590355,44.316558837890625,43.001669039296495,44.316558837890625,3675600
2018-11-06,44.30474416238402,44.7614113655182,44.06459914051922,44.564571380615234,3463200
2018-11-07,45.245643770818646,46.438493723224916,44.883458881656765,46.28102111816406,5160200
2018-11-08,46.31645872175451,46.76919138229432,45.82829629823161,46.44243621826172,3960200
2018-11-09,46.43456300814513,46.497553260980936,45.43068063278426,45.94246292114258,5051200
2018-11-12,45.808611816771986,45.934589315266294,45.15116684036546,45.43067932128906,5795200
2018-11-13,45.3401331361876,45.7574360545912,45.155103021924766,45.67082595825195,3552600
2018-11-14,45.67869754460713,45.781055202684975,44.30081731459673,44.39136505126953,5380600
2018-11-15,44.383487510845725,44.383487510845725,43.43472016255787,43.69061279296875,5295200
2018-11-16,44.67875399064284,45.407061579541896,44.09217147892359,45.2220344543457,7329200
2018-11-19,45.190524808152674,45.49365706813317,44.8992024668865,45.367679595947266,2934800
2018-11-20,45.57240980037698,45.64327233942575,44.710249409207165,44.85197448730469,3912400
2018-11-21,44.7653624308668,44.82047740288484,43.94257248892551,44.096107482910156,2725400
2018-11-23,44.05672891838056,44.351988909511924,43.89925632240251,44.13546371459961,2572600
2018-11-26,44.147277557858835,44.403170173626556,43.8165877800964,44.10791015625,2730200
2018-11-27,44.19451752911505,44.52520728657871,44.0173597274395,44.363800048828125,2970000
2018-11-28,44.49372360709838,44.79292132426906,44.31263112141479,44.5803337097168,2634400
2018-11-29,44.56457644079425,45.123604344084924,44.233886670307506,44.355926513671875,2343800
2018-11-30,44.45828605801945,45.41099101298369,44.332308568136085,45.35981369018555,6534200
2018-12-03,45.159029966108065,45.85190756914873,45.040927774700826,45.844032287597656,3982200
2018-12-04,45.98970745325,46.80068746798744,45.87160222622152,46.005455017089844,3067600
2018-12-06,46.155057740494996,46.155057740494996,44.65119975946572,45.548789978027344,3527200
2018-12-07,45.61176796281776,46.190478080464516,45.33619314657656,45.64719772338867,3332600
2018-12-10,45.60390115209752,45.92672171615028,44.68269116363925,45.74169158935547,4248200
2018-12-11,45.91095797004547,46.35975288370844,45.619632637391476,46.08417510986328,2004000
2018-12-12,46.18654695700119,46.4306296883596,45.86766705270217,45.926719665527344,8938200
2018-12-13,45.92277338351739,46.64714315416593,45.92277338351739,46.29676818847656,2786200
2018-12-14,46.30070698435517,46.65501959994004,46.12355217833282,46.64714431762695,4805200
2018-12-17,46.85580131391234,46.89123408258586,44.958263468140956,45.24565124511719,3993600
2018-12-18,45.430678876958126,45.87553625714078,44.62757120558396,44.81653594970703,3562200
2018-12-19,44.993687209006836,45.336189887606174,44.58425965177982,44.855899810791016,5066200
2018-12-20,45.01337423344741,45.580274450940394,43.83233411603058,44.509464263916016,4215200
2018-12-21,44.694489894026496,45.6904998128939,43.89925761603617,44.021297454833984,5566600
2018-12-24,44.28113395843777,44.28113395843777,41.93086354684201,42.2812385559082,2414200
2018-12-26,42.233987788153065,42.70640556643717,41.70645805647335,42.51350021362305,6664600
2018-12-27,42.45445158225919,42.686724354079075,41.28915909261987,42.36390686035156,4655800
2018-12-28,42.54453857095991,42.957400004387715,42.35795664127581,42.58423614501953,4360000
2018-12-31,42.70332928583267,43.322619883756964,42.29443854342211,42.949459075927734,3676000
2019-01-02,42.86608543306479,42.86608543306479,42.11578723128032,42.38176727294922,2393000
2019-01-03,42.38574136704172,42.86609196401525,42.13961461315795,42.5762939453125,2578000
2019-01-04,42.298407898491476,43.862513979234215,42.298407898491476,43.85060501098633,5416000
2019-01-07,43.755322539819126,44.16024253267538,43.382158780461246,43.84265899658203,5707000
2019-01-08,43.949847564768184,45.176522702152035,43.69975016179723,45.0693359375,3251200
2019-01-09,45.07331332729717,45.31547246432831,44.47386996934053,44.628692626953125,3380200
2019-01-10,44.727935531223686,45.47823083812064,44.5373859767235,45.4266242980957,2604200
2019-01-11,45.426619896960325,45.64892869858246,45.04948846153274,45.27973556518555,2691000
2019-01-14,44.8867368341121,44.9542230204774,44.068955207322695,44.36669158935547,4112600
2019-01-15,44.23170275247462,45.25591632245705,44.21582312014193,44.680294036865234,4143000
2019-01-16,44.59295238182224,44.8351114464255,44.43812977051588,44.72395706176758,3736200
2019-01-17,44.52150023059113,44.84305445262463,44.39049553689965,44.60486602783203,2407400
2019-01-18,44.87879080366259,44.93833564683315,44.53738623540867,44.727935791015625,3035400
2019-01-22,44.70015651754639,44.87880017053539,44.251568109227804,44.60885238647461,2655400
2019-01-23,44.533417444489324,44.914519600478314,44.34286485212947,44.82321548461914,3026600
2019-01-24,45.0772733710805,45.093149973841975,44.46988882426855,44.99787521362305,3282400
2019-01-25,44.89467282738492,45.00185961548873,44.67236397610435,44.898643493652344,3292200
2019-01-28,44.90260836162164,45.025671741442004,44.64456960471683,44.85894012451172,3340000
2019-01-29,44.99391143922957,45.39089320112317,44.862909759639855,45.196372985839844,3738600
2019-01-30,45.05742234833558,45.75214031405881,45.05742234833558,45.613197326660156,3168800
2019-01-31,45.601291211594656,46.51037971274287,45.394859021355416,46.43892288208008,4234600
2019-02-01,46.311895012006964,46.50244456662884,45.974458082555145,46.34762191772461,3363000
2019-02-04,46.11737000242766,46.526260727705996,45.875210888261385,46.52229309082031,2950600
2019-02-05,46.47862589940213,46.60565994339813,46.14119200398125,46.48259353637695,2908800
2019-02-06,46.46671239105933,47.042334684141125,46.32776636352284,46.744598388671875,3579800
2019-02-07,46.692997280752586,46.88354683590812,46.44686749088523,46.85178756713867,2783000
2019-02-08,46.927213085560204,47.026458524713,46.44686552350833,46.81208801269531,2382800
2019-02-11,46.808125432417576,46.808125432417576,45.43456574087677,45.633056640625,6039600
2019-02-12,45.80772383890341,45.81169450444347,44.95024483480347,45.303558349609375,5380600
2019-02-13,45.08521543930309,45.41471100563813,44.981999340349766,45.351192474365234,3987200
2019-02-14,45.44250371128549,45.59335569359158,45.20431525495408,45.27577209472656,2881800
2019-02-15,45.49409418607046,45.867257887413174,45.462334928779704,45.756103515625,3344600
2019-02-19,45.32340528308874,46.256311781866295,45.20828021312541,46.157066345214844,2962200
2019-02-20,46.0895758159656,46.565955684074055,45.99827171897095,46.49846649169922,2874200
2019-02-21,46.20470111361626,46.78429404838701,46.19279214687982,46.71283721923828,2674400
2019-02-22,46.85575352790241,47.177307762895154,46.70093089411107,47.03439712524414,1986800
2019-02-25,47.08202840970069,47.08202840970069,46.55007439232161,46.68107604980469,3278000
2019-02-26,47.39168328424011,47.7092699162355,46.740633414507094,47.201133728027344,3718000
2019-02-27,47.20113383996644,48.27695409102454,46.83591133241701,47.76881790161133,3930800
2019-02-28,47.71721074402968,48.05464769415399,47.348017552009935,47.8124885559082,3453000
2019-03-01,47.78469838723086,48.18168017087203,47.61399609911593,48.13801193237305,2942400
2019-03-04,48.427808412190245,48.43177907819208,47.66163342529584,48.165802001953125,2317600
2019-03-05,48.17373494878197,48.427803027496296,47.95936443947981,48.066551208496094,2309200
2019-03-06,48.12610047535152,48.3325296595311,47.796604885068845,48.022884368896484,1783000
2019-03-07,48.2332841497538,48.65011621192288,48.11815907516681,48.312679290771484,2457200
2019-03-08,48.38017431783144,48.57469455685884,48.034799052482875,48.55087661743164,2206000
2019-03-11,48.602486831486175,48.95580042707219,48.602486831486175,48.90419387817383,2486600
2019-03-12,49.0272552428707,49.39644846018083,48.86052360375799,49.225746154785156,2368000
2019-03-13,49.007396623094884,49.54729205417451,49.007396623094884,49.36071014404297,2810400
2019-03-14,49.36070874936773,49.65050675603439,49.023274871659694,49.40437698364258,2078000
2019-03-15,49.440103528630004,49.809296647560004,49.285280900891316,49.47186279296875,5036000
2019-03-18,49.44408233463216,49.60287262500979,49.13046636229423,49.48377990722656,3039200
2019-03-19,49.515542746316115,49.65051510861324,48.97167657350099,49.19795608520508,3341800
2019-03-20,49.356739349946075,49.82517791374951,49.02327312091351,49.6425666809082,3747200
2019-03-21,49.63777475143147,50.38592317851065,49.57776232318724,50.35791778564453,3491800
2019-03-22,50.40991804346667,50.75398598223773,50.30189813355406,50.437923431396484,2200200
2019-03-25,50.429932635408534,50.44593310091204,49.957839541723,50.02585220336914,3094000
2019-03-26,49.99784419675676,50.377917805956166,49.94583200333285,50.20188522338867,2347000
2019-03-27,50.181881763366206,50.26989958380996,49.65377789306258,50.17388153076172,4958000
2019-03-28,50.36591305782942,50.393918447937324,49.52574830223364,49.79780197143555,2904600
2019-03-29,49.725781295973135,50.48192978424175,49.64976536727836,50.353904724121094,4181200
2019-04-01,50.3979178579298,50.70997877741345,50.01784123488914,50.66196823120117,3855000
2019-04-02,50.69398366025647,50.914028218068474,50.373922456226886,50.90602493286133,4308800
2019-04-03,50.72198905376355,51.10606433001443,50.46994051219986,50.90602493286133,3365000
2019-04-04,51.05003953364717,51.05003953364717,50.65396249063756,50.8179931640625,3338600
2019-04-05,50.94201825042605,51.310089897632615,50.825995068780024,51.30609130859375,3338800
2019-04-08,51.218079935360834,51.31009633252339,51.074051350589635,51.126060485839844,3390000
2019-04-09,51.23007163490385,51.23007163490385,50.87800047433287,51.16605758666992,3295000
2019-04-10,51.34610283359438,51.59015110351333,50.826002315092495,50.982032775878906,3333200
2019-04-11,50.97802723282647,51.29008813051889,50.73397898158327,51.250083923339844,3156200
2019-04-12,51.15407071135322,51.98223057355767,51.046047736381354,51.95022964477539,3627000
2019-04-15,51.994230202742884,52.01023066456443,51.27808591572036,51.43411636352539,3356200
2019-04-16,51.4781291704231,51.71017556509945,50.82600194299662,50.91801834106445,4834200
2019-04-17,50.95402696475079,51.2540860102943,50.68197330803034,50.926021575927734,2939000
2019-04-18,50.97002789928397,51.33810262963913,50.92201735557896,50.974029541015625,4486200
2019-04-22,50.91002122940837,51.106058963372,50.07785669207083,50.16187286376953,4408800
2019-04-23,50.2218834759871,50.789994551191285,49.97383661201942,50.45793151855469,3637000
2019-04-24,50.60196092589743,50.81000052991126,50.26189155133005,50.57395553588867,3574000
2019-04-25,50.409910472341856,51.18206239770299,50.32189267996526,50.946014404296875,2838600
2019-04-26,51.150062078066135,51.534137270492536,51.082049430444,51.230079650878906,2393200
2019-04-29,50.769984768865115,50.874006079641866,50.073848724899655,50.329898834228516,6180000
2019-04-30,50.373924463222714,51.262099910346585,50.277903351065106,51.19008255004883,3842400
2019-05-01,51.11005624804504,51.314094196621,50.489933013916016,50.489933013916016,3453000
2019-05-02,50.36191383979227,50.96603362960802,50.113866958999694,50.39792251586914,3852000
2019-05-03,50.48993001333774,51.04603915437611,50.44192252351804,50.990028381347656,1738800
2019-05-06,50.84600236556171,50.95002368600205,50.38991287517653,50.565948486328125,3360800
2019-05-07,50.74998137053821,50.82599729862425,49.877809701588525,50.29389190673828,3283000
2019-05-08,50.54594716082159,50.80200036570362,50.07785576189829,50.31390380859375,2603200
2019-05-09,50.01383761227458,50.82599686006204,50.01383761227458,50.49393081665039,2149200
2019-05-10,50.52195304394168,51.69418716430664,50.32991691912033,51.69418716430664,2639000
2019-05-13,51.44613538479386,51.87422266399272,51.0660617164971,51.738197326660156,4033800
2019-05-14,51.91420611992284,52.258274020963775,51.698166323788314,51.75417709350586,3022400
2019-05-15,51.806207818508504,52.33031008805262,51.67418107733264,51.96223831176758,3556400
2019-05-16,51.86220213441551,52.71837028016082,51.454120164472215,52.29828643798828,2435600
2019-05-17,51.85019863049934,52.590340515115166,51.85019863049934,52.19026184082031,3364800
2019-05-20,52.37030494805281,52.698372447146305,52.13425995512485,52.48232650756836,3441800
2019-05-21,52.57834834478195,53.28648943826733,52.486331942036195,52.610355377197266,2676200
2019-05-22,53.22646488843077,53.91060211714273,52.59834453543299,53.730567932128906,4160200
2019-05-23,53.678556547744776,54.374695658819256,53.654552803348466,54.362693786621094,2788800
2019-05-24,54.39870928397005,54.55873834549,53.73858177430351,53.75058364868164,2423000
2019-05-28,53.938616546101684,53.99462732332094,53.12645111934717,53.25048065185547,4412600
2019-05-29,53.35849944726487,53.42251351061339,52.15026605132625,52.31029510498047,2481400
2019-05-30,52.506343777681806,52.922423042559736,52.31830625377715,52.638370513916016,2237400
2019-05-31,52.58634107166434,52.89039866149041,52.310285814131575,52.59033966064453,2655200
2019-06-03,52.83039431954278,52.97041820373676,52.24227813366495,52.774383544921875,2783800
2019-06-04,52.77438439378057,52.95441859333524,52.21827522798652,52.88640594482422,2234000
2019-06-05,52.88640835236718,53.902605641585275,52.70637414461683,53.618553161621094,4846000
2019-06-06,53.55053592157903,54.230668484090934,53.41050593603992,54.002620697021484,1984400
2019-06-07,54.410703865934146,54.58273477877572,53.758573623443425,53.80658721923828,2628000
2019-06-10,53.562539928652384,53.866597552145805,53.23847714861092,53.64655303955078,1655000
2019-06-11,53.546537911309855,53.922612909387496,53.44651822478781,53.89860916137695,2427000
2019-06-12,54.19466954147636,54.57474312868759,54.026631096246334,54.286685943603516,1954600
2019-06-13,54.51473016520845,54.75477986540854,54.19467203789828,54.74677658081055,1820000
2019-06-14,54.738768809191036,55.354887300235795,54.59474023788344,55.114837646484375,1895600
2019-06-17,55.15085653727622,55.43891371733788,54.966817631513514,55.190860748291016,1931400
2019-06-18,55.68696618538167,55.68696618538167,54.50673500913109,54.91081237792969,2305400
2019-06-19,54.666766406720996,55.911011705683784,54.414714811890455,55.63495635986328,3044400
2019-06-20,55.96702011012358,56.30708951391762,55.47092022681975,56.13905715942383,2097000
2019-06-21,56.01903658924412,56.75518013324659,55.84300093639176,56.4271125793457,4180400
2019-06-24,56.44710828336492,56.59514156921673,56.1870595427688,56.35109329223633,1713600
2019-06-25,56.37510180033242,56.55513602861777,56.03503239879083,56.199066162109375,2345400
2019-06-26,56.13504604333763,56.13504604333763,54.734770478015676,54.81478500366211,2222400
2019-06-27,54.69076211144389,55.074840384930454,53.97862244816325,54.22666931152344,5664400
2019-06-28,54.14265012192576,55.03482389578165,54.13464683876503,54.98681640625,3825600
2019-07-01,55.006824978692094,55.170852613019704,53.91060709679941,54.67475891113281,2244800
2019-07-02,54.950818835424556,55.34289430168193,54.950818835424556,55.2908821105957,2079600
2019-07-03,55.39483390897111,55.906513505071416,55.30216229739336,55.459293365478516,1661600
2019-07-05,55.020127989396514,55.80175646431,54.81061786829712,55.75341033935547,1503200
2019-07-08,55.91860087513077,56.12408422339788,55.4633271390154,55.80982208251953,1869800
2019-07-09,55.75341079715107,56.140192095518934,55.41900241865471,56.023353576660156,2186600
2019-07-10,56.18450740161339,56.6478469448933,55.98305703004233,56.26911926269531,2326800
2019-07-11,56.265087467370925,56.57129597297705,56.015290968820736,56.563236236572266,2077000
2019-07-12,56.67202502443921,56.80900981377165,56.11601998237716,56.36178970336914,2250000
2019-07-15,56.269122545162354,56.54309211554787,56.07169895630609,56.40208053588867,1858000
2019-07-16,56.345672046160566,56.4061046992273,55.54792413901453,56.10795593261719,2143000
2019-07-17,56.31747485452062,56.61965046268887,56.14019751408403,56.38596725463867,2722800
2019-07-18,56.32954957815947,56.92584093189429,56.14824548082262,56.87749481201172,2535000
2019-07-19,56.760670325115576,56.87348206455528,56.2731576207107,56.42626190185547,2746600
2019-07-22,56.64784779163906,56.87347122752677,56.26106036741902,56.63576126098633,3678400
2019-07-23,56.45848886641856,56.708285385374204,55.962916475371735,55.983062744140625,2312600
2019-07-24,56.148252244342004,56.33358930584592,55.63656653876494,56.309410095214844,1732600
2019-07-25,56.25299701361197,56.696190268303624,56.14018530292267,56.59143829345703,1640800
2019-07-26,56.70024343643628,56.88558056036515,56.377921478348675,56.51087951660156,1492800
2019-07-29,56.51087239269613,56.56727826716729,56.00321952245569,56.20466995239258,2947400
2019-07-30,56.091856418755455,56.34568591968911,54.69378998765388,54.98387908935547,4788200
2019-07-31,55.056385449399315,55.29812836035892,54.21432435092678,54.56484603881836,5373600
2019-08-01,54.16596498423617,54.98385282119422,54.117618872975946,54.665557861328125,5040200
2019-08-02,54.43993447841226,55.3182611022217,54.43993447841226,54.665557861328125,2745200
2019-08-05,54.802567543098135,54.84688687620518,52.90893504700986,53.23125076293945,4584400
2019-08-06,53.19096298811376,54.31102667082209,52.969366328345274,53.96049880981445,4394200
2019-08-07,54.09345177267885,54.576937584562785,53.43269479725193,54.4560661315918,2625600
2019-08-08,54.45606898960569,55.26992411025037,54.17806647751528,55.08056640625,2614400
2019-08-09,55.19338194289305,55.73729432572831,54.70586927748719,55.471378326416016,2240200
2019-08-12,55.47539987374932,55.7372828767532,54.82270268930601,55.25380325317383,4125000
2019-08-13,53.948415789999586,55.74938289551511,53.948415789999586,55.33842849731445,2526800
2019-08-14,55.48748623838366,56.10392383247669,55.08055873473739,55.09667205810547,2589800
2019-08-15,55.1490567054162,56.02335059642147,55.03221204499524,55.817867279052734,3126400
2019-08-16,55.83800460146042,56.2691112864455,55.539862028375076,55.95484924316406,5195600
2019-08-19,55.83801558893855,56.446399679135446,55.608365349555925,56.26106262207031,3122600
2019-08-20,56.317465384583585,56.41416377613758,55.9024781109694,56.26911926269531,2870800
2019-08-21,56.273161639757646,56.748587845161836,56.24898857211965,56.74052810668945,1966600
2019-08-22,56.76872531094712,56.809017853642814,56.07170858631952,56.45849609375,1792200
2019-08-23,56.57531650865073,56.85734577384303,55.66878991839034,56.007225036621094,1794200
2019-08-26,56.03141951202069,57.17968315059233,55.99918670896126,57.12730407714844,2565400
2019-08-27,57.41336465486846,57.558409190434,56.821099980290704,56.98225784301758,3266800
2019-08-28,57.03865445544943,57.27233144897036,56.81302490166854,57.21189880371094,2432800
2019-08-29,57.34486860342642,57.47782659820803,57.0668660823174,57.30860900878906,2888600
2019-08-30,57.57855586443438,57.57855586443438,56.93794505609701,57.062843322753906,2080600
2019-09-03,56.98224621584139,57.848486457633356,56.91778677257057,57.816253662109375,2298400
2019-09-04,58.045906194951385,58.392394891474396,57.68731867382303,58.0177001953125,1658600
2019-09-05,57.590633617678435,57.888776235144945,56.87347078161075,57.14341354370117,2406600
2019-09-06,57.37305662292056,57.59868617670145,57.03059472015593,57.21189880371094,1848200
2019-09-09,57.04270193252019,57.07090179460743,56.72038002945239,56.813045501708984,2336800
2019-09-10,56.796929364093735,57.207889923875086,56.470580681947446,57.1192512512207,2506600
2019-09-11,57.026572709090466,57.99353825301983,56.73648980846736,57.71956253051758,2646200
2019-09-12,58.04591665109721,58.12246263295557,57.51811148038914,57.8807258605957,2855000
2019-09-13,57.62288126707327,58.110387852636734,57.0265835828928,57.09104919433594,2323200
2019-09-16,57.21997573784005,57.24012200824089,56.77678238013611,57.11119079589844,2994800
2019-09-17,57.24413155582687,57.97740762481159,57.06685426615809,57.63091278076172,2842800
2019-09-18,57.908922021625116,57.9774144101446,56.41416370909947,56.4866828918457,6213400
2019-09-19,56.79014734299988,57.1593375389651,56.40473179568779,57.12688064575195,3255200
2019-09-20,57.30540125534707,57.930179543434726,57.10660506842253,57.69893264770508,4704800
2019-09-23,57.57721687649537,57.86526796919222,57.496077729002785,57.55693054199219,2537200
2019-09-24,57.92612034179561,58.6563850447173,57.55693010441296,58.51844787597656,2369600
2019-09-25,58.46163917874087,58.50626662995135,57.87742752308331,58.42512130737305,1908200
2019-09-26,58.6117629131056,58.85924135741015,58.21823151494066,58.71724319458008,3427800
2019-09-27,58.85518305695514,58.85518305695514,58.19794170851309,58.615814208984375,3558000
2019-09-30,58.9931115561119,60.10067594952637,58.61580559056318,59.88565444946289,5027600
2019-10-01,59.81263224269722,60.060110666270205,59.26493835449219,59.26493835449219,2713800
2019-10-02,58.989048623061095,59.26492910999559,58.1451941925441,58.311527252197266,3146000
2019-10-03,58.42920009592257,59.12294700556755,58.23851967268193,59.09455108642578,4023400
2019-10-04,59.17570034343526,59.79236918322344,58.936337623370505,59.731510162353516,1975800
2019-10-07,59.60977614785072,59.66658035575125,59.23247635893159,59.406925201416016,2038600
2019-10-08,59.34607635735061,59.56515886082334,58.623927435053155,59.19596862792969,2479800
2019-10-09,59.32175142828693,59.808592627056164,59.220325920604935,59.49214553833008,1602200
2019-10-10,59.39475417419989,59.66251890711904,58.99716805565056,59.3988151550293,2054400
2019-10-11,59.325796853268145,59.43533811761569,58.94443601411207,59.02558135986328,1850000
2019-10-14,59.24871058656138,59.605730286736,58.741583144504496,59.0012321472168,1941400
2019-10-15,59.05803147776149,59.16351174839556,58.542788305911955,58.826778411865234,2058200
