Date,Open,High,Low,Close,Volume
2024-12-30,101.62999596823039,101.76899691899911,100.37004893055405,101.2824935913086,528600.0
2024-12-31,101.56079776196272,101.92855832180571,100.72489075673327,101.23279571533203,644000.0
2025-01-02,101.92855986410228,101.92855986410228,99.54310211739681,99.98043060302734,1315200.0
2025-01-03,99.68225164336242,100.58176620345093,99.19522312690917,100.18916320800781,903000.0
2025-01-06,100.07982829512348,100.79546636040389,99.38406569469599,100.55691528320312,1180400.0
2025-01-07,100.39789078876704,101.34113744854042,99.71206969886293,101.03401184082031,1313500.0
2025-01-08,101.03401182783372,101.43158938110618,99.59279414511619,101.38188934326172,1034900.0
2025-01-10,100.27861414755981,100.60264261781705,99.22504008849916,99.49340057373047,1272100.0
2025-01-13,99.51327650662085,100.74575999543227,99.16539143667818,100.52709197998047,1370200.0
2025-01-14,100.20903888561611,101.86891700461335,99.87110289724298,101.74964904785156,996100.0
2025-01-15,103.56855341688815,104.1450404838822,101.71982425939761,101.92855834960938,1718100.0
2025-01-16,102.08758804670519,103.82698324361102,101.40176694245643,103.41947174072266,1369700.0
2025-01-17,103.61825941082161,103.8021359097831,102.27644174083895,102.31620025634766,1372700.0
2025-01-21,102.18697661797422,102.9224977328739,101.4415215622069,102.46527862548828,1761300.0
2025-01-22,102.53485537554674,102.7982488723249,101.8092758295047,102.08757781982422,1190400.0
2025-01-23,102.12733483527578,103.06164086038014,101.48127231968576,102.64418029785156,1680100.0
2025-01-24,102.23667402417772,102.48515903637275,100.6960639153042,101.1333999633789,1441500.0
2025-01-27,101.32225297687641,102.75352151850612,101.14334346127758,102.65412902832031,2060300.0
2025-01-28,102.69388774981574,103.84686187116587,101.97824968596545,102.8230972290039,1265900.0
2025-01-29,102.7634588716924,103.36976289532745,102.00806232724926,102.22673034667969,891700.0
2025-01-30,103.00199697002913,103.76733499802289,102.36587599212169,103.22066497802734,881500.0
2025-01-31,103.04175259470786,104.06550952789696,102.72369211465727,102.7634506225586,994900.0
2025-02-03,101.40176282792991,101.96830836575008,99.8810357307895,100.55691528320312,1484400.0
2025-02-04,101.5806730362391,102.75352263273594,100.18916299222676,100.36807250976562,2065500.0
2025-02-05,100.07982526395952,101.38188429247697,94.94114948318771,95.2293930053711,2627800.0
2025-02-06,95.42817803848664,97.89314490190239,95.05047599905672,97.84345245361328,2281000.0
2025-02-07,97.7341327816346,98.62868039676688,96.10407160879855,98.21121978759766,2183000.0
2025-02-10,98.65849324648671,99.77170126912495,97.893155147762,99.17533874511719,1461500.0
2025-02-11,98.99642791746717,99.51328099240803,97.68442734877543,99.20515441894531,938500.0
2025-02-12,98.21121114199948,99.90091372920621,97.90309216180721,99.4536361694336,1205900.0
2025-02-13,99.66236857677411,99.94067816928562,97.95279800745526,99.14552307128906,1576400.0
2025-02-14,99.38406699907758,99.38406699907758,97.38625288763691,97.39618682861328,974500.0
2025-02-18,97.30673217773438,97.78381915401755,96.40224309449134,97.30673217773438,2388300.0
2025-02-19,97.07812457711371,97.5254021574053,96.23327703633306,97.08806610107422,1195600.0
2025-02-20,96.81970388716202,97.32660785266451,96.06430732605844,97.12782287597656,1114800.0
2025-02-21,96.74019098541018,97.73413107752414,96.0146113815761,97.55522155761719,2816500.0
2025-02-24,98.002484231145,99.672303764251,97.34946794477987,99.46357727050781,1592900.0
2025-02-25,100.01026021839911,101.63037992640761,98.79765202699824,100.04007720947266,1990600.0
2025-02-26,100.5370420353576,100.8451610379186,98.7877053464476,99.11570739746094,1237700.0
2025-02-27,98.78770689809815,100.13946605396588,98.3901293375792,98.5591049194336,847800.0
2025-02-28,98.94674527957523,99.87110992533331,98.35037512115458,99.15547180175781,1947800.0
2025-03-03,99.205151837725,100.82030438435908,98.38018737710783,99.2647933959961,1009600.0
2025-03-04,98.84733777777082,100.14940443721076,98.15456293832844,98.28079223632812,1281500.0
2025-03-05,97.4061238305934,99.00636790017744,97.05029159797202,98.02236938476562,1427100.0
2025-03-06,97.63473965240097,97.96273412318216,96.56128252122296,97.35643005371094,1175100.0
2025-03-07,96.98866664623317,99.66236007938159,96.71036466061122,99.51327514648438,1444800.0
2025-03-10,99.1554546361791,101.81921408880942,98.40999965036644,99.72200012207031,1437300.0
2025-03-11,99.98042727732575,99.98042727732575,96.33266906680139,96.4022445678711,2197400.0
2025-03-12,96.67061195118914,97.17751591977552,94.78212432852142,94.85169982910156,1373900.0
2025-03-13,94.40443202582297,95.28903808934714,93.77824492292403,95.14988708496094,1368100.0
2025-03-14,96.19352195318201,97.72419062175189,95.53155748060502,97.35643005371094,2056800.0
2025-03-17,97.088063063216,98.53921460644555,96.81970258996671,97.8533935546875,1189300.0
2025-03-18,97.5850294006704,97.9229653603979,96.74018191819121,97.7639389038086,1315800.0
2025-03-19,97.8533964322476,99.14552155088693,97.73114829535555,98.65849304199219,1021200.0
2025-03-20,98.51934508763084,98.67837155981512,97.36637093585995,97.54528045654297,1061800.0
2025-03-21,96.83958475609158,97.20237077121617,95.44806709213438,97.17752075195312,2879700.0
2025-03-24,97.96272824435366,99.17533631052643,97.35642421126727,97.66455078125,1094000.0
2025-03-25,98.03231074990254,98.23110332267234,96.25315703520947,97.15764617919922,1201900.0
2025-03-26,97.41607362772007,98.44977226614155,96.77995255533168,97.13777160644531,1489900.0
2025-03-27,97.42600055347302,98.07703765734148,96.57121908532216,97.29679107666016,947700.0
2025-03-28,97.10794443004531,97.63473905123693,95.34867379519241,95.4580078125,834900.0
2025-03-31,95.43810386294379,97.59742512999134,95.03011751538367,96.97052001953125,2346400.0
2025-04-01,96.57250660818565,97.61733594024311,96.2839325283249,97.13970184326172,1380100.0
2025-04-02,96.66204949012575,98.29397972650648,95.95554375538768,98.19447326660156,790900.0
2025-04-03,96.67200530121842,97.65713218985803,93.26883416456776,93.43799591064453,1780500.0
2025-04-04,92.36330719605839,92.36330719605839,88.2436774107233,88.38298797607422,2531500.0
2025-04-07,87.38790987809467,89.52733301899848,83.58670525243214,86.68140411376953,2395200.0
2025-04-08,89.11934371038896,89.55718124810707,83.82551952250844,84.90020751953125,2034200.0
2025-04-09,84.46236910369034,91.34832696009826,83.45236373301915,90.6816177368164,2080600.0
2025-04-10,89.4875318873904,90.08955854158644,86.13411003459413,88.26358032226562,1722700.0
2025-04-11,88.29343384708027,90.10447877638389,87.1391376369154,89.1790542602539,2132300.0
2025-04-14,90.08456983000086,90.85078549980345,89.44771938832022,90.23383331298828,1235500.0
2025-04-15,89.85569928720732,90.67166433154395,89.54721942000971,89.61687469482422,1212900.0
2025-04-16,89.49747164321177,90.27860526863833,88.46258783267417,88.89047241210938,1493700.0
2025-04-17,89.48752202261072,89.92535954103313,88.7909692358987,89.09944152832031,1691500.0
2025-04-21,88.02475291587997,88.36308397534692,85.90523580210996,86.77095031738281,1571200.0
2025-04-22,87.69638172014541,89.23875847642145,86.92022067598046,88.74121856689453,1478800.0
2025-04-23,90.1144222603538,91.5871436721136,89.35020323808955,90.10447692871094,1672800.0
2025-04-24,90.0049586021388,91.50255845558122,89.55717576008074,91.28861236572266,1455600.0
2025-04-25,90.72142173077461,91.9951226346211,90.0746183553305,91.8558120727539,1418300.0
2025-04-28,92.13443492005804,92.54242128162724,90.53236342861516,91.61699676513672,1172200.0
2025-04-29,91.46773174365285,92.77129142059579,91.13935359353206,92.63197326660156,1922700.0
2025-04-30,91.29856401909178,95.5973080921203,87.83568326410916,95.42814636230469,3141100.0
2025-05-01,95.82120807433446,96.41328177346315,93.07578780974494,93.74646759033203,1421200.0
2025-05-02,94.77140060952155,95.51771047986416,94.13455012751105,95.05997467041016,1207600.0
2025-05-05,94.69179381621274,95.69681890991076,94.1494695759964,95.21918487548828,1262100.0
2025-05-06,94.7116858270102,95.9754337012884,94.41315888128499,94.89080047607422,1157300.0
2025-05-07,96.24411549507569,97.55762047314359,95.02016405121748,95.6172103881836,1500500.0
2025-05-08,96.24411882909322,97.92580610927644,95.67692365054864,96.80136108398438,1145800.0
2025-05-09,96.82126785613043,97.72678652897808,96.36352446597596,96.58244323730469,1427900.0
2025-05-12,98.37358861123035,99.95576183266806,97.50786646117464,99.83635711669922,1329700.0
2025-05-13,99.95575729692052,100.46325009232828,98.9507322211255,99.75674438476562,1456200.0
2025-05-14,99.75675609126155,99.85626255901612,98.61241273244178,98.97064208984375,1482200.0
2025-05-15,99.0502502455012,100.51301885543322,98.59052535410615,100.43341064453125,970400.0
2025-05-16,100.49310971160494,101.25932543066263,99.9030326574885,101.19961547851562,691600.0
2025-05-19,100.7219738778879,102.04543177227127,100.52793362960283,101.68720245361328,832200.0
2025-05-20,101.53794173572578,102.15489393284062,101.16975948379101,101.51803588867188,1020600.0
2025-05-21,100.92099184264904,101.388680564962,99.5676827026247,99.99556732177734,1063400.0
2025-05-22,99.60747927724667,100.83143068338362,99.35870934518968,100.483154296875,1096000.0
2025-05-23,99.45822068891282,100.40355103231441,98.91093136659671,99.96571350097656,1065200.0
2025-05-27,100.96080281026349,101.15484308145271,99.69705471439003,100.99065399169922,1387000.0
2025-05-28,100.90109455253585,101.14986450577591,100.06025089588745,100.26424407958984,882200.0
2025-05-29,100.65232115881003,100.77670613117834,99.6074843541737,100.74187469482422,1037600.0
2025-05-30,101.16976368677759,101.2195207146232,99.80650918934381,100.53291320800781,3079300.0
2025-06-02,100.05527399513382,100.41847598577225,99.01043719900487,99.7865982055664,1100800.0
2025-06-03,99.39852220929986,100.18463617493424,99.13979933142939,99.8662109375,775600.0
2025-06-04,99.9060177110134,99.9060177110134,98.42335087132456,98.43329620361328,980500.0
2025-06-05,99.0004889058567,99.57763702198524,98.14471965555758,99.17960357666016,866900.0
2025-06-06,99.85625768215608,100.19458876622619,99.13482633634818,99.77664947509766,487000.0
2025-06-09,100.00552354538847,100.00552354538847,98.83132903491263,99.22936248779297,693300.0
2025-06-10,99.50798189919261,99.8771586984933,98.81142906264088,99.46817779541016,600900.0
2025-06-11,99.37862758071942,99.47813404757652,97.54767670475046,97.72679138183594,884800.0
2025-06-12,97.52778028919526,98.2641372680664,96.96555773264704,98.2641372680664,1240600.0
2025-06-13,97.52777111107062,98.37358740351,96.57746810158497,96.8411636352539,825500.0
2025-06-16,97.32875559910416,97.71683612488224,96.47298633922001,97.29890441894531,841100.0
2025-06-17,97.1297330210621,97.73673226351316,96.51278085559461,96.9605712890625,1031100.0
2025-06-18,96.81131228389232,97.43820980948283,96.37347475321288,96.5525894165039,806100.0
2025-06-20,96.87101872480233,97.5178221246124,96.10481060566867,96.25407409667969,3237100.0
2025-06-23,96.23416240824214,98.134768388594,95.98539246894097,97.9655990600586,1556700.0
2025-06-24,98.30393407506075,99.92591141140619,97.9556576644168,99.81645202636719,1490300.0
2025-06-25,99.5079775424499,100.11497681280733,98.92088411904041,99.67713928222656,1342200.0
2025-06-26,99.63733262249731,101.33394541808953,99.43831970926354,100.62246704101562,1469800.0
2025-06-27,100.9906474560449,101.40858674466888,100.33389873138967,100.57271575927734,2287500.0
2025-06-30,100.75202536019736,101.37960593797338,100.00988045145682,100.56275177001953,1543000.0
2025-07-01,100.27386798180888,102.78419781996047,100.00987753997492,102.2064208984375,1055900.0
2025-07-02,102.10681092798157,103.03324376040644,101.51409212657424,102.435546875,910300.0
2025-07-03,103.33209269878971,103.53132245417807,101.86773043628838,103.35201263427734,478700.0
2025-07-07,103.27231862821291,103.65086580706146,101.73722956062961,102.32596588134766,714800.0
2025-07-08,101.76810818381182,103.63092982209766,101.57883460981927,101.93745422363281,933200.0
2025-07-09,102.12673633932465,102.1566276453065,101.17041975137865,101.9773178100586,833100.0
2025-07-10,101.82788497372489,103.68075061587064,101.6435970663492,102.73439025878906,1147800.0
2025-07-11,102.35584798740196,102.35584798740196,101.13056295940888,101.53899383544922,734600.0
2025-07-14,101.33976220740482,102.05201578520894,100.92934010543101,101.80795288085938,849200.0
2025-07-15,101.66849440714498,102.13669269855659,100.53286806633422,100.56275177001953,895500.0
2025-07-16,100.58268523407516,100.61256893952178,99.18805404558083,100.12445068359375,1256500.0
2025-07-17,100.08459488409736,102.70450337873751,99.81562635719483,102.58496856689453,1155400.0
2025-07-18,102.45546241199942,103.17270168374237,101.92251864210547,102.9435806274414,1863900.0
2025-07-21,103.00335997783445,103.46159450963523,101.6684962546511,101.71830749511719,1708000.0
2025-07-22,101.83785143592289,102.83401545912417,101.11064835492948,102.14665985107422,895700.0
2025-07-23,102.0868921516797,102.60489409821618,100.80183965338568,101.4194564819336,1432500.0
2025-07-24,101.59876685393446,102.9933980099515,100.71516832951392,102.87385559082031,1450800.0
2025-07-25,103.0232742962301,103.24940849946664,102.35584627109644,102.8838119506836,1019400.0
2025-07-28,102.11677281396285,103.21255168369939,101.39953352464347,102.70450592041016,2086400.0
2025-07-29,104.59722963555276,105.89224599490163,101.83785844541441,104.62711334228516,2225100.0
2025-07-30,106.23093110133475,106.58955075862637,104.34818170061789,105.37422943115234,2071400.0
2025-07-31,104.58725398861624,106.44510528085848,104.1090995349442,104.42787170410156,1963500.0
2025-08-01,104.0592941960241,104.42787762506262,102.99339898245694,104.34818267822266,1297900.0
2025-08-04,104.46771859869555,106.64931253177382,104.02940401847529,106.53973388671875,1083000.0
2025-08-05,106.51981326211963,106.98801154248419,105.8424214607656,106.15122985839844,1324100.0
2025-08-06,106.3903190473198,107.32670804633779,105.55353732890383,107.06771087646484,1081800.0
2025-08-07,107.87460256773731,108.09375986801547,106.60947000708731,107.12747955322266,802000.0
2025-08-08,107.14740287526904,107.77499109137442,107.01790428470737,107.286865234375,523000.0
2025-08-11,107.40640336716213,108.0240277900579,106.66924412702271,106.72901153564453,1203300.0
2025-08-12,107.06771622246924,108.5221148341092,106.5995178995185,108.39260864257812,1074200.0
2025-08-13,108.59183554766182,109.38876215661271,106.68915873354699,109.32899475097656,1211200.0
2025-08-14,108.87076938486528,108.87076938486528,106.95813624258747,107.2569808959961,957200.0
2025-08-15,107.37652243360137,107.45621738057241,106.62939940603675,106.85851287841797,1130100.0
2025-08-18,107.08762923274422,107.84471599535577,106.20104388710664,106.2807388305664,998800.0
2025-08-19,106.48993187656819,107.96425032328115,106.27077458310673,107.6853256225586,977100.0
2025-08-20,108.08379475605413,108.82095399317473,107.78494251391237,108.49222564697266,1264100.0
2025-08-21,108.2033354204085,108.61175870458372,107.63552224963838,108.05390930175781,646600.0
2025-08-22,108.58187423640526,109.68761686645597,108.04394477312697,108.7313003540039,1108500.0
2025-08-25,108.53206618842573,108.8807296731173,106.58954940291,106.73897552490234,556100.0
2025-08-26,106.64932358279079,107.26694804617877,106.18112525088216,106.69913482666016,1167900.0
2025-08-27,106.75889252559165,107.40640063633532,106.40027288272216,106.9581298828125,597100.0
2025-08-28,106.96808272578093,107.00793019598656,105.74280531750118,106.09146118164062,523100.0
2025-08-29,105.96197126851258,106.3903221080913,105.52365666053574,105.78266143798828,716500.0
2025-09-02,105.25469159219764,105.5634999992886,103.98955905968207,104.87614440917969,887700.0
2025-09-03,104.37806556060563,105.13515234936153,103.60105883536097,104.66695404052734,1030300.0
2025-09-04,105.16503050808525,106.19107818603516,104.47767493348162,106.19107818603516,1088500.0
2025-09-05,106.37039195365409,106.60946918842696,105.05545576221091,105.30449676513672,965200.0
2025-09-08,105.30449165082385,106.53973283730815,104.60717991654914,106.48992919921875,910300.0
2025-09-09,106.06159206647112,106.28074938268051,104.35815238156472,104.62711334228516,866100.0
2025-09-10,104.59721245348037,105.64318761806622,104.41790264241216,105.60334014892578,924500.0
2025-09-11,106.07154328946173,108.86079785642416,106.07154328946173,108.68148803710938,1188900.0
2025-09-12,109.03015006915612,109.43858096961405,108.0788191963794,108.61176300048828,1253200.0
2025-09-15,108.72133835069206,109.10486361872339,107.33667099871886,107.38648223876953,1592600.0
2025-09-16,107.1872408778099,107.63551922114895,105.59437567410082,106.13130950927734,1651700.0
2025-09-17,106.56962835080199,108.17344540299945,105.85238905285162,106.3305435180664,2808400.0
2025-09-18,107.19720044912268,107.5458563024304,106.37038256833038,106.64930725097656,1490800.0
2025-09-19,107.17727716582442,107.58570803884811,106.0117671527676,106.48992919921875,3165200.0
2025-09-22,106.22096050637887,106.65429699783125,105.28954963417459,105.41407012939453,1353100.0
2025-09-23,105.39414863979653,105.82249944104068,104.26847851552843,104.9857177734375,879100.0
2025-09-24,104.58725576074599,105.28457511768111,103.9397476436377,105.22480010986328,1548300.0
2025-09-25,105.5933821043125,106.24089021271361,103.66082154696619,104.08917236328125,1127600.0
2025-09-26,104.25852899973889,104.80641464550392,102.92366527343898,104.2286376953125,1132300.0
2025-09-29,104.16887224677266,105.38419357861943,103.95470062852065,104.67691802978516,1292700.0
2025-09-30,104.32789809948873,106.36220322327591,104.32789809948873,106.31233978271484,1652600.0
2025-10-01,105.66414854372952,106.03311820694427,104.55226386157356,105.74392700195312,1845000.0
2025-10-02,106.18269866231974,106.61149835606254,105.25529502739194,106.16275024414062,1221900.0
2025-10-03,105.92342897738179,107.59873862680949,105.71401622221494,106.84085845947266,1134500.0
2025-10-06,106.7162105509206,107.05925185848187,105.20544108147855,105.80376434326172,1084200.0
2025-10-07,105.82370422086719,106.25250391868165,99.61109570714959,104.54727172851562,2437200.0
2025-10-08,104.91624593256768,104.91624593256768,103.41045982039158,103.70962524414062,1118000.0
2025-10-09,103.49023415919879,103.92900806772997,102.19386846013597,102.58277893066406,1288400.0
2025-10-10,102.58278689116287,102.93679146094132,101.1168899539904,101.58557891845703,1883100.0
2025-10-13,101.88473396792087,102.45813310145105,101.15677642822266,101.15677642822266,1093900.0
2025-10-14,100.75788625930439,101.87476183657766,100.53849930590317,101.70523071289062,1453200.0
2025-10-15,102.03431946293743,102.4282132645953,100.6132950585944,101.58557891845703,1014800.0
2025-10-16,101.71521045629034,101.84983565921907,100.58836821661936,101.6254653930664,1189700.0
2025-10-17,101.80494843684059,102.6126919901246,101.51775816802987,102.47308349609375,1075100.0
2025-10-20,102.62266984563334,103.92900977537965,102.45313871849282,103.68968200683594,902700.0
2025-10-21,103.65975529703495,105.33506482706001,103.20104058868304,103.50020599365234,1347300.0
2025-10-22,103.58995609322777,104.49741895321051,102.99163286225404,103.51018524169922,1000000.0
2025-10-23,103.42042940902253,104.86638541507835,103.03151894038155,104.57719421386719,1245100.0
2025-10-24,105.01596424905146,105.45473817106684,103.88912203162153,104.3578109741211,919900.0
2025-10-27,104.27803282213718,104.91624528799424,103.51018606443475,103.82929229736328,1032900.0
2025-10-28,103.29080001554415,103.36060426686122,101.9046815907532,102.24372863769531,1421900.0
2025-10-29,101.57559441324165,102.20882354199479,95.57239876547594,99.22218322753906,3095800.0
2025-10-30,99.27205462761346,100.45872691654532,99.13244612303323,100.0997314453125,2112200.0
2025-10-31,99.54129642523444,99.84046185094869,98.364590749834,98.40447998046875,2074800.0
2025-11-03,97.78620189468691,98.97288170182223,96.88872089268077,98.66374969482422,2036800.0
2025-11-04,99.19227258911482,99.65098731735249,98.19506467344355,99.35182189941406,1442100.0
2025-11-05,99.63104749769192,100.00998377050317,98.75349965399242,99.6410140991211,1902300.0
2025-11-06,99.29199016001698,100.31911307828781,98.02553947634625,98.24491882324219,1383700.0
2025-11-07,98.47427951699845,98.90307921567464,97.59673930932986,98.33467102050781,1669900.0
2025-11-10,98.4842607206139,98.72358850186755,97.41724850274572,97.98565673828125,1526900.0
2025-11-11,97.9856536341117,98.31472646987561,97.38733039588588,97.61668395996094,1735900.0
2025-11-12,97.83607435045509,98.47428684133631,97.23775109126558,97.45713806152344,1540500.0
2025-11-13,97.28759742718961,98.97288116319783,96.73913766318091,98.28480529785156,2049300.0
2025-11-14,98.7136089151944,99.20024534074417,97.56681829667438,98.50419616699219,1546900.0
2025-11-17,98.49421554425805,98.87315939469538,97.47706688949343,97.79617309570312,1698900.0
2025-11-18,97.25768898826351,98.09035670362869,96.92860854273921,97.52693939208984,1652700.0
2025-11-19,97.33747003963018,98.30476298265043,96.83886605729752,97.98565673828125,1529300.0
2025-11-20,98.55405738352356,99.03271290916645,96.79896937061736,97.01835632324219,1565200.0
2025-11-21,97.40727045263442,99.36179707335175,97.1878834917623,98.70364379882812,2183800.0
2025-11-24,98.3645936706593,98.56902313069791,97.18788796031792,97.8659896850586,4783700.0
2025-11-25,100.3939145720553,104.03870845421739,100.3939145720553,103.66973876953125,2780600.0
2025-11-26,103.57998252971844,103.57998252971844,100.65816321329251,100.98723602294922,1708300.0
2025-11-28,101.39610028330932,101.69526569863226,100.76786204084222,100.93738555908203,759700.0
2025-12-01,100.13962005017696,101.66534698932965,99.87037725248237,100.6880874633789,1438800.0
2025-12-02,101.13681847634078,102.18388976368527,100.67810377760753,101.51576232910156,2030000.0
2025-12-03,101.75509822433756,103.07141238934943,101.73514980517933,101.89470672607422,1074700.0
2025-12-04,102.22378589769643,103.7993686274233,102.19387087742396,102.60272216796875,1953800.0
2025-12-05,102.35341902386911,103.0813841439526,101.31632188702994,101.87476348876953,962900.0
2025-12-08,101.65537222394946,101.65537222394946,99.1224633330995,99.34185028076172,1519500.0
2025-12-09,99.28201399237,99.431596695829,97.91584406740552,98.1352310180664,1381400.0
2025-12-10,96.6493892742266,98.09534531550855,96.6493892742266,97.4770736694336,1692300.0
2025-12-11,97.78621058462035,99.0825839819772,97.52694199162337,98.454345703125,1489200.0
2025-12-12,99.31193508464102,99.31193508464102,97.89590163589843,98.43439483642578,1276200.0
2025-12-15,99.0726039721847,100.18947956618669,98.39450229155716,100.00000762939453,2257000.0
2025-12-16,100.55844155824727,100.79278602473265,98.14520025241123,99.06262969970703,2202900.0
2025-12-17,98.74352225006758,100.14958903154856,98.37954349926768,99.7706527709961,2789200.0
2025-12-18,99.93020582492694,101.4609236504735,99.61109959141882,100.48863983154297,1972500.0
2025-12-19,100.15956034381223,100.53849659340464,99.19226749796366,100.30913543701172,5885600.0
2025-12-22,100.20942128765937,101.77503741050397,99.89031505905704,101.72518157958984,1637100.0
2025-12-23,101.77503404512572,102.40327988022901,100.96729809495564,102.3534164428711,1293300.0
2025-12-24,102.20383306317835,102.43319422217904,101.51576480236093,102.00439453125,616700.0
2025-12-26,102.17392093473553,102.43319712005126,100.92741105468836,101.46590423583984,801100.0
2025-12-29,101.91464865648675,102.26367752275458,100.8127381408133,101.21660614013672,1826000.0
2025-12-30,100.93738734880795,101.38612787165644,100.76786382756231,101.07699584960938,846400.0
2025-12-31,100.98713360552321,101.33660308229892,99.54930762351657,99.62918853759766,866200.0
2026-01-02,99.07003295404108,99.45445317027234,97.75202840196825,98.35111999511719,1124400.0
2026-01-05,97.81194053173546,99.79893067596218,97.35263669837902,99.04008483886719,1210700.0
2026-01-06,98.24128776045474,99.92873584656105,98.05157249836334,99.78894805908203,1139300.0
2026-01-07,100.84734578293973,101.32662364941154,99.84885721083141,100.15838623046875,1107700.0
2026-01-08,99.91874578919513,101.9956037369519,99.91874578919513,101.58621978759766,1108100.0
2026-01-09,101.57624139059514,102.83433145207029,101.07699712617593,102.5747299194336,1183700.0
2026-01-12,102.14538389056699,102.92420375731854,101.40649686294756,101.74598693847656,1138900.0
2026-01-13,101.72600713657485,101.75596819102101,100.37804916528427,101.61617279052734,1121300.0
2026-01-14,101.29665678090936,102.20528498596582,100.80739954165125,102.14537811279297,1572700.0
2026-01-15,102.56474403735221,103.0240478515625,101.76694809834103,103.0240478515625,1036500.0
2026-01-16,102.50483688366921,103.25869298681089,101.81587735529754,102.51481628417969,1418700.0
2026-01-20,101.74598306392402,102.16534641961088,100.61768614589509,100.9571762084961,1173700.0
2026-01-21,101.2367554935623,102.09545627311239,100.40800815225131,101.75597381591797,1494300.0
2026-01-22,101.96565407565384,102.36504340374181,101.03705941390938,101.32662200927734,1577100.0
2026-01-23,101.67609393799745,101.80389883078942,100.71754581526271,101.15687561035156,1277500.0
2026-01-26,101.11693440354217,101.92571532756078,100.2382672020137,101.73600006103516,1568500.0
2026-01-27,101.90573756501513,102.52480319987863,100.36806430515135,100.40800476074219,1106800.0
2026-01-28,99.86882372612229,100.33811457432105,98.03659810869121,98.57079315185547,1980200.0
2026-01-29,99.06005114157117,99.84885803418481,96.93327320787381,98.52086639404297,1749800.0
2026-01-30,98.92025887115828,98.92025887115828,97.62222072833696,98.83039855957031,1531000.0
2026-02-02,98.79046016303049,101.34658842853649,98.34113574213684,101.32662200927734,1915900.0
2026-02-03,100.07850836001519,100.79741370006923,96.90331454112393,97.30270385742188,2305500.0
2026-02-04,97.17290638681757,97.31269417583502,88.26639025694128,91.27184295654297,6462500.0
2026-02-05,91.20194277094214,91.61132674320822,88.68575491416019,90.65277862548828,3695000.0
2026-02-06,90.85246882126069,92.28030771773908,89.44460396129969,90.43310546875,3373400.0
2026-02-09,90.66276116579529,93.26681332893104,90.45307187171342,92.5499038696289,3589200.0
2026-02-10,92.01071742812726,93.44853569781846,91.93083651929366,92.66971588134766,2969400.0
2026-02-11,92.57986205870188,95.41556596020727,92.57986205870188,94.85641479492188,3285300.0
2026-02-12,94.92630650443274,95.38062062469594,91.50149046020655,91.84098052978516,2386000.0
2026-02-13,92.12055565076342,93.20890451244581,92.10357543397106,92.40013122558594,1595000.0
2026-02-17,93.69815898987588,94.57683376224838,91.66124911432452,92.06063842773438,2490900.0
2026-02-18,92.14051989760367,94.27728473235786,91.47153441392685,94.13749694824219,2603300.0
2026-02-19,93.93780662311549,95.30573109046485,92.9093646134588,93.83795928955078,1748700.0
2026-02-20,93.55837381969168,94.4670020541616,92.1904493855449,92.93931579589844,2730300.0
2026-02-23,92.57985859861252,93.09906928727773,91.23190059389923,92.46003723144531,2361400.0
2026-02-24,92.48001139097859,93.76806252274929,92.06064041426828,93.50845336914062,2185400.0
2026-02-25,93.59831094865687,94.2573170229171,92.80950411031331,94.22736358642578,1974000.0
2026-02-26,95.11601859885765,97.93175592204271,94.8194628156562,97.87184143066406,2342200.0
2026-02-27,96.9931751442409,97.7270648228376,96.0046736330575,97.2827377319336,2470500.0
2026-03-02,96.36413311813685,97.6521842754762,95.67517357359499,97.07305908203125,1448700.0
2026-03-03,96.13447732031865,96.13447732031865,94.8664002012109,95.49544525146484,1534500.0
2026-03-04,95.19090423459419,95.57532445625439,94.32721377879153,94.5568618774414,1683600.0
2026-03-05,93.86791052801242,96.00467541124716,93.43856014766918,95.04612731933594,2095000.0
2026-03-06,92.66971689309712,94.29226073441347,92.41410712347418,94.18742370605469,1508100.0
2026-03-09,93.59831538673612,94.37214554352612,91.56639513047998,93.91783142089844,1527500.0
2026-03-10,93.56836425764993,93.8878802996964,91.19196417104575,91.6512680053711,1673300.0
2026-03-11,91.51147865597248,91.79105423577309,90.42312215704787,91.23190307617188,1422200.0
2026-03-12,91.11208208007754,91.60133934673871,89.57440876699346,89.62433624267578,1697400.0
2026-03-13,90.47305127368546,90.6677562429973,89.61435048137083,90.06366729736328,1074100.0
2026-03-16,90.9023947071739,91.78106185202215,89.8240252899537,91.07213592529297,1245100.0
2026-03-17,91.8609459594184,91.96079329014951,90.63280169962296,90.85247039794922,1463600.0
2026-03-18,90.31328482944227,91.13204512239277,89.77410772494324,89.8539810180664,1412300.0
2026-03-19,89.35474150709916,90.14854572324678,88.47607429307351,89.52449035644531,1415500.0
2026-03-20,89.40466861108989,89.48953922647767,87.85700826072514,88.49604034423828,5718000.0
2026-03-23,89.7940727108583,90.0137414036333,88.33628038900751,88.3662338256836,2987000.0
2026-03-24,87.38771245521625,88.04172883883757,86.70873995273195,86.72871398925781,1494700.0
2026-03-25,87.76714703524482,88.33628521678345,85.49558400952138,86.97834014892578,2027300.0
2026-03-26,86.3892230669172,88.26638635274354,85.95987270025083,86.2594223022461,3114100.0
2026-03-27,86.11963889894817,86.5889297442701,84.86154117159661,84.90148162841797,2127900.0
2026-03-30,85.83007740667647,86.72871865208182,85.15110486768835,85.8800048828125,1900800.0
