Date,Open,High,Low,Close,Volume
2018-10-31,232.26787761918408,234.98035604103086,230.43609599900878,230.69149780273438,1550700
2018-11-01,232.0302464295556,240.9954652334753,231.79247508145028,240.5551300048828,1808900
2018-11-02,241.77030959904977,244.68532485447423,239.73596425465175,241.12741088867188,1835100
2018-11-05,242.51014826371568,246.81663843487485,241.94653331214812,246.094482421875,1296400
2018-11-06,245.17862623184786,249.40586014373216,245.17862623184786,249.000732421875,1926800
2018-11-07,250.11019971929935,251.84512013745893,246.93099494020413,251.7922821044922,1527200
2018-11-08,252.4176048109676,254.10850286026613,246.16484308699953,250.1366729736328,1461900
2018-11-09,248.20810613447077,252.94611649605253,246.59649136277238,251.63392639160156,786500
2018-11-12,251.50182010129166,251.50182010129166,244.23628990521607,244.43003845214844,910800
2018-11-13,244.0249297040277,245.85673897480825,240.44059514011855,240.98663330078125,1467700
2018-11-14,242.9768265221344,244.077663926526,238.11553821966976,238.4149627685547,1530000
2018-11-15,237.14683087098973,242.0961922702513,235.28862995901866,239.85049438476562,959900
2018-11-16,238.68803357356109,242.38685901427397,237.68408356166051,240.10592651367188,1022400
2018-11-19,240.4141087763192,240.4141087763192,234.71617246765976,237.1292266845703,1751600
2018-11-20,231.41368841956466,236.0019993068351,227.97908016849732,234.9716033935547,1493300
2018-11-21,236.0900343185978,238.6175801427782,234.67216832359048,235.76419067382812,1328400
2018-11-23,234.32871215197414,236.61846001942084,233.6770248121635,234.77786254882812,413700
2018-11-26,236.09009723562767,238.48552167923387,232.294410150947,234.1702423095703,1034100
2018-11-27,232.70825914556545,233.16622479918036,225.49556886031715,229.27365112304688,1699100
2018-11-28,230.01343009284292,232.47932271093157,228.57793340596922,231.73956298828125,1218700
2018-11-29,231.78365667815942,232.0742660997367,227.56523771937395,229.5643768310547,1661300
2018-11-30,230.55520778841205,230.8383320685682,225.46793481779338,229.9270477294922,4006300
2018-12-03,232.16550796297432,234.87282048018747,229.21046838536992,231.33384704589844,2152000
2018-12-04,230.22781028577825,231.10369716148057,219.9736427906762,221.04417419433594,2892500
2018-12-06,218.11571523880284,227.38783264160156,217.26636942334707,227.38783264160156,2693000
2018-12-07,227.334724840292,230.93560833314245,225.92797320903384,227.85671997070312,1755900
2018-12-10,230.57285625339617,240.65009180795667,230.57285625339617,239.0841064453125,3010000
2018-12-11,243.34858858256965,246.86987598140814,233.74029109258998,237.1111602783203,1924300
2018-12-12,239.03101469063463,241.3932632471052,238.4470811035871,238.9779052734375,1467400
2018-12-13,238.59747656096036,239.3760546909769,234.9169425828356,236.97840881347656,1737300
2018-12-14,234.45690099101108,236.42988765150315,231.28953285017022,232.4308319091797,1105600
2018-12-17,231.0683385465549,232.73163268734652,226.34380072052485,227.59127807617188,1032900
2018-12-18,229.33425435971748,231.41340607167584,224.97247730030537,227.32589721679688,1006700
2018-12-19,227.20202100685367,231.66998993527463,221.99089810248495,224.14967346191406,1312100
2018-12-20,222.4244230811926,223.8400175248718,213.85127327576646,215.54112243652344,1523800
2018-12-21,210.81656596885648,214.34669548276852,206.90600343595685,208.126953125,3054400
2018-12-24,205.7912487043836,207.2156856232357,200.06695981621036,200.15542602539062,814500
2018-12-26,200.42086373665657,206.20709147020895,197.8551140138982,205.82664489746094,1635700
2018-12-27,204.41990107879533,212.00214261578748,201.7214318561367,211.95791625976562,1252900
2018-12-28,213.5504013766814,217.85025265077041,211.52434596260173,214.3289794921875,1272100
2018-12-31,215.26681534872418,218.46073809170636,213.86007723065148,216.67355346679688,1111700
2019-01-02,213.37347528872004,218.1422396885427,209.75487952987893,217.97413635253906,1637900
2019-01-03,216.55860343441856,216.81517303017822,210.83431367620616,212.26759338378906,1703900
2019-01-04,215.31993446507497,219.3720596814056,214.5679108933347,219.32781982421875,1127800
2019-01-07,219.0623662986492,222.3889950289936,216.77087173029938,221.03533935546875,1388500
2019-01-08,222.42441662682293,224.18506030879314,219.42513796765832,222.03514099121094,1082400
2019-01-09,221.99089411671622,224.01694987252614,220.72570446562221,223.0879669189453,727700
2019-01-10,222.14127991163494,228.13099395944525,221.4954212846517,227.962890625,1063700
2019-01-11,225.82184113277776,226.68002954790944,223.34455767126224,226.53846740722656,668200
2019-01-14,226.93664441514568,232.56359854463133,225.51220723768165,229.9978485107422,982700
2019-01-15,230.28091987812124,231.73191143962043,225.9456843349691,229.09536743164062,965400
2019-01-16,229.30771086565383,229.30771086565383,226.14918500923756,226.2642059326172,668700
2019-01-17,225.50335352733276,236.11141596775315,225.2202292202777,233.64297485351562,1438600
2019-01-18,235.61595180408764,239.32302785209134,234.9789356407018,236.88998413085938,1507000
2019-01-22,236.14678155316815,237.35001919628587,232.48393219796327,234.21804809570312,531300
2019-01-23,236.15560932634304,241.87104144672233,235.3416339004282,239.0841064453125,1027400
2019-01-24,239.4646013472173,240.3847418490933,236.13795822520257,238.72142028808594,858400
2019-01-25,241.7825996811859,242.64080159088707,239.76538643985558,241.393310546875,966300
2019-01-28,238.73019521222244,242.86195696120117,237.00496253776308,242.68499755859375,761900
2019-01-29,242.6230700656365,249.04628555338908,241.85332101525572,247.84304809570312,1555000
2019-01-30,248.1969844420188,250.53271922074543,244.30412014435817,248.4535675048828,1346900
2019-01-31,240.358189027031,251.7536583837026,238.43828446681232,243.7909698486328,2021800
2019-02-01,244.99418098379306,246.8167493562673,241.12785849461017,241.4994354248047,1581300
2019-02-04,241.517203630359,246.7637242214763,241.20753811650246,246.60447692871094,1316000
2019-02-05,247.72803605032868,248.7897384334868,243.00351174568013,246.3655242919922,841400
2019-02-06,246.31246286046803,249.17904873916362,246.14435951880748,248.09080505371094,888500
2019-02-07,247.29451755226813,248.75433806079818,243.98556046602548,246.42745971679688,872400
2019-02-08,245.4631195858135,248.3562197056376,244.66685622258095,248.27659606933594,726500
2019-02-11,248.5331258587363,250.4795439961603,248.1349807623353,249.02857971191406,1190900
2019-02-12,250.1788030007292,252.08985138513745,249.09058624031735,251.3378143310547,680000
2019-02-13,252.99224964802596,253.1072435478458,250.17874663254645,250.6476593017578,1254000
2019-02-14,249.14365420384874,249.52408724434252,246.94948166760116,248.2589111328125,842800
2019-02-15,250.7450253561769,253.98318808579413,249.98413231031435,253.903564453125,929500
2019-02-19,253.0276011523211,254.55821601572603,251.78011048333948,254.23086547851562,651000
2019-02-20,254.66443419285105,255.18642934806357,253.31077841741114,255.00064086914062,1025200
2019-02-21,255.1421798114997,255.25720071664324,252.6825954560887,254.3636016845703,608900
2019-02-22,255.87405925448147,256.6736602669735,254.09715606521425,256.5048522949219,613800
2019-02-25,257.6509416169629,257.80199030573283,254.56801374825196,255.02999877929688,548300
2019-02-26,254.74561992123728,256.7890468165093,253.90158044388917,254.58567810058594,530300
2019-02-27,253.83052100196858,255.30532614765514,252.65775890005426,254.78114318847656,809000
2019-02-28,254.27482779092603,259.0280215812039,254.09712664721621,257.6153869628906,1037800
2019-03-01,258.53934002919476,258.8503034209787,253.75946748020445,254.98553466796875,790000
2019-03-04,255.46527929682102,257.94403875570174,250.63210234137094,251.5205535888672,704800
2019-03-05,252.12468649192868,253.17305242583475,250.80976892360917,251.31619262695312,667800
2019-03-06,251.70720216019012,253.16427569171827,249.10404567038705,249.17510986328125,547200
2019-03-07,248.7752937392075,248.7752937392075,242.58278618387254,245.603515625,1307100
2019-03-08,244.77727609005407,245.36365732084138,242.02307107758787,245.17706298828125,636700
2019-03-11,243.40016179490846,248.20668759334566,242.17409440466545,248.07342529296875,758700
2019-03-12,248.24226103579963,248.76644421822402,243.80000310333136,244.47523498535156,1016300
2019-03-13,244.34184892102195,249.3260744489851,243.79990668202305,248.02005004882812,896800
2019-03-14,247.38043900084995,248.952988402479,243.72002314165357,244.10205078125,804000
2019-03-15,243.70219003010445,244.7772356657005,239.95292431671592,240.95687866210938,2701600
2019-03-18,241.11689037771077,245.05272441996212,240.43276529983856,244.22647094726562,1204000
2019-03-19,245.25699607805183,247.56697512145277,240.388299799246,240.7792205810547,1029500
2019-03-20,240.7792682684307,242.34292459196956,238.55813934706114,240.2906036376953,869100
2019-03-21,239.28660721191557,243.17802874027407,239.1888905708785,242.0852508544922,612400
2019-03-22,241.64990307280252,241.64990307280252,237.39424011612147,238.42481994628906,830100
2019-03-25,239.00231458432012,239.89963204167287,237.08325634851496,238.63804626464844,557300
2019-03-26,240.41492202652276,241.0901265628858,234.4800739775122,236.1947784423828,1070800
2019-03-27,236.15927693354675,238.54921349480023,233.9203890481577,234.48011779785156,809700
2019-03-28,235.56401563825065,237.7318120954684,234.39125329086536,237.21652221679688,1080300
2019-03-29,238.85128798743003,240.4593829659051,238.1671901219452,239.52651977539062,935000
2019-04-01,240.88583365623833,244.87497178642525,240.88583365623833,243.5334014892578,759200
2019-04-02,243.7466154709129,244.80387466917023,242.19182572210877,242.8403778076172,542700
2019-04-03,243.32912797253934,243.32912797253934,234.99544764604187,237.00335693359375,1321500
2019-04-04,237.66964070700317,242.63608073795356,236.98551578214557,240.7792205810547,1129100
2019-04-05,244.1463729153644,245.53235458423705,241.85418080557596,245.4790496826172,734400
2019-04-08,244.32407888766568,246.29644162722124,242.9736428306302,246.0121307373047,607600
2019-04-09,244.5640917544555,245.4081317219098,242.28079147243724,242.9648895263672,484200
2019-04-10,242.52943863550226,243.32014617072412,239.36655426785256,240.35272216796875,774500
2019-04-11,241.70312621387194,246.91835727632701,241.2322481855918,246.44747924804688,661900
2019-04-12,247.22048795376293,251.74270219287,247.22048795376293,251.4761505126953,1108700
2019-04-15,251.36072887625195,252.00041508803687,248.9441395332189,248.96189880371094,474400
2019-04-16,249.21062453591304,250.78317379622987,248.46432859304812,250.19679260253906,608800
2019-04-17,251.84043868392376,252.14250892122874,247.5936418668233,247.67359924316406,665800
2019-04-18,248.11784123446944,251.07639992000537,247.08723423841099,249.79702758789062,545600
2019-04-22,248.935200520373,251.6716189089175,247.66472152259823,251.3340301513672,494900
2019-04-23,255.60745446068023,262.02207404678893,255.36755525279347,259.9697265625,1678900
2019-04-24,257.25115094249406,258.05077907633967,247.21165866851808,248.76644897460938,2439300
2019-04-25,248.23333540551099,249.73482055954844,243.16917829229533,248.04676818847656,1298400
2019-04-26,248.64204820310232,253.0665468686014,246.66971170818513,251.54730224609375,953200
2019-04-29,251.95596601135077,255.59862270518173,250.97866390616846,254.09713745117188,954400
2019-04-30,256.2916115265136,258.2728681805481,254.55912021399735,257.57098388671875,931000
2019-05-01,257.59753986641766,260.25400024482053,256.72684794052105,257.0378112792969,825800
2019-05-02,256.309403113249,258.6460352478716,254.7102010180493,257.5887756347656,1028100
2019-05-03,258.5837630861104,259.64102239649173,257.9440770085132,259.4633483886719,974800
2019-05-06,255.42969015555124,259.7564426558721,254.78111109451493,258.8413391113281,549000
2019-05-07,257.2333838119831,257.49990843952776,252.81777839305835,256.211669921875,731800
2019-05-08,256.09611692803435,259.0013432551764,255.6163455786416,258.1484375,667700
2019-05-09,255.68744298862137,263.2037344463801,255.10106179498263,262.0931701660156,1125400
2019-05-10,261.7644550399752,267.42388643808107,261.14252817964825,267.2461853027344,1418000
2019-05-13,262.1108547072864,263.63012573132676,259.58765663525486,262.5195617675781,987000
2019-05-14,262.8217189557498,266.5087871138358,261.64895651441464,262.66180419921875,1256900
2019-05-15,261.03590471878897,263.6834996622965,258.8058830195027,261.6400451660156,619700
2019-05-16,263.2037104482572,272.1770744381149,262.76837796633004,270.7200012207031,1045900
2019-05-17,269.0585831165428,274.2915741844601,267.9213665595717,272.4791259765625,1172000
2019-05-20,272.1326672948794,279.8710989177303,271.8750358969595,279.4890441894531,1427500
2019-05-21,279.97763830900044,282.0832633698726,275.0645041291722,280.96380615234375,1385300
2019-05-22,280.5196290297683,281.6923913543365,279.3024549817145,281.31036376953125,952100
2019-05-23,278.70730070015827,279.16039261633716,273.74083198768375,276.388427734375,1116900
2019-05-24,277.569996613893,279.6844881576688,275.21557872763873,277.259033203125,723700
2019-05-28,276.2018339115885,277.86323404238044,273.28771378858136,273.8474426269531,1419600
2019-05-29,272.55909776285546,273.3942441816052,269.8226795980508,271.875,582000
2019-05-30,272.736793351283,276.50381823556995,272.736793351283,275.2510986328125,1099500
2019-05-31,271.7446552760475,274.6623136829293,270.46873962775993,270.5758056640625,667700
2019-06-03,270.3616159738365,275.1530106831314,270.3616159738365,273.8681640625,746500
2019-06-04,274.69793249584046,279.94438460222136,274.5997977339013,278.62384033203125,796700
2019-06-05,280.0781850197685,282.8352432639924,278.8647341235423,282.6389465332031,703000
2019-06-06,282.64788651517387,283.1297107291724,280.5064848954231,280.8990783691406,595000
2019-06-07,281.8538373207386,284.95886059920474,280.45299345599915,283.9952392578125,1010000
2019-06-10,288.1977124609083,288.8490669387135,276.7857892256081,277.76727294921875,1088700
2019-06-11,277.7673590127431,279.10573889705984,266.0966984024409,268.32733154296875,1603500
2019-06-12,268.74663863687914,272.38701922300714,267.6402263014828,272.00335693359375,771500
2019-06-13,273.225684788863,275.0369570910736,268.0684641035494,274.4837646484375,1327600
2019-06-14,275.2154532225803,277.02672575289387,273.55584845627175,276.08984375,768200
2019-06-17,277.35680156070856,277.35680156070856,274.00192215921516,276.12548828125,572500
2019-06-18,277.1516358108554,281.4701372706821,276.1344815013046,279.4447326660156,679000
2019-06-19,279.4892830065203,281.5860827173142,278.43643114472485,281.22918701171875,698700
2019-06-20,283.5044686605908,289.40227534031186,283.5044686605908,288.92938232421875,1195700
2019-06-21,289.88407200931493,289.9197425219032,286.1722964952203,287.4482116699219,1096600
2019-06-24,288.0371073994073,289.5539210954378,286.73439847120534,286.84149169921875,359200
2019-06-25,287.4928441487091,288.5903251895567,285.07484603660606,286.54705810546875,559200
2019-06-26,286.64521906061947,287.9657361270909,283.78999845364035,284.3610534667969,590500
2019-06-27,284.7447181403078,285.25330891017967,282.18395626206416,283.9862976074219,640900
2019-06-28,283.9416959387575,289.0275219509142,282.3534866099265,288.2958679199219,842800
2019-07-01,289.98223927585565,289.98223927585565,283.6294019598089,284.2182922363281,745600
2019-07-02,285.3693043136894,289.08108057244965,284.8161117342009,288.81341552734375,547500
2019-07-03,289.9823199777215,290.49981490627994,287.9479835605926,290.20538330078125,352000
2019-07-05,289.56294494557505,290.21429961799026,286.2437617800136,290.1607666015625,325600
2019-07-08,289.11672191210585,290.75846407037915,287.75157598961016,289.0810241699219,377100
2019-07-09,288.42975201019203,290.8299150790608,286.50248200529717,290.7049865722656,481600
2019-07-10,291.0172917553594,293.37282592084136,288.95618914953565,289.1435546875,451800
2019-07-11,289.5985407840009,292.89095628268,289.10778533357586,289.91973876953125,718800
2019-07-12,291.12434727815236,294.0955381906287,288.42975265487877,294.024169921875,654700
2019-07-15,294.53271111116123,294.6754748540192,289.2684240292461,290.2231140136719,624600
2019-07-16,290.50863685639325,291.55258479649535,288.19770496645026,288.9382629394531,625400
2019-07-17,288.340497758442,289.2149155465481,285.15514784755754,287.30548095703125,567700
2019-07-18,287.30559389443204,287.33236040717117,284.69129797573123,286.53826904296875,612100
2019-07-19,288.60812960521446,289.9108385084556,286.56488996888214,287.4482116699219,881400
2019-07-22,286.4220629391365,289.1255876725332,285.8331728587718,288.3760986328125,604600
2019-07-23,291.1421263033095,291.3027525284377,284.5394599280324,289.0810241699219,1587800
2019-07-24,288.9828858933867,307.63096685023845,286.95745429747103,306.0159912109375,1895300
2019-07-25,308.69278588613633,320.2831441829093,307.211642569578,316.5,1888600
2019-07-26,315.5095091010603,316.2768606916041,311.8423630520176,314.5369567871094,896500
2019-07-29,314.5548868220844,317.65100588600535,313.091578801372,317.13348388671875,698700
2019-07-30,316.0805336187555,317.0263193462217,311.63710516431416,314.8849182128906,603300
2019-07-31,313.21656347669034,315.8486940162252,307.34552231234676,308.3359375,1105100
2019-08-01,308.0682170829048,312.59194682098956,306.87260120012604,307.84515380859375,660500
2019-08-02,307.82724882640696,309.5939193613851,302.04544026325834,304.4010009765625,621700
2019-08-05,301.3762675122113,309.4244065051203,298.86903891442984,305.87322998046875,968500
2019-08-06,312.27956062046337,317.13341821518765,310.673516411216,316.08056640625,1007200
2019-08-07,314.0195202113928,324.25366311973966,312.6008412215118,322.47808837890625,1486300
2019-08-08,325.27069836569217,332.28381847687075,324.2624757262119,329.2055358886719,1434700
2019-08-09,329.06290919746783,334.3093614124277,325.35116052492924,330.6154479980469,896900
2019-08-12,328.48291349622224,333.6936673837178,327.76912203797855,332.9977111816406,933000
2019-08-13,335.0945379613688,336.6827472285904,329.1610608959881,330.7225036621094,1002400
2019-08-14,326.17200160683404,327.920809847081,321.52337114232336,322.47808837890625,871900
2019-08-15,323.8878798622506,326.600336948691,320.85422472539955,325.8686828613281,705900
2019-08-16,328.188560347266,329.50017356765846,325.48503439046596,328.26885986328125,841600
2019-08-19,331.7396322006654,332.3909866494498,329.8659228101821,330.2049560546875,548400
2019-08-20,330.2496548406723,332.70335094428697,328.6079123516004,329.2503356933594,517200
2019-08-21,332.03409961975825,332.9798855825904,327.010711079218,329.36627197265625,655000
2019-08-22,329.68744558708767,333.23862192129894,327.0820551457623,331.9359130859375,640300
2019-08-23,329.67853076848746,332.93527578973675,321.0147623274151,322.5494384765625,667800
2019-08-26,324.88713242688743,327.29622622899427,322.54943410762445,327.14453125,446000
2019-08-27,327.929819060906,327.929819060906,322.638764094889,324.9407653808594,407200
2019-08-28,324.1913193210558,328.70611896000423,322.24621361071576,324.69097900390625,571300
2019-08-29,328.35801657815597,329.0718080458208,325.00313677545324,328.28662109375,625800
2019-08-30,330.6600531543618,331.3203116952023,327.65316474509353,328.2331237792969,576300
2019-09-03,325.3600310063883,327.6263611113241,323.441692620176,326.7698059082031,660200
2019-09-04,328.9200986827196,332.034052368369,327.33186249369754,331.9715881347656,625600
2019-09-05,334.5948661585125,334.5948661585125,327.421144603842,328.7327575683594,698400
2019-09-06,330.9536296295209,332.73558936197963,328.5806619972049,329.3238830566406,536400
2019-09-09,329.1445653512687,329.5743690882871,317.87965207042026,318.6318359375,1272600
2019-09-10,315.7396097777139,318.0498875413499,305.56715681258805,317.96929931640625,1534900
2019-09-11,318.0409823707272,322.0615946155336,316.9216558146178,321.3362731933594,1150000
2019-09-12,323.90623000300343,327.5239009433702,320.3602112627352,327.04034423828125,776500
2019-09-13,328.36559540448246,329.08195335160514,325.2404175914474,325.6612854003906,704400
2019-09-16,329.9774103119394,333.8278820522292,326.8522598653912,332.6011047363281,988600
2019-09-17,332.61011785340406,337.57991669513086,329.3774886379309,335.3233642578125,1151800
2019-09-18,337.05160837519986,339.1022222853349,332.2519492016971,337.9649963378906,1205200
2019-09-19,337.48143779016675,340.6871770175725,335.37709840268263,336.31732177734375,1029400
2019-09-20,337.20388222059916,338.19783118752423,329.6282596341856,329.6909484863281,3489400
2019-09-23,329.6819299247604,333.36226198127537,327.55966413248115,330.54156494140625,979000
2019-09-24,332.63696270078907,335.3681083448348,328.23128170994016,330.8818664550781,1120700
2019-09-25,332.24296984892686,336.129268199945,330.5415990246278,335.8069152832031,1349500
2019-09-26,336.8814286007144,343.7585909404458,334.61591300440847,342.2004699707031,1255000
2019-09-27,341.32296498165863,342.8720954015573,330.25505010100585,332.3772888183594,1117300
2019-09-30,333.4518594582129,339.00370272543023,333.4518594582129,335.60992431640625,877100
2019-10-01,336.66654069321487,337.66945284171754,329.225260479003,329.3416748046875,1045700
2019-10-02,328.0521754336383,330.02217343313424,321.6764968520737,324.6046447753906,1451000
2019-10-03,324.4614489346565,326.8344159490943,321.6944767562392,326.243408203125,835600
2019-10-04,327.103124178788,331.4371543633098,325.5718654074399,330.4073791503906,953800
2019-10-07,329.54762362410526,332.30565944547453,328.5984369306919,329.4580993652344,592000
2019-10-08,327.7386877308967,333.2636934797701,325.60748642738275,329.9236145019531,736100
2019-10-09,331.47281234526764,332.51152306335723,327.7566273115511,329.1983337402344,1268900
2019-10-10,329.1088910993732,332.24300565512,328.2223931554869,330.20135498046875,967900
2019-10-11,333.5145203871,333.5145203871,321.2287921635507,324.35394287109375,1535100
2019-10-14,325.0971715401516,330.6938039336076,324.765855274828,328.1148986816406,658000
2019-10-15,328.01637129790714,329.95953401521547,323.3778891047267,324.10321044921875,744800
2019-10-16,324.10324694387083,326.9866332613643,323.53910198411864,326.5657653808594,553600
2019-10-17,326.4224891463277,327.7477816373131,318.6857181381138,319.0259704589844,1081400
2019-10-18,319.99306130227774,320.13633837177116,311.3876650671956,313.0711364746094,2198400
2019-10-21,315.7485788972313,317.11866084677604,313.25026168023595,313.76068115234375,1102700
2019-10-22,311.17274778059493,318.031983428215,310.72501720824874,315.5426025390625,1154800
2019-10-23,315.2022912721285,316.7872475012077,311.9249005324658,316.27685546875,1117000
2019-10-24,311.62049749013,322.57199780009927,304.63591106351544,319.59906005859375,1312100
2019-10-25,320.19897073753503,320.763115607526,308.835594426549,308.93408203125,1563500
2019-10-28,309.5968075971752,312.0145642448908,308.28944163900263,310.3042297363281,1348400
2019-10-29,310.23261654497463,313.55477072570704,309.6953342333049,310.8773498535156,737000
2019-10-30,311.6653105823053,317.64701314307007,310.9489524363428,317.06494140625,840200
2019-10-31,316.4381730268325,318.61413780177156,313.72492591396264,315.63226318359375,829200
2019-11-01,316.4111892351327,318.74832961919776,314.4232644743777,315.3187255859375,1167500
2019-11-04,316.67983095953826,316.67983095953826,303.0777738736062,305.0567626953125,1984800
2019-11-05,304.45679118398357,307.29541505521337,300.821221098971,302.53155517578125,2410700
2019-11-06,303.72255027558,308.3699965031857,302.75546411756636,308.05657958984375,1168000
2019-11-07,308.04764212041175,309.2206942050974,305.4955720198501,307.52825927734375,1154900
2019-11-08,307.08045335464425,314.02923989346857,307.08045335464425,313.5098571777344,807800
2019-11-11,312.1577673062815,314.96056512260276,311.1011296910766,313.4114074707031,547100
2019-11-12,312.9009926467694,315.81124147319326,312.86519387533554,314.92474365234375,514800
2019-11-13,315.6142333849374,318.56030825842487,313.87703654514405,316.7425231933594,517200
2019-11-14,316.24113668782724,320.23488669560373,316.24113668782724,318.50665283203125,610000
2019-11-15,320.98709428994806,322.21387206805485,318.97230608660993,319.3752746582031,871300
2019-11-18,318.6767869179926,320.7363370746676,318.30068113015307,319.41107177734375,891400
2019-11-19,320.3333753515534,321.0765961941583,315.74859061697424,316.5813903808594,790900
2019-11-20,316.5724021886626,319.66175431077744,315.587389386879,316.0978088378906,777600
2019-11-21,315.8918424736379,317.02013234747585,311.71005390955315,311.8175048828125,785100
2019-11-22,312.67720114775386,313.4473121522387,310.5370626389633,312.6593017578125,583300
2019-11-25,313.7069470858317,314.28005543837673,312.3906178738472,313.1875915527344,988300
2019-11-26,313.6621145352797,319.33933465752165,312.6681658265679,316.8589172363281,1294500
2019-11-27,315.4978668529907,318.0230742699255,313.9845624016823,315.9903869628906,619700
2019-11-29,315.48702350062666,316.3139531242635,313.60848582607304,316.1791076660156,311200
2019-12-02,316.35900653209944,317.27579691173344,307.04717791985655,307.1550598144531,886600
2019-12-03,305.7617373041227,309.30310369075505,304.45845983345464,308.4312438964844,1320500
2019-12-04,309.8693641600508,312.6736887522056,308.4312412479447,308.48516845703125,708900
2019-12-05,309.7974846083486,310.1929416832033,307.3167231566003,309.56378173828125,803900
2019-12-06,311.0828076061032,312.9253847426208,309.4829029310553,309.8783874511719,931400
2019-12-09,309.8784694674994,310.64244767319127,304.3686757643213,308.3414611816406,1137200
2019-12-10,308.3503676283581,311.90073119403894,308.3503676283581,309.626708984375,1041100
2019-12-11,310.7502044115343,313.57249544646595,309.74349922572577,313.4286804199219,574500
2019-12-12,313.48260318959655,314.4443507366737,309.20422278758406,310.9029846191406,737600
2019-12-13,309.69865018510546,312.3411937017526,308.10774232505,309.779541015625,865800
2019-12-16,309.4918694963575,310.71428366386914,308.15263132033164,309.8154602050781,972900
2019-12-17,310.45360607405894,312.13440149308184,308.77281065503604,310.8490905761719,753700
2019-12-18,310.5974032222922,311.4962265971524,304.1618245667038,304.4314880371094,1145400
2019-12-19,304.5124039118239,308.7368576634084,303.8113227189277,307.58636474609375,1418600
2019-12-20,309.14133455737965,311.1906508928388,305.9864555216397,310.9120178222656,1534600
2019-12-23,313.2759248908806,315.3971350119976,311.4423174196358,312.8984069824219,652300
2019-12-24,313.5276251331343,313.7613005947264,310.8311545877245,311.9636535644531,229400
2019-12-26,312.45800847720886,313.6714256524,311.0108884213381,312.7546081542969,432700
2019-12-27,313.2399713234837,313.68938304704676,310.47160717549747,311.3883972167969,356900
2019-12-30,312.520905157006,315.26230553754107,311.7928604020465,313.7522888183594,575500
2019-12-31,313.03317252385546,313.6713567994851,308.05371132329884,309.1682434082031,907800
2020-01-02,309.59078589641143,319.7115478515625,308.85374400189784,319.7115478515625,941900
2020-01-03,330.90180665640196,337.7957937333915,329.3019022107125,337.0677490234375,2600300
2020-01-06,341.50801612608683,343.58429631597033,334.8836635732153,337.8048400878906,2130000
2020-01-07,335.8183822839109,338.5957431987842,333.54436026060546,337.03179931640625,863600
2020-01-08,338.1374288646513,340.89679630321564,329.95812911278944,332.82537841796875,1312400
2020-01-09,333.0680720902923,335.71061567716475,331.8187215458417,334.6859436035156,741500
2020-01-10,334.69494832482275,337.05885884363335,332.34903183363275,336.5105895996094,1178200
2020-01-13,337.71492947488116,339.5395398986923,336.8879998691048,338.70361328125,667400
2020-01-14,337.7778239180628,338.119381200032,335.33302316439773,336.7621765136719,740600
2020-01-15,336.7711407063053,343.1527922522733,336.7711407063053,341.7865905761719,650500
2020-01-16,343.0000109730465,345.69648138110244,341.16643084510764,344.9504699707031,839100
2020-01-17,345.75939061815376,345.75939061815376,340.0159231615352,341.52593994140625,1237700
2020-01-21,340.9956300939599,342.62249827366765,336.12399513660654,339.8721008300781,1420900
2020-01-22,340.20468763390875,341.85851954772545,337.2925083323963,337.346435546875,864300
2020-01-23,337.777848817081,343.0270020165243,336.8430921584758,342.9011535644531,1099400
2020-01-24,344.2673920530088,345.3100306801852,341.73273044599415,343.02703857421875,738000
2020-01-27,340.07873472014904,342.44264413838107,337.7597829201171,340.7169189453125,665200
2020-01-28,342.0023364121849,345.1302520181357,336.35772601748005,343.2067565917969,674500
2020-01-29,345.5796155284758,345.5796155284758,339.8810787143523,343.93475341796875,639600
2020-01-30,335.35091534387175,346.05590211551254,331.8275166045368,345.9300537109375,1397400
2020-01-31,344.54600815340615,345.44483167419133,334.4342435445733,336.6723327636719,1086400
2020-02-03,330.16485891887515,332.5647299855026,326.0572559384956,326.94708251953125,1316200
2020-02-04,329.5357055373399,330.6772016507821,323.57650059591134,325.203369140625,1054400
2020-02-05,325.89536022456093,331.56696083426874,322.49780903737803,330.58721923828125,815200
2020-02-06,329.6165896925576,329.6165896925576,325.823553026337,326.94708251953125,860000
2020-02-07,326.61446948385384,329.12219458845595,324.5831197103131,324.852783203125,790300
2020-02-10,324.52027720236714,327.1987816312437,321.4373185773003,326.5336608886719,716400
2020-02-11,327.67509337452975,334.3443758220159,327.00097574868846,330.8030090332031,697600
2020-02-12,330.4164711735587,331.87258818555455,327.1537651318167,330.52435302734375,935400
2020-02-13,329.5985692983554,332.98712382197846,328.10651908333557,330.76702880859375,848600
2020-02-14,331.5041054129421,334.0387943850924,329.8772369959753,333.40960693359375,635100
2020-02-18,330.497450173427,334.9376409717238,328.7447331736027,334.7398986816406,810900
2020-02-19,335.45899954885596,336.51063540074693,328.9335303759128,329.10430908203125,864600
2020-02-20,328.3222608312488,330.42550461837243,324.0528490261674,326.4976501464844,995200
2020-02-21,325.3519754709891,330.1060411253413,322.979443791754,329.276123046875,880000
2020-02-24,322.9432737995325,330.03380517230835,322.699716330487,324.20623779296875,997500
2020-02-25,325.72181796821644,326.05559114174247,305.6139664200271,306.6874694824219,1458800
2020-02-26,308.96969721035094,313.1644627759765,301.58148531407846,301.59051513671875,934400
