Date,Open,High,Low,Close,Volume
2019-01-14,118.27875632464938,120.14390352689061,118.10488575042824,119.369384765625,771100
2019-01-15,119.58280708215857,119.8515118415177,117.93894704840746,119.69345092773438,719400
2019-01-16,120.71295391905379,122.92583060669851,119.80408265301718,122.04067993164062,1092500
2019-01-17,125.55759609002308,129.2167658567383,125.55759609002308,128.98757934570312,1932100
2019-01-18,130.03081172083247,131.92756706514828,128.68727568033572,130.86854553222656,1227600
2019-01-22,130.2995393715221,131.82485721167333,130.2995393715221,131.73001098632812,1146000
2019-01-23,132.52027445598435,132.86011684623116,131.09771430116098,132.41754150390625,946400
2019-01-24,131.99079878086846,133.9586918700334,131.4691988802302,133.1051483154297,828800
2019-01-25,133.6425606904071,134.2036788021762,132.63885509056496,133.01820373535156,689100
2019-01-28,132.44127978364577,133.42127687553602,131.50869976633018,132.5124053955078,576600
2019-01-29,132.55983496198175,133.42128944861525,132.30693985399282,132.77322387695312,469000
2019-01-30,132.53607757402702,133.06558819364378,131.05029072142,131.3347930908203,658900
2019-01-31,130.6630378637251,131.00286819490807,128.41854173524965,130.03868103027344,1210400
2019-02-01,130.29158064162803,130.68673889760055,128.75046585518982,129.61190795898438,894500
2019-02-04,129.75420534676508,129.83324184981282,128.5292239644659,129.4617919921875,1216200
2019-02-05,129.39848160823408,129.5565424529426,126.91688896257479,128.3552703857422,874600
2019-02-06,127.90486261870237,129.09824865426512,127.05922994922211,127.76261138916016,846400
2019-02-07,128.5845316353185,132.20418376427594,128.5845316353185,131.73789978027344,1321700
2019-02-08,131.19256334196646,132.10142266189055,128.94806695973952,130.71836853027344,969300
2019-02-11,131.137242939136,133.08932613347574,131.04240879504687,133.04981994628906,1108400
2019-02-12,133.69787176581346,135.23108805974206,133.3659402061911,134.3538360595703,926000
2019-02-13,134.35387942783922,135.77645232775458,134.19581845213295,134.8438720703125,617900
2019-02-14,134.01400626424072,134.32222928948045,132.5282070352514,133.67416381835938,619800
2019-02-15,134.8438430227584,136.16367057747664,134.5356199657796,136.1478729248047,1284700
2019-02-19,135.2548180573923,137.51512461095496,134.70159870357153,137.10415649414062,648400
2019-02-20,137.02513789355925,139.18269949512745,136.25061870589641,139.09576416015625,843800
2019-02-21,137.99722396200445,138.59786041926998,136.39288174099755,136.7880401611328,872100
2019-02-22,136.7880171356997,137.28592052022734,135.64206032206118,136.30592346191406,669000
2019-02-25,137.1515560678342,137.4676899862946,136.06092721215472,136.30592346191406,661300
2019-02-26,135.697391145984,136.49561882602637,134.41708179840816,134.7569122314453,984300
2019-02-27,134.96237953789856,136.50349461456338,134.47237500790817,136.35333251953125,852000
2019-02-28,136.59833090523534,137.58622674676118,136.02140311038139,136.77220153808594,756600
2019-03-01,137.52735740651516,138.3938184156674,136.35883888338634,137.19349670410156,919600
2019-03-04,137.2332780975554,139.28414759492034,136.43042326945275,137.3922576904297,1072200
2019-03-05,137.15372267063466,138.004281923631,134.90413875619424,137.25706481933594,753100
2019-03-06,137.04246584715773,137.5353182472899,135.03930157472337,135.05519104003906,1269700
2019-03-07,134.34770482715984,134.657719172975,132.79763309808402,133.25868225097656,1096500
2019-03-08,132.24120041658992,133.79127216639844,132.12991352504883,133.41766357421875,791900
2019-03-11,133.8469366652963,135.05519101465615,133.2984468779366,134.41131591796875,866200
2019-03-12,134.90415087115704,136.14420824949414,134.73721447206032,135.42083740234375,851800
2019-03-13,135.8978002242989,137.54325739045626,135.3970031118603,136.85963439941406,782800
2019-03-14,136.9788836263357,138.18713797503315,136.54168074321885,137.78173828125,904800
2019-03-15,137.29687327068595,138.79925287263288,136.9312092882223,137.1378936767578,1347800
2019-03-18,137.71019952066274,139.44309733188607,137.54326309979967,138.8946075439453,672700
2019-03-19,139.68159295310474,139.68159295310474,135.8262744141499,136.2078399658203,756300
2019-03-20,135.81036208014365,136.2157617650012,130.14265057780244,130.1982879638672,941900
2019-03-21,129.578246277398,129.7690290020722,127.23326471824046,127.43994903564453,890600
2019-03-22,126.58938108437916,126.58938108437916,121.71658030472794,122.2491683959961,1129700
2019-03-25,122.41612169922536,123.24282263871635,121.02502940718871,121.85173034667969,810300
2019-03-26,122.36844436927204,124.3000698002724,121.80405294605677,123.6720962524414,791000
2019-03-27,123.33027761859664,124.06955020171115,122.3286954178931,123.45746612548828,668800
2019-03-28,123.70388900519623,125.1824220746727,123.29054454272695,125.11882781982422,672900
2019-03-29,125.96142171147885,126.34297504793321,124.52262467668365,124.8167495727539,817700
2019-04-01,125.70706702418964,128.76747537859777,125.53218585368838,128.560791015625,735900
2019-04-02,128.17131628936127,129.75317971688165,127.53538574677859,128.5687713623047,592700
2019-04-03,129.58623539352845,130.5162786652581,128.09974540200184,128.68003845214844,557400
2019-04-04,128.5925727599843,130.39700942744787,127.94074084604233,129.8008270263672,624000
2019-04-05,130.09494047453532,130.55598961297946,128.91052050873773,129.74517822265625,703700
2019-04-08,129.6577712714849,130.54806659480099,129.0615887683292,130.41293334960938,378800
2019-04-09,129.65776201439257,129.99956746970344,127.87715936552492,128.87875366210938,520100
2019-04-10,129.22053621493063,129.80877383836065,127.80559772958921,129.61004638671875,589800
2019-04-11,130.3890714260656,131.60528261670248,129.67365735958367,130.76268005371094,617500
2019-04-12,132.0663300460753,134.6100392952961,131.70862301763782,133.3540802001953,1019600
2019-04-15,132.32864120646684,133.98205511883606,128.73564535594602,130.14263916015625,1167200
2019-04-16,130.44470826197696,134.1966836387628,129.84056902696275,133.76742553710938,953300
2019-04-17,133.8866894508774,134.3715850504408,132.64663175477799,133.9264373779297,562500
2019-04-18,133.50511671725755,134.1092560105574,132.1060796447575,132.22531127929688,567400
2019-04-22,131.9153005608412,132.67046256905945,131.26348072499994,132.3445587158203,465700
2019-04-23,132.09813798973806,133.24281033053884,130.78654134136616,132.86920166015625,824200
2019-04-24,132.35249960698724,132.79764721451693,131.0885957650306,132.4001922607422,593300
2019-04-25,131.6052789390697,133.94231594733543,131.20782399560582,133.36997985839844,457700
2019-04-26,133.3938297265802,134.43515976540746,132.78970256304447,134.3079833984375,429400
2019-04-29,134.54642274020767,136.41446554362932,134.44309271850554,135.64340209960938,622600
2019-04-30,136.01703912821094,136.24755767187378,134.41131766724186,135.19033813476562,605200
2019-05-01,134.99951083549283,136.54163753740525,133.4096914940341,133.4414825439453,551300
2019-05-02,133.44151894490662,135.03133872004574,133.02021767484374,134.65773010253906,586500
2019-05-03,135.05517354827347,135.89778814602477,134.55438860970582,135.42083740234375,473400
2019-05-06,133.3540567235898,135.6831486233355,133.18713246674133,134.95977783203125,594200
2019-05-07,133.5766318118162,134.212562050822,132.3842671621905,133.1871337890625,825000
2019-05-08,132.8055851650572,134.4430974007317,132.13785171948436,132.90097045898438,922400
2019-05-09,131.29527841432977,132.59098554805922,130.34933360843135,132.04249572753906,1212000
2019-05-10,131.39860826898874,133.40178460365337,130.16649550399447,133.05996704101562,1102000
2019-05-13,131.04089646733883,131.66092519344218,128.09177552293485,128.51307678222656,1032000
2019-05-14,128.48922530363242,130.88189954151855,128.3699936800719,129.32388305664062,720900
2019-05-15,128.21896871975463,129.01387861618292,126.66093998583572,128.22691345214844,672400
2019-05-16,129.19674359527795,131.07273200375832,129.12520459399636,130.2857666015625,592900
2019-05-17,128.83900887585287,131.788118060269,128.83900887585287,130.1903533935547,1412000
2019-05-20,130.10292958197797,132.13789741861203,129.80085987425835,131.61326599121094,536700
2019-05-21,131.72453326183376,132.43200263275224,131.1998897833468,132.1935272216797,490900
2019-05-22,131.97095394121862,132.43200316999904,130.97731649885478,131.66888427734375,534800
2019-05-23,130.58780857071153,130.58780857071153,128.50514833597944,129.37159729003906,704700
2019-05-24,129.70541980669103,131.5019114384827,129.40335022645635,131.0965118408203,554700
2019-05-28,130.55599799518146,131.33500625115232,128.95822143554688,128.95822143554688,827800
2019-05-29,128.33027555602453,131.34297919458794,128.21103177541846,130.96142578125,859300
2019-05-30,131.18398571730245,131.74042024641594,127.90100380148829,128.91848754882812,725100
2019-05-31,127.77472602539345,128.82251681815245,126.97488423493715,127.65475463867188,991600
2019-06-03,127.31883276845221,130.21426885895247,126.87092323965508,129.8223419189453,698600
2019-06-04,131.3019926420594,133.805488410914,131.26199812337322,133.781494140625,793800
2019-06-05,133.8534930643097,133.88548135742448,131.7339055581919,133.0616455078125,546700
2019-06-06,132.7177118734782,134.06944614084654,132.1738254394159,133.48556518554688,401800
2019-06-07,133.25360222709568,133.25360222709568,131.81388504894946,132.58172607421875,447100
2019-06-10,133.5415686238089,135.14924596313793,133.0696527699609,134.053466796875,413600
2019-06-11,135.01328448231206,136.3010301368867,133.3496122437884,134.1814422607422,575900
2019-06-12,134.3334364143084,134.76535784836955,132.17386585785707,132.33383178710938,548300
2019-06-13,132.62978213771635,134.43742033476465,132.37382688612468,133.29364013671875,576000
2019-06-14,133.60556211244284,134.55737575881267,132.4857885311941,134.29342651367188,321400
2019-06-17,134.49338856399743,135.26124203220314,131.61396551861387,131.9259033203125,429000
2019-06-18,131.85390630343827,134.32541417440768,131.43798521105202,133.56556701660156,421800
2019-06-19,134.16548030991908,135.5971918940428,132.45381918810745,132.66177368164062,497700
2019-06-20,133.06165618317812,133.35759368553465,129.94227865813255,132.6377410888672,587800
2019-06-21,132.7097434709172,133.5895742895347,132.35781114347017,132.38180541992188,1266700
2019-06-24,132.14187755385385,134.2534595519913,131.17406354425754,132.33383178710938,495300
2019-06-25,132.51776924651793,133.22964008802902,131.04606342265188,132.35780334472656,571300
2019-06-26,133.0056670933886,133.74952619937116,132.2938084890695,132.7897186279297,527500
2019-06-27,133.30157784739112,135.01323804758496,133.02162846043777,134.94924926757812,702400
2019-06-28,133.5175835842849,136.25305323462982,133.5175835842849,136.0290985107422,1296600
2019-07-01,136.97287341735063,137.85270405545373,135.5251620802471,136.62094116210938,631000
2019-07-02,136.37304150241653,137.41283839467832,135.19727295414938,136.037109375,407100
2019-07-03,136.46903125609006,137.40484488436792,136.04511599382624,137.212890625,285100
2019-07-05,138.05266777782043,139.91628800269373,137.77271833042658,139.18043518066406,598400
2019-07-08,138.56460912461918,139.13249001434014,137.98071577568237,138.39663696289062,567800
2019-07-09,137.73272663597552,139.61235935365596,137.26881702470513,139.36441040039062,663200
2019-07-10,138.97248803859716,139.70834089919737,136.78091750262922,137.01287841796875,601400
2019-07-11,137.50080392638677,139.14048202343503,136.7409566730084,138.98851013183594,370200
2019-07-12,138.81254868977035,139.3404472139476,137.8767352357929,139.2284698486328,598900
2019-07-15,139.46837188662718,139.46837188662718,137.42077940208958,137.83670043945312,683400
2019-07-16,138.14065236016273,138.14065236016273,136.14904232116868,136.86090087890625,833700
2019-07-17,136.6529655067586,136.86891398820114,135.5011914539329,136.3250274658203,698500
2019-07-18,132.7737428818956,134.20545437787945,128.47058996012518,130.1822509765625,1957600
2019-07-19,130.83812621581532,131.2780416571863,129.05448237674858,130.27023315429688,1016700
2019-07-22,129.03850511795417,129.51840297209944,128.33464028633074,129.19847106933594,721400
2019-07-23,129.20641940496515,130.23822200505523,128.59854412282507,130.062255859375,801700
2019-07-24,129.64634258068685,131.13404868086616,128.83850683020103,130.95008850097656,902200
2019-07-25,131.57394948679573,132.2538197611266,130.3661930067485,130.63014221191406,922800
2019-07-26,130.62214379011476,132.02987296845237,130.52616669327014,131.9338836669922,1374800
2019-07-29,131.7339544241473,132.9897120266153,130.7821406397785,130.93411254882812,582100
2019-07-30,130.2782119798041,131.5899517988512,130.05425729396302,131.54995727539062,517600
2019-07-31,131.38197168315898,132.74171211366235,130.79809075529025,131.3739776611328,751000
2019-08-01,131.0860285675838,131.61392690932635,124.44734139200453,124.58331298828125,1292300
2019-08-02,124.57532223084239,126.1750053413508,123.43954868693505,126.0710220336914,1038100
2019-08-05,123.72752732433969,124.22342532415922,122.18382633725624,123.14364624023438,1058300
2019-08-06,123.73550449430329,124.20740815273136,122.06383832519104,123.78349304199219,689100
2019-08-07,121.04803652934919,122.07183290005821,119.04843233583695,120.45616149902344,1140500
2019-08-08,121.4479308908466,122.98362511210914,120.76006671005699,122.27176666259766,561400
2019-08-09,121.95186308019922,123.32759175918923,121.447958911553,122.37577819824219,506800
2019-08-12,120.55216808790597,121.17604377254365,119.58435405143968,119.86430358886719,498400
2019-08-13,120.00027115885658,122.39979669645358,119.03246935994521,121.03207397460938,570100
2019-08-14,118.56053162801331,119.36837955497468,115.09721560671534,115.78507995605469,869900
2019-08-15,116.56093454840394,117.18481013563336,115.3531779022786,115.71310424804688,578500
2019-08-16,116.62493327602044,118.62453781666854,116.49695565631075,117.99266815185547,744900
2019-08-19,119.9762772319111,120.37619815601747,119.22442394185224,119.32840728759766,593200
2019-08-20,118.46455760433608,118.46455760433608,116.9928517690545,117.06483459472656,577800
2019-08-21,117.74471226265956,118.47255899742379,117.2727963431276,117.88068389892578,490600
2019-08-22,118.92045686860862,119.16041181705158,117.15281356446404,118.62451934814453,480500
2019-08-23,118.03265129706779,119.17641912576362,114.38536271489819,115.09722137451172,611100
2019-08-26,115.89708952481364,116.52897147728348,115.32920859522694,116.47297668457031,409300
2019-08-27,116.83293338936492,117.23285441192652,114.7453451634085,115.06527709960938,535600
2019-08-28,114.6173286997525,116.76890502538899,114.34538542559469,116.2490005493164,535300
2019-08-29,117.3527802786216,118.67251425888463,117.32878600295254,117.80068969726562,520400
2019-08-30,118.5496487052999,119.12946039584321,117.29335522631132,117.74433898925781,631200
2019-09-03,116.60885379278899,116.83433953884604,113.95132917077197,115.1512451171875,770300
2019-09-04,116.27059462685735,116.31085027317955,114.51501345029838,115.9484634399414,599000
2019-09-05,117.7040740810191,120.73203426771943,117.7040740810191,118.46106719970703,666200
2019-09-06,118.40467992759015,119.37911003610658,117.64768687086755,117.92955017089844,671700
2019-09-09,119.11334200537733,124.629705212869,118.98448952444247,124.13846588134766,1000200
2019-09-10,124.75855325863019,126.80404638459468,123.05934962686139,124.89545440673828,770100
2019-09-11,125.0967854315082,125.0967854315082,122.69696635784291,124.8310317993164,874000
2019-09-12,124.3398513374222,127.60135909181557,123.3654331794472,126.26454162597656,830300
2019-09-13,126.82820484871694,128.48714054772245,125.86988452269665,127.59324645996094,612200
2019-09-16,126.70742029636769,128.6643291806662,126.14370598601126,128.5354766845703,543300
2019-09-17,127.89926728098055,127.95563255910112,125.85377416423646,127.33554077148438,568800
2019-09-18,126.77987947324367,128.98643211467567,126.13564164886976,128.3985595703125,560000
2019-09-19,127.41610642908806,128.38247564721573,126.13566690786763,126.40142059326172,589800
2019-09-20,126.87654064944068,127.52883951442456,125.68468578146953,125.86990356445312,1443000
2019-09-23,124.82297580893083,126.35305898427268,124.42836971977302,125.74907684326172,424600
2019-09-24,125.85379882757101,126.18397875342674,123.904950829769,125.1612319946289,510200
2019-09-25,125.37868235405206,127.19062936974298,125.36257271770243,126.62691497802734,465300
2019-09-26,126.54637443586276,126.86849342271002,125.08071707124057,126.34504699707031,369200
2019-09-27,127.1825412627662,128.5032608244054,126.08733198578646,127.39192962646484,424500
2019-09-30,127.73819849613264,127.93147721426212,127.00537613532856,127.21475219726562,508100
2019-10-01,128.07644694666683,128.58379598059508,123.75193786867071,123.79220581054688,467700
2019-10-02,122.84191632438265,122.86608691647251,120.57094972818555,120.59510803222656,489000
2019-10-03,120.14411498153373,121.67419797253767,118.38853404671515,121.65003967285156,456200
2019-10-04,121.44068160594246,124.38811748400578,121.44068160594246,124.05793762207031,554400
2019-10-07,123.60699268091034,125.18539284230246,123.25265443993015,124.03380584716797,378200
2019-10-08,121.94803639757835,122.86610121013554,120.70786492301824,121.19910430908203,687000
2019-10-09,122.24599702543279,123.47007103092902,121.8111229697734,122.74528503417969,480600
2019-10-10,123.27678234958618,125.35448237822533,123.27678234958618,124.78270721435547,409200
2019-10-11,126.99735628376555,127.63355792351315,125.90213443594496,126.01487731933594,549300
2019-10-14,125.36257040166538,126.44974350621558,124.52505364773963,126.08735656738281,364400
2019-10-15,126.79599422411768,128.37440644887263,126.04706219342609,127.89927673339844,489100
2019-10-16,128.05229551554672,129.2602601083954,127.64159197767664,127.98786926269531,948300
2019-10-17,122.49565124511717,124.9196288657839,121.03804274598917,122.49565124511719,2015500
2019-10-18,122.27819966309532,123.52643192871975,122.1010305782687,122.59226989746094,1135100
2019-10-21,123.48617433375549,124.57334723731431,122.38290408517257,124.04988861083984,760900
2019-10-22,124.07404063196807,126.8684532935115,123.3089867761062,125.90208435058594,627900
2019-10-23,125.68471352565822,127.18257804223647,125.01630487911304,127.07789611816406,676500
2019-10-24,127.07787208732773,127.64158641514726,124.17875227561197,125.85379791259766,586200
2019-10-25,125.55580392542882,127.01341211755494,125.0081870894644,126.0953598022461,586500
2019-10-28,126.98928776081557,128.33415347679545,126.57052327879376,127.77043914794922,574000
2019-10-29,127.00537613532856,128.28581538680845,126.51413681212544,127.21475219726562,593400
2019-10-30,127.02953051018574,127.19863863127604,125.05651231844432,126.32085418701172,639900
2019-10-31,125.8135194007387,126.32086839717934,124.31564300519706,126.05511474609375,579500
2019-11-01,127.35162950851327,129.477645857766,126.59463669760459,129.4373779296875,697500
2019-11-04,131.0882916073236,132.2559880332132,130.65342984365844,132.1110382080078,612800
2019-11-05,132.6989263583786,135.00211250469167,132.40096571283698,133.82635498046875,811300
2019-11-06,133.1579320465852,134.03571646106536,132.68279009800742,133.88270568847656,448500
2019-11-07,134.4866630794839,136.74153174441372,134.1242763252022,134.34976196289062,685100
2019-11-08,133.96326169299405,135.48529640020962,133.47202232780546,134.9618377685547,554900
2019-11-11,133.8424732639228,135.00212122904236,133.51229332895522,134.21292114257812,407900
2019-11-12,134.05989523561271,134.71219407053744,132.9405153402117,133.26263427734375,524800
2019-11-13,132.28016685850758,132.53787186069445,130.927252461179,131.41043090820312,516000
2019-11-14,131.11243911366694,131.39430235686297,129.86420691787407,131.35403442382812,424500
2019-11-15,132.01439633539897,132.8277668927048,131.72449667701187,132.04661560058594,530700
2019-11-18,131.53924780753488,131.90163461673387,130.8064132299685,131.2412872314453,669100
2019-11-19,131.8372776518986,131.9741788484072,130.6212519444675,131.1688690185547,453000
2019-11-20,131.23323856032445,132.07880368577293,129.71120413125067,131.2412872314453,698300
2019-11-21,131.94190324468872,132.2962413846367,130.4842950410326,131.2976531982422,405300
2019-11-22,131.67617848449694,133.38344332477803,131.26547498034242,132.80361938476562,458100
2019-11-25,133.14184414838516,134.0921036245548,132.64255610416384,133.697509765625,585400
2019-11-26,132.90022497389185,134.0357143109484,132.6103130641763,133.4720001220703,990800
2019-11-27,134.12430678198237,134.5913877912713,133.28677797634413,134.3095245361328,568000
2019-11-29,134.1312200131248,134.55275245581254,133.28002827714636,133.54754638671875,227900
2019-12-02,134.36627102671972,135.19314385038123,133.27188016100203,133.44212341308594,673100
2019-12-03,131.62624837776863,131.62624837776863,130.07790437620204,131.13986206054688,619400
2019-12-04,131.43979555289062,134.35816281585153,131.15606093551344,132.94761657714844,821200
2019-12-05,133.15030090025564,134.26901058299723,132.71255192897587,133.8069305419922,457200
2019-12-06,135.76873742246647,136.23081753176282,134.69867735139616,134.7554168701172,474300
2019-12-09,134.35008287210786,135.42015526680055,134.35008287210786,135.16885375976562,521800
2019-12-10,135.08777548455095,136.39293272037528,134.54463720710825,135.4120330810547,440800
2019-12-11,135.3553214085514,135.67957907175006,134.60140440564095,134.92567443847656,629400
2019-12-12,135.41207197703926,139.9031164334009,135.36343456055644,139.41671752929688,677400
2019-12-13,138.76006566328363,139.53018683129284,136.9604073209771,137.89266967773438,571600
2019-12-16,139.27887438778225,139.94361857455738,137.79537168841253,137.83590698242188,559300
2019-12-17,138.2087652529878,138.4600666690488,136.5307011605071,137.63319396972656,731500
2019-12-18,138.0871675861712,138.23309212745477,136.23077041890716,136.31182861328125,628000
2019-12-19,136.46585845792,137.12248798499,135.89840160549107,136.51449584960938,526300
2019-12-20,137.45484191824804,138.1925419142453,136.34424705523085,137.414306640625,1071400
2019-12-23,137.9169967123035,137.9169967123035,136.19839649093157,136.75775146484375,315100
2019-12-24,137.1792907323016,137.2765655517578,136.36863425113668,137.2765655517578,125900
2019-12-26,137.61696976062132,138.01419568732564,136.64418495216967,137.68182373046875,260600
2019-12-27,138.05475423894663,138.05475423894663,136.83065545235758,137.44676208496094,288400
2019-12-30,138.1844896947527,138.1844896947527,137.12251946400238,137.34140014648438,263300
2019-12-31,137.0008945830265,138.00611270049006,137.0008945830265,137.60888671875,396800
2020-01-02,138.1034141534302,138.67898559570312,136.96038574882527,138.67898559570312,509100
2020-01-03,136.48206436757602,138.054739213866,135.78489961209587,137.2602996826172,461900
2020-01-06,137.0008916105283,137.40621969221627,135.12016337407314,136.12538146972656,372900
2020-01-07,135.60659394205354,136.2470193888717,134.11498921902623,134.4797821044922,324800
2020-01-08,135.06344602791728,136.22267859425878,134.82024666508872,135.1607208251953,462500
2020-01-09,135.9389511752906,136.2388900353191,134.81213946074533,135.59036254882812,443600
2020-01-10,135.8011398778391,135.8011398778391,133.70153076755122,134.5608367919922,546000
2020-01-13,134.89320562745178,135.2580108642578,133.59616294754636,135.2580108642578,463100
2020-01-14,135.03100616761492,135.793012588173,134.61756359824764,135.0391082763672,446600
2020-01-15,134.30142255048008,134.5608384938866,131.1074348726773,131.82891845703125,618800
2020-01-16,132.55041372338403,133.35296795319186,131.92621724761202,132.9071044921875,615200
2020-01-17,133.32051485950916,133.53128100384185,131.93428741089525,132.16127014160156,755000
2020-01-21,131.32630792666455,132.11264545135157,130.31298764945262,130.4913330078125,700900
2020-01-22,130.88858754316584,132.0478202555847,130.2724807637455,131.220947265625,991500
2020-01-23,133.32861450056268,138.47628586657518,128.41604033890826,138.11148071289062,1879400
2020-01-24,138.47633191227132,140.60024771779857,136.2632310384996,139.01947021484375,1282200
2020-01-27,136.449666331971,138.29796159774477,136.20646698234123,136.21456909179688,1144800
2020-01-28,137.3657268685919,139.57881541515644,136.99283184517418,138.4033660888672,709500
2020-01-29,138.9464850705889,139.79767666073124,136.8468882193023,137.0819854736328,739300
2020-01-30,136.0362317997354,138.58980656793977,134.58516246456475,138.3709259033203,981100
2020-01-31,137.26034398315701,137.78726568147442,135.94707223827078,136.61181640625,814100
2020-02-03,137.36570455424882,138.9221631318232,137.02523040005755,137.07386779785156,605200
2020-02-04,138.72762495351068,139.74904750011507,138.04666421947357,138.24122619628906,523000
2020-02-05,140.34890839852466,140.60020983517794,139.48150034852097,140.27593994140625,402600
2020-02-06,141.05417975716645,141.05417975716645,138.63031324965107,138.73570251464844,359300
2020-02-07,137.2360209190177,138.09532712109723,136.64424519151785,137.77105712890625,568100
2020-02-10,137.2441040628798,137.69806957865777,135.68764556465572,136.8468780517578,646200
2020-02-11,137.60083907350995,138.21693356183076,136.91987821104985,137.29278564453125,479000
2020-02-12,138.26555523614505,138.6627813299002,137.29277001859492,137.47921752929688,340000
2020-02-13,136.76584560720065,138.35472521166463,136.74151453532846,138.2898712158203,375200
2020-02-14,137.83585799811522,138.2087652529878,137.02520188456063,137.63319396972656,387300
2020-02-18,137.12251854752492,137.23600994330621,134.13930907576827,135.2174835205078,649100
2020-02-19,135.4931003504333,136.72530145234617,135.09587429024432,136.40103149414062,750300
2020-02-20,135.8903001892271,138.0790694138246,135.8903001892271,137.4305419921875,538900
2020-02-21,136.5632015564059,136.96041533101578,135.60662043931862,136.65237426757812,826600
2020-02-24,134.35814384181577,134.3905646425449,132.20989779701253,132.8341064453125,799500
2020-02-25,132.94764606144668,132.94764606144668,126.34890363586514,126.42185974121094,1083800
2020-02-26,127.20823877245554,128.89440607209494,124.36283841223583,124.40337371826172,985100
2020-02-27,121.6308615154221,125.66793865303711,117.22090178959921,117.27764129638672,1429300
2020-02-28,114.36959508211528,116.19938246363239,111.40437502825998,114.67184448242188,1945500
2020-03-02,114.67184550139336,120.53694724081588,112.32742767140314,120.49610137939453,1320700
2020-03-03,119.93246171976698,120.98621504145312,113.27498581546394,113.73242950439453,1493100
2020-03-04,114.81887796000272,117.10610913723292,110.6528617635832,116.88555145263672,1159700
2020-03-05,111.96801148496156,113.03810569848964,105.22885597761581,107.49156951904297,1630600
2020-03-06,103.01511690065286,105.56373842290313,100.04172096989303,102.21458435058594,1354800
2020-03-09,91.7015294519082,93.84171789686357,88.7117919921875,88.7117919921875,1380900
2020-03-10,94.76479951773544,97.35426797235132,89.25094394523438,95.44279479980469,1762200
2020-03-11,92.06911910904499,93.64567335818971,88.7771446557198,90.8193130493164,1314600
2020-03-12,83.402173190701,92.3795455599265,82.52812518682815,83.54920959472656,1927400
2020-03-13,91.70152813548164,92.28967360975096,87.19241698755224,92.10179138183594,2085400
2020-03-16,78.44376006980077,87.67436237582943,77.28381008458514,81.30279541015625,1467100
2020-03-17,83.29596533807498,91.37478299514962,80.8698682921577,89.65936279296875,1772900
2020-03-18,82.80584465903327,90.4517234747499,82.17685331598685,88.0174560546875,1896900
2020-03-19,86.11415013507262,89.73287255970175,82.97738266302903,85.64036560058594,1339100
2020-03-20,87.19239366155668,87.19239366155668,80.48591542976969,80.67379760742188,1342000
2020-03-23,79.89779213119965,80.58396393411097,71.59025282070837,71.96601104736328,1387800
2020-03-24,76.7855222404544,81.83376214342344,74.15520867293748,80.68197631835938,1394400
2020-03-25,80.2735523391526,89.02220720703646,76.6548297024598,85.77107238769531,1560200
2020-03-26,86.41641523493472,91.26043985238933,84.71732930652668,90.4354019165039,1134500
2020-03-27,86.26120791551679,90.44357181544777,85.76291823522837,87.64171600341797,812600
2020-03-30,87.03723300272297,88.60561707788924,84.4804337865589,87.32313537597656,1145500
2020-03-31,86.01613054455602,88.88333032575902,82.99371774738809,84.48858642578125,978100
2020-04-01,80.02033682697495,81.41717945653976,77.15313025460286,78.30491638183594,899700
2020-04-02,77.30016294228483,81.95631104977274,76.8835650386358,78.2068862915039,793400
2020-04-03,77.2511572306729,79.5383886644861,74.29409471344651,74.88224029541016,1138500
2020-04-06,79.39951281530281,84.6928165780182,78.32124804188723,83.96580505371094,1141700
2020-04-07,89.72470861677407,91.4319646548724,84.22719472585933,84.643798828125,921300
2020-04-08,85.7710678388131,88.31969609818805,84.25986455666508,87.92759704589844,672200
2020-04-09,90.53340856923796,94.07044563862274,89.39796346795698,93.73552703857422,1221500
2020-04-13,93.61299434819716,93.61299434819716,89.22642079454533,90.47622680664062,731800
2020-04-14,92.6817737078925,92.91049558089338,87.52734244981069,89.34895324707031,833900
2020-04-15,85.4361577406558,85.62403998343144,82.17685858385492,82.46276092529297,725900
2020-04-16,82.17685475688018,82.51177336425587,78.1660392801676,78.65615844726562,889800
2020-04-17,82.0216672170995,86.43274665339027,81.6949189764324,86.1631851196289,1130900
2020-04-20,87.78058164370937,90.64778834121522,82.37291649827117,86.2612075805664,1208100
2020-04-21,83.04275039024131,86.3428895005414,82.02983023539252,85.46884155273438,903200
2020-04-22,87.3639737319419,88.06648025719751,84.75000031159838,85.00322723388672,590000
2020-04-23,85.02771866249739,86.45723651142063,83.78608304445919,84.59477996826172,630700
2020-04-24,85.72207114337432,86.88202141238406,83.58187620709401,85.8200912475586,679100
2020-04-27,86.8330093685345,90.6559491491308,86.11416204925072,90.11681365966797,656900
2020-04-28,93.55582673072443,94.54423558340768,91.05621436331396,91.31761169433594,721600
2020-04-29,95.87571809201316,97.99957184434476,93.78453354763175,96.84778594970703,744400
2020-04-30,93.90708038388348,94.2583336332295,91.407468005684,91.55450439453125,684800
2020-05-01,89.21008136634339,89.86357773058596,86.32654065611422,87.56817626953125,511400
2020-05-04,85.93445028113047,86.24486389002728,82.96922378356736,85.28096008300781,1096300
2020-05-05,87.30678537543943,88.25435454988819,83.63088207935365,83.84326934814453,583800
2020-05-06,85.20743735326728,85.32179829183661,81.20479203893339,81.7847671508789,583000
2020-05-07,83.01821209749129,86.03245408902713,82.70780480207384,83.01004791259766,598600
