Date,Open,High,Low,Close,Volume
2016-09-15,31.138400789391348,31.35547206506936,30.996183154658052,31.34798812866211,2102400
2016-09-16,31.25068517880683,31.7447078722089,31.078526058191326,31.68482780456543,3008100
2016-09-19,31.85699470619524,32.08903395112938,31.74471562579924,32.044124603271484,1455600
2016-09-20,32.1938024554879,32.28362679560287,31.94679265860551,31.961763381958008,1395900
2016-09-21,31.93183743427147,32.650415371732244,31.879441304792554,32.63544464111328,1985100
2016-09-22,32.81507851818949,32.85999069357477,32.508185791491364,32.75519561767578,1908600
2016-09-23,32.63543154426785,33.099515441090595,32.545610051975025,32.83753204345703,2414400
2016-09-26,32.8375348263617,33.04712213330534,32.68783042293738,32.94981384277344,2008500
2016-09-27,33.047135652737,33.26420412836128,32.33604158709667,32.380950927734375,2087100
2016-09-28,32.35848797888117,32.48573774067471,31.856981434230217,32.18632888793945,1839000
2016-09-29,32.08901640116393,32.08901640116393,31.422834788777333,31.66984748840332,1887500
2016-09-30,31.72225338604872,31.93183790706758,31.22823068980787,31.44529914855957,2221300
2016-10-03,31.377918742291424,31.377918742291424,30.779104044036572,30.988691329956055,1307300
2016-10-04,30.951261451018855,30.988689687667364,30.112920917891085,30.285079956054688,2091800
2016-10-05,30.330002435154658,30.67432062850629,30.05305109314352,30.225210189819336,2452200
2016-10-06,30.112943182389756,30.3824106954023,29.948267956576384,30.277618408203125,1794800
2016-10-07,30.517128089148873,30.801566184304146,30.105443100729534,30.1353816986084,1746900
2016-10-10,30.210241454418775,30.442280625721352,30.157845328294016,30.397371292114258,1711500
2016-10-11,30.277611881580903,30.382404146191124,29.96323223237518,30.023115158081055,2099000
2016-10-12,29.99316683265495,30.337485010556986,29.978196104653854,30.247663497924805,1552400
2016-10-13,30.29256828258318,30.868928320657353,30.225201450720647,30.577003479003906,2216500
2016-10-14,30.48718206061626,30.77162011308528,30.32250694781203,30.4647274017334,1449600
2016-10-17,30.56204609009643,30.749175925508606,30.502163172184684,30.719234466552734,1270900
2016-10-18,30.81653990348857,31.145890241022858,30.562046068666163,31.00366973876953,1698200
2016-10-19,30.943786672498497,31.086004305571784,30.726715399354205,30.958757400512695,2138600
2016-10-20,31.041093513631168,31.340499493677996,30.876418368612136,30.951269149780273,1808400
2016-10-21,30.801558043280576,30.92132096926445,30.606941503948413,30.80904197692871,1154200
2016-10-24,30.958757451892595,31.086004357162867,30.734202242055733,30.97372817993164,1420300
2016-10-25,30.89137557399272,31.15335604878007,30.876404853237297,31.145872116088867,1293600
2016-10-26,31.13840640085718,31.340506984766883,30.89888041741789,31.17583465576172,2032900
2016-10-27,31.078520369251887,31.288104850701874,30.8315076400792,30.958757400512695,2074000
2016-10-28,30.868937638389475,31.08600606846938,30.779113265210306,30.913846969604492,2264200
2016-10-31,31.04108803588132,31.849487180263104,31.018630521194485,31.550081253051758,2134700
2016-11-01,31.542611143935044,31.58752334168618,31.041104451569456,31.086013793945312,2530600
2016-11-02,31.07092049425952,31.07846071386344,30.52039240402527,30.822050094604492,1629900
2016-11-03,30.67121272298315,31.146326999989032,30.610882349548596,31.040746688842773,1594700
2016-11-04,31.191584635456774,31.44045216216975,30.746636873783586,30.75417709350586,1561300
2016-11-07,30.935176291392075,31.455537796020508,30.603351939044057,31.455537796020508,1616000
2016-11-08,31.50078628917994,31.877860576275438,31.455536339063016,31.659156799316406,1381000
2016-11-09,31.040751455935474,31.040751455935474,30.38464308101617,30.42234992980957,2385500
2016-11-10,30.2639867007983,30.414817009012726,29.24588427798755,29.78133201599121,3428000
2016-11-11,29.75870177315024,30.33185629529363,29.73607823672432,29.977405548095703,2732800
2016-11-14,29.77378891831362,29.886912368686655,29.351464630682994,29.78133201599121,1935100
2016-11-15,29.90954054731732,30.256448296225482,29.90954054731732,30.158411026000977,2240200
2016-11-16,30.20365575526966,30.36956939478123,29.90953821384393,30.105615615844727,1978300
2016-11-17,29.97740173174017,30.256435860581036,29.90952825425476,29.99248504638672,1356400
2016-11-18,29.96987534431277,30.15841254913473,29.80396168347762,29.954792022705078,1257000
2016-11-21,29.977412587133742,30.37711050103713,29.93216262680822,30.30169677734375,2186600
2016-11-22,30.377109942627342,30.68631080704493,30.19611585835071,30.56564712524414,2249400
2016-11-23,30.21874295871605,30.54302718115778,29.89445873627432,29.954792022705078,2724400
2016-11-25,30.075449818892242,30.656144641052382,30.075449818892242,30.61843490600586,787300
2016-11-28,30.761727627397185,31.342422499254386,30.708937446032817,31.312255859375,1870800
2016-11-29,31.221749301399782,31.802441119435368,31.221749301399782,31.553573608398438,3253800
2016-11-30,31.10109351167808,31.153883690288904,30.32431839797072,30.33186149597168,3212600
2016-12-01,30.12824928662408,30.226289449650473,29.77379838119387,29.93216896057129,2025200
2016-12-02,30.120685577392578,30.414805865228963,29.954774888309252,30.120685577392578,1676900
2016-12-05,29.992495033599713,30.158408673111285,29.728541254663213,30.105615615844727,1809700
2016-12-06,30.22628217319792,30.324319435773784,30.05282543542724,30.105615615844727,1349400
2016-12-07,30.226286253116537,30.610900887623053,30.150869644591122,30.59581756591797,2024900
2016-12-08,30.40728034256951,30.739104789344076,30.173493171547992,30.62598419189453,1610500
2016-12-09,30.55056037276604,31.063381682011304,30.55056037276604,31.010591506958008,1656400
2016-12-12,30.867303259375866,31.48570489788096,30.799429768474152,31.46308135986328,1866400
2016-12-13,31.530955367225477,31.644075936015405,31.199128127671415,31.319791793823242,2936000
2016-12-14,31.49323647019679,31.644066728210095,30.693840993367697,30.784337997436523,2522700
2016-12-15,30.686301691330097,30.965338710043195,30.4600577147681,30.844675064086914,2354500
2016-12-16,30.867300472376552,31.410288350564056,30.867300472376552,31.297164916992188,4077500
2016-12-19,31.53095150361012,31.674238690592624,31.2066674011538,31.59128189086914,1803000
2016-12-20,31.56866123812821,31.644074948300922,31.372580988721346,31.455537796020508,1730600
2016-12-21,31.463088082658118,31.64408217917035,31.31225775099839,31.342424392700195,1028600
2016-12-22,31.349964134214257,31.41029741669316,31.14634362112182,31.365047454833984,1178300
2016-12-23,31.493252763288666,31.493252763288666,31.304715562443942,31.44800567626953,602600
2016-12-27,31.3952112168691,31.500791574675333,31.229297582117027,31.440458297729492,515500
2016-12-28,31.478155105629185,31.50077863676751,31.085997597093975,31.14632797241211,1071000
2016-12-29,31.282083947988376,31.583744542249626,31.191586920449456,31.50078773498535,1325400
2016-12-30,31.493245141547312,31.659158758729394,31.282084448296434,31.387664794921875,1680700
2017-01-03,31.402748603711757,31.410291701073653,31.010590969506143,31.319791793823242,1746400
2017-01-04,31.402747144944794,31.659157783212343,31.29716680157261,31.493244171142578,2443900
2017-01-05,31.478167008815944,31.764741434426305,31.146339750121367,31.666704177856445,2408500
2017-01-06,31.485700587454307,31.870315065344094,31.447993736970727,31.78736114501953,1792700
2017-01-09,31.82506559402842,32.08901640434442,31.29716109654835,31.357494354248047,2057900
2017-01-10,31.357501531830305,31.417831926491274,31.11617132264026,31.30470848083496,1299800
2017-01-11,31.319797388319788,31.644081588437192,31.267007204751767,31.63654136657715,1150600
2017-01-12,31.62898348285534,31.704400050448392,31.380116001918015,31.598819732666016,1595300
2017-01-13,31.538483640476645,31.772270663705008,31.44044354985215,31.62898063659668,1039800
2017-01-17,31.68932435737571,32.08902219276801,31.67424104022996,31.825071334838867,1649700
2017-01-18,31.802444454071654,32.04377464801412,31.734573843184503,31.817527770996094,1907400
2017-01-19,31.621457044706478,31.945741234555342,31.56112376433964,31.772287368774414,1975000
2017-01-20,31.82506133295955,31.96080826776059,31.696854615937372,31.9231014251709,1972800
2017-01-23,31.96835230808842,32.08147572623168,31.77227497706787,31.8929386138916,2148400
2017-01-24,31.81751819597103,31.915558288051848,31.60635757627174,31.651607513427734,1301000
2017-01-25,31.576205256465776,31.67424539296171,31.45554157956655,31.53095817565918,1498100
2017-01-26,31.463087025293007,31.71195461884608,31.357506659734174,31.644081115722656,1375800
2017-01-27,31.742112663529177,31.77227929604783,31.463078504852664,31.508325576782227,1110700
2017-01-30,31.70440673828125,31.764737128234085,31.470619644698814,31.70440673828125,2357600
2017-01-31,31.80245149371971,32.13427878581206,31.734580867809015,32.12673568725586,2529700
2017-02-01,31.92378937472745,32.17462054015279,31.7337668189255,32.01499938964844,3072100
2017-02-02,31.8173777416896,33.15513528121323,31.75656913104509,32.50145721435547,3616600
2017-02-03,32.661075720168554,32.68387749755495,32.30383241037408,32.395042419433594,1740800
2017-02-06,32.53185756943621,32.6078683235121,32.220220726509545,32.26582717895508,1415100
2017-02-07,32.29622500711625,32.410236766106834,32.22781679191662,32.311424255371094,1375700
2017-02-08,32.38743756899207,32.70667399896064,32.341831122062224,32.60786437988281,1673400
2017-02-09,32.5622596805035,32.782686503224106,32.417843606745315,32.48625183105469,1255200
2017-02-10,32.41024181244885,32.69147434116329,32.34943611142228,32.63066864013672,1357200
2017-02-13,32.66106623487601,32.80548228223902,32.47104374647112,32.78268051147461,1192500
2017-02-14,32.676276099853425,32.75988357890824,32.40264318799765,32.51665496826172,1308600
2017-02-15,32.23542317315182,32.569861795613534,32.1594153178922,32.509056091308594,1737200
2017-02-16,32.51665601100488,32.805491082727634,32.48625460833447,32.75228500366211,1296800
2017-02-17,32.80548684485147,32.88909721530031,32.55465863301844,32.85109329223633,1828000
2017-02-21,32.85869324005532,33.193131825624825,32.6306667999164,33.094322204589844,1188000
2017-02-22,33.13993656892024,33.32235952027757,33.003120080280866,33.26155090332031,1137900
2017-02-23,33.40596270847801,33.687195252417844,33.30715017700743,33.588382720947266,1701900
2017-02-24,33.740400042575345,33.991231174534406,33.66439219020129,33.9608268737793,2406800
2017-02-27,33.95321810772644,33.96842025530961,33.65678347863753,33.6719856262207,2001700
2017-02-28,33.55037546969113,33.960824806357145,33.55037546969113,33.839210510253906,2874900
2017-03-01,33.497167754318816,33.763198107905744,33.25393917403551,33.54277420043945,2982300
2017-03-02,33.47436762194418,34.0748394774911,33.375555100262325,33.839210510253906,1799200
2017-03-03,33.83920635012242,33.83920635012242,33.43635958746448,33.6719856262207,1642400
2017-03-06,33.73279994477924,33.79360564592427,33.580781342646155,33.70999526977539,1834800
2017-03-07,33.67959080333665,33.85441116504722,33.67198827918949,33.77840042114258,1507400
2017-03-08,33.527587377352575,33.527587377352575,33.15514181257084,33.193145751953125,1493200
2017-03-09,33.208327837865276,33.4439567588546,33.14752215150501,33.23113250732422,2087500
2017-03-10,33.43636891736985,33.5807850104373,33.36035815824435,33.55038070678711,2791800
2017-03-13,33.58078309522514,33.66439347573764,33.45916878707436,33.588382720947266,1770100
2017-03-14,33.611182418860515,33.702392411585684,33.45916383130964,33.61878204345703,1379100
2017-03-15,33.64919409302497,34.394082154168025,33.64919409302497,34.20405960083008,1547200
2017-03-16,34.03682922797829,34.03682922797829,33.66438675218911,33.740394592285156,1903200
2017-03-17,33.839222641132,34.11285563033619,33.77841402152459,33.983638763427734,2783400
2017-03-20,34.029234632595816,34.11284500876531,33.55037705058832,33.63398742675781,2242300
2017-03-21,33.588384748448455,34.31047101521842,33.588384748448455,34.2116584777832,1841400
2017-03-22,34.37126581953549,34.62209397596967,34.257251176011785,34.34846115112305,1985100
2017-03-23,34.257261853144044,34.57650121480164,34.18885362561125,34.28006362915039,2001600
2017-03-24,34.29527105272101,34.53090007256609,34.181259255645664,34.41688537597656,1797200
2017-03-27,34.59930299080799,34.62210476681434,34.158449324593626,34.28006362915039,1344800
2017-03-28,34.272466069427225,34.36367607846405,34.09004315183966,34.3256721496582,1943400
2017-03-29,34.21165775921631,34.257264213885584,34.01403558801065,34.06724166870117,1581100
2017-03-30,33.97603093918263,33.99123309041703,33.7632037214148,33.92282485961914,1549700
2017-03-31,33.922825011879524,34.13564933108873,33.88482108337986,34.00643539428711,1735200
2017-04-03,34.02163157114722,34.08244017086181,33.71759727111515,34.0748405456543,1477300
2017-04-04,34.06723478694296,34.28005906671344,33.9684222715438,34.135643005371094,1022500
2017-04-05,34.128057534391914,34.43209193165054,34.06724891523145,34.40168762207031,2054600
2017-04-06,34.28766615416166,34.37127653220327,34.14324717408481,34.28006362915039,1816300
2017-04-07,34.4092785529174,34.47008425207112,34.15084780760857,34.16604995727539,1974900
2017-04-10,34.16604401213503,34.416872189207744,34.00642581767848,34.386470794677734,1523600
2017-04-11,34.32567477597634,34.50049518147021,34.166056523070736,34.43208694458008,1757300
2017-04-12,34.371280198109226,34.78932923339097,34.219261576321124,34.622108459472656,3647000
2017-04-13,34.599303148508326,34.62970744966453,34.24966238375321,34.36367416381836,2159800
2017-04-17,34.5156962940752,34.622108459472656,34.43968843293817,34.622108459472656,1367900
2017-04-18,34.62971360733768,34.78172934112184,34.53850068765006,34.72852325439453,1434800
2017-04-19,34.66011522480096,34.7437256185984,34.19646259472169,34.31047439575195,2974200
2017-04-20,34.310470294576106,34.310470294576106,33.83921519438265,34.06724166870117,2971900
2017-04-21,34.0672287031475,34.432071503105384,34.059629080018574,34.34846115112305,1848500
2017-04-24,34.37887546743205,34.60690192145839,34.15084901340571,34.56129837036133,1725000
2017-04-25,34.43207947459442,34.629704515853305,34.36367125254534,34.591697692871094,1258300
2017-04-26,34.530890090820634,34.77411866702235,34.42447795117155,34.477684020996094,1294900
2017-04-27,34.515702763138805,34.85014147414316,34.515702763138805,34.57651138305664,1286800
2017-04-28,34.523294039385696,34.64491124980111,34.40167972848416,34.508094787597656,2022600
2017-05-01,34.76651500759705,34.918530675445375,34.11283719760244,34.31806182861328,1891300
2017-05-02,34.424482922272624,34.576501529229425,34.28766646596288,34.44728469848633,2017300
2017-05-03,34.52614667635606,34.64866116252264,34.26580302813012,34.441917419433594,2287100
2017-05-04,34.281119614619506,34.59506318547942,34.26580493787318,34.55677795410156,1520900
2017-05-05,34.526147955838994,34.90135022667737,34.526147955838994,34.79414749145508,1444200
2017-05-08,34.87838706286195,34.87838706286195,34.56444340505132,34.82478713989258,1361000
2017-05-09,34.778830892800784,34.794145568414685,34.35768753683348,34.38066101074219,1639800
2017-05-10,34.40363697672708,34.671636539698,34.3500370641329,34.59506607055664,1847300
2017-05-11,34.50318225076566,34.648667316121674,34.31940902838982,34.610382080078125,1158500
2017-05-12,34.66397616463328,34.93197569283985,34.587402784448706,34.87071990966797,1613500
2017-05-15,34.83243703332488,35.04683667037486,34.817122356253314,35.000892639160156,1050400
2017-05-16,34.886028185489394,34.98556918000381,34.6486551319295,34.69459915161133,1309800
2017-05-17,34.69461063663949,35.039180674903534,34.641010723088364,34.88603973388672,2277200
2017-05-18,34.939647119143046,35.19233206263743,34.7099327375181,35.031532287597656,2172400
2017-05-19,35.04684224170908,35.28421539258919,34.748213293780964,35.2612419128418,2110700
2017-05-22,35.12341969638077,35.62113665579546,35.12341969638077,35.58285140991211,2185600
2017-05-23,35.590495931235914,35.94272475450472,35.575181253575174,35.73598098754883,1864700
2017-05-24,35.728330817031754,35.87381589658682,35.667075017578874,35.85084533691406,2672900
2017-05-25,35.84318742610618,36.32558667775578,35.77427283001675,36.302616119384766,1630900
2017-05-26,36.24901620253481,36.371530715474194,36.17244572731384,36.302616119384766,1319500
2017-05-30,36.28729421889425,36.455752736028444,36.180094406527346,36.35620880126953,2108100
2017-05-31,36.340901356995246,36.52467458689252,36.25667208166635,36.302616119384766,4071800
2017-06-01,36.2949653840024,36.50936508178711,36.095877446650775,36.50936508178711,1876000
2017-06-02,36.71611195259969,36.71611195259969,36.356224211981925,36.593597412109375,1848000
2017-06-05,36.52466900299994,36.593583588553706,36.15712552037185,36.23369598388672,2299400
2017-06-06,36.34089580119792,36.34089580119792,36.14946672143479,36.23369598388672,2264200
2017-06-07,36.287304486781075,36.47873361188203,36.18776052385512,36.38684844970703,1507900
2017-06-08,36.386837829772844,36.386837829772844,35.6976920121542,35.927406311035156,1931900
2017-06-09,35.82786928235743,35.996324895749396,35.69769598189771,35.97335433959961,1933100
2017-06-12,35.97335318940751,36.11118236385159,35.63643905241978,36.00398254394531,2375100
2017-06-13,35.965693574218825,36.20306374478259,35.88912019583074,36.19540786743164,1860400
2017-06-14,36.52467612119143,36.654846518730444,36.3945028026759,36.55530548095703,2923200
2017-06-15,36.46342290611503,36.82331063524753,36.348567171120386,36.81565475463867,1441100
2017-06-16,36.89988343467136,37.037712662072714,36.81565705879466,36.94582748413086,2661900
2017-06-19,36.968780037233834,36.99175351125951,36.57826603050598,36.723751068115234,1720600
2017-06-20,36.76205173922051,36.846281030419554,36.66251068687341,36.769710540771484,1269700
2017-06-21,36.80033974326482,36.80033974326482,36.348566845982326,36.5323371887207,1298500
2017-06-22,36.50936109243202,36.70079020767297,36.42513181436976,36.463417053222656,1272400
2017-06-23,36.440443357072326,36.562957863440616,36.18009966591767,36.226043701171875,1302500
2017-06-26,36.22605132967726,36.608909607822746,36.09587799619983,36.41748046875,1133400
2017-06-27,36.21072630561142,36.29495557010236,35.8584974913548,36.00398254394531,1224500
2017-06-28,36.14947198090259,36.14947198090259,35.62878457451283,35.6823844909668,1528300
2017-06-29,35.39141388436172,35.59815766837964,35.23827001609181,35.475643157958984,2627500
2017-06-30,35.56752679632045,35.720670658070595,35.41438293457031,35.41438293457031,1688100
2017-07-03,35.46797896527531,35.575178780472136,35.22294998168945,35.22294998168945,1065400
2017-07-05,35.30719088419752,35.57519051055617,34.89370324269259,35.077476501464844,1664900
2017-07-06,34.99323654174805,35.07746580462566,34.878377924919306,34.99323654174805,1406200
2017-07-07,35.03918816789519,35.22296142578125,34.96261768101249,35.031532287597656,998200
2017-07-10,35.085126267590184,35.20764077842906,34.90901184082031,34.90901184082031,1118400
2017-07-11,34.97792127806635,35.000891832656414,34.71757761580061,34.89369201660156,1170600
2017-07-12,35.21530438794405,35.276560191241344,35.07747517930421,35.25358963012695,2422700
2017-07-13,35.230606732429365,35.230606732429365,34.97792186477248,34.99323654174805,2563700
2017-07-14,35.123407901576925,35.291866432066,35.115752023361985,35.14638137817383,1922800
2017-07-17,35.13872072089884,35.22294998168945,35.01620622910591,35.22294998168945,1305400
2017-07-18,35.31484089369941,35.391414289198444,35.154041144616,35.29952621459961,2003000
2017-07-19,35.37610891499401,35.40673828125,35.161706272179266,35.40673828125,1499000
2017-07-20,35.52922812764729,35.75894237293023,35.41436954451827,35.674713134765625,2046600
2017-07-21,35.65176754605796,35.827882021437105,35.47565307067882,35.7972526550293,1824100
2017-07-24,35.835523317897255,36.00398184360231,35.52157974243164,35.52157974243164,2358300
2017-07-25,35.52157719012059,35.61346232436847,35.29186289401303,35.345462799072266,1868500
2017-07-26,35.33781782598447,35.651761475767586,35.26890322378932,35.628787994384766,1701000
2017-07-27,35.57518354502238,35.904441833496094,35.55986886637519,35.904441833496094,1571400
2017-07-28,35.79723633417638,35.93506549919459,35.268893148923794,35.45266342163086,3414200
2017-07-31,35.45267940965684,35.54456458744765,35.345479548738034,35.40673828125,1940600
2017-08-01,35.437358107150686,35.79724579099189,35.42204342688334,35.713016510009766,3845100
2017-08-02,35.684477957885505,35.97754343454374,35.4608226482784,35.96982955932617,1454900
2017-08-03,35.869568430883824,36.30145422545611,35.86185749793668,36.26289367675781,1537600
2017-08-04,36.14721146549188,36.30917048784418,35.97754445166689,36.270606994628906,2044900
2017-08-07,36.27833076591532,36.394012451171875,36.16264613867649,36.394012451171875,1147800
2017-08-08,36.31688243112672,36.57138442993164,36.309171497458145,36.57138442993164,1374700
2017-08-09,36.67935530446948,36.67935530446948,36.471124807482056,36.54053497314453,1990500
2017-08-10,36.509682187404806,36.671638245897206,36.316876515300216,36.617652893066406,1363100
2017-08-11,36.6330806408917,36.67164119001217,36.33230423897823,36.486549377441406,1193800
2017-08-14,36.525120395767104,36.671651701217705,36.486559835594015,36.60224151611328,1361700
2017-08-15,36.486551189277094,36.856737774782516,36.38629140300017,36.83359909057617,865800
2017-08-16,36.910719876879604,37.0341153944905,36.787324359268716,37.02640151977539,1056600
2017-08-17,37.02640063667094,37.118949479157656,36.841308835659774,36.895294189453125,1708100
2017-08-18,36.90300056510247,37.40429643640327,36.71790878694702,37.180641174316406,3358400
2017-08-21,37.19607003855818,37.311754619015126,37.111235071820566,37.2346305847168,942300
2017-08-22,37.211500644728126,37.273199881782446,37.088105112601035,37.21921157836914,1412300
2017-08-23,37.23463044323672,37.47371053568147,37.1266597376104,37.465999603271484,909900
2017-08-24,37.458287551115674,37.51227290655506,37.27319574446099,37.280906677246094,1159200
2017-08-25,37.388883509015194,37.5971140320768,37.327187210690475,37.4043083190918,1424500
2017-08-28,37.458295574757855,37.558555374327376,37.33490002989608,37.50457000732422,1184600
2017-08-29,37.59711217878454,37.720507711333084,37.473716646236,37.58940124511719,903000
2017-08-30,37.535437958979706,37.61256205696442,37.41204234418769,37.458316802978516,884700
2017-08-31,37.48913931972213,37.558549486700095,37.40430434430668,37.43515396118164,1580600
2017-09-01,37.50456077926409,37.527696518863756,37.26548068280341,37.34260177612305,1004000
2017-09-05,37.404296626698596,37.404296626698596,37.15750562658193,37.350311279296875,1158700
2017-09-06,37.41971699498295,37.41971699498295,37.0495305387021,37.157501220703125,995100
2017-09-07,37.24234478642247,37.42743658640286,37.157509818939324,37.373451232910156,1072800
2017-09-08,37.35032523251478,37.62025207036181,37.257779308393204,37.527706146240234,1528700
2017-09-11,37.49684835429839,37.87474878692822,37.435152065653845,37.867034912109375,1308000
2017-09-12,37.836196650885036,37.859332396522845,36.97242488196944,37.08039855957031,1623100
2017-09-13,37.018694747121714,37.08039398385139,36.62537240990542,36.63308334350586,2639200
2017-09-14,36.56367795070266,36.941578470095756,36.455707214299466,36.93386459350586,2518300
2017-09-15,36.841297813925024,36.94926848921037,36.62535646335434,36.918418884277344,3244200
2017-09-18,36.910729766654406,36.98785088258191,36.44028331034343,36.73334884643555,2205000
2017-09-19,36.7719036107418,36.802753229045045,36.53282348186401,36.548248291015625,2299200
2017-09-20,36.6330863356684,36.7333461325525,36.2474749005561,36.30146026611328,4414600
2017-09-21,36.18576567554024,36.53281645979024,36.18576567554024,36.293739318847656,1475000
2017-09-22,36.47884723186572,36.47884723186572,35.684488485036404,35.8387336730957,2774000
2017-09-25,35.807874728088805,36.32459259033203,35.75388936761508,36.32459259033203,2317000
