Date,Open,High,Low,Close,Volume
2016-08-12,38.60210007897834,38.79801318796133,38.4513983507752,38.466468811035156,1160300
2016-08-15,38.42879861099917,38.587034150718665,37.961625785657326,37.984230041503906,977500
2016-08-16,37.878739616570044,37.908880540578146,37.524590945466656,37.5396614074707,1726500
2016-08-17,37.479393869533055,38.30824941187851,37.17799028628147,38.21029281616211,2004800
2016-08-18,38.210276908681806,38.69252014160156,38.17260219505928,38.69252014160156,1477500
2016-08-19,38.609636271299415,38.624703856977604,37.871198099628565,38.10478591918945,1371400
2016-08-22,38.20274429486351,38.35344602840152,38.1123244044993,38.165069580078125,1284000
2016-08-23,38.23288858816674,38.48908069545571,37.991764068603516,37.991764068603516,820700
2016-08-24,37.89381191131192,38.044513664244406,37.63761979364574,37.91641616821289,1550500
2016-08-25,37.96161980353642,38.11232152569121,37.90887463194169,38.00682830810547,931600
2016-08-26,38.044507903929095,38.24041814100078,37.19304557201768,37.22318649291992,1397800
2016-08-29,37.306070526840365,37.61500778683008,37.306070526840365,37.501983642578125,1473000
2016-08-30,37.48691295735068,37.705430325751195,37.11016006330696,37.14783477783203,974400
2016-08-31,37.17044559358174,37.313610672738406,37.03481430831889,37.238258361816406,1449400
2016-09-01,37.223181717729965,37.2985311359229,36.98206013023729,37.03480529785156,1292800
2016-09-02,37.03480743173375,37.42662787818831,36.936850882922,37.41909408569336,1898600
2016-09-06,37.63569565187029,37.977700732656665,37.45329197571486,37.87889862060547,1282400
2016-09-07,37.84091452704671,38.04611766134335,37.68131305566354,38.015716552734375,1073300
2016-09-08,37.92450795413012,38.182911523206926,37.71170313893186,37.886505126953125,1469600
2016-09-09,37.57489278173819,37.62809324898807,36.503278814092255,36.52608108520508,1926300
2016-09-12,36.54129103722344,37.18729853392019,36.480488830885086,37.134098052978516,1814900
2016-09-13,37.0352913915859,37.05809076657232,36.3208829496633,36.55648422241211,1773900
2016-09-14,36.65528197626436,37.035286976514925,36.541282215714034,36.85288619995117,1295700
2016-09-15,36.77689826026911,37.088502369903104,36.64769789981052,36.97450256347656,1523100
2016-09-16,36.89088457072646,37.58249352616676,36.662882159993785,37.529293060302734,2038400
2016-09-19,37.61290546851027,38.03850931816922,37.5141033323214,38.03091049194336,1841600
2016-09-20,38.167718521968844,38.51732256716504,38.06891637034062,38.076515197753906,1394200
2016-09-21,38.03850551860166,38.91251830692062,38.01570614299267,38.86691665649414,1602600
2016-09-22,39.01892018934172,39.117722318018025,38.654115674854474,39.072120666503906,1273300
2016-09-23,38.92771037472979,39.41411627645726,38.752908434996975,39.29251480102539,1576300
2016-09-26,39.28492569342262,39.33812617480764,38.980923356823794,39.12532424926758,1164200
2016-09-27,39.33813077368161,39.4521334752393,38.35771971696386,38.42612075805664,1541000
2016-09-28,38.555319495822616,38.6161217072241,37.83330918107955,38.27411651611328,2037800
2016-09-29,38.084117197612684,38.16011706912782,37.46090897371893,37.696510314941406,1491500
2016-09-30,37.79529755993759,37.96250069037321,37.16449075738084,37.37729263305664,2012800
2016-10-03,37.21771613201002,37.301317753173166,36.61730712475652,36.959312438964844,1567500
2016-10-04,36.868078810123755,36.875680532646406,35.74326451100853,36.00926971435547,3360900
2016-10-05,36.10808343925326,36.44248978379255,35.93328144061173,36.26008605957031,4074600
2016-10-06,36.07767625813393,36.35128032678792,35.88007203112466,36.16887664794922,1230300
2016-10-07,36.4652881929632,36.73129349625053,36.00168151796163,36.04728317260742,1472300
2016-10-10,36.100484562512214,36.320888216703985,36.03208352842542,36.25248718261719,1352300
2016-10-11,36.100485617135085,36.24488651588841,35.614079537956584,35.62928009033203,1444200
2016-10-12,35.69006952780474,36.26007703776451,35.598869137989446,36.16887664794922,2038500
2016-10-13,36.20688571887091,36.799692751294955,36.130885858019724,36.51089096069336,1801200
2016-10-14,36.34369062397239,36.70849520310278,36.22968792459017,36.503292083740234,1658200
2016-10-17,36.65528660711308,36.776888106587464,36.38928423301547,36.617286682128906,1030300
2016-10-18,36.82249227989187,37.20249735419579,36.450086031422224,37.172096252441406,1076100
2016-10-19,37.080894159776776,37.156894011497286,36.852891705406755,37.01249313354492,1221900
2016-10-20,37.012504337067696,37.2329080326643,36.86050168840764,36.95170211791992,758000
2016-10-21,36.75408687577562,36.95928993937982,36.60208428430492,36.83768844604492,1069100
2016-10-24,37.02770305298413,37.18730452150683,36.73129949738219,36.97450256347656,997400
2016-10-25,36.84529678924352,37.27090357546709,36.7920963033667,37.263301849365234,1285600
2016-10-26,37.24050175312926,37.407704933645284,36.9668976029063,37.31650161743164,696200
2016-10-27,37.15689605460109,37.3088986656086,36.822492629751494,37.04289627075195,1114500
2016-10-28,37.10368937893377,37.422895098659794,37.01248898724413,37.14168930053711,1939000
2016-10-31,37.354501589762926,38.19051162993878,37.21769952512197,37.96250915527344,1469000
2016-11-01,37.97011403526797,37.97011403526797,37.33170526489396,37.36970520019531,1382000
2016-11-02,37.31650488196543,37.31650488196543,36.662898453842566,36.97450256347656,1293500
2016-11-03,36.890889137020665,37.4304955856948,36.75408709380633,37.29369354248047,1527900
2016-11-04,37.962509057805384,38.205712083385166,37.44570190364615,37.514102935791016,1733000
2016-11-07,37.810507527401285,38.6313199367018,37.52930456460412,38.616119384765625,1779800
2016-11-08,38.70731831869726,39.11012278238937,38.578115081779266,38.92012023925781,1400300
2016-11-09,37.84851499738326,37.99291881993899,37.217707912018405,37.278507232666016,1905400
2016-11-10,37.020096570193104,37.020096570193104,35.933281739808756,36.328487396240234,2323700
2016-11-11,36.32848251143498,36.82249024035121,36.18408163491274,36.30568313598633,2161700
2016-11-14,36.09289251652798,36.989702055282585,35.697686789695595,36.95170211791992,3519200
2016-11-15,37.149286741801305,37.59769272312791,36.974484803210636,37.4456901550293,2124700
2016-11-16,37.51409693392083,37.63569842725573,36.62488365830262,36.83768844604492,1642500
2016-11-17,36.75408799588366,37.09609311231352,36.70088752212883,36.86808776855469,1438900
2016-11-18,36.80730264293089,37.10370622490267,36.69329992715275,36.84530258178711,1224400
2016-11-21,36.88329229008235,37.33169840231114,36.83769353578672,37.118896484375,867000
2016-11-22,37.17969212064727,37.64329873829173,37.06569234694991,37.567298889160156,1542400
2016-11-23,37.12649040095,37.574896453884016,37.111292751000235,37.29369354248047,1348300
2016-11-25,37.40769656146371,38.06890451037887,37.346894364262695,37.99290466308594,616600
2016-11-28,38.11452114935394,38.92013028466845,38.09932059407505,38.82133102416992,1825400
2016-11-29,38.616116945647214,39.0417207761423,38.51731481390714,38.70731735229492,1500400
2016-11-30,37.59769314923537,38.258900993869034,37.331687927246094,37.331687927246094,1962900
2016-12-01,37.12649459980983,37.24049728178446,36.72369014879443,37.172096252441406,1464500
2016-12-02,37.40769259573639,37.99290063531856,37.40769259573639,37.742095947265625,1749700
2016-12-05,37.64242607125554,37.711438580517324,37.12099887352795,37.696102142333984,1324900
2016-12-06,37.81879289443206,38.010493995042566,37.66543142891831,37.834129333496094,1625000
2016-12-07,38.01815875695444,38.485906924803295,37.895467260320444,38.248199462890625,2040900
2016-12-08,37.8724605308731,38.31720838926357,37.42004591722204,38.202186584472656,1261700
2016-12-09,38.20218315194173,38.89997482299805,38.14850709456246,38.89997482299805,2790800
2016-12-12,38.77729333785351,39.413742312897845,38.60859545528729,39.367733001708984,1823700
2016-12-13,39.39073533968194,39.82781354854645,39.22970714170579,39.812477111816406,1550600
2016-12-14,39.89680848432092,40.14985519125844,38.83095146446273,38.87696075439453,1349000
2016-12-15,38.78495355163038,39.28337447144474,38.616255710242925,39.18368911743164,1059500
2016-12-16,39.20669315482015,39.75879009946782,39.20669315482015,39.56708908081055,1852400
2016-12-19,39.827814117114016,40.00417875433792,39.45974840571722,39.78947448730469,958600
2016-12-20,39.81246709106395,40.142193084952716,39.65910861261609,40.01950454711914,918300
2016-12-21,40.004182337016864,40.28023237656841,39.82015092740018,39.835487365722656,832800
2016-12-22,39.85082429124617,40.21889004010588,39.62078063872311,40.18821716308594,965000
2016-12-23,40.25722314189517,40.36457526892005,40.06552207931472,40.2188835144043,597600
2016-12-27,40.20355252994469,40.45659644579783,40.05019107405945,40.30323791503906,632900
2016-12-28,40.31857077773911,40.31857077773911,39.67445506024167,39.73579788208008,615100
2016-12-29,40.08086395026179,40.410590056620784,39.843153547383345,40.30323791503906,922600
2016-12-30,40.249557172953146,40.548610368402194,40.06552286222427,40.2265510559082,950700
2017-01-03,40.32625041750899,40.32625041750899,39.820159543863134,40.16522216796875,1107200
2017-01-04,40.21888565388221,40.5792816816193,40.050187773797035,40.21121597290039,1114300
2017-01-05,40.21886725223695,40.456574601641016,39.80479242246065,40.41056823730469,2256100
2017-01-06,40.23421589215399,40.94734400703285,40.188206588730075,40.71730041503906,1883800
2017-01-09,40.74030618411068,40.8093186760989,39.79713741035553,39.86614990234375,1588300
2017-01-10,39.91215381309979,40.218876630782106,39.6131006746786,39.85081100463867,1286600
2017-01-11,39.79714662920529,40.21121875192699,39.789476947693416,40.02718734741211,1674100
2017-01-12,40.019500405805026,40.17286179350816,39.72811698680676,39.843135833740234,1470200
2017-01-13,39.7971349503131,39.94282667989314,39.643773541471944,39.85081100463867,905500
2017-01-17,39.91983407891639,40.333906189934275,39.88149152269365,40.29556655883789,1052400
2017-01-18,40.172882651871674,40.379920193999126,40.05786374521866,40.149879455566406,880600
2017-01-19,40.004177421078985,40.11919923179977,39.605441774199534,39.72813034057617,915700
2017-01-20,39.8048030391165,40.18053835711959,39.70511768125843,39.91215515136719,806100
2017-01-23,39.99651500803489,40.18054934014441,39.820150357540115,39.858489990234375,665400
2017-01-24,39.80480471096832,40.057851493438086,39.712789028763765,39.91982650756836,1129900
2017-01-25,39.75113272043515,39.927497348177525,39.574768092692786,39.797142028808594,974400
2017-01-26,39.81247011828802,40.088520080684965,39.65911162817922,39.93516159057617,1061900
2017-01-27,40.057857203391904,40.103863588489155,39.62077606908452,39.73579788208008,649600
2017-01-30,39.881485510615754,39.881485510615754,39.37539485110737,39.6361083984375,592900
2017-01-31,39.65911009231322,40.37990491333794,39.597764358544865,40.37223815917969,1460100
2017-02-01,40.057860509910036,40.364580494672246,39.57477295062964,39.682125091552734,1076900
2017-02-02,39.76645867285791,40.34922846632102,39.636100462729445,40.32622528076172,1032200
2017-02-03,40.47192081350498,40.617615469450726,40.28788946142961,40.40290832519531,623300
2017-02-06,40.540933076791504,40.625281998160204,40.28021955852714,40.37223815917969,874700
2017-02-07,40.44125008337633,40.54860219084894,40.303225109447105,40.395240783691406,544300
2017-02-08,40.4949318768268,40.82465792515662,40.46425900602264,40.73263931274414,943300
2017-02-09,40.68663433257875,40.886002149418466,40.234219710580774,40.56394577026367,1261500
2017-02-10,40.425916407884344,40.67896026059947,40.318564293088485,40.586944580078125,1060100
2017-02-13,40.58694321539483,40.80164743776739,40.36456931358003,40.678958892822266,1404000
2017-02-14,40.571605943675685,40.571605943675685,40.07318209474731,40.37223815917969,1416700
2017-02-15,39.98117990994407,40.3262424660105,39.72813598557973,40.28790283203125,2209500
2017-02-16,39.88149524523738,40.70197863794114,39.87382848835303,40.59462356567383,2248200
2017-02-17,40.71730560502213,41.008692046929916,40.56394709097965,40.92434310913086,1846800
2017-02-21,40.80932450929828,41.38442771636223,40.717305890077206,41.323081970214844,1461800
2017-02-22,41.277073990460536,41.48410856289109,41.024027185071546,41.38442611694336,1145100
2017-02-23,41.583790083047646,41.6144629520954,41.16971512628034,41.46110153198242,1456100
2017-02-24,41.51477336195541,41.867502544701594,41.43042444322796,41.852169036865234,2108800
2017-02-27,41.82917435126881,41.85984722557138,41.31541686976908,41.62980651855469,1616000
2017-02-28,41.530114342748654,42.043874665291824,41.48410503882476,41.936519622802734,2668600
2017-03-01,41.43044081093205,42.22791808925064,41.30775222389278,41.99020767211914,1674900
2017-03-02,41.81384352105958,42.56531149148135,41.714161053898955,42.266258239746094,906400
2017-03-03,42.27392002264828,42.3429325236244,41.737156451181384,42.08988571166992,920800
2017-03-06,42.059212838985836,42.29692321459827,41.91352108142565,42.08988571166992,1138200
2017-03-07,42.06687816125418,42.151227089833114,41.951856363169114,42.03620529174805,1005200
2017-03-08,41.62212778490206,41.7831588774043,41.38442037357253,41.49943923950195,1061800
2017-03-09,41.60679135108634,41.813828819910086,41.49177248515692,41.49943923950195,1288000
2017-03-10,41.731374749279354,41.91691754419393,41.34482996321811,41.66179656982422,1891100
2017-03-13,41.62314615568746,41.94011278875355,41.56129756918533,41.89372634887695,1718200
2017-03-14,41.87826024907506,41.97876271810244,41.669528662091295,41.762298583984375,1685400
2017-03-15,41.92465083211713,42.535392355630165,41.85507264653839,42.357582092285156,1407800
2017-03-16,42.110171665983806,42.22613328202583,41.83958866368297,42.017398834228516,1388300
2017-03-17,42.07926757497485,42.73639256175279,42.04061368441782,42.5585823059082,2346100
2017-03-20,42.56630722026124,42.69773101440807,42.14883819926136,42.2802619934082,1380000
2017-03-21,42.21841550196937,42.991504955002014,42.21841550196937,42.89873504638672,1377100
2017-03-22,43.092013995564066,43.44763449052541,42.945125089612844,43.32394027709961,1776600
2017-03-23,43.184779098607535,43.679555897089884,43.146125214182796,43.3316650390625,1924400
2017-03-24,43.31620143443438,43.62543839760658,43.18477764200266,43.43989562988281,1141500
2017-03-27,43.617707322728414,43.73367192510499,43.26981941380338,43.3316650390625,1083300
2017-03-28,43.2466190786967,43.63316377069146,42.434875815328105,42.75957489013672,5066700
2017-03-29,42.67453456951414,42.79049620760647,42.38849232329734,42.620418548583984,1996800
2017-03-30,42.48899650390814,42.512191193365204,42.11791391272013,42.2802619934082,1310100
2017-03-31,42.179757786155,42.45033789048723,42.1333713615115,42.20294952392578,2105200
2017-04-03,42.14883848671644,42.20295451398154,41.8550636607757,42.18749237060547,1428700
2017-04-04,42.23388099322728,42.55084757613571,42.125648933078416,42.30345916748047,977800
2017-04-05,42.218423940262404,42.589506597994955,42.048343282888105,42.5585823059082,2026700
2017-04-06,42.55085540776933,42.64362534081407,42.21069407143366,42.29573440551758,2280300
2017-04-07,42.388485330203736,42.48898481015001,42.11017272613395,42.148826599121094,1870100
2017-04-10,42.1720401784236,42.33438829852763,41.89372743018641,42.29573440551758,1156700
2017-04-11,42.13338538885334,42.41169813116829,41.97103727220393,42.357582092285156,1522700
2017-04-12,42.28799570502447,42.8446181325955,42.17976364824961,42.82142639160156,2243100
2017-04-13,42.798237894472486,42.798237894472486,42.31119065296783,42.5121955871582,1885800
2017-04-17,42.65134721651466,42.898738575008245,42.46580738402255,42.852352142333984,2073800
2017-04-18,42.88326687532969,43.03015278908133,42.66679985351982,42.78276443481445,1139300
2017-04-19,42.71319581566137,42.83689002042136,42.29572676868298,42.43488311767578,1045700
2017-04-20,42.434879137167265,42.434879137167265,41.770021743034356,42.16429901123047,2445600
2017-04-21,42.14883965071665,42.69773248476527,42.102453219307414,42.589500427246094,1262600
2017-04-24,42.72092539097481,43.0456245214897,42.34984277688813,42.852352142333984,1463900
2017-04-25,42.674541766525735,42.81369811498667,42.41942081131321,42.58177185058594,1806700
2017-04-26,42.47353889233231,42.921932247714544,42.35757722908362,42.643619537353516,1794400
2017-04-27,42.589496320735456,42.82142255721439,42.496726415964304,42.54310989379883,1245500
2017-04-28,42.512191193365204,42.60496110388664,42.11791391272013,42.2802619934082,1102800
2017-05-01,42.35756943823259,42.373031580308975,41.800944119890936,41.955562591552734,1088400
2017-05-02,42.0947200995253,42.23387643300621,41.70044283829533,41.940101623535156,1837100
2017-05-03,41.92463287289358,42.28025324724677,41.878246452677296,41.93236541748047,1592400
2017-05-04,42.03287417252009,42.40395676876886,41.53036778033214,42.3730354309082,1469500
2017-05-05,42.4812688207034,42.612692620771185,42.29572604219912,42.3498420715332,1210600
2017-05-08,42.36530288529676,42.48126748685863,42.08699020083012,42.23387908935547,875500
2017-05-09,42.233890332945705,42.2802738266369,41.85507508955,41.9091911315918,936500
2017-05-10,41.93237466489535,42.17203051611035,41.862796493777566,42.094722747802734,1025400
2017-05-11,41.98649069253115,42.094722747802734,41.64632943413206,42.094722747802734,1220400
2017-05-12,42.11018838611562,42.58950307742747,42.11018838611562,42.4658088684082,1316300
2017-05-15,42.411692246243156,42.67454280539011,42.357576214869006,42.65134811401367,1080900
2017-05-16,42.59723846186102,42.76731912828051,42.21069363752797,42.257080078125,1650900
2017-05-17,42.25707967277489,42.504468122046745,42.06380726246233,42.07926940917969,2385200
2017-05-18,42.24161492898029,42.790507832736516,41.9169187151874,42.751853942871094,3231000
2017-05-19,42.73638768228673,43.2002431633184,42.403958953066564,42.9837760925293,1980600
2017-05-22,42.89100326175391,43.702746612027696,42.89100326175391,43.617706298828125,2605600
2017-05-23,43.68727829822374,44.135671541178596,43.57904626002136,43.648624420166016,2437400
2017-05-24,43.54039763958304,43.67955397667585,43.231160679576305,43.401241302490234,3260200
2017-05-25,43.07654704257732,43.47855392861981,42.68226975377884,43.3316650390625,2165400
2017-05-26,43.28528330393333,43.455360992085225,43.20024298530616,43.40897750854492,1187800
2017-05-30,43.42442779868859,43.73366472135413,43.19250158124036,43.648624420166016,1189900
2017-05-31,43.73366928773949,44.0351736968135,43.73366928773949,43.872825622558594,2086000
2017-06-01,43.87283369014409,43.981065759549686,43.617712713028574,43.9114875793457,2592100
2017-06-02,44.089292966943916,44.22844931200621,43.718210363145246,44.19752502441406,1508300
2017-06-05,44.15886744855898,44.1897917335664,43.965595090915826,43.97332763671875,823600
2017-06-06,44.06610107725923,44.2284491629172,43.88829084785731,43.926944732666016,1091200
2017-06-07,44.04291242208271,44.174336229461034,43.896023520774484,43.98106384277344,1362000
2017-06-08,43.98106388151278,43.98106388151278,43.1925121892405,43.563594818115234,1367300
2017-06-09,43.393506291222224,43.61769996269633,43.30846599037604,43.5172004699707,1169300
2017-06-12,43.6418821297598,43.76655084411065,43.47825499948742,43.73538589477539,1463800
2017-06-13,43.64187015253105,43.899000977251134,43.48603653161247,43.860042572021484,1024800
2017-06-14,44.1561339454632,44.33534798048732,43.80550528543758,43.953548431396484,755500
2017-06-15,43.95354860457767,44.12496917492687,43.81329595108036,44.00809097290039,1909100
2017-06-16,44.03146203151584,44.4755973815918,44.03146203151584,44.4755973815918,1802200
2017-06-19,44.52234944373251,44.52234944373251,44.10159148577216,44.249637603759766,811200
2017-06-20,44.288599586439496,44.49118511642926,44.16393088206048,44.483394622802734,1087200
2017-06-21,44.467800523423236,44.537926839416876,43.75095637978668,44.00029373168945,1136900
2017-06-22,43.95354808374148,44.03925836790044,43.82108889719481,43.84446334838867,840600
2017-06-23,43.84445302705364,43.98470564587242,43.5094054345794,43.58732223510742,973300
2017-06-26,43.41591433487391,44.13275857062618,43.38474641879701,43.96913146972656,1393000
2017-06-27,43.78212377027965,44.015880151567025,43.40032722920387,43.548370361328125,2075600
2017-06-28,43.71980107232954,43.87563770528109,43.065289591802234,43.11204147338867,1082800
2017-06-29,42.77698758092618,42.85490439999172,42.44973040171146,42.621150970458984,1567900
2017-06-30,42.64452638150847,42.82373744726159,42.37181453630507,42.597774505615234,1944800
2017-07-03,42.73802869579651,42.79257106679595,42.17702102661133,42.17702102661133,800000
2017-07-05,42.16921449033519,42.23155030777693,41.72508219423666,41.96662902832031,1475500
2017-07-06,41.841977253488025,41.935478045052825,41.71730854062277,41.88093566894531,1082600
2017-07-07,41.896511041637616,42.37181134086441,41.86534312672596,42.18480682373047,1156400
2017-07-10,42.22377143923561,42.39519202411717,41.99781145374384,42.03676986694336,1679700
2017-07-11,42.083522264356105,42.106899692083914,41.756267999533215,41.92768859863281,862100
2017-07-12,42.30947797429767,42.48089854395588,42.19260274507845,42.38739776611328,1144700
2017-07-13,42.36402827792686,42.36402827792686,41.912105290087744,42.14585876464844,1431100
2017-07-14,42.449728824344895,42.56660702093631,42.254933811583214,42.410770416259766,720500
2017-07-17,42.44193376771865,42.86268869106312,42.215970863853116,42.769187927246094,2809200
2017-07-18,42.8081455535249,43.275655308789034,42.70685429970297,43.13540267944336,2213400
2017-07-19,43.18996004776484,43.38475510373623,43.026332914109666,43.369171142578125,1134300
2017-07-20,43.52499841262025,43.860046074555534,43.36137131418749,43.743167877197266,1198300
2017-07-21,43.704216084208255,44.086015677345706,43.67304816388347,44.047054290771484,1243900
2017-07-24,44.039260493665644,44.15613572761258,43.47824985924434,43.57175064086914,1231400
2017-07-25,43.61071075762005,43.61850125072236,43.322411983119665,43.478248596191406,912900
2017-07-26,43.45488103364088,43.945765402321264,43.36917073424658,43.89901351928711,706400
2017-07-27,43.78212751542357,43.93017363254762,43.52499963528282,43.84446334838867,1092200
2017-07-28,43.906805535854936,43.906805535854936,43.61071918338335,43.75876235961914,715900
2017-07-31,43.758742219582714,43.922369282060544,43.64965751126416,43.71199035644531,1185800
2017-08-01,43.78992637893318,44.15613903957176,43.7587584586084,44.047054290771484,1278900
2017-08-02,43.914600252098396,44.27302246097321,43.78993152847512,44.20289611816406,904400
2017-08-03,44.06263359252842,44.413265228271484,43.94575836217151,44.413265228271484,1611200
2017-08-04,44.413266389266305,44.91973465106086,43.83667179848999,44.8028564453125,1307000
2017-08-07,44.85739513241883,45.30932098704908,44.84181117477613,45.14569091796875,2400700
2017-08-08,45.07557420163929,45.776837583340004,45.059993213011836,45.52750015258789,1657800
2017-08-09,45.63658023169932,45.67553864395008,45.07556958381224,45.254783630371094,1881400
2017-08-10,45.27035244275006,45.66773586891302,45.067766970126094,45.61319351196289,1401600
2017-08-11,45.54307436820991,45.57424228346874,45.02102219080036,45.15348434448242,1106400
2017-08-14,45.293745765217054,45.59762556701901,45.12232517042146,45.54308319091797,896900
2017-08-15,45.37165491063637,45.83916473388672,45.37165491063637,45.83916473388672,1178100
2017-08-16,45.82358726671955,46.10408963359921,45.72229301148339,46.08071517944336,1088900
2017-08-17,46.06512015697968,46.22875021378537,45.846950711019794,45.901493072509766,1366100
2017-08-18,45.82357606572752,46.55600418283076,45.62878106914664,46.13524627685547,1759000
2017-08-21,46.21317479397298,46.25213320618582,46.01837976057249,46.17421340942383,1293900
2017-08-22,46.150836619484075,46.74301515554197,46.07291979900412,46.68067932128906,1736500
2017-08-23,46.64951313795866,46.95339291039526,46.57159631458281,46.94560241699219,999500
2017-08-24,46.90664312459535,47.07027023401417,46.781974426132976,46.953392028808594,738300
2017-08-25,47.12480710978881,47.202726894953685,46.95338655476198,47.03909683227539,1089100
2017-08-28,47.187148166456204,47.265064987918706,46.97676918170399,47.19493865966797,588400
2017-08-29,47.25727035933556,47.366355088771805,47.05468188552315,47.07805633544922,842700
2017-08-30,47.01572602194712,47.15597867376366,46.85988941189138,46.98455810546875,712200
2017-08-31,46.98456688570676,47.17936194159472,46.64951915179255,46.74302291870117,2029100
2017-09-01,46.88325500112365,47.039091581722865,46.40795774018258,46.5949592590332,1177900
2017-09-05,46.62613585991718,46.75080455316551,46.462508757341766,46.641719818115234,1174800
2017-09-06,46.72742723326292,46.750801682956904,46.283294855061705,46.33783721923828,1458300
2017-09-07,46.376801350845994,46.68068112372186,46.21317423811842,46.65730667114258,1361500
2017-09-08,46.7040408661089,46.96896214379929,46.39237069798425,46.820919036865234,920200
2017-09-11,46.84430120684601,47.45985412597656,46.75859093046887,47.45985412597656,1194800
2017-09-12,47.310736867256416,47.33428439311137,46.486645317466056,46.6593132019043,1794600
2017-09-13,46.54157578001086,46.54157578001086,46.02357521831897,46.21978759765625,2736300
2017-09-14,46.15700641116554,46.745643615722656,45.98433853976042,46.745643615722656,1650300
2017-09-15,46.973255727850045,47.138076448615216,46.6122255661057,46.941864013671875,2251600
2017-09-18,46.97323926122916,46.97323926122916,46.14914792214785,46.5023307800293,1030500
2017-09-19,46.58081452890824,46.59651187747665,46.29827123656619,46.5023307800293,1607900
2017-09-20,46.565119709923785,46.72993737730375,45.89014869802897,46.10205841064453,1412100
2017-09-21,46.164848673242346,46.44739498037225,46.015728341796375,46.15700149536133,766100
2017-09-22,46.337523092491395,46.337523092491395,45.78812775010518,45.92155075073242,1123600
2017-09-25,45.97649856217146,46.91831584180526,45.952951034405736,46.60437774658203,2353500
2017-09-26,46.50234193646265,46.612220408839484,46.21979558237145,46.41600799560547,1367000
