Date,Open,High,Low,Close,Volume
2018-11-20,195.36592577954963,199.14896975494955,193.09975807924934,194.26939392089844,326400
2018-11-21,194.71714765470438,197.8331371332774,194.60749864558716,195.38421630859375,226600
2018-11-23,194.26027124342284,196.2340371990948,193.3647717414305,193.6114959716797,189300
2018-11-26,195.78632223521015,198.4362902251109,194.9913388098218,197.97940063476562,134800
2018-11-27,196.52647314009727,196.68181391028997,192.05808006001476,196.453369140625,208700
2018-11-28,197.13867753594843,202.14618232468789,195.05526262591957,201.7532501220703,165800
2018-11-29,200.54712286299176,204.933265827449,198.90231750842477,203.3341522216797,191900
2018-11-30,203.54429369862208,207.54665060218474,202.66705963119207,206.4318389892578,250100
2018-12-03,209.25539583225188,210.77227235363912,201.7989556737046,206.28561401367188,265500
2018-12-04,205.52720717775426,205.52720717775426,196.01476276729124,196.8006134033203,234500
2018-12-06,193.5841320878186,198.56422601611996,193.5841320878186,197.98854064941406,474100
2018-12-07,197.54079709877703,199.50543090713947,192.7434559020643,192.85311889648438,221200
2018-12-10,193.4744623847665,193.4744623847665,187.27904064357,189.9564208984375,291100
2018-12-11,192.2956796607679,194.11409118043122,188.68625493634232,189.38072204589844,260000
2018-12-12,191.89364716695263,197.39460228982486,191.19917993960217,195.27462768554688,310800
2018-12-13,197.2209442659979,201.87207652542793,196.92852826211043,198.5185089111328,299500
2018-12-14,196.06959675153328,199.12161573260312,194.22375898475102,195.4390869140625,306800
2018-12-17,194.52528276719534,194.52528276719534,191.18084819856253,192.0672149658203,415900
2018-12-18,193.8947854402833,197.63213853544542,192.89876958829066,195.749755859375,313100
2018-12-19,195.69490854067806,200.13587491482394,192.8439086586645,193.3556365966797,313200
2018-12-20,192.8987406995817,194.3607786444185,190.27618564835572,191.93927001953125,196400
2018-12-21,192.17690872490982,196.06961719050548,188.45783448807393,188.686279296875,366900
2018-12-24,188.19280130928493,191.52810336276383,186.0728410651571,187.27902221679688,188100
2018-12-26,187.5074504133508,196.66352001472575,186.72159990555755,196.52645874023438,171700
2018-12-27,193.83994363280036,200.23639662953312,193.63891113745015,200.208984375,197700
2018-12-28,200.667233818577,202.09690309720384,197.89953248092152,199.7874298095703,227500
2018-12-31,200.89637256790076,201.96862465883294,198.7243618343604,200.5756072998047,196400
2019-01-02,197.94533563591935,199.3566717169783,195.64502213589586,198.07363891601562,251200
2019-01-03,196.95556813624586,197.9819944116942,192.81318297831493,194.51779174804688,217300
2019-01-04,197.8628209155432,201.51032542361332,197.64288045186547,201.26287841796875,182100
2019-01-07,201.52865114873094,202.96749365498573,199.6957393093282,200.69468688964844,248000
2019-01-08,202.8117260616397,203.6365309105951,200.34645705699342,203.3890838623047,287300
2019-01-09,204.28720801251708,207.92553941021015,203.03165379754938,205.9276580810547,182600
2019-01-10,204.8187549803431,206.45004552972415,203.70983707546742,206.25758361816406,217800
2019-01-11,205.72604467569394,207.98053265124528,205.00205056855881,206.2392578125,198300
2019-01-14,205.11202280644244,206.8257911157606,204.02143788814564,205.42361450195312,133000
2019-01-15,205.80850450829865,206.83493062312783,200.9879376104252,205.65269470214844,193100
2019-01-16,205.33201199963807,206.31261285045605,201.262944281899,201.6936798095703,225700
2019-01-17,200.99717901748508,204.96542202835823,200.99717901748508,202.20689392089844,407200
2019-01-18,204.14054657163703,206.97239187498764,203.6639856001454,206.54165649414062,335500
2019-01-22,205.90930809118868,206.12010301994113,203.48986503704856,205.26779174804688,383600
2019-01-23,205.9826702690446,206.78915612080505,204.06728035512404,205.9735107421875,195600
2019-01-24,206.01018790294606,208.02640277769976,205.39616391254822,206.72503662109375,173000
2019-01-25,208.76866139415623,209.61179916256157,205.21280794931008,205.56106567382812,237300
2019-01-28,204.19561215213798,206.1476684139696,203.41663274024236,205.24037170410156,298000
2019-01-29,204.94706245404024,208.92447819026077,204.94706245404024,207.7972412109375,308200
2019-01-30,208.64039212228082,208.988635919537,204.38803651949243,205.5519256591797,274100
2019-01-31,205.01121924799557,211.38058611239765,204.14058878175527,210.1250457763672,494000
2019-02-01,210.12505441867637,211.64637490756775,209.04364292821816,210.58328247070312,288000
2019-02-04,211.12395558263714,213.89165650459998,210.80320438620294,213.05767822265625,252800
2019-02-05,216.4210957005532,217.8690979716675,209.6943114916124,215.43133544921875,622400
2019-02-06,215.44047939329513,219.0329852558115,214.34073498379158,215.35800170898438,241100
2019-02-07,214.67064655455366,216.69600637104966,212.52612900578234,213.47007751464844,192300
2019-02-08,212.44369437266278,213.79088600955305,211.16066137753432,213.73590087890625,201300
2019-02-11,214.22163801555087,218.25403972576822,214.22163801555087,217.75,373500
2019-02-12,219.54622394787668,225.22824904533476,219.54622394787668,223.5144805908203,516000
2019-02-13,224.41263924137235,226.64879474653873,221.4891415432579,224.1285400390625,292400
2019-02-14,223.14790075277324,226.30049798920896,223.14790075277324,223.81690979003906,298600
2019-02-15,225.15494475191153,228.3075562088135,224.38512492657816,226.09890747070312,246400
2019-02-19,225.25567444298858,227.1069191526998,224.48585489463568,226.07131958007812,280000
2019-02-20,226.23636138657173,227.83100009107145,224.47676729057767,227.7760009765625,274100
2019-02-21,226.92370800448262,228.93074921169466,226.2821914958788,228.1334228515625,189900
2019-02-22,228.74744153721284,229.46227615581583,226.53877904393468,227.92262268066406,318600
2019-02-25,229.654731097162,229.66390460794275,226.15387606144603,227.2444610595703,264300
2019-02-26,225.01742946199613,228.23418482908227,224.6416791643684,224.93495178222656,265000
2019-02-27,223.72519487042757,226.2454484268736,223.67020975754613,226.07131958007812,168100
2019-02-28,225.83311624408043,225.86060880906084,223.49615033267108,224.7608642578125,164100
2019-03-01,226.35547731177033,227.72098783118753,223.71607950047996,225.08160400390625,243700
2019-03-04,225.75979870549313,226.8503837327918,223.24871787021112,224.90750122070312,198000
2019-03-05,225.23744133708482,228.1792578707826,223.44118105486768,227.00619506835938,376900
2019-03-06,225.5581861884547,226.30968695385965,222.91880195018103,225.43905639648438,216000
2019-03-07,224.7700208227163,224.82501993596298,222.24976651664667,223.62445068359375,220300
2019-03-08,221.8648577277946,224.137678963568,221.39747014295946,223.73443603515625,135000
2019-03-11,224.1010467885999,225.31077575683594,223.19375006242285,225.31077575683594,191600
2019-03-12,225.26491112196868,227.34527037475,224.16516660392043,226.7678985595703,244900
2019-03-13,227.59273586502783,229.95719460677475,226.6121349746514,227.5010986328125,265300
2019-03-14,227.12530974246982,228.26172030469561,226.27299832479798,227.48272705078125,191300
2019-03-15,227.86763647237655,230.40622369942565,227.22612002077835,229.25148010253906,362000
2019-03-18,229.12317404508264,231.73507940420018,227.9501114094674,231.17604064941406,191400
2019-03-19,231.57007752063157,233.59545127750042,230.90106860771436,231.69839477539062,374400
2019-03-20,230.94692767230407,237.74704395969493,230.94692767230407,235.15345764160156,413600
2019-03-21,233.7054434397371,240.23061977814342,233.7054434397371,238.6084747314453,311500
2019-03-22,236.90390158677636,240.3955970864551,235.20845221005604,235.6483612060547,290600
2019-03-25,236.49147685226453,240.89962829616326,236.06074138214458,238.43438720703125,274800
2019-03-26,240.06570241720334,241.45870571259994,238.78264141815472,240.21231079101562,267500
2019-03-27,240.7805479191664,242.5218091086328,238.42524876868652,240.89051818847656,281400
2019-03-28,241.99026628484634,243.3374581170077,238.75517677877522,242.17356872558594,348300
2019-03-29,243.6709961060333,243.97417660661765,241.02518972530976,242.89930725097656,363000
2019-04-01,245.0765495461162,248.04389962343237,244.60804124458818,246.06874084472656,470900
2019-04-02,246.2709051721533,246.43626107911007,244.07524338693338,245.7104949951172,412800
2019-04-03,247.19872823784993,249.348466945968,245.90341240028934,247.91529846191406,382900
2019-04-04,248.41137113514586,249.66995979339595,246.66588260101972,248.49404907226562,396200
2019-04-05,249.56889819175282,251.64512634277344,249.11875344733255,251.64512634277344,356200
2019-04-08,251.28683312799808,254.44709826641545,250.59782232228363,253.88668823242188,282800
2019-04-09,250.79994450535955,252.04933736506644,249.83534054855417,250.68051147460938,540100
2019-04-10,251.03885358048234,251.24096458193839,246.23414043073444,247.8510284423828,429300
2019-04-11,248.74207852562995,249.56888582507455,248.16330500524293,248.9901123046875,366000
2019-04-12,249.81688062346777,252.46268599758255,249.42185458056017,251.25921630859375,323500
2019-04-15,252.04015034205148,254.5205723423841,252.04015034205148,253.86831665039062,306900
2019-04-16,252.66492236244335,253.45500287646487,248.88915559382752,249.853759765625,512200
2019-04-17,250.07414729911207,251.81046784731956,246.2616267541742,246.82203674316406,312300
2019-04-18,246.9231201836743,249.79859668997798,245.95851618348044,248.6318817138672,299500
2019-04-22,243.3035099508539,247.125226860668,237.68118585523627,245.86663818359375,767000
2019-04-23,243.23920036727063,244.90201102213047,237.98434301653137,243.05548095703125,711400
2019-04-24,242.77984053174362,245.15005343400787,241.86115944563974,244.26812744140625,466800
2019-04-25,243.79958652373375,247.35487777424004,242.12758024989773,247.07928466796875,372000
2019-04-26,247.1069226593667,250.80001163891694,246.40871585326983,249.31175231933594,477900
2019-04-29,249.5413485947139,253.1885136380762,247.29056871316197,252.324951171875,366600
2019-04-30,251.74609966650044,251.74609966650044,248.55827615432517,249.37591552734375,459900
2019-05-01,249.3575887751089,250.10171817707194,242.71554277714836,243.7444610595703,613800
2019-05-02,243.79955185916242,245.53584425364,242.733878606567,244.44261169433594,378100
2019-05-03,245.64619991906872,251.0847773744674,245.64619991906872,249.8905029296875,294300
2019-05-06,245.91251407377675,250.24868935162155,245.91251407377675,248.9349822998047,200400
2019-05-07,247.20784092622154,248.28270991897932,242.5685135785189,244.1394500732422,320000
2019-05-08,244.38749413604762,248.65018716483317,243.20241590654322,247.26296997070312,335400
2019-05-09,245.8482382274405,248.35624774901575,244.17625991564623,248.0438995361328,256000
2019-05-10,247.85088998521167,255.76071786821524,246.78521693975475,254.20814514160156,374400
2019-05-13,249.7342390683327,251.3878816858625,246.2248709282469,249.79855346679688,385000
2019-05-14,250.24873367995977,254.15312847427094,249.7250787083365,252.47195434570312,232400
2019-05-15,250.7907464443442,253.74890073050875,249.9823025843853,253.02316284179688,192300
2019-05-16,253.55601113927807,255.90783276784083,251.4338598106603,251.8564453125,632500
2019-05-17,250.7723950661246,255.9261828692017,250.0099020461261,254.05209350585938,395200
2019-05-20,253.22529153722476,254.0337074178652,251.0939444909946,251.6175994873047,220600
2019-05-21,253.65696413887815,258.90265214580074,252.35245299032005,257.7818603515625,253100
2019-05-22,256.46822250546046,259.25182519823727,254.8053838728974,255.13612365722656,177800
2019-05-23,253.62947915787538,255.07181528973194,250.55191973894762,253.89590454101562,234500
2019-05-24,249.91799962356043,253.38141707432152,249.91799962356043,252.02175903320312,185100
2019-05-28,253.34467335819622,253.34467335819622,247.91526476780527,249.28411865234375,368500
2019-05-29,248.07148744109463,248.07148744109463,245.52675056769743,247.6029510498047,266000
2019-05-30,248.34702367933664,253.7948233448264,246.40862021654704,253.59271240234375,216600
2019-05-31,247.9152591499859,248.5583471109084,240.69443942449328,242.63284301757812,703300
2019-06-03,242.7339314132918,247.83260051502188,242.58693906689524,247.4651336669922,291500
2019-06-04,248.77879673932523,256.18336315268056,247.41916683973005,255.99044799804688,239300
2019-06-05,258.1033916469538,258.1033916469538,252.96794111089602,255.37490844726562,329500
2019-06-06,256.26605316857973,256.26605316857973,250.9193234997428,255.61376953125,617300
2019-06-07,254.8146294677905,256.30288869839455,250.91023391563078,255.67819213867188,347400
2019-06-10,258.1126873940295,264.04738871342846,257.3961171092508,262.28350830078125,274700
2019-06-11,263.33070071286636,263.33070071286636,255.6229546779172,257.7818603515625,273700
2019-06-12,257.0745679626952,259.7938847132043,254.6860190846577,257.8187255859375,230100
2019-06-13,258.94866753941284,260.4277588625526,253.9694310935902,254.6492462158203,264600
2019-06-14,253.83159733108323,253.94186262221334,249.9547616527812,253.4090118408203,326300
2019-06-17,252.6372355155265,253.88662802301872,249.96387085903424,250.1292266845703,289900
2019-06-18,251.61763196149764,253.28044285343188,247.43761527067085,248.76971435546875,294200
2019-06-19,249.3668318416758,250.15688423122987,245.5359188301132,249.26576232910156,158000
2019-06-20,251.54407223291403,252.5178719656596,245.25110102856672,250.01905822753906,324200
2019-06-21,248.50332050875298,249.69759512307303,246.31685427508955,246.45465087890625,402400
2019-06-24,246.92304353925098,249.61477176433252,246.17891427615217,248.47561645507812,417300
2019-06-25,249.21055256004558,252.51780933967945,246.8311724419534,248.82472229003906,295900
2019-06-26,249.3484416196113,251.11229366772568,248.2276495331525,248.86154174804688,302300
2019-06-27,249.0918535562562,251.92947303974066,246.99129087438428,251.8188934326172,186900
2019-06-28,251.44119141038846,254.54596770242534,251.40433154043828,253.35748291015625,349800
2019-07-01,255.93706310182347,260.9765739337443,254.39850824135976,260.82916259765625,344800
2019-07-02,260.9950646746978,263.7589644608067,259.86185564068984,262.20196533203125,465000
2019-07-03,263.1692892121417,266.12665377597955,260.5620230801041,265.8594970703125,208600
2019-07-05,265.3435393486305,265.7489134716333,262.04527063109265,265.38037109375,248100
2019-07-08,261.40037054874716,265.78573794403394,260.66331392898473,264.7815246582031,441800
2019-07-09,264.8920982463851,268.26405875936183,263.869469003087,264.8368225097656,504400
2019-07-10,265.3159582433249,268.116689726739,261.86108358030634,262.0361328125,465600
2019-07-11,261.8794604965588,264.56966820490635,260.90288498636636,262.2203369140625,320200
2019-07-12,262.3769532396756,267.2782463467051,262.3769532396756,266.6886291503906,291200
2019-07-15,268.6510846441959,271.70058538381585,267.5915952712257,269.6645202636719,512400
2019-07-16,270.18041921404944,274.9987997244281,265.33437271530465,269.3512268066406,587600
2019-07-17,269.88559207179105,270.3646578929697,263.07717238792867,263.5654602050781,313100
2019-07-18,262.5797170563828,265.81346087676235,260.94899809292565,261.6123352050781,402500
2019-07-19,262.644188712408,265.1685698031496,256.9505615234375,256.9505615234375,457100
2019-07-22,243.86803503201173,250.59351140802556,242.30181433937767,243.22311401367188,1073900
2019-07-23,243.453483895147,243.82199820975785,237.49267277694065,243.7022247314453,754200
2019-07-24,242.74410821680402,243.19553617155873,239.298427465742,239.86962890625,437500
2019-07-25,239.86963082225444,241.4634897865981,238.63509231804082,240.17367553710938,250600
2019-07-26,240.17361048713357,243.4534350257252,238.64424967844553,242.35708618164062,215700
2019-07-29,241.73073572200857,241.94261676049493,234.97760399516108,235.6685791015625,271800
2019-07-30,234.5168951845985,239.55639276508208,233.55873540460848,239.28001403808594,264900
2019-07-31,239.20630909988486,240.9199133435511,234.7472070943252,236.2949981689453,318000
2019-08-01,236.51611291706226,238.44162634608338,230.84090212402225,234.1207275390625,400700
2019-08-02,234.17595903495848,235.898785034551,231.7621582366522,233.29151916503906,255700
2019-08-05,230.33416557259258,231.6792695106665,228.5560636474508,230.55528259277344,312200
2019-08-06,231.45813403889196,234.47999611753178,229.69846218685768,233.58633422851562,284200
2019-08-07,231.642414898933,235.73298848857925,229.73533151657745,234.72877502441406,359500
2019-08-08,236.11995013203074,239.4919110098144,236.11995013203074,238.46925354003906,390100
2019-08-09,237.74138186673787,239.74983662747442,236.38707015161336,237.52027893066406,210900
2019-08-12,236.6358858091349,236.6358858091349,232.7387770960881,233.09808349609375,194900
2019-08-13,232.72956063325228,237.25313230918803,232.72956063325228,234.46160888671875,184200
2019-08-14,230.9883377578165,232.99676501551926,228.7403635023868,229.33920288085938,244200
2019-08-15,229.6616122476141,232.09384314912407,228.71267458143643,231.26467895507812,154600
2019-08-16,232.79402901967788,236.12912983014425,232.4070847867994,235.9633026123047,221000
2019-08-19,238.24817182233085,240.59747543990648,228.71271175151597,237.0228271484375,210900
2019-08-20,236.39635280973087,238.75487845254844,233.47583363031055,238.1099853515625,256800
2019-08-21,240.45925973273185,242.06231246721458,238.15601011843367,240.82777404785156,367700
2019-08-22,241.5648445230348,242.9007125057465,235.40133189768835,236.38711547851562,293200
2019-08-23,235.57638929528716,239.21552120729362,231.08966313461016,231.8911895751953,274600
2019-08-26,233.24547837943274,233.2823382454005,229.70769037420126,230.26968383789062,260200
2019-08-27,231.20942001236588,232.00173845757686,226.6858343070577,227.92958068847656,334800
2019-08-28,227.1372859452714,229.41289797102857,227.1372859452714,229.072021484375,240200
2019-08-29,230.60135818031833,233.92725124315905,229.02592923142737,232.17677307128906,273300
2019-08-30,233.3744830254419,234.38791857163824,231.7714301442675,233.8074951171875,257200
2019-09-03,232.8309415798748,232.8309415798748,225.4052656870514,227.02674865722656,322600
2019-09-04,229.66161589056114,232.94144097029792,228.88772742278672,232.91380310058594,338000
2019-09-05,233.59561697831387,237.0136461516071,230.6935135539127,231.8451385498047,390200
2019-09-06,233.00595549203695,235.3092051867716,227.3860206137162,227.59791564941406,446100
2019-09-09,229.09962049371114,229.09962049371114,220.47625376896627,222.24514770507812,676600
2019-09-10,221.94115361403843,226.09622540961308,215.97113383976622,222.58607482910156,628100
2019-09-11,224.14302839708992,228.10462045897214,216.27513407151704,223.00062561035156,791000
2019-09-12,223.54416924924493,223.54416924924493,214.13769268057567,214.7089080810547,554500
2019-09-13,215.41833558184828,219.398343585061,214.66286296438662,216.50546264648438,461000
2019-09-16,215.58417840118094,217.90585810479612,213.6033892228,216.33042907714844,401100
2019-09-17,217.03064260154355,220.65134476788626,216.6989740470912,218.8548126220703,273500
2019-09-18,218.20992874342986,220.0525288964403,216.18305732877957,219.58265686035156,271300
2019-09-19,220.49466743006906,225.2301475092082,219.45359423020346,222.8347625732422,646200
2019-09-20,224.106194083397,224.65897963030636,219.46284890945623,220.2183074951172,563800
2019-09-23,219.84057233345501,221.67396415105628,218.93770238946428,220.28280639648438,231100
2019-09-24,220.30127619114987,222.48476699524605,219.49974959985605,220.94619750976562,327200
2019-09-25,221.75687678247627,223.12039665930055,220.72502542249254,221.48048400878906,267300
2019-09-26,221.34228356751598,222.9177124581014,220.2459345234711,222.10696411132812,202000
2019-09-27,223.07429881870559,223.0927146908363,220.01557709488822,222.5675811767578,190000
2019-09-30,222.72475633993525,225.16476476894127,221.68960552243942,224.5640106201172,305900
2019-10-01,226.15370605004975,227.34597692146994,219.25882620753018,220.2939910888672,330800
2019-10-02,218.63955405025757,218.6857691544608,212.1236192379591,213.1310577392578,363800
2019-10-03,212.6504738936758,216.10715823893358,210.32137054489195,214.8594207763672,408200
2019-10-04,215.11822451870148,219.16642590978148,213.87973844751525,219.06475830078125,302800
2019-10-07,217.95565030522167,218.4547368296221,215.17366143440506,216.06094360351562,351100
2019-10-08,213.8612544754281,216.4583831522893,212.23458679707278,214.8224639892578,304900
2019-10-09,216.97598001077742,218.1035612284908,213.37142634948015,213.45460510253906,296900
2019-10-10,213.4360494939213,215.96848775053897,213.25120317729937,215.0072784423828,406100
2019-10-11,218.17748039761506,224.388413845744,217.91869267918244,220.1276397705078,445900
2019-10-14,219.0924691985706,223.88930714582017,218.29761724831323,222.38278198242188,373500
2019-10-15,222.66007723962065,225.57144610614256,221.78204647851666,223.9447784423828,326500
2019-10-16,223.14067690555956,225.71933081838228,222.4012914809866,223.41795349121094,396300
2019-10-17,224.97067476959288,232.35538972537188,224.97067476959288,231.8378143310547,409400
2019-10-18,230.36826039020917,235.36843343873392,229.62886094651685,234.14842224121094,603700
2019-10-21,222.82639483337084,235.97842144039276,218.9353282919802,229.37005615234375,786600
2019-10-22,230.60850465959868,232.5401885986896,224.57318227943085,228.8062286376953,475800
2019-10-23,226.48642052457024,227.17960482686772,220.45109699412984,221.1535186767578,451500
2019-10-24,221.57869235511214,226.64355537170337,219.8226168798397,226.32931518554688,334100
2019-10-25,226.32934063193798,228.76009776034837,224.23129848895604,224.6656951904297,203200
2019-10-28,225.34959992910916,229.0096051104637,225.32185958265788,228.18702697753906,314000
2019-10-29,227.41988473445974,230.5068618526958,226.61579552356227,229.44398498535156,336900
2019-10-30,229.06504394178282,230.1741359275023,226.53261982658276,229.36080932617188,239900
2019-10-31,229.05585664995527,229.53646845324846,227.29978102759947,228.6214599609375,242000
2019-11-01,230.26658992232316,230.93204800307046,226.41248676466995,229.8414306640625,219000
2019-11-04,231.19085550013645,232.29994769546147,228.71388340067298,230.01705932617188,289500
2019-11-05,230.77491292245188,231.41264471697647,228.39959468520757,229.68429565429688,153100
2019-11-06,229.66578509796406,232.18897153693172,227.6601739179777,232.124267578125,227100
2019-11-07,233.1686778305078,233.20565555195418,227.23502279653565,227.64169311523438,266100
2019-11-08,228.02069206421282,229.4440244192944,226.28310541269047,226.449462890625,175800
2019-11-11,225.20169909895145,229.71200829372322,225.20169909895145,229.34231567382812,180200
2019-11-12,230.04478707313024,232.36465318901622,228.4366083154297,232.10586547851562,201100
2019-11-13,230.75648617407367,233.99134702052086,229.80451396749203,233.28892517089844,203300
2019-11-14,232.346156063022,236.5052622519003,232.346156063022,235.67344665527344,241700
2019-11-15,236.5237642752503,237.12451845036028,234.17617186487524,235.25753784179688,188300
2019-11-18,235.68273477929299,236.22803654566096,232.94696035855068,233.86196899414062,205000
2019-11-19,234.23159566463198,235.996908446981,233.057813706119,234.91554260253906,241200
2019-11-20,234.85086877280094,236.66238268447256,233.04857813943397,235.9599609375,226800
2019-11-21,235.7103829651693,235.7103829651693,230.75642538132888,231.45884704589844,242100
2019-11-22,232.42931734406122,233.2056944925199,231.0614375823774,233.0115966796875,125100
2019-11-25,233.5384242303892,237.9563180688323,233.15024268298436,237.37403869628906,216400
2019-11-26,237.67901664736314,240.03583179149393,237.58658644047313,239.509033203125,353300
2019-11-27,239.49978172071428,241.31129531165473,239.37962527233117,239.509033203125,196100
2019-11-29,238.58480760862463,240.36859510807307,236.3573578993698,236.46827697753906,127500
2019-12-02,236.69004530576004,236.69004530576004,231.77306619295067,231.9116973876953,231300
2019-12-03,230.17412857102502,231.62520099892612,228.7970115897273,229.73974609375,336700
2019-12-04,230.86730967148296,236.4312723118993,230.86730967148296,234.97096252441406,262800
2019-12-05,235.52553889049855,242.401915211706,235.5163015103174,241.72723388671875,329000
2019-12-06,245.01758128458368,245.01758128458368,241.58863706737847,242.91952514648438,252200
2019-12-09,241.98598382550728,242.55901157053304,239.8879283133003,240.84915161132812,150300
2019-12-10,239.5829992748829,241.27435669156185,238.20588204796832,238.6310272216797,177400
2019-12-11,239.90646475438137,240.58114606830844,238.5385709549867,238.80661010742188,176400
2019-12-12,238.35378953480998,241.4407674670649,237.6513536224807,240.02667236328125,301900
2019-12-13,240.65511270370214,240.65511270370214,234.5550851174767,236.04312133789062,255700
2019-12-16,236.84725032548974,239.37967492628465,235.59026130367712,238.45542907714844,319800
2019-12-17,237.9008974233428,239.9712274923904,235.41468771092426,238.9915008544922,197100
2019-12-18,237.24466566760276,237.24466566760276,222.16096686943504,226.78219604492188,752600
2019-12-19,225.60839846163094,226.45870287905635,220.03519758778154,220.30322265625,431400
2019-12-20,221.99463311362382,225.78403298078243,221.82826151203219,225.33116149902344,796300
2019-12-23,226.79145875608327,229.28691981380578,225.22948096098577,226.00584411621094,240300
2019-12-24,226.10749956082128,226.25538227848963,223.83384861100495,225.47901916503906,90300
2019-12-26,225.5437015146018,226.06127690630026,222.95581045323766,225.38658142089844,171600
2019-12-27,225.8209436574629,226.32928159071562,224.40684892678593,224.89669799804688,141800
2019-12-30,225.00798496648125,226.4080355058634,224.55367592322497,224.99871826171875,121700
2019-12-31,224.46093810255582,226.97360140323119,224.46093810255582,226.20404052734375,191000
2020-01-02,227.1219384156124,227.88221838900148,224.47947069441048,226.63980102539062,262000
2020-01-03,223.81196493077007,226.6491332807593,223.02385632348725,225.75904846191406,226100
2020-01-06,224.67417892858688,226.25964820282036,223.932432381206,225.4437255859375,183300
2020-01-07,224.3867533954653,224.90598590984325,221.96681382019943,222.46749877929688,287200
2020-01-08,223.67285204437547,226.64909117323649,223.17216704760602,226.01861572265625,275600
2020-01-09,227.01070696534006,229.35647081152564,225.51794686798183,229.30084228515625,284900
2020-01-10,229.12465229918467,231.33134460259856,228.84650969593085,229.4862518310547,255400
2020-01-13,229.9127745333573,230.459807216106,227.5299156731185,227.78025817871094,347400
2020-01-14,227.78027837450597,228.0491684611492,224.30335384049354,224.88748168945312,253500
2020-01-15,224.794699557832,227.49279568969425,224.794699557832,226.32455444335938,205500
2020-01-16,228.0862034345751,230.75648546544397,227.50207570341271,229.4120635986328,282100
2020-01-17,230.12599780079043,230.25580239237172,224.71127176962815,225.8887939453125,291100
2020-01-21,225.90731924812872,228.23454925692516,225.8238764738857,227.11265563964844,288200
2020-01-22,227.08486505159823,229.82004251322843,227.08486505159823,229.20811462402344,165100
2020-01-23,228.2716132036612,230.08889143278532,227.62259031741607,228.02127075195312,214600
2020-01-24,228.1418420393599,228.41999878781374,222.6807539970213,223.42250061035156,208500
2020-01-27,219.95486932331198,223.81194085036572,219.26876529669718,220.81715393066406,213600
2020-01-28,221.65162861143827,224.34972556433272,219.3707739391519,222.65298461914062,193400
2020-01-29,223.22782190099946,224.30335395282674,219.54691666067015,219.65818786621094,233900
2020-01-30,218.37869978745908,221.88343898373674,216.51507311884913,218.83302307128906,244800
2020-01-31,218.64756005925713,220.6038959703388,214.68849811956096,216.0143585205078,361300
2020-02-03,216.8488114918495,222.49533295708974,215.93089841642177,216.69119262695312,343200
2020-02-04,225.17490327731744,231.78570026249076,214.8832010848806,221.60525512695312,772100
2020-02-05,223.83046932253532,229.17101964854766,222.89400871017145,224.91526794433594,415000
2020-02-06,226.0835032837882,226.54709315148673,217.93359963460955,221.20654296875,388000
2020-02-07,220.0290237506067,222.57876805779617,217.6739934154734,218.24884033203125,376200
2020-02-10,217.51634209426848,220.6594804052401,216.91366685938175,219.69520568847656,194700
2020-02-11,220.65947751489614,222.18931819180418,219.15743694646577,220.2051544189453,214400
2020-02-12,221.2900177980791,223.90467182143627,219.61182449758655,223.7841339111328,268800
2020-02-13,222.4211518521837,225.39740510395802,222.16154265143805,224.04371643066406,226400
2020-02-14,224.22912192898275,227.97493561708643,223.58009900707526,226.9550323486328,373100
2020-02-18,226.4636627910583,230.58961001033347,225.56429726658655,228.0862274169922,343500
2020-02-19,227.46501865792297,230.61742427210964,227.46501865792297,228.0862274169922,280100
2020-02-20,226.76962013965405,232.56449345416098,226.76962013965405,230.598876953125,375900
2020-02-21,229.69023235656863,230.2279983019114,227.04777859388702,229.05047607421875,470500
2020-02-24,222.79205824005678,231.09032989760232,222.79205824005678,229.21742248535156,359100
2020-02-25,229.5511296387221,231.7207265316077,227.437161258838,228.11399841308594,483600
2020-02-26,229.17098367973648,232.29557445419562,224.37746676920193,225.89804077148438,448000
2020-02-27,222.39332329237752,228.5219816720994,221.28997718632837,222.36550903320312,352300
2020-02-28,216.61698999644705,219.50051932496535,208.68033431538592,211.5175018310547,668100
2020-03-02,213.5109413583548,222.9125430021517,210.96119716933293,222.59730529785156,354300
2020-03-03,222.6622252686245,228.61473208688395,221.00257963699468,227.16831970214844,475000
2020-03-04,231.30350385579584,240.17661972217653,229.96836292250384,239.0361785888672,622800
2020-03-05,234.40034719169446,240.0190550965746,233.86258115441768,237.14480590820312,512400
2020-03-06,228.47564107314935,242.68930888432044,228.47564107314935,241.26144409179688,515700
2020-03-09,227.97495627358785,234.11288155177985,221.23435568301525,232.77774047851562,597600
2020-03-10,237.41365654143536,239.61106813294361,215.75473591895644,228.54981994628906,571800
2020-03-11,223.8583073332423,224.60932075511658,210.25658050473618,212.42617797851562,766200
2020-03-12,201.80997575097007,203.42325968507885,191.60171623413206,193.07594299316406,670700
2020-03-13,199.7145554407857,201.8563530079102,186.92875016358144,196.395263671875,813900
2020-03-16,181.13382503493037,188.1618487917954,178.0185007066583,184.50875854492188,797300
2020-03-17,186.9751033571304,191.69444568620787,167.2354352232807,180.39212036132812,899900
2020-03-18,171.78787119459886,173.55878799754262,156.6748377145931,171.38919067382812,570100
2020-03-19,169.7387888434627,186.10350434695866,164.90817654162367,181.53250122070312,462600
2020-03-20,182.54315525116658,184.85182379370318,165.99299091463175,168.552001953125,761600
