Date,Open,High,Low,Close,Volume
2019-02-25,96.3336828242863,97.0891832503847,95.30065799117311,95.35462188720703,2553300
2019-02-26,94.98457336425781,96.03301974612012,94.39097054649112,94.98457336425781,2920900
2019-02-27,95.17729892793119,96.95811319803853,94.73016618807698,96.91957092285156,1949500
2019-02-28,97.18169337156988,97.69050088194138,96.73456644982909,97.1508560180664,2189400
2019-03-01,97.59799696025192,98.53851573485542,96.80395415659873,97.61341857910156,1963800
2019-03-04,97.68280049826399,99.17837407224114,96.61893815616175,97.38985443115234,1928800
2019-03-05,97.28191430249575,98.77749356868324,96.10241349220301,98.53850555419922,3160100
2019-03-06,98.77750140849032,99.65634544989706,98.17618180186412,98.24556732177734,2748500
2019-03-07,97.62882036562004,97.80613366730816,95.94822293023819,97.12772369384766,2983900
2019-03-08,96.11010539993653,97.73673878433753,95.99446681267324,97.67506408691406,2997600
2019-03-11,98.0219744679834,99.40191486856433,97.87549854004888,99.10896301269531,2546500
2019-03-12,99.29402191928996,99.60238373438357,98.19161137361895,98.45372009277344,3195900
2019-03-13,99.00106302303848,99.6255033009565,98.18389368338042,99.39422607421875,1741600
2019-03-14,99.45590181230249,100.23453475824951,99.04731713825541,99.91075134277344,1608500
2019-03-15,99.45588449980107,100.41182472426725,99.26315546962014,100.11116790771484,3687600
2019-03-18,100.55831291195136,102.06159717773303,100.3193307675512,101.6684341430664,1913000
2019-03-19,102.14639216479776,102.14639216479776,99.54840844529822,99.81822204589844,2285300
2019-03-20,99.75654471886926,100.0803398522742,96.64204866074395,96.7191390991211,2991800
2019-03-21,96.18719181247057,96.27199304747937,94.66078134555761,94.7455825805664,2804100
2019-03-22,93.66630991768153,94.20594885673901,91.50774239820498,91.8777847290039,3464500
2019-03-25,92.11676684749746,93.20376141540036,91.56941710027536,91.8777847290039,2118500
2019-03-26,92.7180755006292,93.83590735943078,92.21698474772893,93.63546752929688,1976900
2019-03-27,93.50444292167018,93.99782890524324,92.80290623406245,93.48902130126953,1773200
2019-03-28,93.76652280954777,94.79184263068116,93.25001043587837,94.71475219726562,1619200
2019-03-29,95.52423799039568,95.59361763162602,94.18283944369847,94.56059265136719,1951100
2019-04-01,95.57819045797702,98.03740906942225,95.4702567818259,97.83697509765625,1837000
2019-04-02,97.55941420614919,98.7003664995068,97.25875746116834,97.72130584716797,1698200
2019-04-03,98.66956140439784,99.63321252247809,97.20481946865924,97.75988006591797,2081400
2019-04-04,97.75215736255684,99.62547771520596,97.75215736255684,99.00103759765625,1639700
2019-04-05,99.05502770927805,99.64091979204817,98.18388863080267,98.60789489746094,1331900
2019-04-08,98.60788569246442,99.10127154854189,98.16845784897137,98.86228942871094,1460700
2019-04-09,98.183877894803,98.43828162697999,97.30503398512188,97.75216674804688,1572800
2019-04-10,97.57486795674117,98.31494683903449,96.96584342324867,98.12992858886719,1806300
2019-04-11,98.6772697389244,99.37880627665389,98.29181165400672,99.23233032226562,2051700
2019-04-12,99.7873778475367,102.97126497655572,99.58693214113141,102.3005599975586,4293600
2019-04-15,102.47917189526265,102.8130623216128,101.3299921598743,101.76481628417969,2006100
2019-04-16,102.09867980349829,104.07092066128266,102.09867980349829,103.38761901855469,2375400
2019-04-17,103.55846356253649,104.45141689209404,102.73540198521877,103.94670104980469,1752300
2019-04-18,103.8535329125395,104.36600926427985,103.08481838492897,103.41870880126953,2392400
2019-04-22,103.48858428580868,104.31941820067249,102.86740193279982,103.96223449707031,1469800
2019-04-23,103.58952427753034,104.62223736639393,102.27727973718439,104.20293426513672,3319000
2019-04-24,103.93117590276508,104.62223812839821,103.16246144357287,104.17964172363281,1681400
2019-04-25,103.52741369197561,105.03377709523575,103.30222930592588,104.2340087890625,1335700
2019-04-26,104.05538687726568,105.67822826361753,104.05538687726568,105.67045593261719,1337100
2019-04-29,106.22175832319726,107.21564515035631,105.74033587549498,106.38481140136719,1151900
2019-04-30,106.3227310180664,106.7032080868881,105.34437664575763,106.3227310180664,1432400
2019-05-01,106.1596555198449,107.18459628713423,104.73094446334832,104.9871826171875,1264400
2019-05-02,105.24340378255424,106.15965033468763,105.13469776939267,105.55400085449219,1235900
2019-05-03,105.5928545847158,106.74203443125893,105.36767016766098,106.45474243164062,1055200
2019-05-06,105.09589376549657,106.3382466303686,104.15635382222634,105.81024932861328,1314000
2019-05-07,104.65330394181893,104.69213006306114,102.69658354228554,103.23235321044922,1821500
2019-05-08,102.85963549818626,103.21680733305918,102.33162638184872,102.48693084716797,1694200
2019-05-09,100.9650348884505,102.66551689243542,100.53021082037655,102.44810485839844,1504100
2019-05-10,102.0365811961033,103.28670640290505,100.5923372419601,102.83634948730469,1354300
2019-05-13,100.9728050068295,101.78810613629383,99.49750722823187,99.73821258544922,2367500
2019-05-14,99.55185210702257,101.7803312778549,99.396547648624,100.75537872314453,1088500
2019-05-15,100.0410403013205,101.26787227391826,99.07044651110728,99.91680145263672,1609200
2019-05-16,100.63891601053504,102.26951810048241,100.3826778622252,101.79586791992188,1508900
2019-05-17,100.52246258825889,102.64999658751097,100.4913969521431,101.11257934570312,1351600
2019-05-20,101.11257530336665,102.55681927522572,101.01162976212906,101.98222351074219,1153200
2019-05-21,101.81140248600148,102.79752909489055,101.74928306162349,102.55682373046875,988700
2019-05-22,102.19188103581881,102.78199780407559,101.6405785413149,102.51023864746094,1166400
2019-05-23,101.71047254059567,101.71047254059567,100.1575224180628,100.91846466064453,2026800
2019-05-24,101.2057545436852,102.7897702707469,101.12811414800973,102.4714126586914,1162300
2019-05-28,102.2928028818905,102.75868069160212,100.66220092773438,100.66220092773438,1944900
2019-05-29,99.9323365059978,101.03492965457426,99.38103993170957,100.96504974365234,1640400
2019-05-30,101.16692968042902,101.76481879010616,98.99280308133049,99.86245727539062,1185400
2019-05-31,98.90736691870907,99.63726111705017,98.09983234212079,98.81419372558594,1543100
2019-06-03,98.59679190869319,100.7709182176052,98.23960821799605,100.14197540283203,1711300
2019-06-04,101.55515643965848,103.63611552694418,101.28339730812542,103.58175659179688,1502900
2019-06-05,103.58952415060232,104.38929238757275,102.33162669643927,104.24176025390625,1620400
2019-06-06,103.96223690948301,104.49800655328468,103.26341415117452,103.85353088378906,1251000
2019-06-07,103.54294560028319,103.93118309882483,102.73540496839838,103.1780014038086,1619800
2019-06-10,104.30388628343302,105.32106661932688,103.95447490937246,104.34271240234375,1015500
2019-06-11,104.65329719251916,105.87236860210531,104.23400591512302,104.96388244628906,1248700
2019-06-12,104.89401555041498,105.40649194595407,103.79918284578221,104.12531280517578,1172900
2019-06-13,104.32718047321302,104.95612332148926,103.18576128631608,103.83799743652344,2019500
2019-06-14,104.10200165304643,105.40647387469963,103.60504631367293,104.9871826171875,1757900
2019-06-17,104.9871925630907,105.7403624315197,102.73540789848576,102.91399383544922,1710400
2019-06-18,102.85187836212903,105.17353090857794,102.16081612200529,104.38152313232422,1781100
2019-06-19,105.01825163019979,105.81025950708838,103.26342226382813,103.46530151367188,1521800
2019-06-20,103.7059959200863,103.87682136268668,100.9883335035303,103.19351959228516,2128600
2019-06-21,103.17799520213956,104.57564063442733,103.17799520213956,103.40316772460938,2480200
2019-06-24,102.81302788395416,104.4979767252912,102.69654955877162,103.7913818359375,1515300
2019-06-25,103.72926795832075,104.17962477394352,102.16079735860562,103.5506820678711,1446800
2019-06-26,103.9389376200199,104.69987975604356,103.20128878472684,103.76811218261719,1387500
2019-06-27,104.03989801695221,105.50743541294969,103.86130022174892,104.56013488769531,1504300
2019-06-28,105.68598543999158,106.67987223556396,104.9095106404466,106.5944595336914,3171700
2019-07-01,107.44861540641989,108.65214219045478,107.31661607681826,108.55120849609375,2128300
2019-07-02,108.13966437699305,109.01707297139734,107.61165527551945,108.38813018798828,1828200
2019-07-03,108.70647836320605,109.30436731166212,108.09306844844836,109.22671508789062,892400
2019-07-05,109.79356407546098,111.10580876674477,109.61497813671527,109.92557525634766,1281000
2019-07-08,109.18015949155343,109.83239570338137,108.85404138563946,109.2811050415039,1568600
2019-07-09,108.63659546549523,109.94883981369884,108.28718416432082,109.31988525390625,1838400
2019-07-10,109.39757467030027,110.09639751024628,108.6133390967547,108.7453384399414,1466200
2019-07-11,109.11023785903595,110.31377612061762,108.80741317304383,109.84012603759766,1505700
2019-07-12,110.32933780648203,110.63216260424275,109.14910425258175,110.40699005126953,1569200
2019-07-15,110.70205509812419,110.70205509812419,108.50462925443492,108.86180114746094,2534900
2019-07-16,108.70649317802562,108.93943803302061,107.12248949058123,107.74365997314453,3338400
2019-07-17,107.76693046725055,110.55448395692031,107.73587668892125,108.45799255371094,2901800
2019-07-18,108.46583826408232,109.56975941737885,107.90997120715002,108.73204040527344,2004800
2019-07-19,109.0295441850977,109.56976143801046,108.47367711791438,108.6928939819336,1853900
2019-07-22,108.24661872511312,109.56193179884254,108.01957696376466,109.27225494384766,1671200
2019-07-23,109.42099549927944,110.48576815607157,108.82598005293937,110.14128112792969,1995600
2019-07-24,109.3975067252303,111.08861831456215,109.3975067252303,110.65018463134766,1981200
2019-07-25,111.2060813819481,111.4253102286064,109.83596978227789,110.2665786743164,1557000
2019-07-26,110.35267824757969,112.09858818970591,110.32919158059676,111.80108642578125,1233100
2019-07-29,111.37832986223701,112.99115705156939,111.08082802529806,111.14346313476562,1273100
2019-07-30,110.26656566102488,111.67582552936884,110.14913231633942,111.11212158203125,1063600
2019-07-31,111.16693799352994,112.61533442685648,110.45447713878006,111.87938690185547,2394600
2019-08-01,111.4957720813144,112.38046460525602,108.05091283465607,108.24664306640625,2973900
2019-08-02,108.30143376494794,108.59111063292323,106.03095631761028,108.01175689697266,1859000
2019-08-05,105.77259989201416,106.18754694081645,103.22027055814792,104.06582641601562,2306100
2019-08-06,105.27154318288467,105.41246320218401,103.40818772932114,105.20890808105469,1380300
2019-08-07,102.66441418516845,103.30640306566195,100.3078147969835,101.59180450439453,4324200
2019-08-08,102.75054387210322,103.61174969974147,101.9832727837833,103.0245590209961,2033500
2019-08-09,102.72704769509328,104.26156583689065,101.65443803093385,103.61174011230469,2066300
2019-08-12,102.49216117150381,102.58610784132684,100.5583459081605,100.71492767333984,2657300
2019-08-13,100.89499509356645,103.46297424529318,100.08076275495036,102.36688995361328,2218200
2019-08-14,99.37614164977136,100.45657024980476,97.20745356886907,97.56759643554688,3142000
2019-08-15,98.15477342050464,98.72630220462192,96.56543933163138,97.66152954101562,2354900
2019-08-16,98.55407286185073,99.75194676057436,98.15478753548814,99.43094635009766,1850200
2019-08-19,101.09073544977939,101.52134430281845,99.94767770872008,100.49571990966797,2481400
2019-08-20,99.49359307572026,100.03380445486329,98.72632793720368,98.80461883544922,1888000
2019-08-21,99.77542571339475,99.80674326125418,98.4366319017639,98.64801788330078,1547000
2019-08-22,99.56402003048383,99.90850703622739,98.44444323502795,98.9768295288086,1321400
2019-08-23,98.74980045850131,99.42311283870994,95.80602248846692,96.36972045898438,1912900
2019-08-26,97.04304498212419,97.27792364580552,96.51065852123071,97.16048431396484,2431800
2019-08-27,97.5989130161297,97.95905587922984,96.61243110307427,97.1839599609375,1744600
2019-08-28,96.4402009493978,99.6110331233671,96.4402009493978,99.08647155761719,1462800
2019-08-29,99.83807762350047,101.20035841365757,99.82242183260313,100.44876098632812,1568900
2019-08-30,101.22384573704497,102.30428048550253,100.79324876586625,100.9419937133789,1457900
2019-09-03,99.90852347561187,100.0337876971779,98.0451741273813,99.2430419921875,2002900
2019-09-04,100.29217483175331,100.9967988825967,99.82241750024093,100.66014862060547,1662500
2019-09-05,102.47650497348357,104.08149503314226,102.31208634594573,103.00106048583984,1185300
2019-09-06,102.92278763843376,103.49431655525483,102.30427343221955,103.1263427734375,1357400
2019-09-09,104.08930939048112,107.20533057262439,103.61172726399198,106.70426177978516,2027800
2019-09-10,107.45590887452018,108.79470906118779,107.0331367845563,107.95697784423828,1893200
2019-09-11,108.04309878629796,108.08224722586814,106.07013450694006,106.47725677490234,3444900
2019-09-12,105.5768343843786,107.5576222970574,104.55119849263033,107.39320373535156,3076900
2019-09-13,108.82597968810632,109.8359421568436,108.05872073026748,109.04519653320312,2902800
2019-09-16,108.003930875831,110.01604323201644,107.54201043288644,110.00038146972656,2180200
2019-09-17,109.29572978635736,109.64020484451123,108.04305194179699,109.01387786865234,2290300
2019-09-18,108.63027753382086,110.63455317544927,108.10572195155288,110.54843139648438,2073200
2019-09-19,109.42101193463895,111.24521891935728,109.42101193463895,110.39183807373047,2248500
2019-09-20,110.61103030790635,111.37828921261358,109.80462298076664,110.29786682128906,4212400
2019-09-23,109.38188687264409,110.97904029130888,109.35838825435806,110.54843139648438,2475700
2019-09-24,110.19611116822144,111.04166713153784,109.33489344268871,109.8203125,2842500
2019-09-25,110.3213731659098,110.9320504362483,109.38187059203699,109.85161590576172,1454800
2019-09-26,109.54627050570258,110.1177993113308,109.27225540955712,109.68720245361328,1041600
2019-09-27,110.79112072875569,111.35482467380756,109.4366710577061,109.91425323486328,1368600
2019-09-30,110.52492998734073,110.52492998734073,109.10784522403696,109.73418426513672,1726300
2019-10-01,110.50928329769806,110.82245883417173,107.3149764506431,107.416748046875,1518100
2019-10-02,106.84522308242047,106.98614311924196,105.52208476449913,106.24237060546875,1776200
2019-10-03,105.55336721782969,107.06439833018199,104.4181227241023,107.04873657226562,2057200
2019-10-04,107.1662150700183,110.14914174459041,107.06443153162958,109.97689819335938,2087400
2019-10-07,110.14914421373128,110.95555179146935,108.90430283991327,109.56977844238281,1778100
2019-10-08,108.18399040362273,108.40321921831985,106.50854036957404,106.61814880371094,2221100
2019-10-09,107.51851704589568,107.79253216351677,106.73559623025216,106.91566467285156,1459400
2019-10-10,107.3697722938356,109.31141279070476,107.166217159514,108.37191009521484,1283600
2019-10-11,110.2822221815508,111.55055002957418,109.82030178584144,109.92207336425781,2416300
2019-10-14,109.37405135027461,110.21178247826906,109.10786110165827,110.01605224609375,1444200
2019-10-15,110.13348010982222,111.84025386134314,109.64023612650325,111.07298278808594,2297700
2019-10-16,112.60423900246982,113.08572402109053,110.44150084531195,111.65705871582031,2692800
2019-10-17,112.43850099880005,113.74088471257893,112.1227781831252,112.60426330566406,1748700
2019-10-18,112.43848868815635,114.21445643100068,112.15433336753918,113.28306579589844,1901000
2019-10-21,114.45127546617788,115.54842859060872,114.2223782146294,114.86961364746094,1747100
2019-10-22,114.88538976656979,115.93518554497753,114.08816982044166,114.8143539428711,1697700
2019-10-23,114.43547787114433,115.57998813858585,114.21446949028886,115.53263092041016,1106400
2019-10-24,115.39845761683141,115.78522833718188,114.20659003313753,114.92487335205078,1143800
2019-10-25,114.6801678452721,116.70872373297559,114.6801678452721,115.7694320678711,1072500
2019-10-28,116.59821169217605,117.2138795911508,116.17987355682278,116.63768005371094,1250700
2019-10-29,116.12463187098005,117.91638975049267,116.12463187098005,117.04813385009766,1411700
2019-10-30,116.70084683168302,117.42701903978117,115.65105086574236,116.62191009521484,1168000
2019-10-31,115.7694350981723,116.62190120199111,114.4828410649938,115.7931137084961,1266900
2019-11-01,117.07179853149225,117.53749384563056,116.27457864235339,117.45855712890625,1109500
2019-11-04,118.70570685076723,118.97407247201716,118.15318585288372,118.40576171875,1192900
2019-11-05,118.89514599684641,120.08701356323444,118.39787108419542,119.21086883544922,1382700
2019-11-06,118.83197619358636,119.78704542553352,118.35837998260213,119.74758911132812,1650300
2019-11-07,120.72633371457422,122.14711026540543,120.38693233956958,120.82106018066406,1565000
2019-11-08,120.42640986797434,120.7026643013081,119.68444805469916,120.13435363769531,1845800
2019-11-11,119.58183278405632,120.94735133064185,119.48711835475983,120.33958435058594,1354800
2019-11-12,120.08700104301468,120.89999870950568,119.27400337652367,120.21329498291016,1182200
2019-11-13,118.90304414933367,119.779188945624,118.45313846694415,119.04512786865234,1677500
2019-11-14,118.52412878837757,119.07664960897917,117.19806677488315,117.62430572509766,1973000
2019-11-15,118.48467092944458,119.12401736734617,117.93215005990318,119.07666015625,1773000
2019-11-18,118.80829758744234,120.31588770283646,118.78461898129832,119.74758911132812,1616600
2019-11-19,119.97650918896498,120.84476505992788,118.98986026471363,119.75550079345703,1647000
2019-11-20,119.40028521407376,120.4974381120963,118.74514901682984,119.8028335571289,1456400
2019-11-21,120.50534083885039,121.18415572006465,119.43186642307093,119.7318115234375,1404600
2019-11-22,119.47134061368354,121.33413418946878,119.1398280337625,120.64743041992188,1080600
2019-11-25,121.19996333178673,121.88666716901437,120.55271581858669,121.08155822753906,2438300
2019-11-26,120.87633827812711,121.13681505181098,120.24488052774691,120.67900848388672,1570700
2019-11-27,121.29465027674514,121.67352002750921,120.39482709114786,120.99470520019531,1315300
2019-11-29,121.27101161083503,121.91035828958533,120.71849053315304,120.93161010742188,736300
2019-12-02,121.4998629378448,121.90242331963418,119.92912590004428,119.960693359375,1234300
2019-12-03,118.61098035667288,118.6267580663992,116.89025851629893,118.19264221191406,2358000
2019-12-04,118.19263582205383,119.85019855769661,118.11369910147688,119.46343994140625,1703200
2019-12-05,120.19750060521368,120.47376708259999,119.6528685489137,120.13435363769531,2087100
2019-12-06,121.61833200814293,122.20243268756892,121.16052532060223,121.40521240234375,2701000
2019-12-09,120.13437301280375,121.60250712324006,120.00807905739849,121.31835174560547,1699600
2019-12-10,121.31835578673726,123.78892867890943,120.56061611717425,122.81806945800781,2606500
2019-12-11,122.99960349705219,123.22850074913472,122.26553043116544,122.34446716308594,1795100
2019-12-12,122.86539413648038,126.0068802743522,122.43915514670805,125.50171661376953,3113600
2019-12-13,124.8386824782194,126.35417334962705,124.23090354137777,125.2175521850586,2472600
2019-12-16,126.52783368671761,126.97773923808651,125.41489104504197,125.50171661376953,1644400
2019-12-17,125.4780121312904,127.00929254903127,125.09124157871125,126.57516479492188,1527800
2019-12-18,126.93039112667044,127.00932784719161,125.80167069634365,126.33051300048828,1621200
2019-12-19,126.50415193562847,127.04088304237948,125.28070514999716,125.92005157470703,1577600
2019-12-20,127.23823131053383,127.37241410676289,125.79377597128715,126.14897918701172,3340300
2019-12-23,126.35417940755057,126.79619609406349,125.43856653174444,125.92005157470703,1253600
2019-12-24,126.16477491198808,126.7330856854339,125.95955626093175,126.6225814819336,1230000
2019-12-26,126.66988067601481,127.29344928757051,126.51990817338624,127.19872283935547,798000
2019-12-27,127.51448981369094,127.6486726015141,126.73305964972417,126.93038940429688,1051800
2019-12-30,127.54607135122447,127.70393276349398,126.19634242565832,126.30684661865234,1401100
2019-12-31,126.1726669791715,126.58310425255115,125.49385204974631,125.99901580810547,1499800
2020-01-02,126.09371778070958,126.58309173583984,125.42279177301894,126.58309173583984,1881300
2020-01-03,125.03601830758842,125.96740889152221,124.2624770614842,125.3675308227539,1374400
2020-01-06,124.79136327538184,125.2491577867056,124.27829859798427,125.11497497558594,1335500
2020-01-07,124.2624939522672,125.02813440471611,123.61525858536218,124.12831115722656,1936300
2020-01-08,124.71239309652391,126.21999516946559,124.15987224477995,125.41488647460938,1958400
2020-01-09,126.59098800757698,127.27769169939322,126.1647489930306,126.93038940429688,1652000
2020-01-10,127.06458043139035,127.06458043139035,125.08339390287286,125.1623306274414,2182500
2020-01-13,125.40702801129424,125.92796948686487,124.57035165532034,125.84904479980469,2391100
2020-01-14,125.63592060385395,127.0409076484183,125.35176524405139,126.19634246826172,3333900
2020-01-15,124.95711033081537,124.95711033081537,121.02630441097592,121.61829376220703,4078500
2020-01-16,122.1352072898473,122.2306339621792,119.24842910558104,121.37175750732422,3831600
2020-01-17,121.71371624612785,122.508970828416,121.5546677565946,121.96024322509766,2515600
2020-01-21,120.99003618400718,121.93639111382451,120.44926887246721,120.60035705566406,2036200
2020-01-22,120.84690541280236,121.6898734243949,120.60036627116122,121.0854721069336,2637300
2020-01-23,120.3935945799843,121.8727686357608,119.23251751345383,121.4433364868164,2118100
2020-01-24,121.26038953589848,121.26038953589848,118.9064432680414,119.59036254882812,3152900
2020-01-27,117.64993582011923,119.28815791393151,117.1568819838197,118.11913299560547,2343400
2020-01-28,118.74742380187557,120.05958905023984,118.39750983307916,119.04166412353516,1636200
2020-01-29,119.21660424570472,119.892563285614,117.96010068757728,118.16686248779297,1091200
2020-01-30,117.00577209070076,120.162932714731,117.00577209070076,120.05159759521484,2277500
2020-01-31,118.70764740527329,119.83690738471039,117.88853620797299,118.13506317138672,2808400
2020-02-03,119.31999056699456,120.20272362673236,118.6996929720028,118.92236328125,1969300
2020-02-04,120.83893770101596,121.06160802498668,119.6301472747302,119.81306457519531,1502500
2020-02-05,121.29222813995203,122.34991815437571,121.11727116706261,122.30219268798828,1451900
2020-02-06,123.12134025233952,123.22471511328465,121.41948352058334,121.5546875,1484300
2020-02-07,120.73556242561945,122.18291952632461,120.38564845072166,121.95230102539062,1547200
2020-02-10,121.26836953986621,122.35786437988281,121.12521741223016,122.35786437988281,1206400
2020-02-11,122.73958051750688,123.81317898046669,122.62029719256515,123.09744262695312,1224400
2020-02-12,124.05968790513185,124.79132050585396,123.13718987763122,123.43144226074219,956100
2020-02-13,123.07360624478339,123.70186421867103,122.57260406284072,123.51895904541016,1388000
2020-02-14,123.39171262526645,123.61438295328257,121.81709970406597,122.57260131835938,1832400
2020-02-18,122.06365554603431,122.57261809898176,119.28821210916298,120.39361572265625,2121900
2020-02-19,120.99798577217028,122.38968135939035,120.79122393910454,121.95230102539062,1317400
2020-02-20,121.47511954512845,123.21672876525248,121.09340079957062,122.85090637207031,1426400
2020-02-21,122.15110928557449,122.52487991183196,120.70374011417378,122.3101577758789,1547500
2020-02-24,118.73943935667505,119.4631238146363,117.76127978606907,118.34181213378906,2234700
2020-02-25,118.4133981152998,118.76331206024035,112.13884017606021,112.40127563476562,2828000
2020-02-26,113.3635590479639,113.78504306498182,110.28591513087497,110.30978393554688,2734800
2020-02-27,108.16255796162461,108.79876397552077,103.8045667885597,103.87613677978516,3668800
2020-02-28,100.44858843367791,101.75280525662465,97.45843604645418,100.5201644897461,4900400
2020-03-02,100.85417813351887,105.57798586356459,99.12847727870998,105.48255920410156,2965200
2020-03-03,104.97358639002081,106.2778031900878,98.65131600027306,99.79647827148438,3545500
2020-03-04,101.12456721490096,103.07293835310222,99.09666577121357,102.90592956542969,2598600
2020-03-05,99.13644026264825,99.25572359749309,94.19790391149729,95.97927856445312,3561500
2020-03-06,91.75647212592165,94.22971437855023,89.16394653901115,90.84193420410156,3704000
2020-03-09,81.59312408012457,85.25924842129344,77.57709182643131,78.5313949584961,4702300
2020-03-10,82.74626192279882,86.66686821368602,79.76405651088602,85.91932678222656,4757100
2020-03-11,82.93709958389267,84.36060598798791,79.6288376703351,81.06825256347656,5605500
2020-03-12,74.34039368252499,82.70646839262385,72.28068136274577,75.32650756835938,5347700
2020-03-13,82.1577433627781,85.23538057099314,79.0960146428202,85.07633209228516,6420100
2020-03-16,72.51132207237677,82.14185674681059,70.98443454067247,71.54906463623047,5318400
2020-03-17,72.6067499508681,76.49554459573604,69.61659085125393,76.34444427490234,4486800
2020-03-18,70.60268773319387,72.51925383289336,64.43946586502855,69.6086196899414,5107400
2020-03-19,67.93861502710885,76.74208506023854,67.25469544170515,73.49744415283203,3370800
2020-03-20,74.817541394531,75.84342038069181,68.86903533695691,71.16732025146484,3939900
2020-03-23,68.67024491871646,70.33233046417914,63.151181202481496,64.12934112548828,3848300
2020-03-24,68.82930690753194,72.36023417279213,67.3262757872746,71.71607971191406,5137300
2020-03-25,72.78168084305138,77.27486946742427,69.1076093564997,73.20317077636719,3793100
2020-03-26,73.6246662424062,82.49175551340458,73.20318230999257,81.84759521484375,3735700
2020-03-27,77.52140298242678,82.14182918837875,77.12377577524167,79.62882232666016,2535500
2020-03-30,78.94490824849508,80.86147442576463,77.79179169857554,80.29684448242188,2707400
2020-03-31,78.51549085760546,79.95489977011489,74.94479326556123,76.12177276611328,3563600
2020-04-01,71.57291041710647,72.17730558169795,68.80542187802827,69.46548461914062,4024600
2020-04-02,69.44956122253139,73.13954078198796,68.28053640134887,72.15342712402344,3063500
2020-04-03,71.08780861121028,72.46360174661876,66.81728920079284,67.74774169921875,3118600
2020-04-06,71.70809988279584,76.46372466627435,71.2229941316157,75.79570770263672,3169700
2020-04-07,80.59901992201918,82.1736260632507,75.09586177030421,75.48553466796875,2962500
2020-04-08,76.24104386955634,79.80378029402053,75.24697583882038,79.12781524658203,2900300
2020-04-09,80.77399541357521,84.90931618653887,80.320700613203,83.83572387695312,4331400
2020-04-13,83.61305874995728,83.71643965209222,79.85945648956601,80.28889465332031,2802100
2020-04-14,82.08618595601114,82.82577302331389,77.69637688966206,79.1039810180664,3377000
2020-04-15,76.0707888656941,77.72012534286873,73.29506637663806,74.36512756347656,3934200
2020-04-16,74.68695504098166,75.08923314917833,71.71009335736017,72.84452056884766,3104200
2020-04-17,75.85356315229492,81.95210107158769,75.7248373426981,81.66246032714844,4058200
2020-04-20,79.14419515303251,83.66579704278374,78.27527298879485,82.50724029541016,4165200
2020-04-21,78.98328647295583,80.39930720751543,78.00977413615769,79.65106964111328,4106700
2020-04-22,81.59004002029226,81.935993263153,79.12809409055802,79.57060241699219,2577200
2020-04-23,79.80394037463222,82.22565038813285,79.80394037463222,79.99703216552734,2034900
2020-04-24,80.43148902454658,81.88773386790805,79.2166073724084,81.04295349121094,2122700
2020-04-27,82.20152323121853,85.34734159889202,81.36478386594179,84.87265014648438,1953400
2020-04-28,88.4770542678928,89.04828848476771,84.74391365459955,85.27491760253906,2400100
2020-04-29,89.02415278830625,90.83440440160462,87.39894568026536,89.29769897460938,2332300
2020-04-30,86.62657010629918,87.27021756266497,84.6151794780024,85.82201385498047,2111000
2020-05-01,83.19916816673717,85.25078300530573,81.84751336584188,82.84516143798828,2350600
2020-05-04,80.45562524618519,82.00841905896765,79.39361123846663,81.75096130371094,2175900
2020-05-05,83.32790068291202,83.81063326385997,80.12576371833315,80.27058410644531,1275200
2020-05-06,81.26016181132515,81.54175520380828,78.9993612538919,79.24877166748047,2457900
2020-05-07,80.42343851669779,83.99567007563036,80.42343851669779,81.49349975585938,1703800
2020-05-08,83.81062930043386,84.86460224007112,82.95780157648032,84.50254821777344,1330900
2020-05-11,82.86930807176023,82.86930807176023,81.01882592164269,82.16130065917969,2527900
2020-05-12,82.29804643819224,82.98996519402485,79.20854773847618,80.45561218261719,9921300
2020-05-13,80.05333998241747,80.18207191770665,76.29606409160495,77.87299346923828,6206100
2020-05-14,76.01447032909486,79.65106154950325,75.04095195291762,78.7177734375,5234200
2020-05-15,78.0258679110539,79.57866172078077,77.14889840569208,78.24309539794922,2649600
2020-05-18,81.26016719855899,84.3496597179535,80.5441127509407,83.72210693359375,3579100
2020-05-19,83.23133918201485,84.07612567521049,81.26017888226086,81.3647689819336,3238000
2020-05-20,82.86123181624205,84.82435068334793,82.63595708820223,83.99565887451172,2671900
2020-05-21,82.84515241661897,84.8565429049771,82.60378310270534,83.02215576171875,2463200
2020-05-22,83.30375216113339,84.36576613117498,82.53942006544453,84.16462707519531,3242200
2020-05-26,88.01844522667257,89.82869658862676,87.64030284894014,88.14717102050781,4167400
2020-05-27,94.93763637297533,94.93763637297533,90.35166825772714,93.8112564086914,4416500
2020-05-28,94.61583088561149,94.6560611606988,91.96883960775409,93.16763305664062,2998500
2020-05-29,91.34931642259215,93.44116142343417,91.13208279988999,91.75159454345703,3666600
2020-06-01,92.35500995547281,93.32852225272265,91.40563336288818,92.25846099853516,1837300
2020-06-02,93.49748088437742,93.73080293299272,91.26081549608355,92.41133117675781,3016600
2020-06-03,95.87092092423083,97.73749108578797,95.24336192431595,96.31342315673828,4601000
2020-06-04,96.20883196012728,99.169599024457,94.99395037826145,98.73513793945312,3553100
2020-06-05,105.38881585486723,106.66805720334257,101.39821189818647,103.00732421875,4804700
2020-06-08,105.11526140370349,106.49909903382344,104.39920688504691,105.50145721435547,4019600
