Date,Open,High,Low,Close,Volume
2018-12-28,237.54753228720313,238.30843476061256,233.7248854234236,234.68507385253906,1004200
2018-12-31,235.23764545229247,238.13634517089434,233.89699199473046,237.90081787109375,978300
2019-01-02,234.07819862116696,234.54922563211142,227.25722216941108,231.0074005126953,2180300
2019-01-03,232.35705016245112,232.69220657245927,224.72986444683633,225.02879333496094,2156500
2019-01-04,226.4691005058908,229.75730481253925,225.69914463903362,226.37852478027344,1787300
2019-01-07,226.3876116010644,229.28629786687307,225.78070024400654,226.77713012695312,1485300
2019-01-08,229.05072169487883,232.212108529486,218.4705024417048,225.9708709716797,3164700
2019-01-09,227.32057801781417,230.98923331128037,227.17564027962734,227.68292236328125,1458000
2019-01-10,227.80978781687804,230.11966958300505,226.88582681721138,228.51634216308594,1705500
2019-01-11,228.07248549404426,232.74662508448586,227.61051188483654,232.47488403320312,1432400
2019-01-14,231.8860824682346,233.34448602421196,230.45485301773292,231.09799194335938,1569600
2019-01-15,230.9892445320085,236.65981287132112,229.8025961147601,235.8354949951172,1457300
2019-01-16,235.88076521710138,238.23595509283615,235.22855921526784,237.25765991210938,1283000
2019-01-17,237.15801657212654,238.93345559400962,236.31559183483006,237.23049926757812,1199600
2019-01-18,239.38636973638455,241.72345283575825,237.6924530559509,241.0621795654297,1581200
2019-01-22,240.6092938560773,242.57497945243094,237.67438015709308,239.65817260742188,1344200
2019-01-23,240.52775787390138,243.1546890416643,239.3411093707666,242.85577392578125,1307700
2019-01-24,243.22721593624095,243.96998405868663,239.54950610431825,240.59121704101562,1746900
2019-01-25,243.00070310311003,247.27626999166895,242.43001934888375,247.00450134277344,2004900
2019-01-28,245.4012341343092,245.97191802808544,243.25439673890799,244.5859832763672,1316600
2019-01-29,244.45010260163824,247.68395980190812,242.40292188181823,247.03175354003906,1442000
2019-01-30,264.4510214961805,277.1780667547527,263.1466092422849,269.5418395996094,4478000
2019-01-31,269.6777616462827,275.7197298131908,269.14331908019955,274.46966552734375,3410500
2019-02-01,272.8934148719509,276.0457209299096,271.59804243640747,274.7322692871094,2444200
2019-02-04,274.9768527012184,275.66530010882985,272.0509788629192,275.5656433105469,1181100
2019-02-05,276.2813140725903,278.3013480584888,273.93519082119485,274.96783447265625,1399900
2019-02-06,274.35184421736295,282.25983990115543,273.862682720414,282.04241943359375,1755300
2019-02-07,280.81049757176953,281.218136771027,276.84291257012643,279.0440979003906,1075900
2019-02-08,277.712555331367,278.4915924998231,272.6760845985677,275.6019592285156,1735500
2019-02-11,275.94604051937034,276.7160100395188,271.39870607832853,273.7176818847656,1037600
2019-02-12,275.067398043891,278.18349008568373,273.1198474287818,277.58563232421875,1042300
2019-02-13,277.9751617305338,280.3575257422799,275.7830440535386,276.91534423828125,1149500
2019-02-14,276.8882008926649,280.1492036716745,275.3845027630302,279.1528015136719,809700
2019-02-15,281.5985603672578,282.4772265350927,279.7053575198714,282.24169921875,1153600
2019-02-19,281.7163169828262,283.14753241054643,281.10035224907574,282.25982666015625,1021200
2019-02-20,281.81595660665715,284.1439727638447,280.85576812013767,283.48272705078125,1092500
2019-02-21,283.71822587609773,283.71822587609773,279.7778151359868,281.9880676269531,1024800
2019-02-22,281.98809915785273,287.3416191194485,280.40287849329417,286.961181640625,1247400
2019-02-25,287.7310835130575,288.0481054558262,284.5696825366914,284.796142578125,1665500
2019-02-26,283.72728965338325,287.65863309651047,283.72728965338325,287.5318298339844,1496400
2019-02-27,285.47553571523684,286.2183313195695,275.58377613518735,277.2505187988281,2618900
2019-02-28,276.5982763432062,280.43902946944837,269.6686052002284,272.4132995605469,2766600
2019-03-01,275.2576741759046,279.7325272522025,274.55111988196546,278.70892333984375,2124600
2019-03-04,278.6546048327299,279.89560169269413,263.7988285794889,265.0398254394531,2751700
2019-03-05,266.6430958027177,272.29555719004514,262.70271322824743,270.5653991699219,2481400
2019-03-06,271.12700319170244,271.12700319170244,265.62854704726664,266.7336730957031,1558000
2019-03-07,271.9695648681113,272.92975366423724,259.8131998556973,263.9800720214844,2409800
2019-03-08,263.5994620739147,268.66310478066083,262.7570374379401,267.2590637207031,1822900
2019-03-11,267.41308456665246,269.0345463066121,265.03072035644493,268.1015319824219,1404300
2019-03-12,269.03455582785733,270.3933162108263,267.4130940305135,269.0164489746094,1018500
2019-03-13,270.63795216014347,276.14547779792997,269.6143756315568,275.022216796875,1144700
2019-03-14,275.0675331050198,277.6038754802016,274.8048316162857,276.6889953613281,967800
2019-03-15,276.688924522468,278.5235447188034,274.2004132264235,275.19036865234375,1632000
2019-03-18,276.09859208059817,280.5307054933974,275.77164652554535,279.94036865234375,1091400
2019-03-19,280.03108109479547,283.73662919686564,278.2418890096388,279.7222900390625,1276100
2019-03-20,279.52259771326976,280.9212629644099,273.2195545972883,275.1994934082031,1222300
2019-03-21,273.5192449091877,277.31559378188985,273.5192449091877,276.879638671875,943600
2019-03-22,276.5345084860702,277.9149912751977,273.43747862331355,273.83709716796875,1096100
2019-03-25,273.89161396953085,273.89161396953085,266.580434296449,270.4222106933594,983900
2019-03-26,271.75727102908706,272.0115712223989,259.04220593021034,261.8395080566406,2394300
2019-03-27,262.28462837971813,264.7822311592548,253.59296405493436,257.0260314941406,2518600
2019-03-28,258.8424132178345,258.8424132178345,253.9380361949307,256.4356384277344,1693600
2019-03-29,258.60625672589725,261.2491772145063,255.8452910549592,260.64068603515625,1582100
2019-04-01,263.2019045786394,263.8558234902006,258.4519360545984,261.8668212890625,1347400
2019-04-02,262.86584050407794,263.10198633315537,259.19665539317157,261.7487487792969,1163200
2019-04-03,263.1381979578222,264.29162565882626,259.51438671745746,261.2581787109375,1015300
2019-04-04,261.8667465959301,265.2725675145553,260.95852768429677,264.4733581542969,760600
2019-04-05,264.49153511145545,266.61676421992877,262.6660060740585,266.38970947265625,1072900
2019-04-08,266.23537436225456,266.69854728043697,262.40268844883366,262.929443359375,997800
2019-04-09,261.79415436381896,264.55514817570656,260.4045802559137,263.474365234375,1095300
2019-04-10,263.7648975462154,264.4642159950571,260.0775039781661,261.60333251953125,1008200
2019-04-11,263.1109472900165,264.237129518009,250.0780044511488,250.93173217773438,2381000
2019-04-12,251.4767317036905,251.4767317036905,226.28272185486662,229.6431427001953,7352000
2019-04-15,231.23257200566295,240.3601622267285,231.14174455877443,238.75262451171875,4080000
2019-04-16,241.9767662607768,242.93947612274403,219.0533290154819,222.6317138671875,6399600
2019-04-17,221.06048662608697,221.45102798045372,206.3110197647992,214.5667266845703,7072900
2019-04-18,216.17425379003257,219.28036058300924,209.35352138141764,217.6273956298828,3977900
2019-04-22,218.6446492515913,222.731634792763,217.12792516931069,221.60543823242188,3303000
2019-04-23,222.74068697304014,229.01648294728872,221.67807251469935,227.635986328125,3763500
2019-04-24,225.51077841299556,230.678546693151,225.01125519589124,227.9629669189453,3264200
2019-04-25,226.1465063151268,233.89361243083076,225.46534213947882,232.42230224609375,3185800
2019-04-26,234.32047547395896,242.28554522428837,233.80278405056913,241.9495086669922,4127700
2019-04-29,242.22201300029488,243.55709600927202,238.4438187183144,241.84963989257812,2248300
2019-04-30,241.88596675087672,243.55711418910133,236.13695237491916,238.88885498046875,2341400
2019-05-01,238.18952808286429,240.59630293271718,233.07625058646002,236.79086303710938,1854900
2019-05-02,236.83623224459978,237.96244252634466,231.9863466513628,237.5809783935547,1604600
2019-05-03,237.96243858094385,239.17035750090932,233.53941705211037,237.68089294433594,1231700
2019-05-06,233.63936290952554,244.99210163204867,232.59491649038287,244.03848266601562,1686200
2019-05-07,242.83045939816756,244.67414247838127,238.21672002722912,240.57809448242188,1473400
2019-05-08,240.41461359650282,242.39455183299302,236.3730561830459,240.36012268066406,1228100
2019-05-09,237.5901099328365,243.30281553986586,236.45483611599062,241.6316680908203,1471200
2019-05-10,244.10200759324525,245.05565416128198,237.6718293491432,243.68423461914062,1467900
2019-05-13,240.21482710337278,241.60440102226283,234.84724965132676,237.226806640625,2501200
2019-05-14,238.63448572629048,240.4509232960434,237.22675769638707,237.3448028564453,1281800
2019-05-15,235.47391895528082,238.8161857810065,233.8663813797108,234.91082763671875,2055800
2019-05-16,235.5193080861181,244.7104779940186,235.35583535257166,239.60629272460938,1524900
2019-05-17,237.3631222759709,243.25745673013446,237.04523997405425,240.74169921875,879500
2019-05-20,240.66889657912503,242.38544345531278,238.48008589386666,241.8677520751953,1207700
2019-05-21,244.3109065040355,252.7482686194262,243.41177857990797,251.6311492919922,2404300
2019-05-22,249.44231250412835,254.5283438296002,249.20619444013036,251.70379638671875,1537900
2019-05-23,249.83283392925247,252.4939362762351,248.31612394152623,252.2305450439453,1683100
2019-05-24,251.7491895053317,254.23770032708202,249.77834237218775,251.80368041992188,1386100
2019-05-28,252.59381651932085,253.48388095055017,247.20808551038687,247.27166748046875,1621900
2019-05-29,245.6187555471108,251.50402481210557,244.7105365213388,250.27792358398438,1672200
2019-05-30,251.1679248774,253.62921804423894,249.82377864849724,252.32138061523438,1113800
2019-05-31,251.07719218275616,254.09245866101898,248.60683501483402,252.46676635742188,2056600
2019-06-03,251.96709022928468,255.745283091474,248.67025213683928,251.06796264648438,2270100
2019-06-04,251.6493058386121,255.34576378408912,251.1497964802045,254.12875366210938,1722500
2019-06-05,256.8624527682261,256.8624527682261,248.95184690717448,251.50396728515625,1487600
2019-06-06,254.30132451787725,255.81806247014686,251.70383143571985,252.03077697753906,1612400
2019-06-07,252.7958568922029,254.89990601760704,251.67550785529883,253.333251953125,1377500
2019-06-10,255.0365574910299,257.30455226803446,253.15110198406572,256.98577880859375,1232700
2019-06-11,256.98578105788306,260.3740972378699,256.73983515678276,258.1789855957031,1485600
2019-06-12,257.66893337739106,258.1698869658766,253.8342562413393,256.03851318359375,1268600
2019-06-13,256.12962533949775,259.8640676052901,255.7288513154096,259.6819152832031,1073900
2019-06-14,260.50169220030534,261.36700614276197,257.322851774371,259.88232421875,1426500
2019-06-17,260.000667519992,262.36884183763453,259.7638389695165,261.8223571777344,1085000
2019-06-18,262.66031242497013,264.3180566441659,260.9570370841566,262.6238708496094,1829500
2019-06-19,262.4235080171237,266.1033291572479,260.9752679770762,265.11962890625,1115100
2019-06-20,266.3857023413114,268.1254195056116,263.5803121675214,265.265380859375,1525800
2019-06-21,266.3037363824899,268.5444071999372,263.62584997760655,267.56982421875,1965600
2019-06-24,267.5971404742181,268.5717234263371,261.0572527339999,264.6277770996094,1523800
2019-06-25,264.12674016350957,265.37459287967397,258.7436449759556,259.7546691894531,1750100
2019-06-26,259.75478043188804,260.31949990615,252.4042543275924,253.9800262451172,1474600
2019-06-27,254.5720478796951,258.9076787656039,253.95267998078873,257.2408447265625,1116600
2019-06-28,257.09502790614005,257.2134421618554,250.9741505533739,257.0494689941406,2629200
2019-07-01,258.588858903285,259.2811099151676,254.02554490281352,257.5140686035156,1300600
2019-07-02,257.96041533377513,257.96041533377513,252.44069662927294,255.6377716064453,1380900
2019-07-03,254.6631884115379,259.11723447206015,254.6631884115379,257.56878662109375,720100
2019-07-05,257.5231468155339,262.6056483026072,257.11325555830297,258.73455810546875,979200
2019-07-08,258.20629730979505,260.1828149856181,256.31172453466013,259.35394287109375,944800
2019-07-09,257.5687132159576,260.11906775294244,256.77628262042225,258.82568359375,841600
2019-07-10,259.38115355421115,263.2795665310482,257.7780862886927,262.2503356933594,1227700
2019-07-11,270.16561721690414,276.96962783714764,268.25286569694845,276.7874755859375,2581000
2019-07-12,277.0517640258084,284.62088452099994,275.6308201084163,282.7991943359375,2029200
2019-07-15,282.0886500964155,283.0723502652389,278.6274231241439,279.49273681640625,1780100
2019-07-16,280.0939629762136,280.32167423282414,276.06801572875395,278.1811828613281,994400
2019-07-17,277.3522668383533,279.5291994509018,274.6470564243149,277.52532958984375,1249300
2019-07-18,277.042535433828,277.8440832408807,270.53000119668695,277.4159851074219,1324600
2019-07-19,278.3542601413374,279.0556008413929,274.61978977901526,275.18450927734375,938700
2019-07-22,274.83831428252375,276.67823865700024,273.4447227833338,274.874755859375,858000
2019-07-23,274.0549815217321,276.41406616345967,270.2020981001621,275.6125183105469,1220100
2019-07-24,267.3147588328417,267.3147588328417,255.09120861246424,263.1521911621094,3389200
2019-07-25,263.4800837977228,269.71937667536696,262.32332082730403,267.74285888671875,1985000
2019-07-26,268.1982888817669,273.2625842445845,266.5314271674757,273.2352600097656,1123300
2019-07-29,272.98020639560673,275.1389041930546,270.4571484291021,271.7232360839844,1119700
2019-07-30,271.68680416105764,273.2443410910368,268.72655836134925,272.9255676269531,795700
2019-07-31,273.9912746201465,275.43042524639384,268.1983139234175,268.3440246582031,1516700
2019-08-01,268.17085171552014,269.85589181438405,264.5183563511072,266.8319091796875,1149800
2019-08-02,266.49496374668496,268.1253837486607,262.6147837365274,264.6641845703125,909500
2019-08-05,261.9133528304784,264.52750017397295,254.61750650803313,258.333740234375,1347100
2019-08-06,258.7983738846515,265.32911645333763,258.6890769407577,265.0923156738281,1290600
2019-08-07,261.7221987489123,262.68769222437476,255.41916692030028,260.95709228515625,1265500
2019-08-08,261.5126961818936,263.81716073067895,260.27396031689227,262.9154052734375,964000
2019-08-09,262.43261844039193,264.09036276834513,259.7729669968959,261.7130432128906,1083800
2019-08-12,260.04611011261636,261.0662515261706,255.5374186259318,256.858154296875,1045100
2019-08-13,256.0475811766784,263.2159534600751,256.0475811766784,261.3213806152344,1186600
2019-08-14,258.1242990773458,258.92581908331334,248.23251094335544,248.56951904296875,1489900
2019-08-15,248.94296620791428,251.0196910410295,246.8024755736832,249.671630859375,1188800
2019-08-16,252.18559347341295,253.4516810785526,250.52784927838093,250.97418212890625,776400
2019-08-19,253.21486256597902,253.9526446540297,248.7334937748764,249.03408813476562,1385900
2019-08-20,247.5585359113131,248.47847033158803,242.58530288913238,242.80392456054688,1446400
2019-08-21,244.2976520952657,245.37246997953508,242.74011542292843,243.99708557128906,981100
2019-08-22,244.34320330314097,245.03542635969688,237.56651664490713,237.7851104736328,1524300
2019-08-23,238.04930736047652,240.68163452545602,236.17296919121975,237.16578674316406,1375100
2019-08-26,238.96923564002054,240.59965566461344,236.67391668118057,237.28419494628906,1237000
2019-08-27,237.83979848644114,238.4682836453259,228.63115666341767,228.8953094482422,2045400
2019-08-28,228.48541062456857,233.96868600139518,227.88424975519808,231.18150329589844,1360000
2019-08-29,233.47685936417656,237.13847362667445,231.9648674034587,236.62840270996094,1504200
2019-08-30,237.7213549719706,239.77075559536848,237.28416729558168,238.2041015625,1159200
2019-09-03,236.64661784991824,237.27510307220132,233.45866061094432,235.08908081054688,1038300
2019-09-04,237.3023967255738,238.6048981298377,231.3454777963138,231.56407165527344,1292900
2019-09-05,231.71891328602027,232.60243386047006,227.0007438581154,228.8224334716797,2881700
2019-09-06,230.33447217286454,233.14897969327504,226.51802966215055,227.14651489257812,2241100
2019-09-09,229.18419984835413,230.48176034157103,226.26011888173025,228.85523986816406,1303800
2019-09-10,229.43091775267226,232.29104156817718,226.7992379750034,230.8107147216797,2220100
2019-09-11,231.1853952967673,232.55605969575998,226.972886152805,228.27044677734375,1382600
2019-09-12,229.78727671022912,231.44120921837109,226.63475195758716,226.76268005371094,1827100
2019-09-13,228.9466009884986,234.45665572496466,227.53937800881948,231.25845336914062,2052400
2019-09-16,230.72846382141987,237.8376407199533,230.69191891261752,236.28421020507812,1748400
2019-09-17,236.20198337637748,236.9056088450267,233.76221672085586,235.10546875,1204100
2019-09-18,233.83530177927867,237.3167865395029,229.7141765284689,230.07968139648438,1979700
2019-09-19,230.80158491606676,235.05065243974659,229.35781690540045,233.4241180419922,1818200
2019-09-20,233.54293544764394,234.05466185942456,229.86041827875545,230.35385131835938,2174800
2019-09-23,229.22076188879603,230.6645159930688,227.85923035181605,229.72332763671875,1250400
2019-09-24,230.83813719489882,231.1579644393927,224.9442835442631,226.7901153564453,1889800
2019-09-25,226.33321622028168,228.87351279505185,222.93396783590538,222.9613800048828,1526200
2019-09-26,222.7695125326668,223.665023323566,215.14862172548945,218.20977783203125,2310100
2019-09-27,219.55300933404237,220.64953797471065,216.6563404815038,217.19546508789062,1148700
2019-09-30,216.76599460240618,221.4719365272995,215.6785986768378,219.39767456054688,1424200
2019-10-01,220.53989041575525,220.62212692702224,214.84705467733616,217.88079833984375,1693700
2019-10-02,217.16801651726792,221.06983016012234,215.9892376202125,217.38731384277344,1202600
2019-10-03,216.82080399497363,218.840255423666,215.55978844478938,217.6888885498047,1357300
2019-10-04,218.13668476626788,220.95111751201483,218.09099316153066,220.9419708251953,913600
2019-10-07,220.90537168822615,221.59983650317386,219.69004780473017,220.24745178222656,1234600
2019-10-08,218.45646293488642,219.25144369470064,214.65515094267096,215.21255493164062,1572800
2019-10-09,217.11323487371254,218.09096817609904,215.75170328999906,217.70718383789062,944300
2019-10-10,216.93047151157387,218.97733528711584,215.35877527989533,216.77513122558594,1145900
2019-10-11,219.1326799616415,223.8020771500484,216.53755876177925,217.0675506591797,1565700
2019-10-14,217.12236651080704,218.37423546071622,214.45414164224061,214.57293701171875,1233500
2019-10-15,219.97332514391948,230.03400931704056,219.77229327870663,227.47543334960938,2834000
2019-10-16,225.8215162109469,227.09166456809012,223.2720728110873,223.89344787597656,1679900
2019-10-17,224.77067581575022,228.51716398040847,224.08534363512632,227.75872802734375,1372200
2019-10-18,227.43886390675297,228.77298313713064,224.9716712449673,227.895751953125,1534600
2019-10-21,229.29386459709656,232.37329999897932,227.97803852723652,231.24935913085938,2391400
2019-10-22,231.3315721785258,242.1141195333528,231.3315721785258,237.81024169921875,2851800
2019-10-23,230.89291380386877,249.42429003395665,229.9425928954786,240.78912353515625,2742300
2019-10-24,241.9587832745473,242.69893969060576,235.16028680493102,237.11575317382812,1582100
2019-10-25,236.58583311425195,240.70697328906843,235.84567651732684,240.38714599609375,1369200
2019-10-28,241.78515486049338,247.71555265968146,240.3322542485633,244.5904541015625,1598900
2019-10-29,243.68575711979946,251.9188871321527,243.35681117200878,249.1318817138672,1537900
2019-10-30,248.35517432402338,250.54823103618523,247.1763955353226,249.88116455078125,962800
2019-10-31,248.96742815035986,251.49860579203312,243.64012576259842,245.8788604736328,1877400
2019-11-01,246.09822912577155,251.93724492846,245.52254561996318,247.40492248535156,1432700
2019-11-04,248.91268205076685,249.93610714162367,243.54881912498686,248.29132080078125,1175200
2019-11-05,250.24671052912106,252.02858508693484,248.25468531451546,249.46087646484375,1404500
2019-11-06,249.01312556804308,253.61853687921848,249.00397888375568,253.40838623046875,1603900
2019-11-07,253.77386513054685,256.79846137973624,253.77386513054685,255.6470947265625,1614000
2019-11-08,255.8665084613812,259.0007544504258,254.9527321693281,257.76715087890625,1229700
2019-11-11,255.6562803380729,256.97212017456553,253.78305045682512,255.08059692382812,993000
2019-11-12,254.51414385718644,260.4080128908116,254.51414385718644,259.2109680175781,1302600
2019-11-13,257.5021436184822,262.85688710076596,256.6157795146374,259.2748718261719,1305700
2019-11-14,258.5986296362347,259.9510282684291,257.61176374360775,257.6940002441406,1186900
2019-11-15,257.4930359096899,272.8718790389741,254.61464609136019,272.140869140625,2661800
2019-11-18,271.93977658330545,280.87650584567615,268.3851741212547,268.6501770019531,2349500
2019-11-19,269.0887845766745,269.7009989214691,265.10470644847675,267.48052978515625,2286900
2019-11-20,268.22981825927303,268.36687908376996,263.2131689928387,267.4622497558594,1208800
2019-11-21,267.6084642422718,270.4503225094937,264.33715796442067,268.4034729003906,1368500
2019-11-22,268.65938142723985,271.38241697979754,265.04995385361053,266.6673278808594,1149400
2019-11-25,265.9089468450668,268.9152791725288,265.1870556417033,268.5497741699219,1452000
2019-11-26,267.105842649407,268.5404775671441,262.1166338277865,262.4729919433594,2464600
2019-11-27,263.74325047342666,266.4571671231399,262.180700852755,264.4925537109375,1189000
2019-11-29,264.24578344731157,265.6804187122462,262.71064619009724,263.7706298828125,512500
2019-12-02,264.6479009448551,267.0328717094646,262.25381137942685,262.646728515625,1262000
2019-12-03,260.43536162507144,262.22635515475514,258.00471360595395,261.51361083984375,1093100
2019-12-04,263.91445548433836,264.92240468042706,261.82520644458185,263.337158203125,896000
2019-12-05,262.7323472840739,264.2351265752809,260.45067535255004,262.34747314453125,970000
2019-12-06,258.48976907023,261.71526858841895,257.35351896035723,261.4037170410156,1618500
2019-12-09,261.5502470158478,261.5502470158478,258.6271276943311,258.7095947265625,1209200
2019-12-10,258.9387111782397,260.56979126781323,256.9136125644477,260.10247802734375,863400
2019-12-11,259.4151725461073,260.6522338627141,256.25379673304593,257.12432861328125,1149700
2019-12-12,258.25144707574873,261.19291128850335,256.94109084886253,260.6247863769531,1110600
2019-12-13,261.2112131598961,264.4733730177885,259.8275343338934,260.349853515625,897100
2019-12-16,261.7976676453526,272.4729952612719,261.17453681455225,267.3689880371094,2021000
2019-12-17,266.65430292197897,268.7618687008901,264.83079962724076,266.4160461425781,1107500
2019-12-18,266.5992984425345,270.0905429179086,265.8387224750128,268.6518859863281,1105100
2019-12-19,269.861395478728,274.69965639114577,269.3115873823257,273.2701721191406,1941200
2019-12-20,276.4774184250042,277.9435643721556,272.77540620043874,277.65032958984375,2823500
2019-12-23,277.7419518731651,279.1256027316124,275.30449032837146,277.81524658203125,1308200
2019-12-24,278.40170790858826,279.2722118861074,277.1738188293088,279.0248107910156,333100
2019-12-26,279.31807006697346,279.70291624867826,278.57583875213487,279.2630920410156,484600
2019-12-27,279.537946010049,280.9491137440378,279.14392755351844,280.7841796875,604900
2019-12-30,280.8941647578172,280.9216537700813,278.9881666928108,279.7670593261719,831700
2019-12-31,279.75785797533786,279.98694237524046,275.05706957943534,276.7614440917969,916000
2020-01-02,277.3480028698284,277.4854479611392,272.3356334676651,275.6985778808594,1200500
2020-01-03,269.1100965721617,274.47067865717565,269.1100965721617,272.0423889160156,986800
2020-01-06,271.00683146293613,275.41441285836794,270.1088105932704,275.3136291503906,1308700
2020-01-07,274.1682154238882,275.1578477070412,269.96220131837805,274.4797668457031,1313200
2020-01-08,275.7169213724454,282.9284960983878,273.5360327181404,281.7555847167969,2067800
2020-01-09,282.0761775659702,283.14830481085346,280.20686908605506,280.7749938964844,1439900
2020-01-10,282.177083689954,283.2400389664643,280.7934045686015,281.9938049316406,1049900
2020-01-13,281.2057409646667,281.31569702339965,271.54753298275375,271.9140625,1756500
2020-01-14,271.2726684677467,273.11448855437106,270.1547351576488,272.0423889160156,1067700
2020-01-15,272.3905561215724,279.29972230787484,272.35389478320576,276.3216247558594,1401000
2020-01-16,277.577032752168,279.7029149966397,276.81645678914276,279.52880859375,704200
2020-01-17,279.54718876665595,280.07865240420375,274.97464397495094,279.8404235839844,1312600
2020-01-21,278.5116861145677,282.44278272473645,277.8061161442944,280.3901672363281,992400
2020-01-22,281.0224199140353,281.0224199140353,276.8622671747939,278.1176452636719,998000
2020-01-23,278.071867748874,279.81290401851055,276.0834303343834,278.9332275390625,1089300
2020-01-24,279.33641668637813,280.0144977221229,270.7045301131565,272.4089050292969,1088700
2020-01-27,269.06424502064715,269.2291790962286,255.61241421134653,260.0474853515625,2399600
2020-01-28,261.15623534274357,269.0550615654717,260.3590260460023,266.0311584472656,1985900
2020-01-29,256.1163435545022,258.7095664997509,249.39042933709973,250.0776824951172,4450400
2020-01-30,246.73307278978626,247.81434445362663,239.79639039951425,243.64501953125,2738500
2020-01-31,243.45257376904968,246.09163060628683,241.9223055936662,243.08604431152344,2206900
2020-02-03,243.84664250710094,248.00682401690105,240.80442221449812,244.13987731933594,1925500
2020-02-04,247.3194988707214,254.16454148000926,247.3194988707214,250.4991912841797,1413800
2020-02-05,252.32275650652429,268.65190238177775,252.32275650652429,263.29132080078125,2448900
2020-02-06,264.61998371613345,264.61998371613345,256.6020293311216,258.7095947265625,1759800
2020-02-07,256.2996377295633,258.260585650725,253.1657508353799,253.34902954101562,1597500
2020-02-10,252.79920123130802,254.76932131998322,251.0947988908918,253.4131317138672,1149200
2020-02-11,253.86215074161058,256.5195239187403,250.87488152050807,256.4920349121094,1777100
2020-02-12,262.31986787900127,271.9047761375739,262.31986787900127,271.23583984375,2763300
2020-02-13,270.0723114634813,274.4615503922717,269.9165216976058,273.8659362792969,1931300
2020-02-14,274.2507346601106,275.6893636832238,270.74114539664953,272.9037170410156,1433800
2020-02-18,272.5647035903843,278.8782568104226,271.0252347555192,277.1463928222656,1972500
2020-02-19,276.74322256222655,279.0432117122811,274.2599266790558,278.6217041015625,1338700
2020-02-20,276.16585162519834,276.4407417406013,269.1192127015027,269.3482971191406,1889500
2020-02-21,267.5981760320812,271.95995371417064,265.89380083225564,270.053955078125,1111000
2020-02-24,259.77260719414227,259.7817795212204,253.4407093181602,254.28375244140625,2518700
2020-02-25,255.85061619910198,256.0980452509639,242.36212546443443,245.02867126464844,1954900
2020-02-26,247.26461671321746,251.10407476896265,240.73112298197535,245.71600341796875,1733200
2020-02-27,241.05177098738156,245.65177575174437,235.92944707052916,236.28680419921875,2328900
2020-02-28,229.02945900431212,238.75178908903595,228.48882308864552,235.58126831054688,2983800
2020-03-02,237.881260630723,249.4179483417371,229.43262634015562,248.5749053955078,3317500
2020-03-03,247.53032351797376,257.23433703809127,234.4725104414096,234.93067932128906,3017700
2020-03-04,262.576542977068,272.628768137404,261.4677822482567,271.6208190917969,5162200
2020-03-05,263.584525073958,264.15264995481874,257.71996958125686,263.1355285644531,2868600
2020-03-06,254.90680634023317,260.35902666273296,246.4306828923644,258.5813293457031,3414600
2020-03-09,241.91316911162428,253.23909042438845,238.99004941437275,247.2462615966797,2712800
2020-03-10,255.04430918654216,264.0060925115429,250.160240602922,262.1184387207031,2611600
2020-03-11,255.29168880809448,264.96821268276045,252.12116819618797,258.1231689453125,3415900
2020-03-12,240.10797950113502,255.37416977105096,232.25497225479958,234.77488708496094,3100200
2020-03-13,246.032587652245,249.58280142549617,230.9027360034691,248.64466857910156,3027000
2020-03-16,208.3229040533118,228.07908546176063,198.91388675347113,206.06031799316406,2815300
2020-03-17,211.3212817773005,226.9110205976684,206.86970511306944,219.1943359375,3100800
2020-03-18,206.43745961296568,211.54206440880932,171.63419464540408,190.35107421875,3649800
2020-03-19,189.67045972505952,195.5568421195811,177.95286354387193,184.7498016357422,3322000
2020-03-20,187.89528805619025,200.44985502711117,170.78798592457073,176.21449279785156,4780200
2020-03-23,173.40926680143286,174.36581249817758,157.3044857615851,160.66156005859375,3236700
2020-03-24,169.21523748470784,184.86935277896166,166.58475757533907,181.04319763183594,3130500
2020-03-25,174.83489778639233,208.6356375277355,172.02966351801768,199.00587463378906,3521300
2020-03-26,203.52183097308495,219.62661297787105,197.74581480749367,216.7570037841797,2705300
2020-03-27,200.14637416818223,210.16242989364767,199.7324903516076,205.06703186035156,2585300
2020-03-30,206.63054928385068,215.11062533466833,202.4916840803416,212.07545471191406,2095800
2020-03-31,216.3983402877026,216.90420456928655,205.9316020104017,208.81961059570312,2956400
2020-04-01,199.59449884728028,203.77016242602625,193.52417075919612,197.10198974609375,2225900
2020-04-02,193.63455323565927,201.88469425577583,187.61940724474468,194.425537109375,2625600
2020-04-03,192.12615969464179,194.00243944481048,183.18620798696102,186.98477172851562,1777000
2020-04-06,198.21488150453976,209.26106369209586,195.1521190565018,207.6055145263672,2648600
2020-04-07,216.7845924770182,217.58478274960558,203.20911757011743,206.0695343017578,2450000
2020-04-08,208.9207637153843,228.86090871538875,208.240159141043,227.1961669921875,2415200
2020-04-09,221.60405450044158,228.15265485739477,220.67510016791238,223.0020751953125,2191200
2020-04-13,221.45691147604833,223.94943460909516,218.57809588602098,221.2269744873047,1036600
2020-04-14,226.03728014135535,233.79076365246974,225.55902125064517,231.78570556640625,2145600
2020-04-15,229.1552190609599,233.93792010696913,225.43944314617818,230.36929321289062,2424600
2020-04-16,234.0850718152834,251.4499335735987,230.50725245203319,250.02430725097656,2717300
