Date,Open,High,Low,Close,Volume
2016-08-05,80.63748477799581,81.78338756221935,80.23145102881819,81.55781555175781,187700
2016-08-08,81.75632641814269,82.30672271743894,81.35931744582093,81.90971374511719,152600
2016-08-09,82.09918700008319,82.09918700008319,81.04351164326198,81.55781555175781,160100
2016-08-10,81.82851188354418,81.9818992119513,81.18788814380382,81.91873931884766,137200
2016-08-11,82.08117917303062,82.59548330023328,81.77439752871068,82.36991119384766,170700
2016-08-12,82.45109741961689,82.45109741961689,81.37737908821973,81.73828887939453,169800
2016-08-15,82.04504860449636,82.54130976101945,81.7472919105825,82.12625122070312,222700
2016-08-16,82.0270091885082,82.33378381845839,81.37736069695316,81.55781555175781,121700
2016-08-17,81.6841496677753,81.90069690834126,81.08864303524074,81.2961654663086,130900
2016-08-18,81.16083353938417,82.39697104506773,81.16083353938417,82.24358367919922,176100
2016-08-19,82.1168794200901,83.53768037517735,81.8001416729748,83.4381332397461,289500
2016-08-22,83.24805889385286,84.0806352462983,81.57386837854001,83.48335266113281,698900
2016-08-23,87.78197036972408,92.48780519480914,87.0217999197922,92.27061462402344,1745300
2016-08-24,91.9176874664076,92.19822560554104,89.70051650589954,90.47879028320312,439100
2016-08-25,89.5919220813793,90.66883729357242,89.39282781650007,90.56929016113281,334900
2016-08-26,90.3430239962459,91.26608900186001,89.60094996291284,90.09867858886719,224100
2016-08-29,90.38827780718182,91.25704699348638,89.9900962453529,90.2796859741211,300600
2016-08-30,90.47878241328249,90.49687875111259,89.13037394874888,89.7186050415039,362300
2016-08-31,89.43808309969168,89.89961229363779,88.8317555594655,89.34758758544922,196300
2016-09-01,89.65526386208768,89.83625487068261,88.69599908867862,89.76386260986328,237100
2016-09-02,90.36113194038846,91.0308069090968,90.1258381227046,91.01271057128906,243900
2016-09-06,91.01270833809903,91.80907836501254,89.94484492018398,90.50592803955078,279500
2016-09-07,90.6235932101206,92.28873972552488,90.31590707065858,90.40640258789062,333600
2016-09-08,90.42449247514115,90.42449247514115,89.47427925548229,89.66432189941406,162900
2016-09-09,88.66886410603443,88.6960120708608,86.75937899710507,86.81367492675781,196800
2016-09-12,87.07611365311469,88.42451545817076,85.88155491282797,88.36116790771484,196000
2016-09-13,87.76388591286836,89.2480343388128,85.99014081418872,86.24353790283203,207900
2016-09-14,86.4878706686123,87.06705016653692,85.57385021855202,86.21637725830078,260100
2016-09-15,86.36116033560913,87.97200346129765,86.12586654851079,87.65526580810547,204500
2016-09-16,87.03086210405691,87.58289371488874,86.31593580635068,87.13040924072266,481400
2016-09-19,87.80911991754209,88.9765304762388,87.79102357980061,88.26160430908203,152400
2016-09-20,88.86794104692011,88.86794104692011,87.78198115519956,87.82723236083984,197500
2016-09-21,88.27064275612194,89.41090518584522,88.06249692915833,89.36565399169922,194800
2016-09-22,90.29779546960597,91.57380492891822,89.63717204100872,91.39280700683594,280000
2016-09-23,90.75933063624953,90.94937327426902,88.9584444817523,89.07608795166016,194000
2016-09-26,88.44258681169191,89.41090296484245,87.89960011287931,88.63262939453125,121300
2016-09-27,88.72312574215847,89.67333866562933,88.18919065761155,89.63714599609375,148100
2016-09-28,89.89959417675665,90.90411006245431,89.25706717944475,90.7502670288086,167300
2016-09-29,90.37017587566758,90.85885980728143,89.44710392560923,89.94483947753906,178900
2016-09-30,90.49688165815549,90.57832553755303,89.71860792354622,90.16204071044922,263500
2016-10-03,90.37925655873657,90.65979473947358,89.5104871468455,89.60098266601562,290100
2016-10-04,89.8000739240421,90.27970637340637,88.82270577947037,89.3204345703125,183100
2016-10-05,89.9357887431445,91.09415450228606,88.65978644055284,90.72311401367188,162200
2016-10-06,90.46067964159086,91.18465743711086,89.42901577081142,91.03080749511719,134700
2016-10-07,91.07606927725512,92.27967956778213,89.34758227358058,89.62812042236328,309900
2016-10-10,90.12582376622393,91.08509522196118,89.13941126028047,89.2027587890625,118700
2016-10-11,89.05799058711759,89.05799058711759,87.24805283134027,87.82723236083984,149500
2016-10-12,88.12585323250094,88.70503267254831,87.43808196267192,88.17110443115234,131600
2016-10-13,87.23897703747967,87.26612499159594,86.38830431856898,86.65979766845703,232700
2016-10-14,86.9312991994058,87.98106630315498,86.80460412196904,86.96749877929688,199000
2016-10-17,86.90417222504703,87.40190793828091,86.28879302703312,86.93132019042969,163900
2016-10-18,87.88150885407943,87.88150885407943,86.96748855627382,87.13943481445312,168400
2016-10-19,87.08516158411368,91.2118176202811,86.8860673184451,90.95842742919922,599100
2016-10-20,90.58738240940421,91.50140290035037,90.22539348091782,90.94937133789062,402600
2016-10-21,90.07154099522924,91.06700526601848,89.95389754014924,90.91316223144531,224800
2016-10-24,91.31134922218527,92.82264539363146,90.65977061059169,91.26609802246094,188900
2016-10-25,90.95843513230315,91.61905862866149,90.28875310845561,90.81363677978516,243400
2016-10-26,90.18918570057886,91.67333384493693,90.18918570057886,90.80455780029297,201000
2016-10-27,90.94034203654655,91.36567861408615,89.75483473653587,90.1711196899414,223100
2016-10-28,90.2344307372524,91.22989495383587,89.38375792639356,89.51045989990234,273200
2016-10-31,89.80909558778495,90.9674544672352,89.30231530411635,90.61451721191406,486900
2016-11-01,90.99460937965588,90.99460937965588,87.77291597698346,88.17110443115234,180800
2016-11-02,87.80007755066032,88.64169888380646,87.49239144607756,87.68243408203125,150400
2016-11-03,88.01726671499691,89.90864817772629,87.4109323765453,87.74577331542969,101600
2016-11-04,87.83625631275144,88.51498281070745,86.92224293331202,87.26612854003906,199800
2016-11-07,88.83172807509469,90.02628644485048,88.73218096891812,89.8724365234375,229900
2016-11-08,89.46521007082107,91.0308021225138,88.70503273995405,90.38827514648438,172900
2016-11-09,89.60999725301886,91.64617681931468,87.193732491395,91.36563873291016,387400
2016-11-10,92.49688130297847,93.98102992092238,91.18467900562405,93.45614624023438,348200
2016-11-11,93.54665384579324,95.9267199785574,93.54665384579324,95.61903381347656,371400
2016-11-14,96.6597164479122,97.85427500169408,96.6597164479122,97.47418975830078,285000
2016-11-15,97.93572306805042,97.93572306805042,96.9221555427552,97.72757720947266,162600
2016-11-16,97.78186856911725,98.35199635155806,96.74115320695377,97.79996490478516,149800
2016-11-17,97.99001993118065,98.36106045089699,96.51492328220715,97.21174621582031,210400
2016-11-18,97.1303078260173,97.1303078260173,95.43801359968424,96.56017303466797,166500
2016-11-21,97.2660407032444,97.87236808635133,96.72305394976492,97.41988372802734,153400
2016-11-22,97.7366416563257,98.56921139116537,97.13935886544193,98.5149154663086,135800
2016-11-23,98.00812693489809,99.53751956082263,98.00812693489809,99.41987609863281,270500
2016-11-25,99.35652938975899,100.13480314151302,98.87689701110311,100.05335235595703,111700
2016-11-28,99.10314626823664,99.27508566443518,97.98097986000681,98.12577819824219,291000
2016-11-29,97.73662397811876,98.20720468527863,97.32939080662203,97.39273834228516,151400
2016-11-30,97.53755458548366,98.54207069559965,96.58734130859375,96.58734130859375,192200
2016-12-01,97.121256593432,98.14386890717739,96.52398074339267,96.94931030273438,314600
2016-12-02,97.05790202444442,97.18459710177757,95.79094434674906,95.962890625,233500
2016-12-05,96.36109666587095,97.80904560247275,95.75476222311084,97.22986602783203,203100
2016-12-06,97.12123103177466,99.09406287943004,96.90404049841112,99.01261901855469,199000
2016-12-07,98.77734026126828,99.73660492510344,97.26604410860176,99.32032012939453,238600
2016-12-08,99.79995767581343,99.90855641685836,98.39726018522731,99.12123107910156,200000
2016-12-09,99.39270841810696,99.9356882268605,96.39725749370284,96.51490783691406,382600
2016-12-12,95.93574647530419,96.7230649293685,94.84073503238255,94.9674301147461,319000
2016-12-13,94.67781448704433,95.69137486887999,93.89954096278494,94.60541534423828,742800
2016-12-14,100.31244062818439,103.81466648383746,98.84259920633833,100.14912414550781,1659400
2016-12-15,100.50296965516746,103.48802763295349,99.40512272048356,103.35193634033203,508500
2016-12-16,104.15036601070594,104.27738916217268,101.96374033343511,102.06354522705078,963400
2016-12-19,102.02727120945922,104.15946077436983,101.63712662122492,103.54248809814453,358800
2016-12-20,103.506178058029,104.50422009956536,103.506178058029,104.00519561767578,207000
2016-12-21,103.6332130827163,104.96696328503522,103.12512040459235,104.33184051513672,294700
2016-12-22,104.49514376232223,104.5949486574805,102.86198596583205,103.79651641845703,244500
2016-12-23,103.76021839783043,104.37719093892049,102.69866483988265,103.84187316894531,185800
2016-12-27,103.63319532794476,104.88528360834279,103.25212588463783,103.50617218017578,174600
2016-12-28,103.30656114844365,104.53143115695845,101.98188625042654,102.09075927734375,152400
2016-12-29,102.47182885062952,102.68958181228247,101.455636825846,102.44461059570312,151000
2016-12-30,102.99808030873355,103.22490836404212,101.55545719964756,101.66433715820312,259600
2017-01-03,102.99807083274553,104.27738426966363,101.68247100189022,102.90734100341797,233900
2017-01-04,103.06158977765034,105.25729056899581,102.94364168331172,105.19377899169922,363500
2017-01-05,103.59691589788449,104.80364288568919,100.8205425498543,101.08366394042969,467600
2017-01-06,100.77514996601438,102.81660209572118,100.71163839886873,101.5463638305664,276600
2017-01-09,100.89310590976795,100.99291079767191,99.86784569667721,100.02208709716797,269600
2017-01-10,100.50296351644211,102.97992872450088,100.1944807090186,102.07261657714844,305900
2017-01-11,102.42646448453685,104.20479540579534,102.35387785373231,103.88723754882812,290600
2017-01-12,103.59689597105277,103.59689597105277,99.70452622701923,101.8548583984375,319900
2017-01-13,102.40831455023978,103.79650089239402,102.0907497919239,103.03435516357422,253400
2017-01-17,102.01819447667549,102.46277555346127,100.48483451589743,101.08366394042969,180300
2017-01-18,101.18344209688799,102.29036396371914,100.78422948099623,101.48285675048828,268500
2017-01-19,101.6370844794329,101.95464920874355,100.59368124509574,101.31952667236328,173400
2017-01-20,101.3195602325795,102.11799946595526,100.67536934707891,101.02922058105469,172100
2017-01-23,100.89312568260938,102.0091228650454,100.176355052271,101.11088562011719,138700
2017-01-24,101.72783642207308,103.46079895527947,101.32861687794002,103.19767761230469,188900
2017-01-25,103.86910728306465,105.10304554914599,101.69155654353685,104.86714935302734,191700
2017-01-26,105.05767553089512,105.05767553089512,103.9235353342004,104.5677261352539,213300
2017-01-27,104.86712820058838,104.97600121614639,103.09786555311351,104.31366729736328,221600
2017-01-30,103.50617777041485,104.18666192260461,101.62804178726084,104.04148864746094,212500
2017-01-31,103.66950502425881,104.57681732152847,101.87302362987776,103.00716400146484,390800
2017-02-01,104.40440438180357,105.08488846535289,101.82764130810635,103.19767761230469,293000
2017-02-02,103.29750533813498,103.36101692308608,101.84580702336424,102.8438491821289,202400
2017-02-03,103.74206506929087,104.72196382581288,102.85290306307964,104.57679748535156,148100
2017-02-06,104.04148725794485,104.76733977948363,102.1996446181753,103.47895812988281,177300
2017-02-07,103.56970011777967,103.81467139225535,102.16336328811433,103.00716400146484,194400
2017-02-08,102.85289125647776,103.79649658900634,102.31757356451111,103.11601257324219,133300
2017-02-09,103.678563851563,104.52236448912949,103.01622981049852,104.26831817626953,252700
2017-02-10,104.37718031684071,105.78350985789389,104.06869061656835,105.67463684082031,206200
2017-02-13,106.15551993188323,107.06283206805318,105.6655705476824,106.27346801757812,279700
2017-02-14,106.07388992244924,106.07388992244924,104.9488176269657,105.72003173828125,155500
2017-02-15,106.28254778231218,109.24038741539803,106.28254778231218,108.81394958496094,363800
2017-02-16,107.14073483301922,109.95065926477443,107.11345515837752,108.3774642944336,240400
2017-02-17,107.87731299600064,109.32319818199866,107.32260315621136,109.07766723632812,291200
2017-02-21,109.57779694306866,109.78695263719558,107.18618445347644,109.15949249267578,670800
2017-02-22,108.49567744537529,109.51416256160725,107.38625776862638,109.40503692626953,225700
2017-02-23,109.99609078727211,109.99609078727211,107.48625738906037,108.38652801513672,306300
2017-02-24,107.31350186602258,109.83242428398364,107.31350186602258,109.66873931884766,240100
2017-02-27,109.43229612590414,110.90546070695477,109.11402175471261,110.6963119506836,239000
2017-02-28,110.39622171029863,110.77815095571896,109.1322128234116,109.15949249267578,342400
2017-03-01,110.7599795621106,113.48805780809498,110.7599795621106,113.40621185302734,377400
2017-03-02,113.1516060267796,113.1516060267796,111.39654186518504,112.53324127197266,640700
2017-03-03,112.72419031006082,113.76995500687802,112.58778501258698,113.69720458984375,386200
2017-03-06,112.81510884816859,113.6244380436699,111.86028577711342,113.4698486328125,224200
2017-03-07,113.24251689619014,113.53351160592374,111.96032384131622,113.0970230102539,186200
2017-03-08,113.40621146107746,113.78814074910845,112.60597767598468,112.94243621826172,205500
2017-03-09,112.76055428816234,113.42438963622727,112.34224983866892,112.6968994140625,402800
2017-03-10,113.22433820491487,113.71539310204463,111.50564953389149,113.01518249511719,254500
2017-03-13,113.01518021928361,114.54290422252458,112.81512004990445,114.47015380859375,270800
2017-03-14,113.99731426755288,114.26102937080981,113.16979374307117,113.90637969970703,119800
2017-03-15,114.63385759055856,115.5977833887375,113.6699387302421,115.33406829833984,301300
2017-03-16,115.94332938885168,115.94332938885168,114.52473087291568,115.28858947753906,157200
2017-03-17,115.23403766296919,115.23403766296919,113.86999840453038,114.77935791015625,626500
2017-03-20,114.41561882993405,114.98851285143944,113.58810524331514,113.90637969970703,118600
2017-03-21,114.37016055428982,114.46110206991975,110.73272194072698,110.9964370727539,257800
2017-03-22,110.38714454386782,111.47837312318937,109.55053550386381,111.23284912109375,244500
2017-03-23,111.06008450090852,112.10584941954083,110.1871001249153,111.87850952148438,238700
2017-03-24,112.13310073231355,113.15158571560353,110.92365805336706,111.26011657714844,299200
2017-03-27,109.57782658946302,110.7509012502257,108.03191811811779,110.27803039550781,239900
2017-03-28,110.11433628256226,111.88759143417082,109.72331836587249,111.40563201904297,189300
2017-03-29,111.36013422421298,111.84209352228922,110.53262090472712,111.19644927978516,264900
2017-03-30,111.36925408179819,112.6150721007098,109.75968395376061,111.97852325439453,167800
2017-03-31,111.93306651679815,112.3331869490572,111.37836356007034,111.70572662353516,339900
2017-04-03,112.11492474668727,113.0788435205612,110.49626607438506,111.02368927001953,466400
2017-04-04,110.84183095981895,112.3513710880457,110.82364682214047,111.42382049560547,341200
2017-04-05,112.06037599007476,112.76967530110889,109.78697720452304,110.03250122070312,330800
2017-04-06,110.15981277607807,111.48747685573049,109.78697897691708,110.86002349853516,169100
2017-04-07,110.3598495252292,111.65113811671539,110.3598495252292,111.14189910888672,196500
2017-04-10,111.5965886444777,111.82392849848361,110.3325796112338,110.94184875488281,210100
2017-04-11,110.69632810729317,111.85121154785156,110.21436177444554,111.85121154785156,282600
2017-04-12,111.98761794582347,111.98761794582347,108.88669888309886,109.19588470458984,298200
2017-04-13,109.1412956890396,109.69600539448034,108.0045966103267,108.16828155517578,180000
2017-04-17,108.69571211139774,109.66872624990404,108.22284834505568,109.33226776123047,338300
2017-04-18,109.12313177400067,110.1234257610233,108.41383252752756,109.85971069335938,224600
2017-04-19,110.44169841220028,110.88728952176128,109.75967884949539,110.10523986816406,209500
2017-04-20,110.72360773735453,111.38743624563219,110.26892801579262,110.64176177978516,257100
2017-04-21,111.29652872287498,111.29652872287498,110.0688945640373,110.47810363769531,194100
2017-04-24,112.55141630420655,112.89697733614553,111.52384262123367,112.16948699951172,209000
2017-04-25,112.96972404488561,113.94273834888672,111.85120890319446,112.00579833984375,381300
2017-04-26,112.0239930555754,114.33376689503554,109.63237325778825,113.7972412109375,236900
2017-04-27,113.8972742662029,115.08853295857183,113.15159977407039,114.24282836914062,173700
2017-04-28,114.13372045169599,114.59748883257718,113.19708121385852,113.85181427001953,316800
2017-05-01,114.08823498167023,115.76145996587807,113.24253042145833,114.40650939941406,207900
2017-05-02,114.35194476863707,115.07033952855402,112.61506498114264,114.99758911132812,223000
2017-05-03,114.70659348733358,115.32495815321657,113.36074546843986,115.18855285644531,179900
2017-05-04,115.19766470084049,116.39801899420371,114.54292473394008,116.29798889160156,180100
2017-05-05,116.4343838830513,117.75296625419604,115.70690044821563,116.7344741821289,189200
2017-05-08,116.76172682718968,117.96208774562224,116.14336917276432,116.3888931274414,216600
2017-05-09,116.63443456650919,117.30736553460385,115.96151053627634,116.47075653076172,227700
2017-05-10,116.4980430053081,118.77144169491625,116.15248890211807,118.66232299804688,288800
2017-05-11,118.34404517413624,118.51682569983498,116.34345704253337,118.1712646484375,171200
2017-05-12,117.8166190584079,118.06215001790244,116.43438868089733,117.58927917480469,104800
2017-05-15,118.11670292374224,118.74416318836006,117.76205327970493,117.99848175048828,157300
2017-05-16,118.53501394064467,119.48983029545342,118.06214312515424,119.16246032714844,196400
2017-05-17,117.60747309340579,118.04396179527129,115.96152757858756,116.0888442993164,133400
2017-05-18,115.46136271302022,116.92543188410625,108.97762583025026,116.17066192626953,175700
2017-05-19,116.68899380602666,118.08940104394738,116.08881332875123,117.58016204833984,180100
2017-05-22,118.1257658125986,119.5716576242516,117.1982293305227,119.18062591552734,325200
2017-05-23,118.1712750114816,118.1712750114816,109.21408450834028,110.67815399169922,1224800
2017-05-24,110.96001847759153,112.23312288222935,109.94154050416996,110.0506591796875,576200
2017-05-25,110.360532856943,111.53623021204312,108.76559571646496,109.55850982666016,332700
2017-05-26,109.23041951025357,110.25118189172501,107.94535935070346,108.93877410888672,223700
2017-05-30,108.51954329211691,109.13929069066657,107.50789670105239,108.16410064697266,242500
2017-05-31,108.29170282490466,108.39195659899441,105.59398070707111,105.6122055053711,434400
2017-06-01,105.8491590233369,107.02485656738281,105.25675231385054,107.02485656738281,460600
2017-06-02,107.62636348354397,108.27345843681825,106.18636826359996,106.95193481445312,503300
2017-06-05,106.97927617482041,107.06130513629874,105.90383247497745,106.36864471435547,392400
2017-06-06,106.03145329242277,106.35955531325207,104.68259560979247,105.54841613769531,494600
2017-06-07,105.72158103915184,105.72158103915184,103.61626557284916,104.15398406982422,301400
2017-06-08,104.50028922532344,106.00408160187659,103.9625639221996,105.47547912597656,374300
2017-06-09,105.64864544678062,106.7696615838378,104.855738207926,105.07447052001953,294800
2017-06-12,104.9286449420806,105.47548615549861,103.78029508200244,105.27497863769531,539900
2017-06-13,105.76713540365306,107.02485494282301,105.2202941703508,106.75143432617188,545900
2017-06-14,106.83345952158233,107.06130770962413,105.32054421536478,105.99497985839844,677100
2017-06-15,105.4025788615632,107.9271338616921,105.4025788615632,107.2891616821289,675500
2017-06-16,107.3894294681049,108.11853963232154,106.45069587273306,107.28005981445312,667200
2017-06-19,107.46234929640462,108.65627187164644,107.46234929640462,108.58335876464844,573600
2017-06-20,108.23700008812702,108.74737778018309,107.61725276775557,108.24610900878906,495800
2017-06-21,108.34635989116661,108.80205623367327,107.42585828573273,108.15496826171875,504200
2017-06-22,108.14587639864922,109.54030631411669,107.41675935428856,109.47650909423828,522100
2017-06-23,109.47650000060075,111.78232255329874,108.6197885876458,111.03498077392578,762700
2017-06-26,111.29016259885479,111.43598181437363,110.37876990339508,111.23548126220703,526700
2017-06-27,111.3357501696514,111.40865631064736,109.78637820444958,109.79549407958984,474500
2017-06-28,110.39700317382812,111.21725805339389,105.16561064718088,110.39700317382812,311200
2017-06-29,110.39702131847501,110.41525307067022,107.91803842988803,108.5195541381836,531300
2017-06-30,109.0572893006228,111.41779382397618,108.94791963782535,110.57019805908203,319200
2017-07-03,111.10790010310323,111.32663242917691,109.55852816386192,109.58586883544922,177700
2017-07-05,110.38790402834923,111.09878933580256,109.51296773045469,110.15093994140625,390800
2017-07-06,109.57674433028727,110.75243476159099,107.92711886091188,108.7291488647461,798200
2017-07-07,108.82939640301478,110.28762320850977,108.67445437260758,110.0506591796875,313300
2017-07-10,109.68611023201595,110.79801044035715,109.40358071963809,109.86839294433594,362800
2017-07-11,109.78636721216684,111.99193594575358,109.06636612243403,111.92813873291016,461800
2017-07-12,112.33827414078326,113.33168891683586,112.23802038038116,112.2927017211914,241400
2017-07-13,111.6820730652578,112.20156667623317,110.29675213374003,111.27194213867188,264300
2017-07-14,111.47243872020049,111.90079440100368,111.153452666424,111.30838775634766,180700
2017-07-17,111.7185157230002,112.9306696490467,111.02585534334871,112.00104522705078,270100
2017-07-18,111.87344964505778,111.89167443887578,110.7342088136417,111.00762939453125,210600
2017-07-19,111.18082070078397,112.79399006796326,110.89829111980815,112.72107696533203,177100
2017-07-20,112.92157825423985,113.30436159174683,111.88259093622045,112.86688995361328,147700
2017-07-21,112.59346128287528,113.06738245386796,112.25624346182049,112.99447631835938,212100
2017-07-24,112.82132046458004,114.43448273141688,112.82132046458004,114.20663452148438,301400
2017-07-25,114.46183545080018,115.66488080110085,113.78740662536373,115.29120635986328,395700
2017-07-26,115.32765095753597,115.64663706127443,113.33169841026788,113.42283630371094,194200
2017-07-27,113.42282036093998,115.69219322292855,113.15852259311761,114.58940887451172,272500
2017-07-28,114.13372059883763,114.17017019097173,112.75751555771052,113.87852478027344,187700
2017-07-31,114.14285648080812,116.00209902067976,113.20412281068641,115.74691009521484,336100
2017-08-01,116.04765351830217,116.59448783884746,115.40967434985298,115.59195709228516,302500
2017-08-02,115.60103220170522,116.68559160347823,114.65319003179906,116.61267852783203,239900
2017-08-03,116.50335807804912,116.74943805916884,115.50082726149472,116.18437194824219,171800
2017-08-04,116.22994861527269,117.51501608773411,115.74691143599348,116.94083404541016,171500
2017-08-07,116.80407822600328,117.94331896890652,116.09318616159777,117.6607894897461,166900
2017-08-08,117.3144727581004,118.14384347606098,116.42130482747935,116.95903015136719,270500
2017-08-09,116.48511123854983,117.46030820724192,116.37574855299574,117.04106140136719,161500
2017-08-10,116.53068773936316,117.09574684350848,114.9722068352801,115.50081634521484,160400
2017-08-11,115.81068040152884,117.07752276420199,114.0516920560943,116.36663055419922,234000
2017-08-14,117.10487370869906,118.854746332895,116.74943104920226,118.35347747802734,236600
2017-08-15,118.29878182882673,118.68156511533218,117.11396847150051,117.12307739257812,191100
2017-08-16,116.84964950036898,117.88863649151969,115.95648170713704,116.61267852783203,222600
2017-08-17,115.90180776763866,116.2481414431333,114.04256582880379,114.3797836303711,294200
2017-08-18,113.81338113202959,115.10152058866284,111.70301432344652,113.40226745605469,261000
2017-08-21,113.21957355101839,114.95537087189768,113.21957355101839,114.30673217773438,472800
2017-08-22,106.02056879945195,106.6692073587229,101.6079920828238,101.8637924194336,2680700
2017-08-23,102.3205804753035,102.61292471214577,99.34231877057286,99.55244445800781,1059100
2017-08-24,100.29243085989111,101.14205731592739,98.9860161365243,99.18700408935547,601100
2017-08-25,99.35144387558114,99.95440770816722,98.53836135227118,99.43366241455078,490500
2017-08-28,99.89050004697415,100.35642624159057,99.46112473668416,99.74433135986328,279600
2017-08-29,99.30578242297581,99.70775839297214,97.89888046806254,98.95862579345703,422700
2017-08-30,99.07736658134003,99.36971077647307,98.17292781671517,99.26008605957031,235900
2017-08-31,99.588989555415,100.13713413482559,98.84898775167606,99.85392761230469,283100
2017-09-01,99.83565052691986,101.2516970561981,99.83565052691986,100.7400894165039,313800
2017-09-05,100.83144529305346,101.26082041229606,98.8033042577596,99.71688079833984,286500
2017-09-06,99.79912339979774,100.47517522122772,98.9769029210569,100.01838684082031,379700
2017-09-07,99.81739807128906,100.47517444922771,98.4378952214476,99.81739807128906,382000
2017-09-08,99.12306682721562,100.58478807766491,99.11392910907749,100.10059356689453,259200
2017-09-11,100.63045086992769,102.2840220716672,100.63045086992769,101.63538360595703,287700
2017-09-12,101.95516698980283,103.26158206061912,101.72677279539465,103.03318786621094,261400
2017-09-13,103.08798878454472,103.59959646278104,102.59466351308778,102.8504638671875,256200
2017-09-14,103.407757178448,103.4899757424096,102.66775525260533,103.09713745117188,331700
2017-09-15,102.78650699193074,103.82798377630601,102.47588731814989,103.4168701171875,787700
2017-09-18,103.6178658427884,104.73243051264984,103.60873509437357,104.60453033447266,192300
2017-09-19,104.59536481811112,105.50894125945727,104.275614457647,104.7141342163086,234100
2017-09-20,106.09366032011876,107.46402537862214,105.7190974952138,107.35440063476562,347600
2017-09-21,107.31786821032038,107.48231231373347,106.4773792240037,106.57787322998047,238800
2017-09-22,106.55957624239817,107.55537838115184,106.34031980553101,107.08031463623047,173900
2017-09-25,106.91588028956023,108.05785116673667,106.90674257093245,108.01217651367188,197300
2017-09-26,108.12178771714179,108.4872197460832,107.68327485844105,107.85684967041016,253100
2017-09-27,108.20403707827391,109.00798214307349,107.74724868394826,108.48724365234375,214500
2017-09-28,108.5329031840479,108.92574140199324,108.17660886661332,108.6882095336914,290500
2017-09-29,108.7156308331067,109.10846910567489,107.92081656906299,108.25884246826172,300200
2017-10-02,108.26796845111996,109.28203906875542,108.26796845111996,108.93487548828125,166100
2017-10-03,108.90749075643771,109.6109488038288,108.50551472935709,109.5561294555664,249600
2017-10-04,109.85758970997085,110.73462243798701,109.23635732303816,110.61585998535156,245300
