Date,Open,High,Low,Close,Volume
2018-09-07,14.060226188123403,14.160781047693614,14.029622631216316,14.042738914489746,34103327
2018-09-10,14.1126900766154,14.291940425912674,14.077714425632134,14.160780906677246,34780156
2018-09-11,14.200132655448664,14.340036402888677,14.195761663899662,14.28320026397705,34892431
2018-09-12,14.357524458626534,14.711653181852057,14.357524458626534,14.611098289489746,65719388
2018-09-13,14.619836921925666,14.729135964427014,14.46681804161094,14.724763870239258,45818079
2018-09-14,14.694163774599451,14.711651051403512,14.558632135061844,14.689791679382324,43936675
2018-09-17,14.689790775618853,14.781602561401076,14.615467369629199,14.698534965515137,33820653
2018-09-18,14.672297098978195,14.82968804403406,14.593601626450264,14.742249488830566,44568356
2018-09-19,14.834066006984706,14.847182292283907,14.536772372718165,14.589235305786133,41038704
2018-09-20,14.641700949455293,14.659189331773113,14.493054116011992,14.619841575622559,32803159
2018-09-21,14.886534078813622,14.969600596028819,14.768490791320803,14.7684907913208,172328000
2018-09-24,14.973969934906599,14.987086221345386,14.755371785313896,14.825323104858398,48180625
2018-09-25,14.768488835576479,14.947739239188135,14.72914107828957,14.759744644165039,40622306
2018-09-26,14.79034498977515,14.825320643741174,14.576118971225208,14.580491065979004,43533782
2018-09-27,14.615470385340014,14.764117227990651,14.545519059864962,14.611098289489746,32880878
2018-09-28,14.606726875801778,14.724770157078003,14.563007019321917,14.681050300598145,29197113
2018-10-01,14.716024160310829,14.755371915910937,14.597980893510506,14.641700744628906,29813567
2018-10-02,14.659189492454148,14.8340677972265,14.63732901431726,14.829695701599121,39724502
2018-10-03,14.899647023508063,14.917135406017573,14.764116475317559,14.829695701599121,35349608
2018-10-04,14.790347779069716,14.925878325739568,14.659189327978186,14.917135238647461,36434097
2018-10-05,14.947737854624261,14.995828694803526,14.803463125957524,14.860298156738281,37956167
2018-10-08,14.869042791657309,14.943366205861986,14.768487908928776,14.912762641906738,37166931
2018-10-09,15.020658137109534,15.025116764709697,14.935946464538574,14.935946464538574,36894716
2018-10-10,14.99390671468253,15.154411670329061,14.641685285901639,14.646143913269043,60268612
2018-10-11,14.637230282302669,14.739775351504333,14.115586554121613,14.155713081359863,84334960
2018-10-12,14.35188571777305,14.42768014282352,14.200296867672103,14.378636360168457,57132718
2018-10-15,14.38755253834476,14.56589201747977,14.36080189795353,14.427679061889648,44013202
2018-10-16,14.432134401991377,14.476719543097731,14.33404686637423,14.44105052947998,37136479
2018-10-17,14.449968352339114,14.588182407807237,14.392008454757812,14.5213041305542,39605606
2018-10-18,14.521307268546558,14.646145470357897,14.37417705344425,14.490097999572754,40679900
2018-10-19,14.467804994874587,14.690729616172835,14.405385335288168,14.655061721801758,46516092
2018-10-22,14.67289686918904,14.695190009547334,14.530225274560683,14.565893173217773,30573676
2018-10-23,14.579268451885856,14.837860987888211,14.28946664659434,14.721940040588379,70738937
2018-10-24,14.146794193056852,14.178003460438099,13.491395074386425,13.535980224609375,157361240
2018-10-25,13.665278094307698,13.692028736123914,13.268471465439115,13.366559028625488,101822750
2018-10-26,13.326429472767556,13.34426285461801,12.862745781833175,12.969749450683594,102825150
2018-10-29,13.192676670005737,13.51814634054926,13.058921224279397,13.21496868133545,65233480
2018-10-30,13.30859311477077,13.638522455252591,13.29521836172133,13.585020065307617,65072879
2018-10-31,13.683108529337606,13.812405334411661,13.428974672099255,13.67864990234375,59387755
2018-11-01,13.81686422557247,13.84361599022703,13.54489695891261,13.593940734863281,46842988
2018-11-02,13.656361709220066,13.78119879626697,13.53152349625694,13.607317924499512,44376640
2018-11-05,13.656359672546388,13.75890472901768,13.629609033013889,13.656359672546387,36206766
2018-11-06,13.6608171645163,13.807947358588397,13.60285613677871,13.803488731384277,32187234
2018-11-07,13.816861993690276,13.879281641885383,13.68310769568732,13.86590576171875,40827261
2018-11-08,13.85699239781951,13.892660295693043,13.767823216093756,13.83915901184082,39121022
2018-11-09,13.812404170275302,13.856988184624404,13.571645088394252,13.683107376098633,52952983
2018-11-12,13.687568191252588,13.923867558382186,13.665276180513716,13.723236083984375,34338337
2018-11-13,13.754447803069468,13.77674094370125,13.500313881280505,13.522605895996094,33948684
2018-11-14,13.62068828074443,13.696482678222965,13.424514347403086,13.602853775024414,41432594
2018-11-15,13.531521112661101,13.54043836756973,13.330889632713133,13.428976058959961,51526638
2018-11-16,13.406684621678775,13.56273209870274,13.353183337275004,13.504772186279297,38302658
2018-11-19,13.527061262780151,13.687567332966578,13.4691013629439,13.531519889831543,37015995
2018-11-20,13.362097010793908,13.455724796355982,13.107963163221577,13.116880416870117,54806053
2018-11-21,13.152550748637207,13.388850132805116,13.112424225681135,13.272929191589355,40125806
2018-11-23,13.268470278652844,13.268470278652844,13.085672178412642,13.090130805969238,17742924
2018-11-26,13.21942751707149,13.44235101162909,13.214968889552093,13.353181838989258,47387946
2018-11-27,13.304136943118577,13.59393982609046,13.250635669218129,13.571646690368652,42574147
2018-11-28,13.571649768372236,13.763365149480446,13.531523240888369,13.705405235290527,45639472
2018-11-29,13.540440702687725,13.692029558612564,13.464646274725306,13.629611015319824,40881545
2018-11-30,13.692028169972698,14.013039236242253,13.678652286659593,13.928327560424805,106538705
2018-12-03,14.15125239305764,14.222588180892357,13.959535915117293,14.137876510620117,57899712
2018-12-04,14.146792180121942,14.27162923188397,13.674192357203042,13.700942993164062,59356641
2018-12-06,13.589487193312715,13.625155100284891,13.308601440729944,13.61177921295166,68847073
2018-12-07,13.473561762680632,13.767822179460294,13.379932834114701,13.437893867492676,49616370
2018-12-10,13.411139672534958,13.415598299365382,13.005417016041058,13.335345268249512,54352980
2018-12-11,13.57164754205447,13.674193720978158,13.192676596076897,13.241719245910645,65621809
2018-12-12,13.42452156515437,13.504774632211312,13.344268498097428,13.446813583374023,54156499
2018-12-13,13.415598299365382,13.460183441753738,13.174840331933641,13.335345268249512,65005487
2018-12-14,13.299680260214975,13.553815289099157,13.24172035069718,13.473562240600586,56589614
2018-12-17,13.43343267661169,13.482475319439725,13.197132212382593,13.313053131103516,58284731
2018-12-18,13.210510883571317,13.384391735428508,13.197135000383806,13.264013290405273,58914160
2018-12-19,13.339804393198326,13.509227715417303,13.201591459957724,13.295220375061035,68079550
2018-12-20,13.304139438424038,13.313056694385267,12.568488339945617,12.773579597473145,101572381
2018-12-21,12.635364177850818,13.036628233036312,12.546193887402513,12.621988296508789,105470767
2018-12-24,12.577406813343522,12.613074714724783,12.19843578338623,12.19843578338623,54429772
2018-12-26,12.260850081388206,12.528358686107579,11.94875520799444,12.519442558288574,75985949
2018-12-27,12.39906180157078,12.555109223051327,12.11371871720573,12.550650596618652,77548269
2018-12-28,12.568487994549743,12.840456412480199,12.559571864749692,12.688867568969727,66978909
2018-12-31,12.737911826152434,12.769121096410789,12.523903310536543,12.724535942077637,69988626
2019-01-02,12.706699918262405,13.192675635191918,12.617529628105897,13.170382499694824,52025256
2019-01-03,13.161469381310699,13.290765093098768,13.023255287368311,13.188220024108887,49787166
2019-01-04,13.357642086718384,13.544898835666112,13.326432816213126,13.527064323425293,55703858
2019-01-07,13.700944903268995,13.941702912315042,13.562730825383609,13.7722806930542,54377872
2019-01-08,13.959538890536818,13.990749289543404,13.834701798175551,13.94616413116455,57683105
2019-01-09,14.071585905216706,14.071585905216706,13.656911588958357,13.716150283813477,58660217
2019-01-10,13.693361537531944,13.889306701643763,13.58855403371863,13.852851867675781,42388654
2019-01-11,13.852854098104853,14.10348097814319,13.811842259442976,14.067026138305664,38308086
2019-01-14,13.989561725930718,14.02601657167345,13.848299342522319,13.953106880187988,32395897
2019-01-15,13.907533964975405,13.94398880004883,13.775385619368166,13.943988800048828,35397670
2019-01-16,13.91209403982686,14.012345721517015,13.830070355083054,13.925765037536621,32430586
2019-01-17,13.921206446923224,14.01234411972197,13.85741076641845,13.962218284606934,34777508
2019-01-18,14.044242266710285,14.139935789557457,13.9075357545264,14.108037948608398,57261808
2019-01-22,14.089810561926253,14.121708404253068,13.861967515869203,13.9348783493042,49859854
2019-01-23,13.998671826922656,14.080695494692488,13.939433150620637,14.076138496398926,36879490
2019-01-24,14.026012466653315,14.026012466653315,13.793612461526314,13.943988800048828,32297391
2019-01-25,13.980446351194066,14.144493716273583,13.962219505494872,13.971333503723145,40353402
2019-01-28,13.953105164595819,13.980446007851832,13.866524485068238,13.975890159606934,41081866
2019-01-29,13.953107188059834,13.989562034606932,13.875640495302564,13.989562034606934,41497735
2019-01-30,13.65235406337548,13.852856289579284,13.219451764908568,13.383499145507812,123070434
2019-01-31,13.442736176812819,13.711589887682722,13.283245829121899,13.697918891906738,69082348
2019-02-01,13.76627843361033,13.834631139345033,13.625016021657581,13.670583724975586,54384889
2019-02-04,13.684251881817373,13.684251881817373,13.470079808167513,13.492863655090332,51681413
2019-02-05,13.520204964074255,13.5384318105332,13.424510280203247,13.50197696685791,38762616
2019-02-06,13.533873195775955,13.574885033860006,13.451850670365118,13.470077514648438,30356937
2019-02-07,13.460968059197873,13.470082059793459,13.17844209603829,13.41995620727539,50163315
2019-02-08,13.397167228303156,13.470076903643772,13.260460723971596,13.465519905090332,32148838
2019-02-11,13.47919343047885,13.597670812074863,13.424510588332097,13.538432121276855,38471865
2019-02-12,13.602230298696469,13.684254001536189,13.547548597308412,13.584003448486328,39705568
2019-02-13,13.584001660620032,13.615899507357751,13.44273927474264,13.597671508789062,39773092
2019-02-14,13.533873529252581,13.675135891268777,13.465520847680699,13.574885368347168,34220369
2019-02-15,13.68424913434222,13.907535162233613,13.638680298888273,13.884751319885254,49237839
2019-02-19,13.880194950168628,13.98044547210383,13.811842269269295,13.957661628723145,32719218
2019-02-20,13.962217404464567,14.098922754287884,13.880193734267706,14.057910919189453,32767808
2019-02-21,14.062470512578432,14.153608196449817,13.957662981656515,14.048799514770508,35192450
2019-02-22,14.103480748690881,14.212845266424189,14.044242066452645,14.19461727142334,30924933
2019-02-25,14.240187556052229,14.258415552906424,14.135380026412731,14.185505867004395,32325063
2019-02-26,14.190059977797292,14.322209486535534,14.108037454269722,14.22651481628418,39276195
2019-02-27,14.231073858137568,14.249301855376679,14.026015793741987,14.153608322143555,34886738
2019-02-28,14.153604558592212,14.249298066379705,14.112592726466975,14.18094539642334,37371224
2019-03-01,14.217404032811647,14.235630879321363,13.962220126373806,14.044243812561035,40505000
2019-03-04,14.103484651535606,14.103484651535606,13.520207062214743,13.661469459533691,65515095
2019-03-05,13.679691608196958,13.693362603533123,13.579441094669974,13.647793769836426,34463455
2019-03-06,13.670583000810357,13.734379853439938,13.565775447518552,13.584003448486328,32544317
2019-03-07,13.606784863732853,13.702478399414503,13.579444017932014,13.634125709533691,32869756
2019-03-08,13.602223644663061,13.697917150658942,13.552098968037297,13.652349472045898,29797812
2019-03-11,13.66146658312222,13.81184294880207,13.647795585966838,13.770831108093262,34448494
2019-03-12,13.784500276303739,14.08069714479631,13.77083043057824,13.957661628723145,43009610
2019-03-13,13.966776359512385,13.998674202222615,13.766274154360085,13.798171997070312,36677713
2019-03-14,13.798171997070312,13.89386667595834,13.766274154360085,13.798171997070312,29249014
2019-03-15,13.902979326328694,13.980446007851832,13.807285799553991,13.975890159606934,70650758
2019-03-18,13.980447657073377,14.053357348195178,13.939436962730142,14.035130500793457,30882432
2019-03-19,14.067025580859186,14.149049254932518,13.925763225931357,13.98044490814209,38039182
2019-03-20,13.939432975636954,14.016898493383643,13.85285231066042,13.902976989746094,32656328
2019-03-21,13.875639419548934,14.19461901441675,13.875639419548934,14.153608322143555,34878529
2019-03-22,14.12626618027169,14.281199552173085,14.12626618027169,14.158164024353027,43918934
2019-03-25,14.171832106471255,14.194615947339761,13.966774086383229,14.021455764770508,33938489
2019-03-26,14.112595484617707,14.317653534563128,14.09892448765175,14.303983688354492,32179688
2019-03-27,14.267528501782799,14.41790602462449,14.24018765706494,14.308540344238281,35408526
2019-03-28,14.317653384491509,14.354108225261301,14.067026498043852,14.13082218170166,35743234
2019-03-29,14.199176035880184,14.303984718653789,14.112596501131533,14.290313720703125,41847006
2019-04-01,14.399675610782834,14.57739279775674,14.372334770653893,14.559165954589844,50012511
2019-04-02,14.54093956646718,14.559167562404243,14.376893356820204,14.413348197937012,42296239
2019-04-03,14.490814865417228,14.563724547581725,14.417905183252733,14.522712707519531,38104720
2019-04-04,14.559170644440291,14.641194342006065,14.545499644593475,14.57284164428711,37352688
2019-04-05,14.613845426074903,14.74599490977957,14.545492760704944,14.741437911987305,52865599
2019-04-08,14.787011299079193,14.818909142704497,14.668532772215656,14.759669303894043,49321648
2019-04-09,14.822607510329277,14.841223598222134,14.678337530191927,14.776069641113281,35455396
2019-04-10,14.776069850080532,14.911031788180122,14.7714158280415,14.836569786071777,26990932
2019-04-11,14.855185515169147,15.008763549863017,14.836570601248333,14.985494613647461,33008512
2019-04-12,15.032032486078574,15.041340530668059,14.873801604348115,14.985494613647461,34451936
2019-04-15,14.990148889950794,15.008763804187037,14.86449381163799,14.901724815368652,25769939
2019-04-16,14.948263374931726,15.008763313293459,14.864493325463068,15.008763313293457,28733316
2019-04-17,14.92964628133621,14.98549336897639,14.869146347045898,14.869146347045898,29610995
2019-04-18,14.869149645115844,14.938957638706375,14.822610590969383,14.906380653381348,30872370
2019-04-22,14.901724487309977,14.976186493132035,14.855185439856653,14.929647445678711,29444568
2019-04-23,14.920345155838572,15.022730151453997,14.836575079762993,14.938960075378418,41937700
2019-04-24,14.459607872505892,14.70161002212141,14.203644828850713,14.329299926757812,95658073
2019-04-25,14.259493086418075,14.264147109894592,13.98491392811279,14.11987590789795,58284201
2019-04-26,14.180371942640384,14.408411959501189,14.09194787887541,14.27810287475586,46593943
2019-04-29,14.385140469502993,14.57129544751252,14.343256627801528,14.371179580688477,42053815
2019-04-30,14.399104889111959,14.492181805714132,14.315334841489324,14.40841293334961,46341721
2019-05-01,14.45030100156557,14.524763020638291,14.324645903658473,14.329299926757812,35810228
2019-05-02,14.408416145425445,14.431685085948818,14.236223164932392,14.250184059143066,39338026
2019-05-03,14.268800586521367,14.32930053888052,14.226915552096413,14.287415504455566,37370694
2019-05-06,14.175719245949328,14.259489295740666,14.13848824329297,14.236220359802246,33340968
2019-05-07,14.203646566846317,14.236224732528045,14.091953524570183,14.208300590515137,34121069
2019-05-08,14.143142349362684,14.194335419040414,14.040756210007224,14.10125732421875,33120125
2019-05-09,14.08729664847276,14.17106670703253,14.022142680818835,14.138489723205566,35851802
2019-05-10,14.077989903391641,14.296723115448184,14.036104870242871,14.250184059143066,29145609
2019-05-13,14.124526100520603,14.264143241173771,14.11987207830635,14.180373191833496,36692409
2019-05-14,14.287413031067391,14.603877158489235,14.250182026385891,14.468914031982422,49683365
2019-05-15,14.445646917383927,14.56664799168004,14.375838921705725,14.543377876281738,31685041
2019-05-16,14.589914420408444,14.836570549622577,14.589914420408444,14.715569496154785,31292608
2019-05-17,14.617836187717835,14.892415252971604,14.603875297277916,14.799338340759277,40897698
2019-05-20,15.022725708634113,15.39503574190918,14.873801695324087,14.980840682983398,70774685
2019-05-21,15.004110172025953,15.190266370778815,14.934302185122734,15.083226203918457,30867074
2019-05-22,15.004113779203115,15.10184592457022,14.948267846357757,15.022729873657227,26465171
2019-05-23,14.976183300081301,15.041337247469684,14.859836293883246,14.95756721496582,32657122
2019-05-24,15.041345841098265,15.055307912911877,14.938960840240812,15.01807689666748,21391471
2019-05-28,15.045998316147886,15.08788335201836,14.850535207171816,14.859843254089355,32468584
2019-05-29,14.850535392761232,14.990152572493784,14.74815040116413,14.85053539276123,35680344
2019-05-30,14.873803840452476,14.92499574287444,14.72487980566434,14.827264785766602,32077342
2019-05-31,14.45495244651374,14.501490318690035,14.138488334269294,14.231566429138184,65422282
2019-06-03,14.296721076052316,14.589915091011846,14.278104986082464,14.468914031982422,48092446
2019-06-04,14.608530395610051,14.6597222897586,14.41772135996821,14.650415420532227,41391153
2019-06-05,14.715569168673108,14.757454192989774,14.62249107568982,14.743492126464844,27050379
2019-06-06,14.799344065424792,14.97153706601703,14.752805003687413,14.938960075378418,32321091
2019-06-07,14.971532681814141,15.21818881411151,14.957570614803968,15.12045669555664,42087842
2019-06-10,15.213538459629786,15.357808485817843,14.827266265136418,14.859843254089355,40947745
2019-06-11,14.920341254190575,15.097188232237169,14.906379186742868,14.943610191345215,25967082
2019-06-12,14.94361262591516,15.036689564955749,14.906381615247245,14.976189613342285,25530560
2019-06-13,14.994801832800794,15.045994903979116,14.948263959283976,15.027379989624023,22340382
2019-06-14,15.050644784114386,15.097183820080822,14.97618279667123,15.055298805236816,26279414
2019-06-17,15.008764029654365,15.07391799334725,14.971533025364405,15.03203296661377,22262001
2019-06-18,15.097191810607908,15.218192898060039,15.078575716265206,15.09719181060791,27187148
2019-06-19,15.1437273210906,15.166996258305604,15.041341176724885,15.083226203918457,28081510
2019-06-20,15.162341262402254,15.17164930679397,15.036686188888478,15.143726348876953,35835384
2019-06-21,15.21353493795479,15.218188960336231,15.08787985943038,15.101841926574707,51925426
2019-06-24,15.120454191673886,15.213532272478698,15.106493302233744,15.162339210510254,28790910
2019-06-25,15.171647304843129,15.171647304843129,15.10183933163292,15.148378372192383,25460123
2019-06-26,15.166994420865432,15.260072508965704,15.134417442607756,15.139071464538574,37020232
2019-06-27,15.246113147969576,15.371768236619857,15.15303621861469,15.348499298095703,37316013
2019-06-28,15.376418976268356,15.613765859363891,15.32057189037304,15.5951509475708,53981201
2019-07-01,15.734771481195978,15.776656510870904,15.5439612486445,15.557923316955566,42843978
2019-07-02,15.576539366504742,15.762695589835097,15.530000310672152,15.748733520507812,35260636
2019-07-03,15.804576691204588,15.841807691557856,15.762691668899901,15.813884735107422,26660726
2019-07-05,15.813888607410403,15.995389631668983,15.795272515046264,15.962811470031738,32447268
2019-07-08,15.883694942301213,15.990733936426878,15.85577080667503,15.93954086303711,42167017
2019-07-09,15.946773483351395,15.980005634156727,15.856571074812429,15.923036575317383,41013548
2019-07-10,16.017985836075503,16.06546085231147,15.961016775707805,16.027481079101562,33566180
2019-07-11,16.13667906254313,16.150921932629895,15.79011334715169,15.885062217712402,38215804
2019-07-12,15.918292616286086,15.980009310710377,15.851827100489274,15.975261688232422,30785251
2019-07-15,15.980009826906894,16.01798960906282,15.937282422119651,16.003747940063477,26817752
2019-07-16,15.989504980148265,16.008495470564238,15.908797793669574,15.94202995300293,23658953
2019-07-17,15.932530619370691,15.942025862142117,15.785359151990752,15.790106773376465,24888817
2019-07-18,15.756880933023906,15.761628556310988,15.5907189135551,15.709405899047852,42533500
2019-07-19,15.77586083950348,15.794851321351103,15.557477491620133,15.566972732543945,42575603
2019-07-22,15.54798792820543,15.54798792820543,15.225159210064007,15.253644943237305,47022787
2019-07-23,15.263138005343963,15.267885627233628,14.96404741745042,15.23465347290039,60340506
2019-07-24,15.277378772650398,15.85182295898312,15.277378772650398,15.780611038208008,63928943
2019-07-25,15.942027038048508,16.136673534748684,15.88031035327051,16.051219940185547,51661421
2019-07-26,16.017988520104993,16.250614819857134,15.946776583265686,16.212635040283203,45213673
2019-07-29,16.174655166921962,16.35505881912845,16.11293847505763,16.302837371826172,40963368
2019-07-30,16.350309868721546,16.445258702983754,16.179400288597513,16.22687530517578,44919083
2019-07-31,16.165157318115234,16.369297834804676,16.089197777278642,16.165157318115234,53799151
2019-08-01,16.369299343884556,16.426269604211186,16.150915943570226,16.19839096069336,54361984
2019-08-02,16.046470022457072,16.30283316725379,15.923035471668204,16.222126007080078,48294621
2019-08-05,15.999000159086686,16.112939504426784,15.756878600653506,15.89930248260498,49077502
2019-08-06,15.90879571396163,16.127180330723586,15.804351627011224,16.122432708740234,41916119
2019-08-07,15.95152577766448,16.217384260883474,15.837586427713484,16.169910430908203,50243814
2019-08-08,16.260108944877285,16.397785186767578,16.174654146996335,16.397785186767578,37732014
2019-08-09,16.34556374275823,16.421523296675865,16.212633923955153,16.397785186767578,30275643
2019-08-12,16.364553220248826,16.416775863754022,16.26960437620555,16.369300842285156,31324781
2019-08-13,16.317077340931114,16.59717861350717,16.317077340931114,16.54970359802246,41333294
2019-08-14,16.42627224301961,16.44051391121837,16.15091853814429,16.18415069580078,45830657
2019-08-15,16.255362347910406,16.359806441409475,16.122433719619686,16.302837371826172,32262702
2019-08-16,16.369299339635337,16.61616846949607,16.336067187326076,16.601926803588867,41180372
2019-08-19,16.620915730629584,16.82505746055269,16.611420487634483,16.796571731567383,34603667
2019-08-20,16.753847590580584,16.758594013765922,16.56869512504615,16.60667610168457,28856448
2019-08-21,16.706370091911065,16.734854621272504,16.601926018322935,16.692127227783203,29013606
2019-08-22,16.73011099714663,16.85354558573025,16.65415143477126,16.80132293701172,28412643
2019-08-23,16.75859268340807,16.825058188354568,16.445259242170376,16.53071403503418,44827992
2019-08-26,16.60192199946144,16.682627946633147,16.478486271355546,16.582931518554688,30713225
2019-08-27,16.62091564626202,16.635158510682373,16.440510825848087,16.483238220214844,42475509
2019-08-28,16.459501981194904,16.6066746561749,16.39303647675755,16.597179412841797,32261114
2019-08-29,16.66839436052052,16.772838459427806,16.63990982425391,16.6873836517334,30840594
2019-08-30,16.70162517169534,16.782332350350792,16.649402527008142,16.739604949951172,28610448
2019-09-03,16.654147882218126,16.801319353064933,16.578188336045944,16.796571731567383,27196284
2019-09-04,16.867784416932327,17.005461849887222,16.82505821931617,16.95798683166504,27455656
2019-09-05,17.04344009565096,17.081419867042516,16.972228174153578,17.038692474365234,28784687
2019-09-06,17.067184185080635,17.266578354508656,17.048193693280496,17.20960807800293,38748316
2019-09-09,17.95496372161263,18.106882874137384,17.427993112259436,17.465972900390625,156054584
2019-09-10,17.66535888502513,17.907479156193496,17.551418382376998,17.841014862060547,63577950
2019-09-11,18.00717710176084,18.396471254060646,17.902733030984354,18.3917236328125,72914534
2019-09-12,18.216071142651703,18.268292588630985,17.91223171662509,18.22081756591797,56491108
2019-09-13,18.045159496094307,18.20657383569513,17.916977308959353,17.997684478759766,51934430
2019-09-16,17.897984630688395,17.959702505333656,17.617884580393675,17.712833404541016,65127428
2019-09-17,17.58465418750823,17.684351848341514,17.465967238212762,17.641624450683594,46375748
2019-09-18,17.451725006103516,17.556169086497253,17.323542817283226,17.451725006103516,49625374
2019-09-19,17.579909896096797,17.670111125294124,17.47071697834577,17.636878967285156,35751178
2019-09-20,17.70808795202399,18.045159496094307,17.651118890338022,17.997684478759766,102573987
2019-09-23,17.860005594481883,17.96919728623651,17.793541294960676,17.85051155090332,28592972
2019-09-24,17.940715460007596,17.969199992822237,17.727079665556158,17.746068954467773,36647790
2019-09-25,17.722332043604645,17.83152375180612,17.679604644935473,17.746068954467773,29563331
2019-09-26,17.7555641983708,17.784048731185436,17.651120112120832,17.746068954467773,25490045
2019-09-27,17.855255668045977,17.912225916633485,17.65111517460147,17.76980209350586,32070987
2019-09-30,17.845766987858156,18.002433719930256,17.81728125555817,17.964452743530273,37524676
2019-10-01,18.01667430981756,18.021421931583657,17.74132183853898,17.760311126708984,30502974
2019-10-02,17.731823679938408,17.731823679938408,17.527681972028535,17.603641510009766,34764268
2019-10-03,17.565666106915852,17.660616152439047,17.40425174886311,17.655868530273438,26973322
2019-10-04,17.670111393442458,17.81253647136379,17.627383989955515,17.807788848876953,29014268
2019-10-07,17.841021834670425,17.978698097594343,17.81253729732317,17.87900161743164,27852194
2019-10-08,17.88849289723985,17.902734563309004,17.74606784428779,17.793542861938477,37298007
2019-10-09,17.98945800825466,17.994291510876778,17.834750518543323,17.9121036529541,32517572
2019-10-10,17.887935824276045,18.153837139104347,17.87343165003647,18.090988159179688,30928905
2019-10-11,18.17317349970599,18.274699042531925,18.115158031741224,18.168338775634766,36655734
2019-10-14,18.168342650989086,18.22152218533604,18.037808735892586,18.115161895751953,27506894
2019-10-15,18.105489243901133,18.40523360101915,18.09098629204846,18.32304573059082,30063141
2019-10-16,18.28437302651976,18.37139563960984,18.226357544162965,18.269868850708008,29173148
2019-10-17,18.303705785193674,18.303705785193674,18.182841348597872,18.27953338623047,24521672
2019-10-18,18.27953362721404,18.627622769678535,18.269864179145326,18.598615646362305,49864620
2019-10-21,18.574441304901974,18.671132112809207,18.463246326408253,18.48258399963379,35278112
2019-10-22,18.28437226976559,18.545440098230745,18.178011980885437,18.453582763671875,26683631
2019-10-23,18.376225182259308,18.439074151271257,18.192510557350758,18.245691299438477,32027692
2019-10-24,18.221518519205727,18.26019509135377,17.665542336743925,17.80091094970703,53057976
2019-10-25,17.85892555840957,17.97012054536955,17.752564074456654,17.84442138671875,44063779
2019-10-28,18.51643048299498,18.787166522217607,18.35688945012753,18.608287811279297,82403244
2019-10-29,18.608287214455327,18.608287214455327,18.361723585951836,18.400400161743164,35364040
2019-10-30,18.559940436046343,18.791999881373787,18.424573036717003,18.46808433532715,45040891
2019-10-31,18.472919181222938,18.608287811279297,18.313378148355486,18.608287811279297,52278140
2019-11-01,18.830673217773438,18.86451506178687,18.72914768573314,18.830673217773438,46648095
2019-11-04,18.903193710331077,19.096577790364883,18.787163994844747,18.801668167114258,47480891
2019-11-05,18.762995112677764,19.004724037145653,18.753325662685413,18.937040328979492,39343322
2019-11-06,18.9757137298584,18.99021668152771,18.850014563681356,18.9757137298584,29127073
2019-11-07,18.995053090686245,19.1352564418594,18.975715413115154,19.057903289794922,33818138
2019-11-08,19.019223193317867,19.062734485911484,18.89835876297778,19.03856086730957,24672872
2019-11-11,18.98055002455171,19.038564277809115,18.951541677032964,19.033729553222656,17987334
2019-11-12,19.024062937130356,19.08691192030034,18.888694299907883,18.937040328979492,21912332
2019-11-13,18.946704336364867,19.004719802501786,18.879020643280032,18.932201385498047,21974296
2019-11-14,18.840342664888645,18.893523403132487,18.704974067945127,18.830673217773438,36368956
2019-11-15,18.917694903728197,19.101409506653734,18.88385306131816,19.096574783325195,41675283
2019-11-18,18.99989040701282,19.193273313552737,18.956379100430063,19.15943145751953,34383883
2019-11-19,18.816175172499253,18.840348798156725,18.066817194921313,18.371395111083984,85473203
2019-11-20,17.931445215259263,18.182842329058122,17.59785901041795,17.974956512451172,92496494
2019-11-21,17.902436416668216,18.226351921866943,17.902436416668216,18.178007125854492,41518654
2019-11-22,18.250524520874023,18.33754588136735,18.221516179819808,18.250524520874023,26317280
2019-11-25,18.32304826286036,18.32304826286036,17.97495905694043,18.013635635375977,42985116
2019-11-26,18.023299846568182,18.10065298095587,17.77673505198398,18.081314086914062,71535058
2019-11-27,18.10065382434588,18.28436722185422,18.081314929402982,18.207014083862305,22600018
2019-11-29,18.245692835792653,18.352053108034138,18.061979416304634,18.07164764404297,24060390
2019-12-02,18.11999000294581,18.11999000294581,17.99912558219722,18.04263687133789,32951182
2019-12-03,17.984624162555807,18.153833389282227,17.844420836536962,18.153833389282227,32927880
2019-12-04,18.173173263099873,18.54543602372813,18.134496691923555,18.419736862182617,50625656
2019-12-05,18.42940613656189,18.545437077574217,18.37622661122871,18.46324920654297,28815933
2019-12-06,18.511595633937294,18.65179775765554,18.439075988993718,18.46808433532715,29930476
2019-12-09,18.429406478266035,18.579279271148295,18.38589517980215,18.390729904174805,27278637
2019-12-10,18.405234886328337,18.50192693625168,18.284370434369176,18.400400161743164,28833410
2019-12-11,18.381063108504776,18.492259343345584,18.371394879253973,18.453582763671875,24529351
2019-12-12,18.468083310317994,18.64696199832942,18.468083310317994,18.54060173034668,31237662
2019-12-13,18.4729195764652,18.506762650370952,18.347220393199883,18.497093200683594,32957538
2019-12-16,18.55027120161181,18.685638593596053,18.55027120161181,18.656631469726562,31833064
2019-12-17,18.66146705532241,18.709811857039995,18.588947410966068,18.613121032714844,45994833
2019-12-18,18.661467072914316,18.821006872156712,18.656632348560006,18.729150772094727,37645954
2019-12-19,18.753321175582215,18.82100486755371,18.69047220745009,18.82100486755371,33199697
2019-12-20,18.95637528898865,18.980548910502083,18.801668994862556,18.9273681640625,64039497
