Date,Open,High,Low,Close,Volume
2016-09-29,46.09700400947717,46.478704869775235,45.83957721788742,45.999359130859375,1200500
2016-09-30,46.15912007554046,46.78936878695771,46.079229155345814,46.55857467651367,1070100
2016-10-03,46.256775964529815,46.86927090825795,45.99934922835756,46.57633972167969,884600
2016-10-04,47.26872727358993,47.26872727358993,46.150257470289766,46.38992691040039,1232400
2016-10-05,46.63849024252903,46.86928447493485,46.097007429090205,46.11476135253906,1063200
2016-10-06,46.043744205656324,46.097005974322016,45.4667569497435,46.00823974609375,993700
2016-10-07,46.00823441420991,46.00823441420991,44.8897611053519,45.05841827392578,1442600
2016-10-10,45.37797406248919,45.44898973327174,44.65008036803581,44.72109603881836,1039500
2016-10-11,44.694472246850204,44.71222616803259,43.87781218974587,44.11748504638672,1023300
2016-10-12,44.24175341322581,44.65896204176918,44.0908467957088,44.48142623901367,1193700
2016-10-13,44.0553448427922,44.28613902911454,43.629260923741285,44.081974029541016,1289900
2016-10-14,44.37491041143673,44.51693839015981,43.90443998061757,43.9133186340332,931900
2016-10-17,44.01095888875604,44.13523293382897,43.62925810105276,43.673641204833984,1269300
2016-10-18,44.144103430874935,44.25062354568444,43.345197490483564,43.62925338745117,1541500
2016-10-19,43.78904457592727,44.010963504320465,43.58487618193711,43.9133186340332,805900
2016-10-20,43.647002031954884,43.86892090350937,43.38070006333214,43.42508316040039,1152400
2016-10-21,43.070024254451994,43.38958803996672,42.91024236169463,43.35408020019531,1633900
2016-10-24,43.57600661949289,43.69140542550475,43.09666085871861,43.176551818847656,1093600
2016-10-25,43.123279802994404,43.176538168766655,42.58179717621994,42.63505554199219,1176100
2016-10-26,42.48416471078943,43.13216764425494,42.33325806260459,42.95463180541992,1182500
2016-10-27,43.11440115122337,43.11440115122337,42.45752314113337,42.63505554199219,1182500
2016-10-28,42.64393893941681,43.74465484657459,42.64393893941681,43.1499137878418,1442900
2016-10-31,43.26531792746655,43.36295941640987,42.865863159191896,42.901371002197266,1966400
2016-11-01,41.56985911381818,42.040326201676734,40.47801490587399,41.88941955566406,2936600
2016-11-02,42.226735902165345,42.67945243893857,41.631994764547336,41.68525314331055,1890100
2016-11-03,41.827276226186996,42.208977031569695,41.55209893826965,41.933799743652344,1385500
2016-11-04,41.96042215733022,42.51078003054885,41.77401111117424,42.07582092285156,1383500
2016-11-07,42.881814915920124,43.28257681074331,42.52557834571761,43.24695587158203,1342200
2016-11-08,43.1846089435101,44.084101231388935,43.14898461200594,43.905982971191406,1730400
2016-11-09,43.398359743869854,45.42889962010661,43.380547573354285,45.11719512939453,1954000
2016-11-10,45.50904126709258,47.07647790583234,45.49123249837073,46.969608306884766,2260400
2016-11-11,46.8092937301174,47.31692847981249,46.48868159403152,46.9785041809082,1333000
2016-11-14,47.17445018117812,47.450530302891465,46.57775441998785,47.41490936279297,1418700
2016-11-15,47.25460434123633,48.79532129870043,46.88946336747113,48.75969696044922,2630200
2016-11-16,48.537043378618854,48.8843721362886,47.93144329954012,48.4034538269043,1966600
2016-11-17,48.7418751598731,48.97342991542661,48.082842019070824,48.100650787353516,1453800
2016-11-18,47.99377822575217,48.0561191028595,47.281308632152026,47.45942687988281,1517000
2016-11-21,47.673173100670596,47.82457482266698,47.25459906360095,47.61083221435547,895700
2016-11-22,47.637543882511245,47.771130016825545,47.129905700683594,47.129905700683594,1540200
2016-11-23,47.20117028791077,47.218982457962454,46.916182361731956,47.07648849487305,1926000
2016-11-25,47.15662564540478,47.174437809444605,46.83601348733381,47.129905700683594,1023400
2016-11-28,46.6400884917298,46.92507635478742,45.95433538458385,45.989959716796875,1901500
2016-11-29,45.85636402495445,46.16806837364915,45.22404415038112,45.722774505615234,1634200
2016-11-30,46.19480284330057,46.355108969781284,45.59811045931875,45.9365348815918,1520800
2016-12-01,46.22151046373,46.355096601939664,45.85636958357344,46.141357421875,1734000
2016-12-02,46.22151857157282,46.30167162748769,45.82075329199848,46.1324577331543,912600
2016-12-05,46.4085355516053,46.506500763203945,45.97214599011764,46.06120681762695,1212200
2016-12-06,46.10573435926071,46.47087524944753,45.95433265500987,46.46196746826172,1474000
2016-12-07,46.48868397657929,46.6668022165692,45.829647507813455,46.3640022277832,1982000
2016-12-08,46.42633561157972,46.568829501116575,45.77620702823518,46.21259307861328,1317500
2016-12-09,46.17698593497188,46.17698593497188,45.52685710977611,45.847469329833984,814100
2016-12-12,45.785128547479935,45.89199815530354,45.339834551337425,45.41108322143555,1063200
2016-12-13,45.473424109109615,45.62482243708275,44.974693610393516,45.41108322143555,969000
2016-12-14,45.36654583397411,45.84746410929998,44.894535340037514,45.03702926635742,1095500
2016-12-15,44.88563420762725,45.43779778745194,44.60955071905319,44.65407943725586,1516600
2016-12-16,44.67188665911712,45.23295795886949,44.45814407915139,44.61845016479492,2503900
2016-12-19,44.60955309258779,45.2507775402588,44.422530427791614,45.20624542236328,1081100
2016-12-20,45.30420328129565,45.47341714821429,45.01921543917517,45.348731994628906,953500
2016-12-21,45.28639397367656,45.544665283556384,45.117183493405264,45.268585205078125,1018300
2016-12-22,45.4199892072346,45.624824045000146,45.25077870577359,45.5357666015625,1003000
2016-12-23,45.49123833078154,45.58029577510198,45.27749570815926,45.42889404296875,539500
2016-12-27,45.419985113230354,45.615915547921105,45.12608946119422,45.29530334472656,466600
2016-12-28,45.40217203573875,45.55357374968664,44.44924322720966,44.47595977783203,740100
2016-12-29,44.55611727638887,44.72533117342379,44.24441283025664,44.32456588745117,626200
2016-12-30,44.51157922285488,44.52939138708847,43.959415720905405,44.10190963745117,646200
2017-01-03,44.48486903591798,44.75204474297854,43.825832454333394,44.21769332885742,1596700
2017-01-04,44.27112042933454,44.93015692156305,44.27112042933454,44.8767204284668,1703000
2017-01-05,44.689699426409824,44.974687271991044,44.24440549302377,44.4670524597168,1846000
2017-01-06,44.538307098632984,44.64518011121712,44.13754519207582,44.155357360839844,1561600
2017-01-09,44.128636501556585,44.173165223889036,43.78130771111026,43.96833038330078,1090400
2017-01-10,43.9148981346067,44.09301302742123,43.70115550697594,43.76349639892578,1642500
2017-01-11,43.86146657035715,44.08411360878536,43.64772391864342,43.99505615234375,1974100
2017-01-12,43.8703752732756,43.968340523394225,42.72151902392176,43.015411376953125,1784600
2017-01-13,42.899609558052354,43.772388527870454,42.810552143494235,43.42505645751953,2811300
2017-01-17,43.37162829917031,43.37162829917031,42.67696747680648,42.926334381103516,1228600
2017-01-18,42.988674450266934,43.336003156262485,42.84618053505535,43.131168365478516,1438500
2017-01-19,43.34491379382869,43.83473988303525,43.34491379382869,43.6833381652832,1966400
2017-01-20,43.816931076792734,43.97723719149568,43.52303540072944,43.6922492980957,867700
2017-01-23,43.65662577703593,43.736778835883634,42.99758913791883,43.193519592285156,660300
2017-01-24,43.3270999088778,43.87926342013441,43.27366341527632,43.70114517211914,2637900
2017-01-25,43.995042039650734,45.019216049492286,43.986134258469484,44.66298294067383,2138900
2017-01-26,44.62737027516383,44.98360347709345,44.37800669408069,44.60955810546875,1067400
2017-01-27,44.78765994940059,45.11717647438001,44.47595219024904,44.573917388916016,1321100
2017-01-30,44.41362305739048,44.520496064543046,43.718965497517,44.0841064453125,1114800
2017-01-31,43.82581804060328,43.96831193065946,43.19350161581164,43.914878845214844,1421700
2017-02-01,43.683342874255885,44.22660212461198,43.14899140684019,43.772403717041016,2180300
2017-02-02,43.77240503723581,44.6718974938902,43.21133360140053,43.460697174072266,2546600
2017-02-03,43.96832743059279,44.12863353808318,43.47850472318259,43.86145782470703,2139000
2017-02-06,43.68332716926455,43.68332716926455,41.56372743554787,42.01792907714844,3267700
2017-02-07,42.098087061570524,42.60572185203809,41.6616975307762,42.053558349609375,1841500
2017-02-08,42.0001256127617,42.05356211028745,41.732949919779436,41.85763168334961,1608600
2017-02-09,41.8576340849697,42.52557505441071,41.7329523142458,42.40979766845703,1606100
2017-02-10,42.57901652923017,42.997590608799186,42.28512083762696,42.641357421875,1409900
2017-02-13,42.88180369992705,43.1667915226193,42.53447160603072,42.99757766723633,1606100
2017-02-14,42.926082884157616,43.1048677497343,42.30033755965805,42.595333099365234,1747700
2017-02-15,42.479107467522915,42.854552483998624,42.34501801304646,42.61319351196289,1303200
2017-02-16,42.64002372677339,42.84562510583508,42.42548122990532,42.68471908569336,1183000
2017-02-17,42.50593188659349,42.73835319616877,42.16624103954191,42.72941207885742,2819400
2017-02-21,42.74728460053776,43.328334378765526,42.505925619275615,43.20318603515625,1450500
2017-02-22,42.5416881680082,43.18531219224708,42.5416881680082,43.131675720214844,2005200
2017-02-23,43.471363208718365,43.66802343761824,42.18411525936852,42.47911071777344,1227100
2017-02-24,41.969584031069466,43.02441089283717,41.969584031069466,42.818809509277344,1744400
2017-02-27,42.73835797061489,43.76636492384886,42.73835797061489,43.75742721557617,2046300
2017-02-28,43.587581237966965,43.87363906093335,42.99759358504662,43.015472412109375,1711700
2017-03-01,43.533938608297866,44.42785930493628,43.48924325547332,44.29376983642578,1657100
2017-03-02,44.24908100828481,44.293776367699856,43.587578094815235,43.70378875732422,1856400
2017-03-03,43.721670344832,43.90939291225531,43.39985828065629,43.56076431274414,1658900
2017-03-06,43.16744178610492,43.70379297087051,43.14062183984028,43.381980895996094,1300100
2017-03-07,43.310453836460155,43.81104719101294,43.19424320342334,43.605445861816406,1614900
2017-03-08,43.54289153243681,43.7216764162545,42.46124792989493,42.505943298339844,2220800
2017-03-09,42.443349824990996,42.99757964408982,42.34501801304646,42.61319351196289,1026300
2017-03-10,43.02440251012548,43.32833567226573,42.68471170301893,43.14060974121094,1911000
2017-03-13,43.149551447172364,43.55181643344915,43.14061033079023,43.37303161621094,1333800
2017-03-14,43.176372495899024,43.29258315077418,42.666837929956515,42.9528923034668,920000
2017-03-15,43.19424811912859,43.71272376396202,43.14955276596219,43.408790588378906,1532200
2017-03-16,43.55181963838732,43.685905703655685,43.07803932633549,43.578636169433594,1187300
2017-03-17,43.69486310231302,44.07030831700755,43.4803205438888,43.945159912109375,1855900
2017-03-20,44.025587668817735,44.04346648925816,43.62332273399893,43.650142669677734,951800
2017-03-21,43.82891922567029,43.98982518187188,42.86348689849673,42.96181869506836,1611400
2017-03-22,43.05121618852158,44.13285930186442,42.83667374296471,44.052406311035156,1719800
2017-03-23,44.070296160587304,44.150749171549315,43.53394502753213,43.70378875732422,1142200
2017-03-24,43.92725638486656,44.34740014513237,43.77529152436655,43.99877166748047,1336200
2017-03-27,43.33728006739186,44.034537201669735,43.02440915073826,43.891510009765625,878900
2017-03-28,43.80211766010593,44.651343072258264,43.59651629253845,44.40104293823242,995200
2017-03-29,44.29377640280687,44.50831890222139,44.06135848764203,44.15074920654297,1046700
2017-03-30,44.18649986235988,44.794366202751306,43.96301969045235,44.60664367675781,969200
2017-03-31,44.50830266213339,45.142985400845525,44.49042384286932,44.8926887512207,1230100
2017-04-03,44.89269552100551,44.99102733676823,43.954076123297135,44.204376220703125,2097500
2017-04-04,44.70497100415114,45.464805616237605,44.69603329790772,45.02678298950195,2379800
2017-04-05,45.34858930259576,45.88494368110482,45.017839652372096,45.080413818359375,2417600
2017-04-06,45.169811720417975,45.947525181900545,45.026784545324084,45.51844024658203,1288400
2017-04-07,45.48269126864675,45.813441009907855,45.30390642660064,45.43799591064453,1355700
2017-04-10,45.411173192925716,45.813438210439415,45.05360694072011,45.357540130615234,1099300
2017-04-11,45.277073169312594,45.39328037518618,44.94632014018817,45.29494857788086,980700
2017-04-12,45.20557983348165,45.32179050578907,44.05242104914208,44.141815185546875,2104500
2017-04-13,44.04347949810058,44.30271735600172,43.632276736625386,43.69485092163086,1039800
2017-04-17,43.9004469839697,44.24013781144504,43.67696680458483,44.21331787109375,790100
2017-04-18,43.93620997196881,44.311655082156804,43.775303950449,43.918331146240234,1116400
2017-04-19,44.16862645354541,44.24014175413975,43.8468144209453,44.09711456298828,1292200
2017-04-20,44.392092041934966,45.0267747806471,44.31163906026469,44.8926887512207,1191300
2017-04-21,44.946331239781316,45.38435387866583,44.696034537582634,45.27708435058594,1499700
2017-04-24,46.162066206480716,46.20676156122011,45.670410484273404,46.010101318359375,1796500
2017-04-25,46.242514405419804,46.51068991603547,45.85812825652392,46.314029693603516,1366400
2017-04-26,46.2693389113737,46.46600257775164,45.992225646972656,45.992225646972656,1197400
2017-04-27,46.07266461447002,46.278265925737045,45.902817532527045,46.1441764831543,755100
2017-04-28,46.17994686742872,46.29615752240361,45.81343948792679,45.95646667480469,1225300
2017-05-01,46.00116307457439,46.00116307457439,45.589960329229484,45.876014709472656,1140200
2017-05-02,46.287228028768745,46.87721574905296,44.946346536301164,45.062557220458984,2205700
2017-05-03,44.99997299218806,45.151937890640035,44.43680193608353,44.660282135009766,1265500
2017-05-04,44.73179580597671,46.126310014052684,44.52619443965877,46.0547981262207,2264300
2017-05-05,46.242514003677584,46.81462266403045,46.14418218829758,46.75204849243164,1235700
2017-05-08,46.63583494053096,47.172189333618334,46.5822018882477,46.662654876708984,1436600
2017-05-09,46.61796377706938,46.868260470625714,46.12630468610272,46.34978485107422,1187800
2017-05-10,46.296157744169555,46.474942581132616,45.473748858154345,45.62571716308594,1054100
2017-05-11,45.42904481057498,45.56313426515444,44.80329970593162,45.48268127441406,929000
2017-05-12,45.464809171341386,45.76874235793457,45.1966336325914,45.572078704833984,982900
2017-05-15,46.26933417907626,47.19007482382632,46.26933417907626,46.74311447143555,1637800
2017-05-16,46.77887520616818,47.19901564632623,45.92070868129756,46.27827835083008,1109000
2017-05-17,46.27827527949547,46.31403292608302,45.688287750948284,46.08161163330078,1073400
2017-05-18,46.010105261051024,46.26040199706962,45.616777921550636,46.01904296875,968700
2017-05-19,46.26039523374795,46.78780857184819,46.07267270917925,46.49281311035156,711000
2017-05-22,46.6268955502758,46.98446513274642,46.537504859676275,46.72522735595703,961400
2017-05-23,46.779052134763326,47.487687120089326,46.52788711924897,47.36210632324219,1291100
2017-05-24,47.26343990492296,47.51460494799351,46.90463807768288,47.191680908203125,675900
2017-05-25,47.27241513302916,47.424905150067055,46.54583599408797,46.7611198425293,1972300
2017-05-26,46.671413765181455,46.81493518082884,46.06144689322495,46.11526870727539,1000600
2017-05-30,46.106297762524484,46.64450218827648,46.007626152711886,46.45613098144531,802000
2017-05-31,46.509950751479735,47.00330881518704,46.321579539057154,46.770084381103516,1600500
2017-06-01,47.039188385009766,47.49666525745735,46.78802675892593,47.039188385009766,1467000
2017-06-02,46.84185261947964,47.694009187811425,46.823912012949805,47.54151916503906,929300
2017-06-05,47.5415103232375,47.99001513760767,47.44283871658484,47.72091293334961,1119100
2017-06-06,47.48769926582165,47.75680495283079,47.128897386177705,47.26344680786133,882100
2017-06-07,47.38902980872631,48.1066369709077,47.28138616803346,47.95414352416992,2016900
2017-06-08,47.95412398130043,48.0797047557763,47.4159196844554,48.061767578125,1929500
2017-06-09,48.12458201709552,48.4564747186295,48.08870080022126,48.411624908447266,1149700
2017-06-12,48.43851844277591,48.51924944372,48.08868524595818,48.456459045410156,1065000
2017-06-13,48.40264642118161,48.52822724162837,47.900323139394565,48.25015640258789,996300
2017-06-14,48.19632769372655,48.33984909969192,47.83752588972325,48.13353729248047,1068000
2017-06-15,47.927223485853666,48.40263748168945,47.747820880426175,48.40263748168945,825000
2017-06-16,48.44749052676322,48.698655559934345,48.106629317592926,48.48337173461914,1606300
2017-06-19,48.6627925634175,48.7883734160897,48.268109394758916,48.59103012084961,605300
2017-06-20,48.42955463945473,48.6538070618193,48.160448995160905,48.33088302612305,704700
2017-06-21,48.39367949099237,48.51926031575178,47.79268114444552,48.02590560913086,1027600
2017-06-22,48.03486811484003,48.42955456758099,47.81061569280826,48.30397033691406,1012400
2017-06-23,48.28604173758804,48.91394589343571,48.24118850775235,48.73454666137695,1151600
2017-06-26,48.78836258252496,49.19201767778281,48.58205073868669,49.04849624633789,2000800
2017-06-27,49.048501239109086,49.17408207667898,48.74351773851598,48.88703918457031,1234800
2017-06-28,49.111277239311214,49.36243884071245,48.75247201860644,49.30862045288086,1321100
2017-06-29,49.353463088357884,49.73917744700764,48.92289893908321,49.24582290649414,2108700
2017-06-30,49.308636329406724,49.94551255049163,49.24584590883899,49.72126007080078,1814300
2017-07-03,50.026243491793174,50.12491513017447,49.47906689482147,49.739200592041016,619800
2017-07-05,49.70329184210459,49.86475381150464,48.904954005526214,49.28169631958008,2073000
2017-07-06,49.236865719452894,49.39832775177115,48.72557042438532,48.77939224243164,2193600
2017-07-07,48.94084293524973,49.479047303729175,48.74349973662463,49.29067611694336,1347500
2017-07-10,49.138192528179246,49.39832617436539,48.904971501067244,48.98570251464844,2410600
2017-07-11,48.96775981094576,49.03055021639384,48.51028636813538,48.743507385253906,898200
2017-07-12,49.18304481861344,49.90962050522449,49.16510421351161,49.62257766723633,1249000
2017-07-13,49.793016320252185,50.1338810285661,49.514945450840735,50.08903121948242,1226400
2017-07-14,50.11593851481455,50.39401279547279,50.05314810012091,50.32225036621094,935500
2017-07-17,50.187700912250655,51.06677013922514,50.14285110490092,50.87839889526367,1165200
2017-07-18,50.743843914865096,50.788693720326464,50.394010641717244,50.609291076660156,954500
2017-07-19,50.74383980360976,51.210285270622514,50.69001798832426,51.192344665527344,704600
2017-07-20,51.20131383667985,51.219251018958744,50.84250859833569,51.0667610168457,756300
2017-07-21,50.94118692927714,51.72158449051923,50.81560610583828,51.68570327758789,1169800
2017-07-24,51.55113824484573,51.891999398969986,51.31791385326622,51.775390625,1093700
2017-07-25,52.22391786563514,52.23288645910124,51.29999533485008,51.317935943603516,1203900
2017-07-26,51.40763350375217,51.58703272850764,51.030887603759766,51.030887603759766,773200
2017-07-27,51.021922912233066,51.246175382143946,50.52856816279336,51.0129508972168,1304600
2017-07-28,50.90529900177287,51.24616363601778,50.75280899965983,51.0667610168457,1099800
2017-07-31,51.174410120407835,51.40763459244248,50.725905205379156,50.887367248535156,2195600
2017-08-01,51.68569621063225,53.614268369238815,51.68569621063225,53.19267272949219,2588800
2017-08-02,53.33619760490755,54.457459764892086,53.25546659251584,53.74882125854492,1351900
2017-08-03,53.614270723288485,53.64117991957881,53.04915364844825,53.425899505615234,1090700
2017-08-04,53.70397864819582,53.94617171780386,53.23753311656044,53.838531494140625,1361800
2017-08-07,53.75780038475566,53.94617163131959,53.515607315535895,53.85647201538086,870300
2017-08-08,53.58737480796071,54.04484836737779,53.51561237097376,53.67707443237305,908500
2017-08-09,53.668095141593355,54.10762800415648,53.488692506705675,53.56045150756836,1134000
2017-08-10,53.47971382697276,53.70396623717522,52.824897199800006,52.9056282043457,598300
2017-08-11,52.72623980018578,53.24650717452787,52.546840561136506,53.03122329711914,506100
2017-08-14,53.434873575275525,54.071749712789654,53.27341153733943,53.712947845458984,720800
2017-08-15,53.68603149591438,54.116599181720154,53.56045067997961,53.695003509521484,706700
2017-08-16,53.71293600132016,53.84748538871711,53.65014560283756,53.75778579711914,420600
2017-08-17,53.569417168052276,53.77572897606757,52.86077872629088,52.878719329833984,613700
2017-08-18,52.65446620022382,53.219583227754114,52.58270378703004,52.950477600097656,630900
2017-08-21,52.88769325124076,53.25546710639161,52.80696223807006,53.2016487121582,498700
2017-08-22,53.23751449350373,53.80263145823849,53.18369611140887,53.784690856933594,514400
2017-08-23,53.488690941251704,53.95513640957994,53.39898791552288,53.811614990234375,838800
2017-08-24,53.81161394136208,54.008953750477936,53.78470132325773,53.910282135009766,790300
2017-08-25,54.16144861933386,54.47540065705525,54.062777001244115,54.25114822387695,555500
2017-08-28,54.50230924415476,55.067426327549995,54.44849085075938,54.861114501953125,941700
2017-08-29,54.59122010124122,55.077035999167485,54.37530078041138,54.97807312011719,712500
2017-08-30,54.92408410699284,55.40989993128317,54.87910192294832,55.3739128112793,675900
2017-08-31,55.64381771138706,55.913717720064604,55.32893894382482,55.84174346923828,814500
2017-09-01,55.940716387460405,56.147637247839,55.670819762267534,55.75178909301758,572400
2017-09-05,55.68880844116211,56.21960657796,55.43690197208958,55.68880844116211,927200
2017-09-06,55.89572343673178,56.084650694833414,55.364925355454965,55.79676055908203,721400
2017-09-07,55.83273971497434,56.309557040770784,55.69778973163692,56.210594177246094,608500
2017-09-08,56.11162844407157,56.81336351684927,56.084639821552585,56.48048782348633,722900
2017-09-11,56.74140405317997,57.07427640128371,56.36354951186026,56.65143966674805,981000
2017-09-12,56.75939688834048,57.056282105292375,56.41752604682867,56.61545181274414,644200
2017-09-13,56.53447595299759,56.71440813465777,56.21959720903295,56.687416076660156,614600
2017-09-14,56.36354226797691,56.7863789481693,56.23758733847014,56.687416076660156,754500
2017-09-15,56.62444882165342,57.18223901166179,56.50749580316388,56.948326110839844,1277000
2017-09-18,57.07427957332713,57.36216974421512,57.01130381294048,57.2722053527832,669600
2017-09-19,57.389153256879645,58.01891076691975,57.272196819906036,57.425140380859375,725800
2017-09-20,57.389160302427214,57.65006183542905,57.209228092359695,57.61407470703125,715700
2017-09-21,57.66805015888044,57.91995318592086,57.49711645223463,57.51511001586914,794100
2017-09-22,57.587085792900005,58.29781613160738,57.53310510056933,58.252830505371094,776100
2017-09-25,58.14486442058053,58.297811419114716,57.802997025885375,57.99192428588867,765700
2017-09-26,58.08187449007942,58.19883433475352,56.9213191533947,56.98429489135742,1570800
2017-09-27,57.08326757132419,57.1822304428483,56.53447596154209,56.67842102050781,1528400
