Date,Open,High,Low,Close,Volume
2018-10-05,35.2739379136438,35.47314443224114,34.790148327920036,34.85417938232422,3223600
2018-10-08,34.81860545596806,35.57274870556068,34.79014931963248,35.38777160644531,3573800
2018-10-09,35.27395571063754,35.33798408336109,35.01783136379675,35.167236328125,3405700
2018-10-10,35.323740890985874,35.68658173712939,34.647858116262874,34.6692008972168,4094300
2018-10-11,34.541146142850764,34.77592763930787,33.651827227154364,33.75143051147461,6866800
2018-10-12,34.164070373217946,34.285016423859375,32.67712927341825,33.35301208496094,5779500
2018-10-15,33.374348588353406,33.63047278150997,33.175142088780525,33.28897476196289,4365400
2018-10-16,33.50953187443502,33.537990727880775,33.025742221799824,33.502418518066406,3825600
2018-10-17,33.40992079834052,34.263667204417686,33.16802602851841,33.943511962890625,5117800
2018-10-18,34.576702491245875,35.28815729735369,34.242320577884804,34.349037170410156,5202200
2018-10-19,34.270783484722976,35.05338555459595,33.99331648970797,34.80437469482422,5851000
2018-10-22,34.78302805202124,34.96800783747823,33.46683763220349,33.495296478271484,6734400
2018-10-23,32.91902288033979,33.72296778304298,32.805190189920474,33.50952911376953,6189600
2018-10-24,33.48107010595611,33.48107010595611,32.71269747601765,32.769615173339844,6351600
2018-10-25,33.11110985191801,33.77987644360987,32.96881833705157,33.445491790771484,5963500
2018-10-26,33.15380952863667,33.438392679589306,32.82654080483139,33.06843566894531,8930500
2018-10-29,33.61624912488354,34.2636730735441,33.545104709684324,33.9862060546875,7159000
2018-10-30,34.15694404708288,34.441527055119884,33.58066739108576,34.349037170410156,6667100
2018-10-31,34.61939689302335,35.380653453374606,34.57670862005578,34.97512435913086,6567800
2018-11-01,35.14587352506576,35.266819556658795,34.82571827381202,35.00358200073242,4756500
2018-11-02,35.28105126134747,35.49448720465319,34.69054234708354,34.98223876953125,4216400
2018-11-05,35.12453295911631,35.466031037025964,35.01781633638637,35.38065719604492,5007900
2018-11-06,35.30239977244687,35.63678452343359,35.138765432215365,35.55141067504883,4853700
2018-11-07,35.60120196376433,35.82886730260018,35.01780919374934,35.67946243286133,3967800
2018-11-08,35.5324210367456,36.09904688719313,35.5324210367456,35.955596923828125,6589000
2018-11-09,36.005817750314144,36.55809854171933,35.977127199468846,36.407474517822266,8034400
2018-11-12,36.421813554153815,36.65850645395954,36.192294658871255,36.24967575073242,8184300
2018-11-13,36.19946692399307,36.830642487651296,36.149259839067554,36.62981414794922,5279200
2018-11-14,36.837824184716354,37.13189548758319,35.64719369797726,36.23533630371094,5691200
2018-11-15,35.91257389236263,36.84499488188738,35.63284786911335,36.816307067871094,5780100
2018-11-16,36.543750825008004,37.088857574245495,36.4720244526864,36.87368392944336,4894200
2018-11-19,36.8521598256837,37.37574992385253,36.715881114270466,37.03864288330078,4226400
2018-11-20,36.74457384802628,37.052990363922966,36.37160497447491,36.53657150268555,5243500
2018-11-21,36.65851095277987,36.80196096395626,35.94126363297931,36.16360855102539,3766600
2018-11-23,35.840841728144724,36.428984184846236,35.70456301563628,36.12773895263672,1407100
2018-11-26,36.565261946664144,36.995611908536254,36.52940013386171,36.66567611694336,3191700
2018-11-27,36.47920220395915,36.758928244534744,36.22099270924887,36.54375457763672,3977000
2018-11-28,36.60113114129103,36.83065007281383,36.070369638175094,36.5294075012207,3846900
2018-11-29,36.28553045415466,36.543739844765966,36.00580452635258,36.292701721191406,3713000
2018-11-30,36.256854967873075,36.837826337970725,36.170786047293234,36.65134048461914,4685400
2018-12-03,37.02430936209518,37.131897564610554,36.249683606662096,36.38595962524414,4544900
2018-12-04,36.21381887206814,36.271197235668545,34.43504308707114,34.69325256347656,5791600
2018-12-06,34.11228018343049,34.55697271217709,33.64606837665601,34.528282165527344,6818600
2018-12-07,34.53545811333543,34.908424296442256,33.940141549223284,34.18400573730469,5524500
2018-12-10,34.14096798165764,34.184003801616704,33.1726852892682,33.67475891113281,5942800
2018-12-11,33.932970257259576,34.20552225733946,33.17985841428583,33.39503479003906,4734200
2018-12-12,33.782336946736216,33.975993989951554,33.466749211170765,33.58150863647461,4394700
2018-12-13,33.653237983831865,33.72496434691514,32.84992186986615,33.00771713256836,4718700
2018-12-14,32.77102444507284,33.28027204989042,32.69930081761848,32.749507904052734,5380600
2018-12-17,32.58454878940165,32.964689026388506,32.23309636827827,32.38372039794922,4859000
2018-12-18,32.4482637535256,32.61323027723877,31.47997841510371,31.673635482788086,5398100
2018-12-19,31.566055351875296,31.917507764847254,30.81294616531431,31.05681037902832,6380300
2018-12-20,30.68383781230409,31.236118547123898,30.63363072150968,30.977909088134766,7860400
2018-12-21,30.75556000853871,31.36521902035801,30.31086478458869,30.396936416625977,9199000
2018-12-24,30.1745891373226,30.425624559996802,29.586446658987978,29.600791931152344,3379000
2018-12-26,29.607964475639562,30.71969985961914,29.177617236479158,30.71969985961914,5577500
2018-12-27,30.346727678258016,30.827281951904297,29.75141123481842,30.827281951904297,6295300
2018-12-28,30.920532242533355,31.19308698882192,30.56190858439417,30.80577278137207,4593600
2018-12-31,30.848813561661782,31.164404210611465,30.58343275456669,31.0711612701416,3694100
2019-01-02,30.74122211628799,31.881645521784417,30.691015020253932,31.83860969543457,4831900
2019-01-03,31.71667698335047,32.12550773193227,31.530191150194455,31.62343406677246,3530600
2019-01-04,32.18289334481378,32.5773789077156,32.06096258773295,32.455448150634766,3267200
2019-01-07,32.36937514906868,33.02207015791699,32.175718027399625,32.713653564453125,3584400
2019-01-08,32.84275240748198,32.964683127306515,32.326333509210706,32.792545318603516,3389300
2019-01-09,32.87861973627909,33.20138160182168,32.72082443844014,33.10096740722656,5827000
2019-01-10,32.419576515255955,33.09378795084102,32.419576515255955,32.89295959472656,6726800
2019-01-11,32.15420148146361,32.82123903021485,32.118336923461406,32.713653564453125,11337100
2019-01-14,32.41958185465479,33.24441469317296,32.41958185465479,33.10096740722656,9035300
2019-01-15,33.00771334488509,33.273094017637895,32.66343504983479,33.23723220825195,6512500
2019-01-16,33.55282153015914,34.32027577844037,33.39502901426709,34.097930908203125,7020000
2019-01-17,33.53130163431496,34.750622240960695,33.38785166834243,34.62868881225586,5811600
2019-01-18,34.77931411724075,35.43918015554705,34.56413779197679,35.353111267089844,5214600
2019-01-22,35.1809691979025,35.5826285530702,35.07338377611007,35.245521545410156,6608300
2019-01-23,35.43201482765146,35.63284317974318,35.3029101052836,35.439186096191406,6495900
2019-01-24,35.267039845599484,35.47504216864253,34.95862609884544,35.32442092895508,3664000
2019-01-25,35.36028866973853,35.589807569501644,35.123598501393296,35.41049575805664,3910200
2019-01-28,35.159467600867735,35.4750554694058,35.008846304707404,35.33877944946289,3229800
2019-01-29,35.23836123773272,35.532432526485444,35.23836123773272,35.36746597290039,2724800
2019-01-30,35.43202076637021,35.43919203611213,35.05905180991476,35.130775451660156,3808300
2019-01-31,34.901249036646924,35.05187029368825,34.34179708987573,35.00166320800781,4979300
2019-02-01,35.0662175267117,35.224012796861594,34.9012509879555,35.05187225341797,4353200
2019-02-04,35.073390853882664,35.20249557495117,34.8797337722799,35.20249557495117,3290500
2019-02-05,35.16662937310293,35.21683645826307,34.750627419478796,34.99449157714844,3264100
2019-02-06,34.90842810982754,35.1953281516458,34.736290273601846,34.808013916015625,2566600
2019-02-07,36.586784365530896,36.93823675405695,35.08056609717666,36.192298889160156,25599100
2019-02-08,36.19229647514232,36.350091749598256,35.63284448182573,36.03450393676758,12227800
2019-02-11,36.18511793986713,36.34291044655496,35.99863215548974,36.27118682861328,7548100
2019-02-12,36.61464206931292,36.9761610514478,36.51341719562251,36.744789123535156,6915200
2019-02-13,36.73033010233917,36.90386043713433,36.36881109983943,36.4844970703125,6208400
2019-02-14,36.1446686381907,36.15189780415633,35.667463697502676,35.96390914916992,6103000
2019-02-15,36.33988915938052,36.766481695494384,36.26035729516532,36.65802764892578,8069300
2019-02-19,36.49172772237953,36.96893267871099,36.16636007984194,36.954471588134766,6593500
2019-02-20,36.91107891931206,37.45335726609383,36.788163817963266,37.43889617919922,7217200
2019-02-21,37.46059460559432,37.65581516964596,37.28706429593597,37.47505569458008,8042200
2019-02-22,37.540132785389766,37.540132785389766,37.091849983953246,37.22922897338867,4479600
2019-02-25,37.43168202908797,37.511216659825415,37.005089448181955,37.062931060791016,5089400
2019-02-26,36.91831998997686,37.21476544934811,36.57126209301815,36.780941009521484,5448600
2019-02-27,36.83878508422509,37.01954457653417,36.621874245088385,36.91831970214844,4456900
2019-02-28,37.00508208733311,37.070155612431364,36.73755882111623,36.85324478149414,5026500
2019-03-01,36.87492800495233,37.55458254778856,36.83154474376989,37.4533576965332,8588100
2019-03-04,37.57628055930966,37.923338420455664,37.09184373188434,37.47505569458008,6301600
2019-03-05,37.40275180925279,37.56905020226714,36.817090092677255,37.38106155395508,6038700
2019-03-06,37.24367673593131,37.294291920632425,36.42664598869489,36.58571243286133,5301100
2019-03-07,36.310970759983775,36.339890184982245,35.645774337937475,35.81207275390625,6541200
2019-03-08,35.54454284662662,35.86267852783203,35.414395804731065,35.86267852783203,3446400
2019-03-11,35.94944218533371,36.202504325346936,35.71807029784434,36.09404754638672,3858000
2019-03-12,36.202507855763386,36.29650355615054,35.754225124808166,35.84822082519531,6432200
2019-03-13,35.94220817821857,36.26034657369659,35.66022387907782,36.15188980102539,4905900
2019-03-14,36.209736415917064,36.36157370062785,36.028976955593606,36.245887756347656,3081000
2019-03-15,36.16635809264924,36.441113282158874,36.0217499530036,36.13743591308594,7042000
2019-03-18,36.151893115325294,36.65078824737538,36.1374320270987,36.49895095825195,5047100
2019-03-19,36.643555321172975,36.74478017019866,35.73975808605756,35.775909423828125,5042300
2019-03-20,35.674689484583816,35.7831462709923,34.69858943959008,34.720279693603516,9284400
2019-03-21,34.474444545332446,34.5322861384742,33.99000775668919,34.08400344848633,6192400
2019-03-22,33.68634075983044,33.83094891244987,32.55117131275027,32.601783752441406,9014000
2019-03-25,32.681314715298534,33.10067527695515,32.18241678252656,32.442710876464844,6108000
2019-03-26,32.79699313708374,33.15128009385172,32.355939663492045,32.77530288696289,7744600
2019-03-27,32.62346762765181,32.992218482598986,32.42101790849372,32.82592010498047,12764200
2019-03-28,32.948833696196836,33.51280232104649,32.84760884129258,33.483882904052734,7830000
2019-03-29,33.773102834967865,33.903249889906434,33.44050603153418,33.6429557800293,8284100
2019-04-01,33.89601694304513,34.77089212508197,33.874323930861046,34.720279693603516,6699600
2019-04-02,34.669667065760116,35.327631429424,34.452756252342354,35.06010818481445,6120600
2019-04-03,35.35655572794458,35.69638167802439,34.84319670364643,35.00226593017578,5678000
2019-04-04,34.78535216544414,35.197483528302406,34.65520512894463,35.031185150146484,5199700
2019-04-05,34.995032091276364,35.21917205344982,34.727506108171276,34.97333908081055,4610800
2019-04-08,34.82150111369273,35.15409784714399,34.76365952265226,35.096256256103516,3526300
2019-04-09,34.84319712411124,34.98780526286744,34.48891008023794,34.63351821899414,4418800
2019-04-10,34.7058276140627,34.85043578075556,34.34430857641621,34.785362243652344,3792000
2019-04-11,34.944420637441695,35.26978546361963,34.850424944592035,35.02395248413086,5130800
2019-04-12,35.551766851047574,35.92051766894477,35.132406366616394,35.61684036254883,5335800
2019-04-15,35.61684216250394,35.66745734793642,35.05287353977221,35.132408142089844,3804700
2019-04-16,35.240870631749424,35.84099069149048,35.05287922158654,35.797607421875,3136600
2019-04-17,35.927752317996095,36.20973941632992,35.54454311297142,36.03620910644531,5182200
2019-04-18,36.0217439409269,36.10127854236612,34.90826503711868,35.681915283203125,6679000
2019-04-22,35.551778903969556,35.84099522161991,35.327638878053186,35.602394104003906,4534500
2019-04-23,35.70361183826696,35.83375887933123,35.262558283345896,35.819297790527344,5886200
2019-04-24,35.645767977832975,36.14466589489453,35.5156209349622,36.03620910644531,5492500
2019-04-25,35.8916024259836,36.49172523217496,35.775916467439224,36.303733825683594,5425600
2019-04-26,36.34712119402102,36.723101291239495,36.23866438895316,36.679718017578125,6828400
2019-04-29,36.708625907432854,37.42443171603249,36.65801348695288,37.091835021972656,4976400
2019-04-30,37.012306956239385,37.1858372557458,36.708632379816336,37.01953887939453,5217100
2019-05-01,36.92554282272507,37.17860496725758,36.52787255638662,36.643558502197266,5977300
2019-05-02,36.694165143630826,36.954459170193346,36.347107360937486,36.542327880859375,4497500
2019-05-03,36.629102026562194,36.96169881787732,36.60741177091973,36.85324478149414,3775800
2019-05-06,36.361579773853855,36.903858245397295,36.17358835914307,36.72309875488281,2854800
2019-05-07,36.28204167175776,36.38326653541567,35.78314651879921,36.02174758911133,4211800
2019-05-08,35.99281469947611,36.108500617536905,35.645756945293705,35.667449951171875,3321600
2019-05-09,35.269794122489984,35.86991700963964,35.18303033141972,35.790382385253906,4827900
2019-05-10,35.55901591247883,36.16636805983565,35.29149257321797,36.050682067871094,3631400
2019-05-13,35.38548779728184,35.55178624892794,34.756445348329756,34.87213134765625,5807200
2019-05-14,34.99972160015907,35.45909372498899,34.86118203684184,35.02888870239258,3726000
2019-05-15,34.693477131925476,34.83201670227335,34.16848039119146,34.700767517089844,4005700
2019-05-16,34.8830433452632,35.32783175796514,34.79554485176465,35.138248443603516,3638900
2019-05-17,34.81014554100542,35.46638873772352,34.70077028412157,34.912227630615234,7093700
2019-05-20,34.919515734709016,35.437219316205216,34.89764179737283,35.24763870239258,4101600
2019-05-21,35.37159621231936,35.65597131730681,35.364305826742985,35.5684700012207,3254800
2019-05-22,35.46638019071507,35.87471123227936,35.29867354369607,35.721588134765625,4673500
2019-05-23,35.51014209259394,35.51014209259394,34.875772786482074,35.07993698120117,5005500
2019-05-24,35.19659053917551,35.3424232488077,35.0726317624535,35.24034118652344,3693800
2019-05-28,35.17472274816197,35.36430335671738,34.67889311775173,34.72264099121094,6264500
2019-05-29,34.467432078836055,34.810138552173825,34.212224124521285,34.75180435180664,3855700
2019-05-30,34.83201439387471,35.0361785432839,34.19035206233849,34.482017517089844,3197400
2019-05-31,34.08827209472656,34.28514587162386,33.92785580654474,34.08827209472656,3901800
2019-06-03,34.029932625300525,34.54034573297318,33.94243410960819,34.321598052978516,4588300
2019-06-04,34.846595347677386,35.641380732035806,34.722636565111834,35.604923248291016,4917400
2019-06-05,35.590333793268876,36.00595515835976,35.29137802572056,35.96949768066406,4005400
2019-06-06,35.84553875790928,35.9913714495653,35.604917180975,35.911163330078125,5370400
2019-06-07,35.87471196583574,35.925752999383995,35.386172782766835,35.604923248291016,3645900
2019-06-10,35.93304775614749,36.38512951048459,35.750757533713255,36.151798248291016,3006200
2019-06-11,36.37054753405304,36.684086952741026,36.224714793484274,36.50179672241211,3209700
2019-06-12,36.596583549964514,36.82262442401648,36.09346354433299,36.159088134765625,3650800
2019-06-13,36.15909116163454,36.57471267532347,36.14450760903672,36.261173248291016,3454400
2019-06-14,36.27575583545411,36.5892952541421,35.96950958363506,36.50179672241211,2947200
2019-06-17,36.516377365031545,36.705957965595616,35.62680022181808,35.707008361816406,3072400
2019-06-18,35.53930689177715,36.173676156672585,35.45909874005495,35.99867630004883,4128900
2019-06-19,36.19554390759751,36.66949956954826,35.73617179633287,35.76533889770508,4499600
2019-06-20,35.98408805184713,36.00596476952596,34.98513843239112,35.517425537109375,4004500
2019-06-21,35.517426426259206,35.90388359094254,35.408053961238984,35.4590950012207,6221300
2019-06-24,35.41534130772909,35.82367237407686,35.16742651414791,35.35700988769531,2834500
2019-06-25,35.32783969969172,35.42263137818178,34.839300539653024,35.24034118652344,4348300
2019-06-26,35.3497224024779,35.56117974482843,35.04347613964882,35.05805969238281,3797000
2019-06-27,35.16014092067311,35.28409694359016,34.8174343936207,35.13097381591797,6204400
2019-06-28,35.510130079755655,35.940335045612976,35.378880918543075,35.82366943359375,7337800
2019-07-01,36.11533413014726,36.428873501845764,35.87471250856919,36.137210845947266,3722800
2019-07-02,36.01325530166901,36.19554552107938,35.488258579678174,35.57575988769531,3034900
2019-07-03,35.889293898488,35.92575138059004,35.55387783117751,35.7799186706543,2586400
2019-07-05,36.020542868384695,36.428871116207716,36.00595931931564,36.41428756713867,3302200
2019-07-08,36.10075077739569,36.13721104341902,35.860129154502744,36.01325225830078,3349000
2019-07-09,35.911163587864216,36.61115717500528,35.75804051221347,36.49449157714844,4756500
2019-07-10,36.487210339584024,36.487210339584024,36.17367094521991,36.275753021240234,4246000
2019-07-11,36.304921844519484,36.75700082326765,36.151798723229824,36.684085845947266,3452900
2019-07-12,36.800750696235056,36.86637528703953,36.61846047528129,36.78616714477539,3896000
2019-07-15,36.81534035632933,36.81534035632933,36.290343542782715,36.43617630004883,5197600
2019-07-16,36.45803971281262,36.45803971281262,36.013251183271876,36.19554138183594,4114200
2019-07-17,36.08616893161411,36.27574951424855,35.947626600527705,36.19554138183594,5221400
2019-07-18,36.27575096387826,37.39865929947252,35.947628037045156,37.209075927734375,5878700
2019-07-19,37.17991401379494,37.31116041149024,36.79345686095841,36.93199920654297,5127400
2019-07-22,36.82261645887633,37.01949018758827,36.640326278386844,36.778865814208984,4737300
2019-07-23,36.88095620220597,37.340325523473034,36.81533161609242,37.1726188659668,3381500
2019-07-24,37.17261683122905,37.66844639216257,37.00491018290266,37.58094787597656,3918800
2019-07-25,37.4861533690826,37.74865167938519,37.18719757824409,37.36948776245117,5677100
2019-07-26,37.44240903225278,37.73407448873826,37.34762012319375,37.66115951538086,3409700
2019-07-29,37.61740678994656,37.938236549182356,37.267409930363556,37.33303451538086,3809900
2019-07-30,37.12887019144326,37.4934506267003,36.9028321017618,37.47157669067383,4269600
2019-07-31,37.44969817710209,37.836152501148575,37.31115584846079,37.57365417480469,5957400
2019-08-01,37.493443268784354,37.675733450639264,36.06428891060846,36.18824768066406,5834800
2019-08-02,36.1080438678674,36.268460137146484,35.429924087859355,35.98408508300781,4483800
2019-08-05,35.42263477927841,35.42263477927841,34.095559497581476,34.540348052978516,4435400
2019-08-06,34.824726638565885,34.86847729803473,33.94244253407343,34.8320198059082,4367000
2019-08-07,34.09555732088358,34.452847331901395,33.51222924511459,34.36534881591797,6312200
2019-08-08,34.70805875845374,34.788266904880956,34.34347829762322,34.62785339355469,3454600
2019-08-09,34.51846645306216,34.70804700462044,34.16117649857162,34.5257568359375,2767400
2019-08-12,34.161187428842595,34.32889688543546,33.94243971273763,34.022647857666016,5267900
2019-08-13,34.074184056021544,34.89879902440737,33.794406685769346,34.40550231933594,3130300
2019-08-14,33.654512676739984,34.125719589963175,33.11704211580636,33.3084716796875,8589700
2019-08-15,33.485172120432786,33.772313651230604,33.24956866907998,33.46308517456055,4444300
2019-08-16,33.76495644350533,34.398141850470935,33.62506494605965,34.27297592163086,8381900
2019-08-19,34.77362765784079,34.86197824469539,34.427583880456346,34.57483673095703,4027600
2019-08-20,34.27297699220027,34.33187926846257,33.80913139678757,33.90484619140625,4187700
2019-08-21,34.140455426443445,34.25825719018373,33.81650127831158,34.0300178527832,2984500
2019-08-22,34.25825013120328,34.501217798699905,33.95638299828066,34.368690490722656,2220200
2019-08-23,34.20671765104667,34.50122345228119,33.13177625118698,33.31584167480469,3881300
2019-08-26,33.62506584963807,33.89748466323959,33.33056289545724,33.88275909423828,3108300
2019-08-27,34.0300032425361,34.13307939047777,33.41890492457564,33.625057220458984,3233400
2019-08-28,33.440993386748076,34.42022245389217,33.41154506358055,34.31714630126953,3519300
2019-08-29,34.64110763720479,35.06814071234064,34.589569550014616,34.90616226196289,2730600
2019-08-30,35.19329657108187,35.45098976245313,34.95033175428474,35.08285903930664,7055500
2019-09-03,34.751549855656904,34.80308794559852,34.111003017371665,34.383419036865234,6060000
2019-09-04,34.714733054896236,34.957697904859295,34.55275461584426,34.83253479003906,2745300
2019-09-05,35.4657181076671,36.0473654159486,35.42890559127529,35.81912612915039,3394200
2019-09-06,35.819128415944384,36.04736771731403,35.64242439392145,35.87066650390625,4551600
2019-09-09,36.194618195232714,37.29901053578125,36.069455078105726,37.07813262939453,4715800
2019-09-10,37.28428130844065,37.748126832361166,36.584832333014546,37.72603988647461,7286200
2019-09-11,37.79966605668484,38.38867470328819,37.15175514111378,38.38131332397461,5256300
2019-09-12,38.13834460976935,39.05867147201578,37.755488298041065,38.867244720458984,5648900
2019-09-13,39.27218854573128,39.529878947438846,38.87460666142699,39.066036224365234,4467000
2019-09-16,38.66846014503027,39.117580177098674,38.506481691860635,38.96296310424805,4260400
2019-09-17,38.81570548442638,38.84515380859375,38.47702307466289,38.84515380859375,3448400
2019-09-18,38.58010307088795,39.375264016958646,38.41812464487099,39.102848052978516,4002300
2019-09-19,39.04394590518608,39.1175737393346,38.80834245314016,38.867244720458984,3189600
2019-09-20,39.036592038080315,39.16911935643585,38.52120833432157,38.59483337402344,6272300
2019-09-23,38.28559623421094,38.800979822163626,38.20460702356793,38.705265045166016,3740000
2019-09-24,38.712637800895,38.7494503206219,37.99846312200924,38.31505584716797,3659400
2019-09-25,38.40340325888067,38.99241195131757,38.40340325888067,38.91142272949219,3777200
2019-09-26,38.77889770150625,39.10285460784551,38.661095956096105,38.96296310424805,3996600
2019-09-27,39.36791030119374,39.64768769872008,39.12494261487245,39.36054611206055,5031900
2019-09-30,39.58878677080643,39.62559928927103,39.198569019574435,39.294281005859375,6651800
2019-10-01,39.49307011151547,39.68449969227858,38.47702835989012,38.53593063354492,8007600
2019-10-02,38.256144281142866,38.256144281142866,37.446257809309024,37.60087203979492,5620000
2019-10-03,37.446255410042475,37.6229565739577,36.82779571911045,37.40944290161133,5300500
2019-10-04,37.46835648902495,38.050003890963325,37.335829161782904,38.0352783203125,4466000
2019-10-07,37.91746765454515,38.38867457019414,37.78494035844202,37.991092681884766,3552000
2019-10-08,37.74077073981766,37.86593668012308,37.37263991680158,37.53461837768555,4642300
2019-10-09,37.84385173664434,37.89538982991082,37.38736746969058,37.54198455810547,4603200
2019-10-10,37.67450045375749,38.086807914127135,37.55669872345399,37.79230499267578,7752500
2019-10-11,38.4328554488784,38.69054588118916,38.219338914326585,38.28560256958008,5192900
2019-10-14,38.08681243713838,38.40340515154137,38.00582321132155,38.270877838134766,2996400
2019-10-15,38.403403644849995,38.99241234320667,38.25615076810708,38.83043670654297,6301100
2019-10-16,38.94823982255873,39.235381397616116,38.78626137155606,39.014503479003906,5014200
2019-10-17,39.007143905882934,39.014508095589974,37.84385189894491,38.609561920166016,8105600
2019-10-18,38.59482713895606,39.03658573164601,38.53592767843294,38.778892517089844,5074400
2019-10-21,39.139659616664176,39.38262724979868,38.992406761002165,39.35317611694336,4405300
2019-10-22,39.45625525972446,39.73603542579708,39.036586414922944,39.36790466308594,4429400
2019-10-23,39.27955803334962,39.47098763580432,39.14703071122416,39.38263702392578,2540500
2019-10-24,39.47834270878107,39.49306827651056,38.86724709538892,39.05867385864258,2304900
2019-10-25,39.0071283494033,39.61822665506447,39.0071283494033,39.44888687133789,2189300
2019-10-28,39.66977470202094,39.90537818284388,39.544608772987786,39.75812530517578,3999700
2019-10-29,39.603511436063926,40.059992833560194,39.53724778089389,39.93482971191406,5472200
2019-10-30,39.82439295296517,39.83175433370995,39.41944960523471,39.522525787353516,4063400
2019-10-31,39.23537786278162,39.52251941196955,38.63900500850409,39.05867385864258,4361100
2019-11-01,39.47098237363584,39.846474530521476,39.31636812130734,39.831748962402344,3487300
2019-11-04,40.08208655104353,40.36186678774271,40.03791264588061,40.207252502441406,4964700
2019-11-05,40.39867196700263,40.98031928723749,40.369223638452965,40.75944137573242,5884700
2019-11-06,40.62690964326994,40.75943693746518,40.339768108718495,40.67844772338867,5577300
2019-11-07,40.90113302360435,41.22032540417121,40.51513570130178,40.62648010253906,5108600
2019-11-08,40.537415319320516,40.8417612982556,40.32214545255024,40.78237533569336,4185300
2019-11-11,40.41121777389235,40.55967983469273,40.181104269746136,40.29987335205078,3845400
2019-11-12,40.19594972647111,40.48544918017235,40.114295453544464,40.411216735839844,4328000
2019-11-13,40.03263490615332,40.559672435757584,39.77282847090552,40.359249114990234,5190700
2019-11-14,40.218215766996515,40.58936947261171,40.084600206440804,40.52998352050781,4157000
2019-11-15,40.75269208337994,40.78980690042365,40.388960080321915,40.53742218017578,5438400
2019-11-18,40.426062981947794,40.86402449000587,40.426062981947794,40.83433151245117,3980000
2019-11-19,40.93826156022581,40.97537637052434,40.45576053130943,40.596797943115234,5822600
2019-11-20,40.38153233294796,40.559684561326804,40.05491519478906,40.388954162597656,4566700
2019-11-21,40.58195268812609,40.61164566994028,40.0252220216637,40.218223571777344,3551700
2019-11-22,40.31471902067298,40.82691014674618,40.21821825836532,40.581947326660156,2208800
2019-11-25,40.70071176916155,41.01990131204434,40.604211024562915,40.975364685058594,3860100
2019-11-26,40.88629429347229,40.89371612177762,40.20336999057983,40.40379333496094,3752600
2019-11-27,40.58936871491108,40.8120603677875,40.4928679603827,40.767520904541016,2399900
2019-11-29,40.74525906415475,40.88629930434429,40.55968218531879,40.61906814575195,1567100
2019-12-02,40.81949390592399,40.871455208507705,40.32214636903594,40.388954162597656,3293900
2019-12-03,39.861912301078775,39.861912301078775,39.17156611712717,39.4981803894043,4517100
2019-12-04,39.52787111776208,39.72086980591981,39.394255552238214,39.572410583496094,5437400
2019-12-05,39.713453628822485,39.78026142109138,39.37199283797191,39.706031799316406,6088500
2019-12-06,40.181105884048876,40.58937444389366,40.09945160574424,40.262760162353516,25954300
2019-12-09,40.79722036369454,40.79722036369454,40.27760453661817,40.61906814575195,7800900
2019-12-10,40.36667542666198,41.01990387107819,40.28502116319048,40.91598129272461,7020600
2019-12-11,40.91599453682623,41.019917148818536,39.839647939502456,39.84707260131836,7421200
2019-12-12,40.06232830877709,41.71024868884785,39.96582756107419,41.628597259521484,8978000
2019-12-13,41.650872268686676,42.059140807654714,41.30198685438103,41.58406448364258,7674400
2019-12-16,41.96264219996822,42.12595075661554,41.65087440819978,41.73252868652344,9003000
2019-12-17,41.77705940606644,42.14079127661349,41.59148255677627,42.066558837890625,6770500
2019-12-18,42.163062299631804,42.252138400140716,41.747371942804754,41.80675506591797,10229900
2019-12-19,41.85129652065356,41.9552191147984,41.4578716306617,41.67314147949219,5884200
2019-12-20,40.29987155718031,42.014599929603364,40.29987155718031,41.791908264160156,11611300
2019-12-23,41.984916875804174,41.999763366898534,41.64345324399107,41.71768569946289,4842600
2019-12-24,41.7919032277599,41.82901802891465,41.5989045627485,41.68798065185547,1785100
2019-12-26,41.77706256525893,42.11852614584969,41.710254781195324,42.10367965698242,2833600
2019-12-27,42.14079934598092,42.170492327155856,41.82160687754674,41.92552947998047,3232900
2019-12-30,42.088829439362286,42.1927520205482,41.80675183923055,41.8809814453125,3547400
2019-12-31,41.89583116642688,42.007178415821656,41.62117820471212,41.80675506591797,4090800
2020-01-02,41.873560160567166,42.073983497601915,41.480138146208965,42.066558837890625,5607100
2020-01-03,41.6805708875663,41.79191532325608,41.316838934950965,41.71768569946289,4434300
2020-01-06,41.190645085113395,41.420758601549664,40.9382604177767,41.368797302246094,9669300
2020-01-07,41.3242560518009,41.3242560518009,40.89371918587981,41.190643310546875,5272800
2020-01-08,41.13868387154331,41.435608030059214,41.057032418046134,41.27972412109375,6232700
2020-01-09,41.50241172057829,41.73252806225923,41.353949655999564,41.70283508300781,5700600
2020-01-10,41.851294678760816,41.94037077958207,41.36879370526249,41.53952407836914,5032600
2020-01-13,41.4207580630766,41.739950515608136,41.33910378475294,41.73252868652344,6121900
2020-01-14,41.70283690334549,41.93295325507106,41.502413532167445,41.83645248413086,5214100
2020-01-15,41.50240351615467,41.65828737889109,40.75267434417632,40.923404693603516,5899900
2020-01-16,40.96793889112481,41.472708081948916,40.96793889112481,41.46528625488281,4493800
2020-01-17,41.79189906070652,41.85128500197503,41.45786022026499,41.78447723388672,5789200
2020-01-21,41.606334891560856,41.96264215246936,41.45045099585308,41.77706527709961,6698600
2020-01-22,41.94037094646945,41.94037094646945,41.66571798269875,41.82160186767578,3952800
