Date,Open,High,Low,Close,Volume
2018-08-20,111.9501492564678,112.60795285096674,111.69275196096001,112.12174987792969,535500
2018-08-21,112.23616200355441,112.69375884973606,111.73088821222984,111.9596939086914,598600
2018-08-22,111.79762622145032,112.36009782451929,111.6069620728611,112.0550308227539,281700
2018-08-23,112.01690054854431,112.33150295101316,111.59743067858584,111.91203308105469,356100
2018-08-24,111.97875909379539,112.77002910751506,111.9310966946787,112.43636322021484,451800
2018-08-27,112.71282595603734,113.20855706881355,112.16942517304186,112.56982421875,545300
2018-08-28,111.98830658113872,113.41830962979878,111.98830658113872,112.70330810546875,473400
2018-08-29,112.57937850857932,113.77104780741706,112.21711366014665,113.40878295898438,723300
2018-08-30,113.5231847041254,113.98078163725206,113.02744620763738,113.34204864501953,455600
2018-08-31,113.06556731545629,113.79010419403481,112.80816997975369,113.53269958496094,664400
2018-09-04,113.38969403368824,115.05803067809607,112.97975959584178,114.83876037597656,930900
2018-09-05,114.45743560791016,114.77203800751458,113.16089899745367,114.45743560791016,728400
2018-09-06,114.26678122656753,115.1533834364042,114.12377946239287,114.70531463623047,755800
2018-09-07,114.45744395332899,116.13531626685312,113.99984704178627,114.8101806640625,702300
2018-09-10,115.35356283070544,116.2115659923848,114.5813636218793,115.24869537353516,883600
2018-09-11,115.08664333003482,115.99230899306846,114.96270508096164,115.05804443359375,791500
2018-09-12,115.11524445333599,116.06857981112759,115.0866455563417,115.83024597167969,771500
2018-09-13,116.44037288508716,117.06957767389979,116.21157444977852,116.87890625,662800
2018-09-14,116.97423870981194,116.97423870981194,115.5823700409378,115.95417022705078,545000
2018-09-17,115.89695924447906,116.12575765449702,114.65762058292202,114.924560546875,510400
2018-09-18,114.84830029132866,116.85030288884954,114.84830029132866,116.49756622314453,549200
2018-09-19,116.27831247958848,116.53570982087494,113.99984160089511,114.2477035522461,551400
2018-09-20,114.98176545238313,115.76350006895034,114.30489829552123,115.15336608886719,772300
2018-09-21,115.53470542878982,115.80163814464751,114.20003457613034,114.4288330078125,2722400
2018-09-24,114.07610730055221,114.65763515128445,113.26576646398848,114.45743560791016,606500
2018-09-25,114.75296837746434,115.76350143010193,114.33349853371101,115.16290283203125,595600
2018-09-26,115.30591267520684,115.97325181317942,114.54324872614482,115.04851531982422,621100
2018-09-27,115.04849998190647,115.70630364172497,114.31443502870897,115.16290283203125,547100
2018-09-28,115.23915563313582,115.63002655389639,114.47649184195252,114.924560546875,693100
2018-10-01,115.84930763959129,115.97324588909464,114.42884001557397,114.77204132080078,602200
2018-10-02,114.88643140140982,115.14382871501367,114.5432301343576,114.84829711914062,653900
2018-10-03,115.22011421614064,115.77305048026614,114.75298191807615,115.32498168945312,632400
2018-10-04,115.14385440452592,115.19152408634058,112.13131816684411,112.83678436279297,941100
2018-10-05,113.046496971234,114.62902972200862,112.77956426194942,113.88542938232422,1021500
2018-10-08,113.847296831522,114.51463588825928,112.74143169431906,113.60896301269531,778100
2018-10-09,113.75197248749676,115.52517680191661,113.75197248749676,114.94364166259766,860800
2018-10-10,114.38116375373528,114.39069186917996,109.63355112224542,109.73841857910156,1194600
2018-10-11,110.1197520653231,111.78808868163652,107.39321278479265,108.0414810180664,1236100
2018-10-12,108.88041968577514,110.07208876640051,108.2321514149801,109.42382049560547,933100
2018-10-15,109.23316828518668,109.67170168195972,107.9461669921875,107.9461669921875,676400
2018-10-16,108.70879559157265,111.22559956494317,108.37512977566544,110.80613708496094,611700
2018-10-17,110.74896222329205,112.0931685138229,109.98629833238564,111.61650085449219,754900
2018-10-18,111.23516774638134,112.10269912350533,109.61450057795943,110.24369812011719,547900
2018-10-19,110.97777205030857,111.77857025644987,110.27229865152138,110.72036743164062,658500
2018-10-22,111.09213757603582,111.74994111977122,110.46294019481161,111.24467468261719,688600
2018-10-23,109.78609257955127,110.40575468294053,108.14635476044606,110.06255340576172,861000
2018-10-24,110.16743756959177,111.16844265869067,107.93663620308145,108.09870147705078,684400
2018-10-25,108.91854006550749,110.43433945135038,107.9842684252755,109.54774475097656,806000
2018-10-26,107.54576799811592,109.60497602708196,106.31596441526767,108.52770233154297,915700
2018-10-29,109.88141100295152,111.34954800110962,107.46947424646677,109.1473388671875,1322800
2018-10-30,109.68121793884377,111.80715136697997,109.44288413825817,111.45442199707031,1185600
2018-10-31,111.45443799097981,116.268777089653,108.51816340079564,114.2477035522461,2079300
2018-11-01,113.90450960735187,114.5051082530531,110.22463461360331,110.24369812011719,1404500
2018-11-02,110.83477282259949,111.96923697386316,109.4619675540237,110.15790557861328,1216400
2018-11-05,110.63455413232865,111.82622314593249,108.8613500582165,111.46395111083984,858200
2018-11-06,111.65464680258243,113.56131763906073,111.47351074563795,113.33251190185547,775900
2018-11-07,114.35258041505887,116.00185388754952,114.06658415384388,115.30591583251953,816000
2018-11-08,114.7910918368949,117.00282915049436,114.7910918368949,116.99329376220703,541300
2018-11-09,117.0600256735933,118.03242434070036,116.182959068223,117.62248992919922,1124200
2018-11-12,117.65109936309433,118.22309902277993,116.46895848992442,116.54522705078125,1210500
2018-11-13,117.26023067861992,117.49856448081223,115.2105585250919,115.28682708740234,1291200
2018-11-14,116.04949515215037,116.45942957221772,114.40975747188101,115.4393539428711,770800
2018-11-15,114.84831232381084,118.43285532459387,114.84831232381084,118.09918212890625,1060400
2018-11-16,117.5271915308704,118.51866125833432,116.88845853357422,118.05152893066406,1069800
2018-11-19,117.71785647176796,118.69025536362007,116.5738496464088,116.78358459472656,1507400
2018-11-20,116.37366830800003,116.82173717257938,114.5241950451399,114.65766143798828,879300
2018-11-21,115.94463843897353,116.1067036896603,114.36209839569061,114.53369903564453,920200
2018-11-23,114.00936684605621,115.08664040711899,113.50410029277282,114.45743560791016,293200
2018-11-26,115.52518617881918,116.30692093020205,114.58138615207727,115.30591583251953,792100
2018-11-27,115.40124141478717,116.07810860756595,114.83876980348745,116.0113754272461,711100
2018-11-28,116.14483189051688,118.54723345068011,116.14483189051688,118.02290344238281,872000
2018-11-29,117.39372515153603,119.00486436783643,117.26025877220168,118.05152893066406,719400
2018-11-30,118.15635511187011,118.69022044260758,117.16488573095081,117.5652847290039,1194900
2018-12-03,117.72737691619086,118.880911783388,116.25923964702052,118.87138366699219,1573400
2018-12-04,119.03345146622422,120.11071778501473,114.40024111903364,114.77204132080078,1190600
2018-12-06,113.47549494604532,114.14283399272638,109.2522194491427,112.49356079101562,1458600
2018-12-07,111.77854071910295,112.7890735998315,108.66113813557777,109.10919952392578,832300
2018-12-10,109.3666258796298,110.13882513879568,107.53622386430345,109.04248809814453,1195100
2018-12-11,110.40577287801331,111.16844412484934,108.92810733815507,109.32850646972656,1026400
2018-12-12,110.68219245264596,112.27426016289638,110.35806204267017,110.75846099853516,1162400
2018-12-13,110.50108772823177,111.20655374738118,109.38568000430678,110.07208251953125,741900
2018-12-14,109.3856969823385,109.50963523388384,107.67922581805928,108.5181655883789,1166800
2018-12-17,108.52767288450879,108.52767288450879,105.22913405018028,105.86787414550781,1007500
2018-12-18,106.49706878696442,107.20253476177369,104.9907975036022,105.96320343017578,905100
2018-12-19,105.79161719375915,108.48955778198291,104.78108412435743,105.08615112304688,1181200
2018-12-20,104.97174095808522,105.686742368331,102.5598040312621,103.40827178955078,861700
2018-12-21,103.35107046428841,104.7524670707391,100.99633140345956,101.06306457519531,1739200
2018-12-24,100.76752676099228,101.10119989647772,98.23165893554688,98.23165893554688,540200
2018-12-26,98.94668377893612,102.58842478004694,97.94567868198313,102.4740219116211,780200
2018-12-27,101.24418560525784,104.07559204101562,100.06205210735585,104.07559204101562,776800
2018-12-28,104.46649174535503,104.80015767067623,102.07361792655725,103.01741790771484,735000
2018-12-31,103.49406370386716,103.97073128875728,102.81719660612758,103.95166778564453,654800
2019-01-02,102.05454476544207,103.65614832884994,101.86387334517269,103.57987976074219,770500
2019-01-03,102.3882062066721,103.65614382118382,100.02393161174324,100.41480255126953,1102000
2019-01-04,101.98780322857236,105.20053820808283,101.49206484986978,104.84780883789062,811300
2019-01-07,104.83827928993391,105.76301565220383,104.39974594487855,104.95267486572266,801700
2019-01-08,105.07661411095997,105.97275158787058,104.02794677374571,105.88694763183594,668500
2019-01-09,105.93460889162473,106.69727267931755,105.34353845563233,106.28733825683594,497200
2019-01-10,105.98227826617648,107.59341717024878,105.64861238250283,107.38368225097656,724200
2019-01-11,106.60197549947982,107.50764131666352,105.96324245900826,106.78311157226562,670400
2019-01-14,106.18247780081208,107.01188208886755,105.86788269526137,105.99181365966797,638700
2019-01-15,105.963227499565,107.54576042667418,105.963227499565,107.36463165283203,498300
2019-01-16,107.22159888572543,107.91752942931004,106.83072800706238,107.70780181884766,564500
2019-01-17,107.40276499888807,108.51816562292183,107.07862719478733,107.87943267822266,613700
2019-01-18,108.7660176917272,110.3580931237359,108.32748433940982,110.30088806152344,578100
2019-01-22,109.49053871956487,111.04447964342893,109.49053871956487,110.87287902832031,1329800
2019-01-23,110.95869363687665,111.7880979562122,110.31996073924692,111.35909271240234,582100
2019-01-24,111.39723602141032,111.65464064322366,110.21510220454964,110.72990417480469,497800
2019-01-25,111.5879141842523,112.28384497003348,111.4544478068868,111.76904296875,524000
2019-01-28,111.21607145118102,111.21607145118102,109.92906330310147,110.80613708496094,449300
2019-01-29,110.97773768648025,111.59739965600681,109.86233013992003,110.80613708496094,372500
2019-01-30,111.1398247981979,112.9511632214766,110.65362178587077,112.01689147949219,658300
2019-01-31,111.99786265255845,112.13132904654253,110.80619322529131,111.9311294555664,1023100
2019-02-01,112.02642582311704,114.02842836769237,112.02642582311704,113.22762298583984,1031700
2019-02-04,113.07509728916102,113.92356510008698,112.14082552152983,113.78056335449219,494500
2019-02-05,113.45644455669344,114.39070914732892,112.71284413093862,114.33351135253906,688200
2019-02-06,114.16191245722494,114.26677993153973,112.93210893665565,114.05704498291016,536900
2019-02-07,113.49456566034114,114.63856506347656,113.18949866794696,114.63856506347656,598300
2019-02-08,113.94263058447363,116.287841796875,113.91403168953208,116.287841796875,653000
2019-02-11,116.72638101141607,117.18397790017298,116.09717619766106,116.39270782470703,550300
2019-02-12,117.30791961831518,118.22312069626724,116.54524841666931,117.92758178710938,794500
2019-02-13,118.36612720586685,118.79512522815139,117.91805840242144,118.13732147216797,790900
2019-02-14,117.70831337146102,118.60445090162273,117.46044415119624,118.06104278564453,536600
2019-02-15,118.74744774541053,119.54825321398971,117.48904538624733,119.52918243408203,661700
2019-02-19,119.09063687143926,119.45290891892355,118.26123986455828,118.62350463867188,1090000
2019-02-20,116.21155779771763,117.73689260349373,115.41075247882888,117.09815979003906,1422400
2019-02-21,117.22211298351897,119.45292146983444,116.85984817134224,118.7188491821289,907400
2019-02-22,119.12878530961305,119.80565254011766,118.64258224111452,119.19551849365234,752200
2019-02-25,119.81516736114565,120.37763163386349,119.29083009558639,119.38616943359375,543700
2019-02-26,119.30990044660187,119.80563154496699,119.20503299386439,119.50056457519531,702100
2019-02-27,119.11922827004763,120.18696629399051,116.72636219626769,119.90096282958984,500000
2019-02-28,119.66262054987821,120.87336022018248,119.66262054987821,120.53015899658203,588600
2019-03-01,120.84476591939546,121.2832992165667,120.14882805806437,120.7970962524414,740900
2019-03-04,121.35957443926743,121.59790824038669,119.40523436074147,120.03443908691406,962700
2019-03-05,120.12979544747886,121.22613260902233,119.97725829269596,120.56832885742188,768600
2019-03-06,120.46346106193786,121.0449962346025,120.27279689233747,120.73992919921875,420900
2019-03-07,120.70178615188696,121.18798920447001,119.92958686565665,120.67318725585938,524900
2019-03-08,120.07257094050735,120.79710776169497,119.26223743867193,120.12977600097656,471700
2019-03-11,120.02491116761092,121.59791580756186,119.66263911240802,121.36911010742188,552400
2019-03-12,121.54070012594306,122.4844999180986,120.75896556886438,122.27476501464844,606900
2019-03-13,122.76098461801223,123.26625113842924,122.03644051572255,122.7514419555664,849500
2019-03-14,122.46490571192139,123.01890303792736,122.10192887932858,122.38848876953125,841300
2019-03-15,122.39802729532917,123.28636143847422,122.32161035801256,122.6750259399414,1272500
2019-03-18,122.40759012759563,123.21950744074933,122.35984228862152,122.92340087890625,620300
2019-03-19,123.04757381879118,123.54426208852334,122.61772669011752,123.09532165527344,856500
2019-03-20,123.10487099408778,123.68753737831027,122.4744422029539,122.54129791259766,604900
2019-03-21,122.40757073351307,124.09826081153909,122.40757073351307,123.94542694091797,561900
2019-03-22,123.50604936262486,123.84035706196778,122.86607391812697,123.11441802978516,629300
2019-03-25,123.3818775028147,124.11737780604426,122.60817601664391,123.97409057617188,618300
2019-03-26,124.51853248158476,125.8653534847873,124.44211555498052,125.80804443359375,576000
2019-03-27,125.81763899057549,126.41941340731869,124.98662828177315,125.90360260009766,1270900
2019-03-28,126.10414831006095,127.41275353541246,125.08208833475857,126.8587417602539,1477700
2019-03-29,127.04026794433594,127.30771997400483,126.42894693722955,127.04026794433594,979900
2019-04-01,127.68028125582538,128.39667395615922,126.77285341707855,128.22474670410156,775700
2019-04-02,128.20558645269003,128.9792879210278,127.58471886267695,128.8646697998047,636900
2019-04-03,129.36136302631922,130.8514715348406,128.98883954294925,130.20193481445312,1238700
2019-04-04,130.21148106063262,130.57444327507915,129.304039086917,129.62881469726562,492800
2019-04-05,129.76255634125695,130.5649123753003,129.11301961723984,129.4473419189453,862500
2019-04-08,128.836003737079,129.68612206848303,128.23422950444217,129.3135986328125,659600
2019-04-09,128.90288276882583,129.43778681683352,128.46350354726616,129.0939178466797,368900
2019-04-10,129.15122158946687,129.48552928044435,128.4348292266066,128.72137451171875,867600
2019-04-11,128.91242075270645,129.75297785871368,128.29153864282796,129.70521545410156,554200
2019-04-12,130.18283552929225,130.861026825861,129.4377885133674,130.8419189453125,485200
2019-04-15,130.76550098424696,131.73979883407213,130.07776304025768,131.67294311523438,446500
2019-04-16,132.42756659439584,132.7045653348773,130.26884202446968,130.42166137695312,702100
2019-04-17,131.0521009347873,131.0521009347873,130.06825613165626,130.8037567138672,665800
2019-04-18,131.18577372102487,132.2651429420316,130.23058384757914,131.80665588378906,373900
2019-04-22,131.43414988722094,131.73980310833173,130.8610300569544,131.47235107421875,550600
2019-04-23,131.7875671544944,133.26811458847206,130.56492510483307,133.22035217285156,518800
2019-04-24,133.22033838852306,134.11821923912987,132.8573615574161,133.24899291992188,502900
2019-04-25,132.85739125190577,133.22991481839327,131.86399993295393,132.57083129882812,626000
2019-04-26,132.90510203391304,133.7361124574147,132.54212526271047,133.60238647460938,440300
2019-04-29,133.86031223468598,134.1564187721919,133.34451610081135,134.0800018310547,494300
2019-04-30,134.30927168662387,134.96835514416597,133.7839142512611,134.81552124023438,966100
2019-05-01,134.26146046962444,136.08587627519697,131.73021362160662,133.6119384765625,732400
2019-05-02,133.29674305180765,134.57669391985544,132.9433129053765,134.06089782714844,690100
2019-05-03,134.52897511358123,136.8500947206233,134.51942845924748,136.79278564453125,514000
2019-05-06,134.88238399393182,137.23214319150756,134.80596704624057,136.96469116210938,509600
2019-05-07,135.82799773400623,136.14321214274514,133.43047638728657,134.2041778564453,881700
2019-05-08,134.20418080623205,135.2644421770979,133.46868050300841,134.26148986816406,676300
2019-05-09,133.19167891779114,134.7677363864448,132.71408397880023,134.2041778564453,899600
2019-05-10,133.7265765427669,134.52893250401388,131.66336300666887,134.3760986328125,991200
2019-05-13,132.45617712746647,132.67586671589754,131.56785754704467,132.27468872070312,1130900
2019-05-14,132.3988504972886,133.93670656230444,132.3988504972886,133.07704162597656,1144700
2019-05-15,132.32250166561917,135.17852570615744,132.29384712466447,134.4716796875,707300
2019-05-16,134.64352313380508,136.5252331068662,134.42381904694614,135.76109313964844,838200
2019-05-17,134.95878538044636,136.5252963590646,134.91103754165036,135.6083221435547,656300
2019-05-20,134.3283928910111,136.4011537278877,134.3283928910111,134.96836853027344,532500
2019-05-21,135.76115210915998,136.9169237853735,135.42682979700854,136.77365112304688,606800
2019-05-22,136.7450051627308,138.0058483953698,136.5826246102341,137.41363525390625,408000
2019-05-23,136.18142626515618,137.07929249664673,135.3599623969511,135.789794921875,497300
2019-05-24,136.64945755881823,137.10794460563858,135.5987574692283,135.83755493164062,407000
2019-05-28,136.29605767729404,137.91033104114277,135.3599755978294,135.6560821533203,1023300
2019-05-29,134.58624110323169,135.207123237231,132.9528746573347,133.41136169433594,978800
2019-05-30,134.1086491672751,134.9683287776666,133.28718531292256,134.22328186035156,1982100
2019-05-31,133.01974720747012,134.08000863511117,133.01974720747012,133.72659301757812,1185400
2019-06-03,134.15640146217444,135.1211524663901,133.16301050564905,133.94625854492188,1394000
2019-06-04,134.95874310422946,135.55097061523173,133.42088714064354,135.48410034179688,1751200
2019-06-05,135.85664055422723,137.95805518964835,135.85664055422723,137.88165283203125,1633300
2019-06-06,138.02491486905367,138.33058257620087,136.9933082199897,138.25416564941406,1020600
2019-06-07,138.50250149545923,140.44153535039266,138.49295484581793,139.90663146972656,912300
2019-06-10,140.59440984277626,140.89051639267961,139.75383803011502,140.2887420654297,714300
2019-06-11,140.95739621883922,141.3108118571393,138.4738963725632,139.0279083251953,506700
2019-06-12,139.21894943076157,139.96399650184895,139.12342459598892,139.42909240722656,692700
2019-06-13,139.66831284814853,139.87881636985284,138.64449893803672,139.0655059814453,361500
2019-06-14,139.18979725081684,139.86913708619778,138.62527212563225,139.5342559814453,896100
2019-06-17,139.78308054000703,140.41459089232404,138.6444522199326,138.7688446044922,413200
2019-06-18,139.792623620482,140.1466454274473,138.1660037937904,138.27125549316406,937100
2019-06-19,138.204327503228,139.38122261180666,137.85986861778474,139.11331176757812,643300
2019-06-20,140.5198531440267,140.95042310738944,138.79755869052948,139.70654296875,871300
2019-06-21,139.821380233846,141.0748234735998,135.60176223433297,138.80714416503906,1768200
2019-06-24,138.90283264275828,139.57260987068776,138.35744782860445,139.13247680664062,737900
2019-06-25,139.65875692025278,140.5390377830489,137.72595839539022,138.09912109375,692300
2019-06-26,138.10858874026778,139.31420170233312,136.45327992414587,136.49154663085938,680700
2019-06-27,136.97960983103883,138.58707515208386,136.60644719579278,138.37657165527344,888500
2019-06-28,138.5966662063329,140.57729435444008,137.6972447419554,140.1371612548828,1183600
2019-07-01,141.15135532851923,141.82113241032926,140.2136528139398,141.25660705566406,710300
2019-07-02,141.78283719993385,142.6726952786175,140.95997872293486,142.17514038085938,717400
2019-07-03,142.28998366799723,144.5672257461574,142.28998366799723,144.1653594970703,444600
2019-07-05,143.36160062654255,143.36160062654255,140.70161884806518,142.4430389404297,1473200
2019-07-08,142.3952092005631,143.05540853115735,141.95506171345758,142.4430389404297,494200
2019-07-09,142.10821790198088,143.4190686900052,141.70635155674822,143.1607208251953,643900
2019-07-10,143.39990382712384,144.42371748153352,143.39034079672572,143.5338592529297,643600
2019-07-11,143.77305990251386,144.73946613067807,143.0171717339928,144.6629180908203,532800
2019-07-12,145.10303183782455,145.53361632996,144.05052927938314,145.2752685546875,492200
2019-07-15,145.72499889108752,145.8206729911855,144.69162224972703,145.67715454101562,646200
2019-07-16,145.67715388755266,146.74879724413614,144.9786730997828,145.21788024902344,467800
2019-07-17,145.6484472040778,146.2990836286176,144.91168511154675,144.94996643066406,494200
2019-07-18,144.69161935872194,146.39477306692172,144.4811159026482,146.35650634765625,682800
2019-07-19,147.17939747262426,147.17939747262426,144.758607432367,144.89256286621094,680300
2019-07-22,145.19875617699142,145.85897032032767,144.0122833251953,144.0122833251953,558900
2019-07-23,144.72988634900872,144.98823415468217,143.39989520134992,144.29931640625,827900
2019-07-24,144.3280330369265,145.4475208284962,143.1989822146765,144.2610626220703,645200
2019-07-25,145.17959285222537,145.24657785923085,143.352061404558,143.7347869873047,633800
2019-07-26,144.09838712366337,146.1268590009273,143.8017580057215,145.92591857910156,671100
2019-07-29,146.09816742595598,146.6531297893452,145.57190875377253,145.9833526611328,518700
2019-07-30,145.3805374494391,146.5000251411793,145.00737488552568,145.47621154785156,690100
2019-07-31,145.4762673942008,146.8445403871749,143.5434834237803,145.1700897216797,1234700
2019-08-01,144.01229174256522,148.78687252195596,144.01229174256522,146.31825256347656,830600
2019-08-02,145.7345722815444,147.4951335290025,144.58638079842157,146.61485290527344,874600
2019-08-05,145.3709756146671,145.79198257355347,142.02207520540352,142.95977783203125,958000
2019-08-06,143.67739566731973,146.03118600435786,143.30423307242114,145.76327514648438,805900
2019-08-07,144.2227754031426,147.830023428538,142.64401400266215,147.25592041015625,662600
2019-08-08,147.820437380589,149.56185762510393,147.3037418244927,149.4279022216797,969000
2019-08-09,149.32268882625152,150.45175431633777,148.10751225473138,149.70542907714844,654700
2019-08-12,149.53318813372653,150.21254293504597,148.56679640231877,148.74859619140625,505000
2019-08-13,148.78682398851558,150.7961695737155,148.16489133597648,149.18869018554688,838800
2019-08-14,148.1840652784057,149.14089403769043,146.10774862276372,146.4809112548828,973000
2019-08-15,147.08367099876043,148.901639219883,146.86360454252937,148.4710693359375,470600
2019-08-16,149.3705375750871,150.3752106881698,148.54766426152054,150.1072998046875,511200
2019-08-19,151.1789622075764,151.79133210340257,150.6622810392434,151.45643615722656,532900
2019-08-20,151.34160148651077,151.72434174616282,149.93506205739155,151.3798828125,634300
2019-08-21,152.2697222210614,152.82468463177602,151.55210067962744,151.82957458496094,537300
2019-08-22,152.48020397530505,152.738551781413,150.58568746395295,151.2267608642578,537500
2019-08-23,150.77706991302898,151.67649123667056,147.2655102984212,147.93528747558594,688500
2019-08-26,149.0260490053812,152.49934136850024,148.97820465712002,150.56654357910156,583400
2019-08-27,151.5233629830663,152.66199124263292,151.05451175852582,152.04962158203125,590300
2019-08-28,151.48507307118578,153.00642666065994,150.64305944177218,152.8820343017578,471400
2019-08-29,153.52315774959314,154.8053046681264,152.47065496872654,153.8389129638672,460100
2019-08-30,154.8626996577709,155.1306104716578,153.54227164643945,154.56607055664062,659400
2019-09-03,154.87230684696388,156.90077918765982,153.49447106835964,154.7574920654297,627000
2019-09-04,155.39855296604625,156.9199070979233,155.17847185259436,155.8099822998047,654600
2019-09-05,156.97733718941706,157.7906475436183,156.0587896788398,156.4797821044922,698700
2019-09-06,156.89120268498218,157.8480313824084,156.48933638406882,157.47486877441406,572200
2019-09-09,157.23567355735395,157.43659942306678,153.02561820848823,153.28396606445312,853700
2019-09-10,152.29843836924604,152.55678623330255,147.05502063239032,148.42327880859375,1127100
2019-09-11,148.32761571223833,149.44710373961786,146.42352100239373,148.41372680664062,1175200
2019-09-12,150.57960035786945,152.54426844505895,149.85124195238342,150.87669372558594,686400
2019-09-13,150.58918052466527,151.5667106267458,148.83535587288924,149.2761993408203,1002400
2019-09-16,148.4328914674768,150.52213866558327,147.1295029303654,150.00462341308594,642800
2019-09-17,151.0012751859145,152.3046632894865,150.0045735178249,152.0458984375,746700
2019-09-18,151.54755642110123,152.86052300497298,150.51251162648464,152.69760131835938,627200
2019-09-19,152.31426331968336,153.2822297230462,151.85424822495008,152.09384155273438,426200
2019-09-20,151.65296982610252,152.51549979633256,150.97251846730197,151.82546997070312,975600
2019-09-23,152.17053356082764,152.35262685411982,150.46463000832966,150.7713165283203,557000
2019-09-24,151.46135016080135,153.60811218798003,150.24422627525507,150.9150848388672,638700
2019-09-25,151.38463594510054,151.48046449019674,149.75538981870707,151.23129272460938,645300
2019-09-26,151.480476216636,153.42597277842788,150.86711791080427,152.65927124023438,617800
2019-09-27,153.23432025623347,153.8764286706632,147.97284509731588,149.11331176757812,853600
2019-09-30,149.1133194945049,152.13220459403823,148.72038287582112,151.5571746826172,911100
2019-10-01,151.73923104308753,152.01715283767203,149.7937346101525,149.93748474121094,600200
2019-10-02,148.787493674514,149.4487737639577,146.3628097623004,146.94741821289062,824300
2019-10-03,147.24446903172156,147.9728274544672,145.5577373362822,147.8769989013672,824300
2019-10-04,148.2890602095547,151.42294422580142,148.1932316772501,150.98208618164062,647100
2019-10-07,150.99175009152773,151.26009350562236,149.7937831987413,150.6275634765625,359600
2019-10-08,149.9183518352827,150.38796009050805,148.34661996148182,148.45204162597656,426300
2019-10-09,149.458312571559,151.39423072389823,148.9982974841374,150.5508575439453,480600
2019-10-10,150.28253856950224,151.91177051210704,149.63085164190764,151.28883361816406,485200
2019-10-11,152.2663319072051,152.9276117255022,150.45500722490235,150.57000732421875,690400
2019-10-14,150.88629500212588,151.80632518279324,148.79703359954829,148.91204833984375,503100
2019-10-15,149.6116205056023,150.2729002635166,148.91201225928702,149.58287048339844,700100
2019-10-16,148.7299682622407,149.24748345680797,146.58320661094606,149.11331176757812,988800
2019-10-17,149.3241495361912,150.22502282625172,148.44244780777066,148.7587127685547,878900
2019-10-18,149.01748621744844,149.01748621744844,147.2349110966977,147.9920196533203,953700
2019-10-21,148.44249282067724,148.92167964166512,146.01780867636833,147.08160400390625,654400
2019-10-22,151.23133727456872,151.23133727456872,144.70481624982017,144.7335662841797,786400
2019-10-23,144.20641153962342,145.61522126433084,141.56130686446562,142.44300842285156,1537600
2019-10-24,143.1426381922198,144.45560494759812,142.0980147938003,143.5164031982422,731800
2019-10-25,143.89977307639393,144.66647478993337,142.43346281267347,142.72097778320312,536600
2019-10-28,142.74011324667435,143.46847164733498,142.27050509279206,142.36634826660156,716700
2019-10-29,141.61883360559145,145.02106191276033,141.61883360559145,143.87100219726562,1962800
2019-10-30,140.08543508732276,142.4909470046897,138.97371845774697,141.76258850097656,1340500
2019-10-31,141.22591263716333,142.31845778877891,138.3124637740612,138.6766357421875,1004200
2019-11-01,138.76284806871072,140.15250089633693,138.76284806871072,139.3091278076172,1002100
2019-11-04,139.44333192563846,139.44333192563846,134.18185661115837,134.4597930908203,983600
2019-11-05,134.4310487301449,135.02523559314088,131.9009433919571,133.00306701660156,1184000
2019-11-06,133.51100490180525,135.22650159122855,133.34808316779396,134.91981506347656,1024400
2019-11-07,134.80477709401916,135.66730711991758,133.44388891219867,133.98057556152344,1050300
2019-11-08,133.28097383517914,134.50769041551845,130.7125259413583,131.0575408935547,1177000
2019-11-11,130.06086456297894,131.6900964685449,129.76375651596936,131.66134643554688,925700
2019-11-12,131.66134467950909,133.2043264655014,131.56550148838198,132.34178161621094,1046900
2019-11-13,132.34177247890568,134.3926908643104,132.14052226449866,133.96142578125,930500
2019-11-14,133.78894153402425,135.38942346538803,133.18516157164908,135.15940856933594,784500
2019-11-15,135.91651936233328,135.91651936233328,134.59395942235173,135.3031463623047,1000600
2019-11-18,135.64817406300781,137.03782728882956,135.1306588253031,136.18487548828125,1104200
2019-11-19,136.83652732514247,138.41783729035407,136.2998406611583,137.986572265625,1041500
2019-11-20,137.4690738497349,138.78204064235163,136.84612240628533,138.33160400390625,1270500
2019-11-21,138.69577658839677,139.45288501429232,137.48823156940372,138.43701171875,1449100
2019-11-22,139.11749221269739,140.1621157537751,138.2645404351063,139.90335083007812,1318200
2019-11-25,139.99919463511551,140.9479896104031,139.22291448425213,139.35708618164062,794300
2019-11-26,139.51998441032578,141.63798117829725,138.96412615088835,141.62840270996094,1317200
2019-11-27,141.82008149269973,142.39511134101366,141.369644857031,142.32801818847656,555100
2019-11-29,142.22255226571605,142.76883191392878,141.05333599541945,141.34085083007812,480800
2019-12-02,141.41756194561123,142.0500918338936,139.95125196507598,140.02792358398438,791800
2019-12-03,139.23247241273373,140.09500253674793,138.18784902121038,138.9353790283203,720700
2019-12-04,139.42416471852576,140.53588142466955,138.9162279624394,139.35708618164062,705100
2019-12-05,139.28997942477403,140.45919608372364,139.28997942477403,139.94168090820312,561000
2019-12-06,140.44004650680608,141.17799819773936,139.91295277975854,140.70840454101562,572800
2019-12-09,140.95754907860152,142.12676569406463,140.44961239098743,141.33131408691406,789300
2019-12-10,142.0213542469513,142.2992760941784,140.9096376108082,141.14923095703125,635100
2019-12-11,141.0629780624951,141.56133630736136,140.21960482097018,140.69879150390625,477600
2019-12-12,140.69881860245468,141.79322751350102,140.47802078799361,141.51483154296875,652100
