Date,Open,High,Low,Close,Volume
2018-11-13,11.256399154663086,11.31215835558249,11.144880752824275,11.256399154663086,2463100
2018-11-14,11.298218839920278,11.353979373288599,10.99154388282023,11.019423484802246,2934400
2018-11-15,10.963659350584184,10.963659350584184,10.705772966408983,10.838201522827148,3498500
2018-11-16,10.838206732913038,10.956695218371873,10.803357061065933,10.949725151062012,2911200
2018-11-19,10.956694429354247,11.110031910915787,10.803356283090551,10.831235885620117,3142000
2018-11-20,10.880024060550848,10.880024060550848,10.691836926313956,10.754566192626953,3492000
2018-11-21,10.754566421251049,10.9845732928202,10.712746687919333,10.810325622558594,2923300
2018-11-23,10.803355326558352,10.845175059001049,10.684866860123156,10.754566192626953,1320000
2018-11-26,10.838203209133836,10.859112739562988,10.726684827242362,10.859112739562988,2815900
2018-11-27,10.859114874932864,10.94972374421279,10.852144808518535,10.914874076843262,4242100
2018-11-28,10.90790568207735,11.110032986154303,10.845177068841513,11.103063583374023,3871800
2018-11-29,11.068213910663745,11.158822793829582,10.96366489253291,11.103063583374023,5065900
2018-11-30,11.123971128682097,11.416706598790215,11.110030996213942,11.395797729492188,4602600
2018-12-03,11.472465263867818,11.577014923095703,11.305187670268998,11.577014923095703,4186900
2018-12-04,11.542164766279653,11.590953898967252,11.291249036828551,11.2982177734375,7933000
2018-12-06,11.270338442193948,11.911569869389677,11.165790114484624,11.897629737854004,7597600
2018-12-07,11.841870755106555,11.925510216427908,11.702473425443152,11.80005168914795,6396500
2018-12-10,11.800052525546668,11.800052525546668,11.542165386813679,11.695504188537598,3642100
2018-12-11,11.751262023746973,11.827930086289397,11.66065250064582,11.667622566223145,4496400
2018-12-12,11.744291204370096,11.751261269500054,11.347006797790527,11.347006797790527,4329600
2018-12-13,11.353978661491928,11.514286196663091,11.32609839655562,11.395797729492188,3354800
2018-12-14,11.340037540760916,11.472464799454984,11.333067475134266,11.465496063232422,2853200
2018-12-17,11.458526448546067,11.465496514447016,10.740625613597908,10.796384811401367,5819400
2018-12-18,10.824264410303096,10.928813404711134,10.705775948795228,10.796384811401367,3962300
2018-12-19,10.768504531725448,10.803354194324966,10.42697930059463,10.482738494873047,4194700
2018-12-20,10.496679383841645,10.545468516183202,10.134243930155577,10.280611991882324,4018800
2018-12-21,10.30152270734677,10.580319395571669,10.217883900289944,10.259703636169434,6070200
2018-12-24,10.127275475669034,10.245763957097346,9.97393798828125,9.97393798828125,4348700
2018-12-26,10.008785216501343,10.482739058031907,9.95999608506216,10.468799591064453,4230700
2018-12-27,10.357279975395592,10.489708560333357,10.120303732063329,10.482738494873047,3689700
2018-12-28,10.55940517540342,10.650014014729823,10.315458913864859,10.454856872558594,3388600
2018-12-31,10.497474230714218,10.561396713773817,10.213375058611394,10.405141830444336,3098300
2019-01-02,10.29860694214729,10.419349284622214,10.170761949563019,10.355426788330078,4422700
2019-01-03,10.348322510042077,10.540089968746281,10.31281061977468,10.334117889404297,4263800
2019-01-04,10.383835976565978,10.646627915900304,10.36252870509183,10.525885581970215,2705400
2019-01-07,10.554295310391929,10.99464941777977,10.554295310391929,10.895215034484863,3955400
2019-01-08,10.966237911057577,11.186415271577946,10.92362337505095,11.122492790222168,3840600
2019-01-09,11.150903740580786,11.214826227863421,11.030161415123782,11.179313659667969,4057500
2019-01-10,11.122492598279704,11.335567306673294,11.086980033989802,11.221927642822266,3354700
2019-01-11,11.22192835918735,11.29295281495526,11.14380057729302,11.271645545959473,3156200
2019-01-14,11.264543214307045,11.33556834942038,11.20062140552011,11.278748512268066,3047600
2019-01-15,11.31426229117649,11.498927120365428,11.2645444203358,11.477619171142578,4962600
2019-01-16,11.463409930335406,11.69779187243437,11.406590106635397,11.605460166931152,4899000
2019-01-17,11.569950743598095,11.775922140267681,11.53443749955731,11.761716842651367,5867400
2019-01-18,11.783022558849368,11.811431794013107,11.669382908811434,11.75461196899414,6616000
2019-01-22,11.761716359600344,11.768819008116797,11.577051562247627,11.683589935302734,3614300
2019-01-23,11.697792424753795,11.719100367656663,11.513127650336829,11.562846183776855,4040500
2019-01-24,11.562848882660964,11.683591211243307,11.520232986908253,11.648077964782715,1939100
2019-01-25,11.704897083506845,11.861152648925781,11.683590491634627,11.861152648925781,5037500
2019-01-28,11.825639716232427,12.12394420252891,11.761717229548053,12.088432312011719,4074800
2019-01-29,12.109738508708425,12.251788775518671,12.08132926816142,12.244686126708984,3844000
2019-01-30,12.251791384240109,12.429353578214602,12.230483433274038,12.315713882446289,5270200
2019-01-31,12.074224790620555,12.230478976692574,11.811432243231007,12.081327438354492,15062600
2019-02-01,12.180764515292976,12.408043874728522,11.953485155857429,12.187867164611816,4622900
2019-02-04,12.159457994599986,12.273097674995999,12.010305067397814,12.265995025634766,4977900
2019-02-05,12.280198582261528,12.386735598182737,12.109737731157608,12.379632949829102,3089200
2019-02-06,12.358328187022831,12.408045383608737,12.28730303988925,12.344122886657715,2880800
2019-02-07,12.287299103986552,12.514579772949219,12.216275334295513,12.514579772949219,2662300
2019-02-08,12.46486149359491,12.685039519172074,12.443554904126641,12.663731575012207,5278100
2019-02-11,12.642422041560295,12.741857747114576,12.592704866128868,12.649524688720703,3634700
2019-02-12,12.677938063939052,12.71344995285508,12.542990447613036,12.592707633972168,4229400
2019-02-13,12.564295632178665,12.713447158472944,12.479065220945198,12.649524688720703,3066400
2019-02-14,12.621120063896978,12.649529308221997,12.52878697178384,12.557197570800781,2566100
2019-02-15,12.614013671875,12.649525555418752,12.535885902448921,12.614013671875,2962800
2019-02-19,12.599810915527675,12.727655889553239,12.528785779436605,12.62822151184082,2849500
2019-02-20,12.614015095712928,12.628220392610496,12.315710634322391,12.471964836120605,4808300
2019-02-21,12.393839123917093,12.542990685827142,12.280199451597506,12.521682739257812,3187700
2019-02-22,12.55719574505614,12.727655250298183,12.500375909975457,12.592707633972168,2202000
2019-02-25,12.621120381882898,12.66373492679005,12.507480692335852,12.564300537109375,2121300
2019-02-26,12.592707552915629,12.628220796294793,12.443555994798293,12.535887718200684,3070100
2019-02-27,12.46486210446706,12.514580643276668,12.308607903711867,12.415144920349121,2714300
2019-02-28,12.415146898548581,12.635324969998768,12.372532356041914,12.493274688720703,4961900
2019-03-01,12.507480086890041,12.521684031376887,12.0884332439605,12.308609962463379,5834800
2019-03-04,12.315711260114108,12.337019206543168,12.10263721459048,12.244686126708984,3944500
2019-03-05,12.223377247478039,12.479067166347336,12.209173305634353,12.464861869812012,2314600
2019-03-06,12.443556229304981,12.457761526924356,12.237583477899298,12.244686126708984,2671800
2019-03-07,12.301505805601387,12.429350773161728,12.273096565416715,12.35122299194336,4134600
2019-03-08,12.287301697341782,12.408044027868597,12.237584506188126,12.301506996154785,4612700
2019-03-11,12.351222206912688,12.479067166347336,12.265993137084015,12.464861869812012,2618600
2019-03-12,12.521684322029603,12.63532536340545,12.493275077704585,12.557197570800781,4020700
2019-03-13,12.599807513289276,12.685037924522742,12.592704866128868,12.649524688720703,2998600
2019-03-14,12.6850427779219,12.71345202274171,12.585607034322706,12.70634937286377,2982300
2019-03-15,12.72055574335085,12.791580893416713,12.528788244580642,12.542993545532227,6077500
2019-03-18,12.578502411896523,12.62822095324528,12.386736314032532,12.450658798217773,3712900
2019-03-19,12.45776152701284,12.585605141512879,12.43645358058363,12.507478713989258,3363000
2019-03-20,12.528786652304927,12.663734284810447,12.372532425771931,12.571402549743652,2511100
2019-03-21,12.585608477710153,12.926528937490128,12.564301880324726,12.905220985412598,3007300
2019-03-22,12.926523840725139,13.075675382382975,12.869704012280499,12.876805305480957,2740900
2019-03-25,12.891012191772463,12.940729378459237,12.73475798294378,12.891012191772461,2014800
2019-03-26,12.940732266982485,13.20352491130321,12.933629616628732,13.189319610595703,2507900
2019-03-27,13.160905748792253,13.217725577005469,13.00465020518724,13.082777976989746,3046400
2019-03-28,13.132499516134656,13.239036560058594,13.068577018841891,13.239036560058594,2624100
2019-03-29,13.23192864583787,13.239031293232786,13.089879762013977,13.139596939086914,3180200
2019-04-01,13.08190395508977,13.197289991864867,12.966517918314672,13.110751152038574,3195600
2019-04-02,13.089118787494359,13.21892845282491,12.937675094948968,13.211716651916504,3365800
2019-04-03,13.197289991864867,13.254983010252417,13.096327553564171,13.110751152038574,3023700
2019-04-04,13.139602825639232,13.182873640334543,13.017004935023857,13.103545188903809,2017000
2019-04-05,13.096329522795099,13.312678030402157,13.060271896697342,13.30546760559082,2622200
2019-04-08,13.269408957507975,13.276620758021716,13.161234700822453,13.19729232788086,3367500
2019-04-09,13.197289260710118,13.197289260710118,13.053057410486991,13.09632682800293,2470600
2019-04-10,13.175655422784832,13.34152267182567,13.103538808916207,13.312675476074219,4147000
2019-04-11,13.341525510343633,13.384794937666731,13.139599223652024,13.175658226013184,2328200
2019-04-12,13.17565475148519,13.218924167397788,13.009787510895288,13.154019355773926,3682100
2019-04-15,13.182872778944414,13.197295007389808,12.88719577539982,12.901618003845215,3630500
2019-04-16,12.923249860549962,12.944885260542,12.418434864817382,12.51939868927002,4142600
2019-04-17,12.548245711739884,12.605938741716447,12.418436050415039,12.418436050415039,4077800
2019-04-18,12.411224785634458,12.678055920491536,12.353531753166765,12.641998291015625,3571900
2019-04-22,12.62036215838163,12.62036215838163,12.173240150974427,12.317473411560059,3069000
2019-04-23,12.404011064286275,12.663628953652806,12.281413230929015,12.613147735595703,4208100
2019-04-24,12.649207882337194,12.90161399559682,12.627572483124874,12.800651550292969,4541900
2019-04-25,12.714113338322003,12.843923003091035,12.59872727530739,12.793441772460938,2576700
2019-04-26,12.843923568725586,12.89440480157883,12.75738470540872,12.843923568725586,2056100
2019-04-29,12.786230834258788,12.829501642441487,12.490553855895996,12.490553855895996,3367500
2019-04-30,12.5266115191418,12.627573976384857,12.360742856586375,12.541033744812012,3987700
2019-05-01,12.54824447631836,12.685265924838795,12.468917427604591,12.54824447631836,4193500
2019-05-02,12.692478652564343,13.103541652661873,12.692478652564343,12.973731994628906,6593400
2019-05-03,13.053063597397292,13.20450731823959,12.90161850104436,13.1251802444458,3666300
2019-05-06,13.0386366540312,13.291044166310693,13.002579027495678,13.182869911193848,3472600
2019-05-07,13.168445863819922,13.262196514939264,12.836709933799453,12.952095985412598,4121300
2019-05-08,12.959308393622953,13.16123468117538,12.952096593119977,12.973731994628906,2320300
2019-05-09,12.95209446106243,13.053058275974037,12.807862601275966,12.988153457641602,2412400
2019-05-10,12.973731561467826,13.233350868865708,12.973731561467826,13.226139068603516,3718700
2019-05-13,13.08911731784298,13.182869343615364,13.024212492465246,13.04584789276123,4153400
2019-05-14,13.053057264922344,13.211712711051488,13.053057264922344,13.132384300231934,2623300
2019-05-15,13.175654425350361,13.226135638583827,13.0530566037077,13.06026840209961,4389300
2019-05-16,13.053059540442636,13.1756573896679,13.031424140399281,13.081905364990234,3934400
2019-05-17,12.973731267284833,13.08911731784298,12.930461842203085,13.04584789276123,3937600
2019-05-20,13.053059812206778,13.081905637354945,12.894402959606024,12.952095985412598,3137400
2019-05-21,12.966516719472759,13.18286655005561,12.966516719472759,13.154019355773926,3567000
2019-05-22,13.139598389595642,13.197291414201048,13.081905364990236,13.081905364990234,3529000
2019-05-23,13.103539495674802,13.110751294990637,12.89440144204583,12.988153457641602,7794600
2019-05-24,13.009788713737876,13.13959697347732,12.89440130145272,13.110751152038574,4750800
2019-05-28,13.096332007187932,13.13238964012587,12.822290420532225,12.822290420532227,5351300
2019-05-29,12.815074360059192,12.822286159352217,12.44006904988235,12.476126670837402,5353000
2019-05-30,12.504974823437596,12.685265693007906,12.476127624061462,12.562667846679688,4489000
2019-05-31,12.512186851949393,12.620361100566493,12.324684179108322,12.54824447631836,4154600
2019-06-03,12.584301914781657,12.685264350895862,12.44728048326236,12.613147735595703,3157000
2019-06-04,12.627575020102222,12.764596491621942,12.512188952141539,12.706903457641602,3731300
2019-06-05,12.822287882492564,13.233350868865708,12.793440681443798,13.226139068603516,6574800
2019-06-06,13.139599673619227,13.305468339140162,13.0602726167287,13.233351707458496,3955800
2019-06-07,13.305468571730028,13.355949802136543,13.17565890753592,13.218928337097168,2818000
2019-06-10,13.247774358934839,13.269408384030783,13.06027168021195,13.146810531616211,2289700
2019-06-11,13.291041363186606,13.384791997712815,13.168443533107723,13.204501152038574,5018600
2019-06-12,13.218927229955856,13.363160483760351,13.175657804018607,13.254984855651855,3132000
2019-06-13,13.291042492956919,13.514602775453337,13.28383069345573,13.507390975952148,4374300
2019-06-14,13.529026374455714,13.622777016950952,13.478545153457501,13.507390975952148,3330500
2019-06-17,13.593932112221895,13.810280609823433,13.593932112221895,13.709318161010742,3195200
2019-06-18,13.810282764791836,13.911246604869214,13.586722432317671,13.694896697998047,3179300
2019-06-19,13.644415795045198,13.817494899413434,13.565087356393338,13.759801864624023,2308700
2019-06-20,13.846341945284689,13.911246780614963,13.752589905136322,13.795859336853027,3205600
2019-06-21,13.752585547282616,13.788644541879028,13.529025282824843,13.629987716674805,5709500
2019-06-24,13.680468598557844,13.730951189756478,13.413638922629174,13.44969654083252,2687500
2019-06-25,13.449696573314528,13.572294401215935,13.392003558743864,13.42085075378418,3086300
2019-06-26,13.420852970374247,13.420852970374247,13.053059425925188,13.089117050170898,3768800
2019-06-27,13.175660416332612,13.298258293720615,13.16123681299037,13.269411087036133,2332800
2019-06-28,13.312679059374766,13.485759529450585,13.262197828731974,13.327102661132812,4926100
2019-07-01,13.407645397835786,13.458903241283874,12.858451823740873,13.144033432006836,7383000
2019-07-02,13.173324423892316,13.36371171732883,13.122066575019337,13.341743469238281,3397300
2019-07-03,13.36371277921552,13.532131837944142,13.334421779433981,13.466228485107422,1418700
2019-07-05,13.363715836492778,13.532134933751392,13.173328484372233,13.510168075561523,2229800
2019-07-08,13.510166775819192,13.663940355042769,13.473553021238391,13.64929485321045,2247300
2019-07-09,13.64929485321045,13.729843716616282,13.568747386476545,13.64929485321045,2767100
2019-07-10,13.707873262766576,13.803067612719177,13.62732580896634,13.685906410217285,2860500
2019-07-11,13.722519589342753,13.78110019412452,13.414971065070533,13.451584815979004,2490200
2019-07-12,13.45891006028316,13.539458938895631,13.414974943163715,13.473555564880371,1781500
2019-07-15,13.4735516698523,13.590712879415833,13.393004211197239,13.451584815979004,2119800
2019-07-16,13.436941439190026,13.48819930189089,13.334424317116287,13.400327682495117,2337300
2019-07-17,13.436944019992902,13.583394884884996,13.29049175842853,13.327105522155762,2747300
2019-07-18,13.290488032792824,13.393005145818842,13.166004064360571,13.349068641662598,3087900
2019-07-19,13.363716870344641,13.407651986795374,13.078136518406616,13.100103378295898,3169800
2019-07-22,13.10742228976765,13.31245510091298,13.004906582530866,13.297809600830078,4452500
2019-07-23,13.319777153036378,13.722518607511331,13.275840655089823,13.656615257263184,6014100
2019-07-24,13.656617183315575,13.817714905163221,13.5614242176826,13.76645565032959,5038700
2019-07-25,13.69323135870741,13.744489218448601,13.524810880979585,13.64929485321045,3904400
2019-07-26,13.773781559184588,13.825039429099157,13.473555695394513,13.72252368927002,3456800
2019-07-29,13.72984185430154,13.920229162281796,13.693229501358765,13.861648559570312,2679000
2019-07-30,13.876298808703671,14.191168783125129,13.84700779898695,14.183847427368164,2971800
2019-07-31,14.154551556830732,14.227777659303712,13.971486998984151,14.066679954528809,5711400
2019-08-01,14.059358854310151,14.13258356142921,13.912906646728516,13.912906646728516,3374000
2019-08-02,13.898262765637341,14.04471499027912,13.79574704639125,13.956843376159668,3698900
2019-08-05,13.890939463018439,13.93487596666906,13.495520706865936,13.729843139648438,6108100
2019-08-06,13.744489743884653,13.861650969678298,13.62000576689491,13.759135246276855,3299800
2019-08-07,13.693230214561199,13.905584386698745,13.524809750905849,13.810391426086426,3392600
2019-08-08,13.825038614567527,14.030071478818057,13.744491136592634,13.971490859985352,2760400
2019-08-09,13.927552946316121,14.030068659505005,13.839681337388619,13.87629508972168,4773000
2019-08-12,13.861652009563354,13.92755537860027,13.74449077498041,13.890941619873047,2543200
2019-08-13,13.898259360513128,14.022743301958045,13.795743666383757,13.839678764343262,3115500
2019-08-14,13.737166668052035,13.759134921121184,13.41497260639761,13.480875968933105,4989700
2019-08-15,13.502843646356025,13.64929447055775,13.451585788051828,13.561424255371094,2840200
2019-08-16,13.598038527685992,13.70787701047721,13.495522796637134,13.6712646484375,2636700
2019-08-19,13.729843233988227,13.905585059782652,13.641971622755076,13.854327201843262,2991200
2019-08-20,13.86897497709649,13.890941836002522,13.495523012300778,13.502845764160156,2635500
2019-08-21,13.590710555867224,13.678582146352717,13.495517613123525,13.568743705749512,2760700
2019-08-22,13.517486595738411,13.693229804434369,13.451584638317138,13.620003700256348,4113000
2019-08-23,13.561423463217327,13.69323017497007,13.268520435251125,13.290487289428711,4576800
2019-08-26,13.400325568905933,13.517486778506175,13.312455360041644,13.458906173706055,3972900
2019-08-27,13.561424145365482,13.627327504556835,13.334423065185549,13.334423065185547,3760500
2019-08-28,13.290489129400067,13.444264113291228,13.202618907181117,13.378360748291016,3095600
2019-08-29,13.414970784419815,13.583389845059973,13.393003931006081,13.495519638061523,3493400
2019-08-30,13.510165424993975,13.583390133490285,13.458906173706053,13.458906173706055,3112800
2019-09-03,13.444262775505287,13.715197563171387,13.371036666494605,13.715197563171387,3733300
2019-09-04,13.63465134575356,13.89826340693167,13.63465134575356,13.781102180480957,4915800
2019-09-05,13.766454131058838,13.876293982622771,13.67126117593139,13.847002983093262,4472500
2019-09-06,13.868973185771486,14.191165845936942,13.84700493303078,14.169198989868164,4803500
2019-09-09,14.161875704341462,14.506036604255494,14.088649594642,14.4694242477417,5826200
2019-09-10,14.425489830093868,14.740359742509376,14.381553324171009,14.725715637207031,5970500
2019-09-11,14.740358579635599,14.791617832501734,14.542649905267828,14.784295082092285,4746100
2019-09-12,14.90145552137213,14.938067874846025,14.762326064162162,14.930745124816895,7918400
2019-09-13,14.916101562284958,14.974682167970364,14.593907532679308,14.733036994934082,6289500
2019-09-16,14.769646079226113,14.776968827899257,14.593904301085185,14.652484893798828,3505200
2019-09-17,14.667135390155783,14.740360108501447,14.571941021631257,14.703747749328613,2621300
2019-09-18,14.740361359476488,14.806264728918208,14.652491131335589,14.769652366638184,3496500
2019-09-19,14.857519355486392,14.872163457825772,14.762325008586295,14.806260108947754,2399000
2019-09-20,14.784297724600501,14.923425817231925,14.762329469445607,14.842878341674805,5314800
2019-09-23,14.71106948653322,14.894134063123555,14.71106948653322,14.791618347167969,3682200
2019-09-24,14.813585202488806,14.857521706474241,14.70374673586898,14.791618347167969,2683900
2019-09-25,14.79161770070293,14.938068517571464,14.769649449670332,14.857521057128906,3424500
2019-09-26,14.916105621509333,15.223654234221037,14.828233990732194,15.216331481933594,3913500
2019-09-27,15.216326946657865,15.27490755082509,15.113809841861395,15.267584800720215,3817500
2019-09-30,15.274910489591884,15.340813856543246,15.267587738078173,15.289554595947266,4857400
2019-10-01,15.289555198808033,15.371197490566116,14.962981784807981,15.207911491394043,5729900
2019-10-02,15.155955478922188,15.237599178575156,15.096578628898875,15.185643196105957,3444100
2019-10-03,15.16337726811461,15.289553247260352,14.992669006816172,15.118844985961914,4380100
2019-10-04,15.089159833525363,15.230180415798337,15.052049824553784,15.215335845947266,3184200
2019-10-07,15.17079616389999,15.326659824462617,15.155951601278193,15.31181526184082,2396400
2019-10-08,15.304399299420616,15.363776153275593,15.200488743432512,15.252443313598633,4719400
2019-10-09,15.30439655567935,15.363773398889366,15.148531457468303,15.193063735961914,2783500
2019-10-10,15.230176300554024,15.296975431178396,15.163377169929651,15.245020866394043,3301000
2019-10-11,15.319244564317598,15.541908858730528,15.274712271697435,15.393465995788574,3665500
2019-10-14,15.408311052454934,15.437998776588474,15.267290469766337,15.415733337402344,1977300
2019-10-15,15.35635280609131,15.423151939009005,15.289553673173614,15.356352806091309,2976300
2019-10-16,15.348924970270527,15.40830179853316,15.274703581028424,15.36376953125,2744100
2019-10-17,15.371198638415766,15.415732345234007,15.245024049398786,15.282134056091309,2854200
2019-10-18,15.267290020534059,15.534486608154307,15.252445451076031,15.527064323425293,3092000
2019-10-21,15.549331383806159,15.764571981177536,15.497375390014094,15.757149696350098,4624400
2019-10-22,15.794256085443104,15.913009773512512,15.742300108214064,15.875898361206055,3137800
2019-10-23,15.84621331468236,15.942700171611188,15.645815901458029,15.779414176940918,4902100
2019-10-24,15.734883611357143,15.883325054841782,15.497374753600882,15.705194473266602,3824400
2019-10-25,15.720038879399157,15.742304317080295,15.534486015224296,15.697772026062012,3355900
2019-10-28,15.712614464789395,15.720036748228868,15.52706162576999,15.55674934387207,3340500
2019-10-29,15.564175634544878,15.73488536629296,15.527065623448786,15.675508499145508,4721900
2019-10-30,15.720041165190754,16.135679244995117,15.675508867697197,16.135679244995117,4070000
2019-10-31,16.15794415595344,16.195054163453534,15.920436710378358,16.002079010009766,4045500
2019-11-01,16.03176707433874,16.128253936767578,15.950123364521763,16.128253936767578,2428600
2019-11-04,16.07629494217787,16.105984070548367,15.875897572643705,15.883319854736328,2680600
2019-11-05,15.779411645287192,15.927853048719852,15.675502521318766,15.794256210327148,3646800
2019-11-06,15.823943799632643,16.009496614198046,15.77198923805923,15.875898361206055,2228700
2019-11-07,15.861056632561686,15.861056632561686,15.482528687066088,15.504794120788574,3224900
2019-11-08,15.467681096620998,15.593857053783333,15.4379919699214,15.475103378295898,2187700
2019-11-11,15.460261837687845,15.57159325326755,15.423151837713196,15.504794120788574,3887000
2019-11-12,15.556750883949798,15.660661446733494,15.334088021345798,15.386042594909668,3763300
2019-11-13,15.40089036713699,15.705197003307438,15.386045795700321,15.623553276062012,3670900
2019-11-14,15.690350133778457,16.01692357927222,15.675506980172047,16.002079010009766,4981800
2019-11-15,16.024343955223017,16.054031674555738,15.913012530327531,15.979811668395996,2843000
2019-11-18,16.002076694844053,16.224740954597866,15.950122125598247,16.157941818237305,2988800
2019-11-19,16.15794450047609,16.172789070055064,16.009501635998518,16.083723068237305,2499800
2019-11-20,16.03918945799935,16.07629946324319,15.771992890144638,15.913013458251953,4267600
2019-11-21,15.920433639419228,15.97981048935955,15.823945373481349,15.838789939880371,4143600
2019-11-22,15.831369864789202,15.91301357571546,15.630972437418917,15.809103012084961,3092100
2019-11-25,15.950126169047936,15.994658466025559,15.861061575092688,15.905593872070312,3721300
2019-11-26,15.972387807292455,16.03176465575,15.89816639280659,16.01692008972168,4902100
2019-11-27,16.039187758697615,16.098564610190543,15.957544057023913,16.076297760009766,4650200
2019-11-29,16.10598672942778,16.15794129699758,16.031765311904156,16.04660987854004,2027300
2019-12-02,16.016923329425094,16.024345613940543,15.616129875183105,15.616129875183105,3759100
2019-12-03,15.682927619698697,15.771993618314298,15.601285321261752,15.705194473266602,4813700
2019-12-04,15.682924171979598,15.883321563067511,15.653236456071598,15.786834716796875,5248700
2019-12-05,15.74230115043275,15.838789413161916,15.653236586311992,15.727458000183105,2661700
2019-12-06,15.71261612977549,15.853636698757098,15.705193845549514,15.720038414001465,3240000
2019-12-09,15.74972741152266,15.794261120487286,15.660662824905566,15.757149696350098,2521100
2019-12-10,15.771990909776463,15.823945476856684,15.64581492587202,15.712614059448242,3347200
2019-12-11,15.68292803860951,15.727461746934873,15.400888297495843,15.460265159606934,3913500
2019-12-12,15.46026281748661,15.519639670602528,15.141111701117607,15.155956268310547,4044000
2019-12-13,15.17079759957742,15.193063029961776,14.925867955760687,15.074309349060059,4564600
2019-12-16,15.104002323713763,15.200489183148298,14.888760337478097,15.141112327575684,4630500
2019-12-17,15.22275603485899,15.259866038720912,15.037203184237583,15.141112327575684,5271600
2019-12-18,14.970403157800883,15.304398835393336,14.970403157800883,15.274709701538086,4626600
2019-12-19,15.289553148258387,15.34150771304274,15.215331734714004,15.245020866394043,4738500
2019-12-20,15.25986194191803,15.289551069561673,15.193062820375356,15.23759651184082,5589100
2019-12-23,15.274707849634344,15.289552414762216,15.074310467375028,15.081732749938965,2413500
2019-12-24,15.089155690095119,15.185642536319925,15.066888841432911,15.111422538757324,1256200
2019-12-26,15.163377762132072,15.259864612549041,15.126266346082645,15.185643196105957,1922100
2019-12-27,15.215331963643877,15.415729358532174,15.215331963643877,15.408307075500488,1793300
2019-12-30,15.34151190358434,15.460265631430705,15.31924504874211,15.415733337402344,1836200
2019-12-31,15.317926508960555,15.596296660095186,15.317926508960555,15.581249237060547,2487200
2020-01-02,15.633909437785402,15.633909437785402,14.685943662087084,14.746131896972656,7470300
2020-01-03,14.670897864414563,14.979362781635517,14.663374154848093,14.90412712097168,4152400
2020-01-06,14.889081889869404,15.190023112744283,14.813846225400448,15.099740028381348,3256300
2020-01-07,15.024505176638145,15.024505176638145,14.783752185315107,14.91917610168457,2762700
2020-01-08,14.911655216705851,14.956796052381694,14.783754986456556,14.858990669250488,3382900
2020-01-09,14.843940508254652,14.843940508254652,14.460239888266694,14.542999267578125,4601700
2020-01-10,14.60318582652615,14.63328066461317,14.400049974441343,14.595662117004395,3180200
2020-01-13,14.595666496972372,14.874038092809533,14.595666496972372,14.858990669250488,4959100
2020-01-14,14.85146337802654,15.159928311635428,14.753658018468018,15.077170372009277,5203000
2020-01-15,15.084693650570419,15.235164989903215,15.02450540183751,15.220117568969727,3201600
2020-01-16,15.212591488589494,15.302874565124512,15.152403249233089,15.302874565124512,2396500
2020-01-17,15.332971574757243,15.385637552210769,15.235166200917295,15.250213623046875,3327500
2020-01-21,15.272780901971615,15.40820480968383,15.190022963370428,15.35554027557373,3490000
2020-01-22,15.423251043837324,15.468391864604422,15.280303437240553,15.302874565124512,2674700
2020-01-23,15.302874103882008,15.4082031608308,15.227638448203967,15.38563346862793,2131300
2020-01-24,15.393155074283904,15.430773617989816,15.25773262194476,15.310397148132324,1945800
2020-01-27,15.24268996500408,15.355542761366168,15.114789746460072,15.144883155822754,2298400
2020-01-28,15.174976781137977,15.272782147461161,15.107264821759983,15.197547912597656,1935000
2020-01-29,15.250213459713954,15.28030686864965,15.092218399047852,15.092218399047852,3096600
2020-01-30,14.971839376841212,15.039551329316948,14.309768706523998,14.558045387268066,9892200
2020-01-31,14.520426770231328,14.558045318652153,14.227009267553358,14.332338333129883,9109800
2020-02-03,14.377480730373946,14.670898235891487,14.287197648291139,14.430145263671875,5319500
2020-02-04,14.497858140616485,14.768704534127577,14.43014618348846,14.618234634399414,3480700
2020-02-05,14.618233451629555,14.91917466173755,14.595662322746124,14.83641529083252,3691100
2020-02-06,14.911650377488474,14.971838617190716,14.7536567863954,14.798797607421875,2406300
2020-02-07,14.798797990347499,14.904127053801652,14.700992636425907,14.761180877685547,4201300
2020-02-10,14.919173565441058,14.926697274516009,14.693468033195664,14.821368217468262,3954200
2020-02-11,14.858988235390354,14.896605353125096,14.332339977097615,14.385005950927734,4255600
2020-02-12,14.332339359619398,14.369957910734485,13.963686168697539,14.121681213378906,6732600
2020-02-13,14.114157595665366,14.362434294648244,14.061493058760059,14.242057800292969,3111100
2020-02-14,14.287197697986693,14.535474380826871,14.189392340807617,14.490333557128906,3157300
2020-02-18,14.48280930754142,14.512904145552307,14.257103762463196,14.34738540649414,2623600
2020-02-19,14.354910305946802,14.392527421577824,13.926068873748862,13.963685989379883,3098800
2020-02-20,13.956162511357478,14.272151166916565,13.888450554094746,14.264627456665039,3191500
2020-02-21,14.234532633955029,14.422621066520502,14.181868102436834,14.34738540649414,3001600
2020-02-24,14.227008266072035,14.362432160852329,14.166820027836437,14.272149085998535,3861600
2020-02-25,14.347387218608594,14.347387218608594,13.933593188701574,13.978734016418457,3887800
2020-02-26,13.986258160905125,14.061493832768736,13.745505158942436,13.753028869628906,3828600
2020-02-27,13.57998777099917,13.880930488972446,13.19628853208558,13.301617622375488,6147100
2020-02-28,13.030765969368538,13.181237284696447,12.632019423250965,13.053337097167969,9435900
2020-03-02,13.083431916405663,13.444562825309498,12.782490688153276,13.406944274902344,5957100
