Date,Open,High,Low,Close,Volume
2019-02-19,71.41177861534963,72.54909694093719,71.37436446225998,72.3919677734375,2108000
2019-02-20,72.39193913535823,73.42450427413233,71.88313768105012,72.91570281982422,3586900
2019-02-21,72.78853161380513,73.52928502364095,72.13008477268421,72.43685913085938,2054000
2019-02-22,73.16265465033823,73.40209039847606,72.57903037103965,72.84839630126953,2102500
2019-02-25,72.6912448686813,73.1027719020907,72.58649211773368,72.7959976196289,1661000
2019-02-26,72.82594546634365,73.54425266513422,72.71370871777678,73.2075424194336,2274400
2019-02-27,73.4020803296503,73.95577435090463,72.82594010205558,73.05789184570312,1881900
2019-02-28,73.27488346598784,73.37215226579808,71.78589274699597,72.10015106201172,2351200
2019-03-01,72.44433204977774,73.22249949342589,72.1749661766458,72.93817138671875,2879000
2019-03-04,73.63404030077866,73.63404030077866,71.56890361785342,72.78852844238281,2386200
2019-03-05,72.93068648563926,73.24494476408675,72.44433112598638,72.92320251464844,2511900
2019-03-06,72.9232165806635,73.89592748759355,72.60895824159934,73.02796936035156,2644600
2019-03-07,73.01299993341165,73.11026873108582,71.74847702065853,72.16748809814453,3638000
2019-03-08,71.27710559795472,71.41926684060782,70.21460401315282,70.56627655029297,3334100
2019-03-11,71.18729022664303,72.42936677940709,70.94785453929775,72.33209228515625,2257400
2019-03-12,72.60893721840203,73.50681955821197,72.39194774941869,72.87081909179688,2362600
2019-03-13,73.36467690003651,73.58914468737105,72.86335352026664,73.38712310791016,2294500
2019-03-14,73.514303836159,73.82856208554807,73.06536266437509,73.67891693115234,1663000
2019-03-15,73.32725821218934,74.6740876872809,73.25243562103931,73.71633911132812,3785800
2019-03-18,73.7761915307851,74.27750911701568,73.14019101153467,73.86598205566406,2530800
2019-03-19,74.29249067593577,75.13051860261751,73.7462748728507,73.99319458007812,2932600
2019-03-20,73.80614074741209,74.30745846298048,73.21503248379916,73.46195220947266,3292600
2019-03-21,73.3571670064465,74.18022668636698,73.2299680677107,73.73876953125,2124000
2019-03-22,73.11774232651135,73.31228560284949,71.44169254582084,71.81581115722656,1856900
2019-03-25,71.65119823224127,71.80832736438909,71.03015996570679,71.72602081298828,1357500
2019-03-26,72.32461903146101,73.55920599035068,72.32461903146101,73.34221649169922,2284700
2019-03-27,73.1402004435826,73.54424929474769,72.55657622809898,72.78104400634766,1657400
2019-03-28,72.4368369434931,72.78102534878602,71.20225020811944,71.58384704589844,2524800
2019-03-29,72.28721867132455,72.51169218408177,70.69347499826378,71.20975494384766,2900400
2019-04-01,71.83827849479206,72.04778406543865,70.8281590885468,71.13493347167969,2635300
2019-04-02,71.33692765213937,71.66615382724976,70.23702382897744,70.72337341308594,2594800
2019-04-03,71.05260455810595,72.10762176108864,70.9553357761999,71.11246490478516,2096100
2019-04-04,71.5015477421795,72.48174239354515,70.76079448423211,72.47425842285156,2146800
2019-04-05,72.45929899278876,73.4170475531712,72.077702071548,73.17012786865234,2705200
2019-04-08,73.23745570033577,73.9707306743203,72.73613814215895,73.55171966552734,2332400
2019-04-09,73.05788703086264,73.50682825387617,72.54908545582134,72.85586547851562,2352800
2019-04-10,73.25244353054569,74.32990151836077,73.05790020567139,73.78369140625,1792100
2019-04-11,73.90339990380198,74.56933639140983,73.44698037618885,73.7088623046875,1486200
2019-04-12,74.49448590772336,74.62169055677134,72.54907053568574,72.7061996459961,2223700
2019-04-15,72.45929430754963,72.69873571361116,71.86070791818777,72.0103530883789,1934400
2019-04-16,71.94301011504125,72.10013924680001,70.79820807751523,71.81581115722656,1829600
2019-04-17,72.32460813567285,72.73613515710653,71.78587645585012,72.17495727539062,1591600
2019-04-18,72.17495689435066,72.39194635916682,70.97029459127265,71.39678955078125,2400100
2019-04-22,71.97293853576286,72.86333692737293,71.70357268542459,72.68376159667969,1927300
2019-04-23,72.86332033154623,73.26736901502488,72.27221238952724,72.87828826904297,2461000
2019-04-24,72.84838011504498,72.84838011504498,70.36423263934464,70.54380798339844,2974100
2019-04-25,70.44651794898179,71.86068548768158,69.98260893243756,71.24713134765625,2745400
2019-04-26,70.97031343175847,71.47911507191014,70.33431280871841,71.02268981933594,2091500
2019-04-29,71.26961450836248,71.77093221148102,70.99276460688283,71.35192108154297,2651200
2019-04-30,71.45664242531072,72.30963225516602,70.07240494413124,70.53630828857422,3303300
2019-05-01,70.52134805857487,71.00021935528228,68.67320147194029,68.71809387207031,3350700
2019-05-02,68.6507759548196,68.80790511121033,66.4958544704066,66.6679458618164,3708800
2019-05-03,67.25906573129302,67.76786743931021,66.98969978536634,67.01214599609375,2811100
2019-05-06,66.08431396069959,66.36864206176216,65.08167878174429,65.11908721923828,3427500
2019-05-07,64.64768913113983,64.84223238321864,63.48791929696519,64.75992584228516,3421700
2019-05-08,64.84972264303362,65.09664231151999,63.95932417602108,64.2735824584961,3095300
2019-05-09,63.94437214759729,64.39331347837435,62.64244057576419,64.16136169433594,3393700
2019-05-10,64.16883183923113,65.18643501429021,63.26346539982957,64.83476257324219,3094900
2019-05-13,64.04910964119655,64.80483088786019,63.39814686501269,64.19127655029297,3065600
2019-05-14,64.45315716123473,65.39593770784933,64.38581854791803,65.03678131103516,2450300
2019-05-15,64.87965064465904,65.58299547971261,64.46063961540011,65.32111358642578,2059900
2019-05-16,65.47075911522528,66.42101790717209,65.47075911522528,66.06935119628906,2645700
2019-05-17,65.43435670954338,65.57042653982181,64.04342579325854,64.11145782470703,2562400
2019-05-20,63.97539272867708,64.76157338764382,63.72593616085778,63.89223861694336,2106500
2019-05-21,64.02832273995122,65.46461453792747,64.01320642871033,65.13200378417969,2722600
2019-05-22,64.80693249597239,65.23025831606591,64.48187709343438,64.70865631103516,2111600
2019-05-23,63.72592794024462,63.76372158873249,61.99481965978119,62.19136047363281,3020000
2019-05-24,62.7507611802175,63.2874794291196,62.168682479271965,62.697845458984375,2661600
2019-05-28,62.690287277892935,62.93974958966092,62.25940045183065,62.380348205566406,3105100
2019-05-29,61.80584088330061,62.584460489463844,61.647093700553114,62.554222106933594,2232000
2019-05-30,62.30475914896745,62.7583233475887,61.48078486100004,62.03261947631836,2449600
2019-05-31,61.03475964174766,61.813379032247894,60.65678861588307,61.08012008666992,2785000
2019-06-03,61.17084546565871,62.191366349345884,60.92894417643374,62.138450622558594,3144800
2019-06-04,62.87169915403119,63.68055691991981,62.84146077983029,63.589847564697266,2781800
2019-06-05,64.00561814729407,64.16436530098147,62.59201006891446,64.12657165527344,3097000
2019-06-06,64.08122820138853,64.97324037347892,63.4386783801312,64.17950439453125,2837200
2019-06-07,64.51968453187135,64.96569355966686,63.86201831618623,64.648193359375,2623700
2019-06-10,64.859816510326,65.59307529949545,64.7615403734408,64.93540954589844,3026700
2019-06-11,65.43435775948187,65.91060505678878,64.0358657836914,64.0358657836914,2736700
2019-06-12,63.75616805916149,64.56503182190244,62.69785349879011,62.932193756103516,3232800
2019-06-13,63.56715848729289,64.81446391085798,63.514242779257025,64.43649291992188,3029700
2019-06-14,64.4213930381994,64.92031187436629,63.95270681371925,64.70108795166016,1830500
2019-06-17,64.62551585272449,65.38145827251151,64.62551585272449,64.9430160522461,2003400
2019-06-18,65.26803762349884,66.30368036847047,65.26803762349884,65.61577606201172,2336600
2019-06-19,65.70648678369136,66.50778934170361,65.2756000119052,66.22052764892578,2901700
2019-06-20,67.33177155776482,69.00240312853408,66.97647780080197,68.6622314453125,4082600
2019-06-21,69.09310067032591,69.48618797675715,68.03478070586975,68.47322845458984,6129800
2019-06-24,68.30694249456803,68.97216960145799,67.5358781661862,67.85337829589844,2360800
2019-06-25,67.59637186519926,68.4883841785859,67.32423212434345,67.90631103515625,3343800
2019-06-26,68.79074815028723,70.68816490644232,68.4354543524442,70.12120819091797,3816200
2019-06-27,70.04562211053431,70.26484032046578,69.19896458787844,69.35771179199219,2086400
2019-06-28,69.64495698364854,70.78643138892522,69.55424760533623,70.7108383178711,4442600
2019-07-01,71.70867603707481,72.06396978634295,70.77130934376265,71.10391998291016,2668700
2019-07-02,70.84690315271303,72.68384290985658,70.34797853768038,72.3587875366211,4112200
2019-07-03,72.57045602973434,73.35663666214228,72.46462457608152,73.34151458740234,2035500
2019-07-05,73.08450914282092,73.59098915057217,72.32856676681631,73.17522430419922,1956000
2019-07-08,72.98620932777347,74.4905324355526,72.98620932777347,73.296142578125,3044500
2019-07-09,73.31883377899639,74.33935461522746,73.01645573968091,73.87067413330078,2369900
2019-07-10,74.248658575497,74.80805429989901,73.71194019882472,74.1655044555664,1954600
2019-07-11,74.58126573770154,75.32964695619839,74.05210269812645,75.28428649902344,2446600
2019-07-12,75.027277480306,76.08559791310165,75.027277480306,75.84369659423828,1842400
2019-07-15,75.85880240551796,76.46355850267682,75.13309854935626,76.35772705078125,3089500
2019-07-16,76.35014948360858,76.93222234301449,75.45057656987366,76.63740539550781,2625600
2019-07-17,76.64497803906826,77.13634161512364,75.80588174835033,76.19141387939453,2254400
2019-07-18,75.7454098383071,77.05319244592803,75.4657149017492,77.0456314086914,2468000
2019-07-19,77.3555597348603,77.76376917813695,76.9549113277686,77.07585906982422,3972900
2019-07-22,77.56722815971494,77.97543763220312,76.75080921473857,77.5218734741211,1966800
2019-07-23,77.86204813900412,78.05859472975577,77.09098961741131,77.34800720214844,1873800
2019-07-24,77.13635088264192,77.72598493779725,76.62230990195077,77.4236068725586,2924400
2019-07-25,77.64281759664793,77.74108799996958,75.5790987552271,76.78104400634766,3649000
2019-07-26,77.37068454581566,77.58990848023456,75.94951525798241,77.34800720214844,2267300
2019-07-29,77.03807851566921,78.02836103110201,76.59963062052272,77.71842193603516,2275200
2019-07-30,77.37826082690347,78.3534271683789,76.79618197699101,78.32318878173828,1465900
2019-07-31,78.3382844603309,78.96571784127325,76.71301341994966,77.52942657470703,2415900
2019-08-01,77.06831050690707,78.31561637978379,76.66010676494466,77.09854888916016,2153200
2019-08-02,76.92468378487463,77.03051523684692,75.16333698545031,75.23136901855469,2075600
2019-08-05,74.00674026056902,74.3469119331691,71.80694575778645,72.29830932617188,3034800
2019-08-06,72.99378175439665,73.7346076964352,72.60069432236791,73.63633728027344,2164500
2019-08-07,72.29074631457793,73.8782294563584,71.85985951627833,73.57585144042969,2349800
2019-08-08,74.31666584987245,76.15360537972244,73.99161051685766,76.13092803955078,2311900
2019-08-09,75.99488140649632,76.31993683863983,75.2616164246343,75.92684936523438,2005600
2019-08-12,75.64714088586754,75.70005661278354,73.93870978240837,74.31668090820312,1967400
2019-08-13,74.02185247612717,76.46354810986095,73.4019801561132,75.39766693115234,2267800
2019-08-14,73.78751991310043,74.61149415738275,73.42466511301208,73.72704315185547,2529800
2019-08-15,74.02184275169165,74.4224911078325,72.85769132462619,73.68167114257812,2089900
2019-08-16,74.11258273142766,74.91387971248419,73.83288200814286,74.70977783203125,2118400
2019-08-19,75.74729465207386,76.07533735039495,74.83945433850015,75.34296417236328,2747900
2019-08-20,75.37347784284604,76.05244896839014,74.80893547523735,75.28192901611328,1904500
2019-08-21,75.99141481473124,76.28894121985795,74.9767704996149,75.75492095947266,1988300
2019-08-22,75.71677329299658,76.23553832016194,74.92336761495635,75.11408996582031,1946100
2019-08-23,74.36648005638008,75.42689612458817,72.26853367648289,72.61183166503906,3305100
2019-08-26,73.2602840647743,73.54255529942927,72.55079653583982,73.47389221191406,1568100
2019-08-27,73.98500436217415,74.37407370128388,71.97860184627332,72.10829162597656,2586000
2019-08-28,72.12355041771248,73.89345324549265,72.12355041771248,73.36705780029297,2318100
2019-08-29,74.08419348106489,75.11409305399587,74.03079145344282,74.8547134399414,2372500
2019-08-30,75.27429831896441,76.09822029651063,74.86233733019131,75.24378204345703,1932500
2019-09-03,74.21387585037513,75.99140945225507,74.02315351078417,75.88460540771484,2140100
2019-09-04,76.54834093809605,76.75432439292379,75.60998997397002,76.0524673461914,1664100
2019-09-05,76.74669123357546,77.4332930254646,76.09823624916348,76.13638305664062,2668700
2019-09-06,76.38812609542053,77.34173800232605,75.84647523074443,76.98318481445312,2117500
2019-09-09,77.47143208955865,78.37926664884178,77.05947105560128,77.94441986083984,2396100
2019-09-10,78.13513525530179,79.27184471459582,78.00544544704985,78.5470962524414,2367200
2019-09-11,78.79887865404565,79.50836631544769,77.8910380388144,78.17330932617188,1924500
2019-09-12,77.3874963870381,78.28007551650327,76.82295408567428,77.95966339111328,1868500
2019-09-13,78.52421813150771,78.90566288958938,77.88338791133025,78.40215301513672,1688400
2019-09-16,77.89863423488755,80.10338405417654,77.82997116481286,79.3633804321289,4654400
2019-09-17,79.13451843332012,79.28709398210151,77.78420096303005,77.96729278564453,2464500
2019-09-18,77.54773040612692,78.69206482681629,77.16628559923046,78.56999969482422,1814700
2019-09-19,78.93619073487369,79.33289078043599,78.26484413723387,78.63866424560547,1332700
2019-09-20,78.89803444803881,79.37102805588822,78.47844869530078,78.78359985351562,9381800
2019-09-23,78.58523714609703,79.96606506985374,78.58523714609703,79.53884887695312,2413000
2019-09-24,79.49310024140226,79.63805113932139,78.06650030229328,79.05062866210938,2599700
2019-09-25,78.87513833111218,80.50009073463306,78.5013241371386,80.14916229248047,3043400
2019-09-26,79.8211098458904,80.1415277933744,78.66152060574422,79.76770782470703,1762600
2019-09-27,79.95842613707454,80.46956639454872,78.56234313341912,79.08110809326172,2297000
2019-09-30,78.88277782853113,79.30236357387692,78.07411097643013,78.11988830566406,1801600
2019-10-01,78.69968058760209,78.96669073825794,76.92214672405993,77.07472229003906,1897900
2019-10-02,76.59411815832864,76.63988967249496,74.15286790930824,74.94627380371094,2066700
2019-10-03,74.58007969538048,75.44214274134926,73.96213523799743,75.42688751220703,1639800
2019-10-04,75.73201794490114,77.03656376458247,75.68624644960828,76.94501495361328,2097300
2019-10-07,77.25018164608336,78.00544051623963,76.84585119862984,77.32646942138672,2377200
2019-10-08,76.96026887000289,77.4714091137438,76.58645475057246,76.91449737548828,1904300
2019-10-09,77.78421711998962,79.01246975007398,77.63164153951598,78.35638427734375,1827300
2019-10-10,79.05061291140113,81.40793869724992,78.92091727155326,81.32402038574219,3782100
2019-10-11,81.62917360757999,82.54463864698772,81.18669631636618,81.27061462402344,2388900
2019-10-14,80.8662728473179,81.77411305595687,80.69843625542995,81.36215209960938,1409000
2019-10-15,81.24773354372354,82.48361665634698,80.98835390178195,81.85804748535156,1606400
2019-10-16,81.46895138100975,82.21657965702812,80.82049662149643,81.06462097167969,1865400
2019-10-17,81.62917683735441,81.82752973788196,81.16381377480037,81.78938293457031,1767600
2019-10-18,81.62918558061473,82.37681993475266,81.40794690255744,81.7817611694336,3015900
2019-10-21,82.39206401922438,82.8269107909549,82.06402130929541,82.54463958740234,1638800
2019-10-22,82.91848069574037,83.7881744602122,82.44548700157348,82.97950744628906,1571400
2019-10-23,82.97947824893384,83.30752092680078,82.64381086767261,83.15494537353516,2329600
2019-10-24,83.54402790260394,84.65784583586655,83.29227297936646,84.3984603881836,3471800
2019-10-25,85.61908622946385,89.25806637453326,85.36733131202797,87.28981018066406,6245900
2019-10-28,87.73229017440698,90.72281553824224,87.73229017440698,89.44879150390625,4706800
2019-10-29,88.86898111083951,91.37888783741161,88.76217706463508,90.7533187866211,3838400
2019-10-30,90.95167740771153,90.95167740771153,88.6172376495506,88.83847045898438,2286700
2019-10-31,88.99108346507708,89.44118558820193,87.65602650813966,89.12077331542969,3940600
2019-11-01,89.73868271175999,90.47105587554981,89.56322140001464,90.32611083984375,2248800
2019-11-04,91.14240214447297,91.2110594001501,89.72342732330046,90.43291473388672,2031600
2019-11-05,90.7838413886576,91.4628125098832,89.89888686368954,90.72280883789062,2268900
2019-11-06,90.92115957738065,91.0813656540844,89.83785801849773,90.34136199951172,2130300
2019-11-07,90.89828440354714,91.3865332142341,90.32611728286227,91.21869659423828,2386400
2019-11-08,90.69991730389884,91.48569242867757,90.0972339993637,91.31785583496094,1577600
2019-11-11,90.51683971279493,91.40941902472682,90.28797053622448,90.33374786376953,1634300
2019-11-12,90.6770342048035,91.2186849782976,89.68527566042128,90.09723663330078,2178400
2019-11-13,89.52506944953508,90.72280556834622,89.34960814788391,90.34899139404297,1542200
2019-11-14,90.51683870217923,91.22632615716432,90.31085528148863,91.11952209472656,1507500
2019-11-15,91.63452590379656,91.63452590379656,90.56605902974897,90.98114776611328,1636700
2019-11-18,90.8197606421899,91.21947261889851,90.34317578975767,91.2041015625,1365000
2019-11-19,90.59682013177033,91.44236877752876,89.95881295200032,90.25859832763672,2781500
2019-11-20,90.14329994960589,90.14329994960589,87.9679352060359,89.21319580078125,4337000
2019-11-21,89.44379412089374,91.22713525165972,89.09020127806497,90.98884582519531,2401300
2019-11-22,91.38087034271301,91.41161831175613,89.32080333342766,89.65133666992188,2261000
2019-11-25,89.9357478981487,89.9357478981487,88.52905915173088,88.72122955322266,2758900
2019-11-26,88.8057696084821,88.98256892762727,87.66812431297359,87.88335418701172,4118100
2019-11-27,88.34458480344941,88.64437018638338,87.66045858448972,88.16010284423828,2290500
2019-11-29,87.9525444267276,88.5059960992026,87.76037403292796,88.18315124511719,1105700
2019-12-02,88.29844288604566,89.21316985070776,87.67580690520764,87.88335418701172,2418300
2019-12-03,87.38372021773675,87.38372021773675,86.4151798073696,86.6688461303711,4128900
2019-12-04,87.27610914728679,87.62970197783429,86.42287210623134,86.53048706054688,2128900
2019-12-05,86.69192062438803,87.02245398782343,86.2230243212686,86.50743865966797,1688600
2019-12-06,86.90714781211344,87.87568835927036,86.82259235917093,87.29148864746094,2142600
2019-12-09,87.0147479397102,87.07624387037814,85.97702903413153,86.06158447265625,1585300
2019-12-10,86.32294273478665,86.5304841784611,85.8540465074972,86.03852844238281,2215800
2019-12-11,86.04621222969999,86.5919754115206,85.6926194301222,86.25375366210938,1652500
2019-12-12,86.19227713156093,87.60665451278021,86.03085467789464,87.42217254638672,1618800
2019-12-13,87.53745098627452,88.13702750907562,86.6304065415135,86.85332489013672,1621900
2019-12-16,86.96863076103277,88.11396463718583,86.69959338939613,87.73731231689453,2097700
2019-12-17,87.75269292752202,88.35994622139894,86.63810110584106,86.88407897949219,2672000
2019-12-18,87.08392451806279,87.58356864692523,86.54584396983623,86.89175415039062,3074800
2019-12-19,87.17618712280365,87.33760956255729,86.4689955608574,86.71497344970703,1850500
2019-12-20,87.4682724106219,87.74499823187922,86.74570989238616,87.13005065917969,4666900
2019-12-23,87.16850102956349,87.37604249642794,86.2537679815641,86.60736083984375,1937500
2019-12-24,86.59198388546142,87.04550321694025,86.54585900129858,87.01475524902344,1190800
2019-12-26,86.5304951742997,87.01476251412818,85.97704343473816,86.13846588134766,1147700
2019-12-27,86.40749184532663,86.40749184532663,84.96236684498334,85.01617431640625,1427500
2019-12-30,84.93933539313846,85.51584671933624,84.65492102763336,84.83940887451172,1712000
2019-12-31,84.72409143317921,85.63882446289062,84.58572850317728,85.63882446289062,1695900
2020-01-02,86.15381758314737,86.99936599796646,85.61573705402685,86.24605560302734,1607900
2020-01-03,85.515842702824,86.41519892195316,83.16367847907813,83.39427947998047,2236900
2020-01-06,83.20211543604366,83.35585531302712,82.41037412945288,82.87158203125,3917100
2020-01-07,82.34885125509116,83.18671718312899,82.04906592370762,83.1252212524414,2687900
2020-01-08,83.26359769558638,83.35584160660856,79.79684174529744,80.01976013183594,3452600
2020-01-09,79.46630504880434,81.22658669080565,78.57463740477108,81.18815612792969,3127700
2020-01-10,81.20353854838005,82.05677574898762,80.56553129665073,80.61165618896484,1910700
2020-01-13,80.65006644846547,81.49561497667098,80.35796957205258,80.94216918945312,2243100
2020-01-14,80.91913965056641,81.98761286872923,80.70390966057472,81.77237701416016,2753400
2020-01-15,81.14970253543498,81.25731747204533,80.03511675001027,80.62699890136719,2386300
2020-01-16,81.14201194974851,81.22656737837735,79.67383343047094,79.78144836425781,2568200
2020-01-17,79.78143758293272,79.90442354868048,78.80520898962281,79.41246795654297,2782000
2020-01-21,78.78986962636094,79.16652199517651,78.33635026497134,78.66687774658203,2102000
2020-01-22,79.02049061808964,79.16653617075853,78.07500943286192,78.29792785644531,2505400
2020-01-23,78.01348535439068,78.50544105507142,76.86815153854721,78.46701049804688,3520300
2020-01-24,78.32866179361109,78.39784032754376,76.3838981453842,77.11414337158203,2120500
2020-01-27,75.53834468582785,75.59984062656403,74.27002462945444,74.50062561035156,2472800
2020-01-28,74.90801578544266,75.25392600669218,74.2623260890967,74.32382202148438,2926900
2020-01-29,74.70048037195671,76.03030216041327,73.4475314374751,73.63970184326172,2395600
2020-01-30,73.20155226778284,74.21621175794338,72.64041211232215,74.10859680175781,2610400
2020-01-31,72.94788099538397,72.97094050378196,69.34276261326818,70.23443603515625,6451000
2020-02-03,70.172935904233,70.24211442528765,67.98219476888436,68.38959503173828,4306800
2020-02-04,69.61948549074437,69.84240383676278,67.85920409459176,68.19742584228516,3427900
2020-02-05,69.46576563542804,71.7103147368444,69.41964074664838,71.2106704711914,3100700
2020-02-06,71.47970959438803,71.54120553784622,69.2197893857708,69.3504638671875,2606100
2020-02-07,69.15827936333712,69.55799118529171,68.61251617154586,69.43500518798828,2481500
2020-02-10,69.0737440767167,69.98078879668714,68.88926209465153,69.38121795654297,2171400
2020-02-11,69.90390662746887,69.93465459523847,68.83543967191947,69.38888549804688,2682900
2020-02-12,70.40355978161594,70.94932899357974,69.52726304191495,70.05765533447266,2361400
2020-02-13,69.95003599344787,70.3113173374605,69.31202876315224,69.44270324707031,2727700
2020-02-14,69.50482069899464,70.05608177130215,68.79828457899423,69.46600341796875,2254900
2020-02-18,68.87590095182267,69.17870288632747,67.60257847760063,68.32464599609375,4542600
2020-02-19,68.71287724532233,68.89145569087025,67.33085648126979,68.60417938232422,2441800
2020-02-20,68.72062914012459,70.10264962402043,68.6429886713776,70.02500915527344,2905900
2020-02-21,69.5048111492014,70.00172322092666,68.86038987569155,69.29518127441406,2406900
2020-02-24,67.25320828691733,68.23148894175087,66.71747893527855,67.20661926269531,3732700
2020-02-25,67.4162413728977,67.78115804999429,63.875778353983705,64.2950439453125,4211800
2020-02-26,64.5202202386748,65.01712640390889,62.33072559699058,62.36954879760742,4156400
2020-02-27,61.10398187267023,61.135039246393895,57.64116467092407,57.65669631958008,6900500
2020-02-28,55.66907515768653,58.518528955633094,55.42838787564226,58.122554779052734,7137800
2020-03-02,58.44088161006841,58.58063685111668,56.0728142613368,58.31665802001953,5279400
2020-03-03,58.58839555505933,60.23440086915319,55.9796353216521,56.5697135925293,5710300
2020-03-04,57.47035133497592,58.0526637567,56.22808602001555,57.943965911865234,4201800
2020-03-05,56.0184487270149,57.315062792472915,55.53706838972473,55.88645935058594,5724800
2020-03-06,54.34915707854753,55.24980309631428,52.811849743375596,53.805667877197266,6374400
2020-03-09,48.64250465950826,53.650389718842,46.740283260872644,48.20771026611328,7993800
2020-03-10,51.204676218842245,51.91898404603472,46.810161015414025,49.19375991821289,7047200
2020-03-11,47.39247133005387,47.88161166954932,42.01966676428147,42.81937789916992,8448500
2020-03-12,39.612773867144924,39.760291949609886,34.79122766484654,36.02573013305664,11492100
2020-03-13,39.37207276377491,42.244813877846056,36.219824249011126,42.20599365234375,6997200
2020-03-16,36.313005684848456,44.71383327908871,35.18720099311652,37.477630615234375,7192800
2020-03-17,38.10652994402393,39.38761561727121,35.68410790546489,36.2353630065918,6274500
2020-03-18,34.814519479058575,36.437230245693286,31.08772049668912,33.36262130737305,6970800
2020-03-19,33.580016635854584,36.21206833296282,32.46197784185469,35.46670913696289,4936100
2020-03-20,36.63909465322976,39.566185300283585,35.21825395630732,37.539737701416016,7605100
2020-03-23,37.027306454453715,37.26799666583316,32.151411171781376,32.67937469482422,6075800
2020-03-24,35.52105799846073,35.96361520543245,32.92006367946597,35.389068603515625,5476000
2020-03-25,35.86268121283098,41.07243878080274,33.89834818861846,39.20903778076172,6516900
2020-03-26,39.90780649446192,44.05387043305109,39.64382478444712,42.22929000854492,6014400
2020-03-27,40.43577396712725,42.19047400711672,38.85964641034051,40.62211227416992,4191500
2020-03-30,39.3410251531006,42.64856131355027,37.80372074005273,42.05072021484375,5207900
2020-03-31,43.254167087920614,43.86753689875147,40.41248251525202,41.65475082397461,4743800
2020-04-01,39.96215870658425,40.257194847812215,38.07546635085487,38.44038009643555,4142800
2020-04-02,39.98546026548876,43.55697592001843,38.86742127770953,40.156272888183594,5169000
2020-04-03,41.15007656368043,41.42182116759089,39.084808688578796,40.07862091064453,3587300
2020-04-06,41.99637113944741,44.977810797955165,41.491699199254946,44.58183670043945,5347800
2020-04-07,46.71698437091776,47.796205909044026,45.03992467034398,45.521305084228516,5281100
2020-04-08,46.28995588616067,49.84594229901024,46.11138042734323,49.45773696899414,3754800
2020-04-09,52.10532110718886,52.36154001967107,46.11914953247703,47.76515197753906,5316800
2020-04-13,48.9918906627922,49.53538292382396,47.34588815268546,47.79621124267578,3438100
2020-04-14,47.99030960948129,48.45615837017603,46.647109288957466,47.4157600402832,3496900
2020-04-15,45.27284861981372,45.34272622550588,42.74949491463287,43.844242095947266,4093100
2020-04-16,43.45604708059909,43.78214069870503,41.27431491495615,41.561588287353516,4363300
2020-04-17,42.66409116030979,46.344304047511926,42.42340095710183,46.22007751464844,5601700
2020-04-20,44.2557423763976,46.802387656598675,43.87529697207779,45.125328063964844,3468500
2020-04-21,43.09888197842275,45.03216051762756,42.24482494642678,44.100460052490234,3287100
2020-04-22,46.32876818505016,46.484052067526925,44.52748225662463,45.17190933227539,3071800
2020-04-23,46.639343200683214,47.08190040937722,45.31167157460118,46.561702728271484,3419800
2020-04-24,47.361407186579726,47.842784594255775,46.22007396726022,46.996490478515625,3399900
2020-04-27,47.08965871996408,49.791584639732186,46.71697621883016,49.294681549072266,3234300
2020-04-28,50.583537793917195,52.540104830749264,49.869236012501354,52.28388595581055,3851900
2020-04-29,54.3491690499442,57.299554882091186,53.96096069958745,57.066627502441406,5191400
2020-04-30,57.07438281167453,58.720382122802356,55.90975797519508,56.81039810180664,5993400
2020-05-01,54.776181746662026,55.4128429851165,50.66893810308128,51.52299499511719,6626600
2020-05-04,51.251250857170234,57.77315013714528,51.010557732758244,57.051082611083984,7575800
2020-05-05,58.61945920272418,59.605505777635805,57.38495952773795,58.386531829833984,6934400
2020-05-06,58.867904728878564,59.23282146844823,55.76223841572519,55.83211898803711,5972000
2020-05-07,57.29178430691378,58.72038807447057,56.31349768651104,56.91910171508789,3586900
2020-05-08,57.943961795005166,60.125696208094695,57.28400894865785,59.83065414428711,3275800
2020-05-11,59.13190190484877,60.358635855089894,58.89120868682523,59.527870178222656,3441800
2020-05-12,59.87725112613398,60.07135527873266,57.058855039304355,57.08991241455078,3117400
2020-05-13,56.67841408697961,56.95792454814497,54.752898234905885,55.14887237548828,3687400
2020-05-14,54.03858902651933,56.51535964008252,52.69539175370792,55.7078857421875,3159700
2020-05-15,55.4091061376803,56.53348583562079,54.35548870101133,55.77079391479492,2830600
2020-05-18,58.970927385526075,61.125330253004066,58.76649315758303,59.97736358642578,4530900
2020-05-19,59.75722155347534,60.3941058109314,58.27115428685488,59.143924713134766,3736700
2020-05-20,60.39411536673793,62.20256028363494,60.26831378927231,61.52635955810547,3501500
2020-05-21,61.840876845776705,62.194700181025645,60.40198408460414,60.61427688598633,2299500
2020-05-22,60.024567498132,60.417707204560955,59.08889907603946,60.11892318725586,2036100
2020-05-26,62.241870874396845,62.8394388098614,61.69147177741441,62.09247589111328,2747400
2020-05-27,62.90235299553839,64.41200802771071,62.2025647983699,64.26261901855469,3328100
2020-05-28,64.41199855717191,64.49848975973079,61.48703861312443,61.77009963989258,4129200
2020-05-29,61.58925714385271,62.351949001572684,60.60640804861251,61.534217834472656,4305200
2020-06-01,61.353369367968774,62.09247378802026,60.00096808822974,61.98239517211914,2470200
2020-06-02,62.61926847687533,64.26259495286943,62.17895409042727,64.13678741455078,3151900
