Date,Open,High,Low,Close,Volume
2018-11-29,130.0566746079547,134.20340257696307,129.82468415369544,133.25613403320312,745500
2018-11-30,133.6141211205654,134.43632321760447,132.02773822517605,133.47869873046875,1216300
2018-12-03,134.58133490464456,135.06498807140036,131.93091023725037,132.50161743164062,741600
2018-12-04,132.52101674623518,133.94295876364967,128.9226346727694,130.18980407714844,868500
2018-12-06,129.20318308975308,129.20318308975308,123.50573895145847,127.33627319335938,1127800
2018-12-07,126.94932827160791,127.56840392849166,121.59044124052322,122.09344482421875,1357200
2018-12-10,122.25787530873984,123.75720342603623,118.6304757152454,123.157470703125,879400
2018-12-11,123.78622237683156,125.923961621183,123.31224422609185,124.85026550292969,960100
2018-12-12,126.35927211417989,129.0870691855734,126.35927211417989,126.97834777832031,1286600
2018-12-13,126.92030882119188,128.08107381976032,125.52738491893865,127.65545654296875,702600
2018-12-14,125.4209829588874,125.90463628071565,116.40567795524315,117.18920135498047,1396400
2018-12-17,114.62582503413718,116.29926859616536,111.59815821955813,114.61614990234375,1802200
2018-12-18,116.17352232536051,118.75622920154316,115.15785481336023,115.7865982055664,996100
2018-12-19,116.06709369796208,116.28957741873326,111.66585397452846,112.26557922363281,1198100
2018-12-20,111.49174785658343,113.79393464089226,111.15319206182666,111.59815216064453,1127400
2018-12-21,111.8206404604292,113.60048842571804,110.23425824134765,110.77594757080078,1766900
2018-12-24,110.14720646548409,111.2209173942289,109.16054958935783,109.7119140625,383300
2018-12-26,109.96340560004133,113.72622737625089,109.1121785183669,113.59080505371094,967900
2018-12-27,112.18823470379992,112.89436446447841,109.1025239584675,112.88468933105469,827000
2018-12-28,113.03945743527079,113.72624428166088,112.01411473220448,112.40103149414062,683200
2018-12-31,113.03943959555959,113.56178599769449,111.42403949152718,112.7492446899414,623100
2019-01-02,111.53046625189636,113.83265355741432,111.09517380583475,113.60050201416016,731200
2019-01-03,113.91005263102664,115.49643521765051,111.9173955732213,112.18824768066406,834200
2019-01-04,113.465059854554,114.76124707303647,112.60415762616772,114.6838607788086,983000
2019-01-07,114.68387509395751,115.46739850588064,113.81330500509826,114.43238067626953,1028600
2019-01-08,115.92201263893809,118.0887846101064,115.03209239004569,118.01139831542969,796600
2019-01-09,118.77558488995078,120.903656576043,118.27258129726158,120.24588775634766,700600
2019-01-10,120.04275311855164,121.754890012269,119.28825511655987,121.5614242553711,577300
2019-01-11,121.13580776356942,122.31591560664216,120.71986563381009,121.61946105957031,817600
2019-01-14,120.97136075202815,123.60243587868062,120.37163538460484,121.1551513671875,1026900
2019-01-15,121.0100361118239,123.51536366924812,120.43932884543845,122.87693786621094,702300
2019-01-16,123.26386489545507,126.83322078404852,122.15146096878141,125.401611328125,975600
2019-01-17,124.93731591230065,126.83322846003576,124.7535253086074,126.25285339355469,703500
2019-01-18,126.81390450199399,127.92630121730379,126.16579607419825,127.65545654296875,571000
2019-01-22,126.72680618249538,126.72680618249538,124.52134877073124,126.33988952636719,568100
2019-01-23,126.77520911254334,128.02304297555196,124.9663503727521,126.17548370361328,797500
2019-01-24,126.15608773724306,126.47530059214631,125.09205964748855,125.58538055419922,549600
2019-01-25,126.56238991167375,127.4619927099807,125.82724222138721,126.85258483886719,406700
2019-01-28,126.28187356638473,126.36892761385523,124.8986175191157,126.16578674316406,526100
2019-01-29,127.0073647192794,128.4486421657912,126.40762456603392,128.22616577148438,413200
2019-01-30,128.4002978803695,129.2224997271526,127.77153966349287,128.671142578125,707600
2019-01-31,128.57439254134343,129.270854479774,128.01335293761173,128.1971435546875,580800
2019-02-01,128.40028118545715,131.23448238986356,127.74250503362725,131.09906005859375,746100
2019-02-04,130.78951094624472,130.94426875992943,129.50299160297325,130.27682495117188,499900
2019-02-05,130.63475093823462,132.0470102184731,129.95763931346778,130.49932861328125,601400
2019-02-06,130.04471427031334,130.89594888399694,129.41595606341386,130.64443969726562,420600
2019-02-07,130.2865211987432,130.79919248794457,128.47766267872808,128.59373474121094,731500
2019-02-08,128.16809042569918,128.1971084351904,125.32420741617517,127.19111633300781,708000
2019-02-11,127.2781936862865,128.68078518845,126.4076089622385,128.361572265625,423400
2019-02-12,128.77754778705963,129.5126955774328,128.11977154520648,128.9903564453125,470700
2019-02-13,129.63840983224546,130.18009906289527,128.77750771355034,129.7254638671875,502500
2019-02-14,129.12576601381014,130.0060038204408,127.81022842024933,129.35791015625,654700
2019-02-15,130.38324787335213,131.456958771251,129.9576453750235,131.09906005859375,651100
2019-02-19,130.52836697748776,131.35056880719463,130.09308191941605,130.8475799560547,638500
2019-02-20,130.76050418233655,130.80887246620077,129.8415658286279,129.9286346435547,437300
2019-02-21,130.38323664294845,130.605727765099,129.42561265428398,130.15109252929688,527800
2019-02-22,130.5090132281631,132.0567097932593,130.0833959347652,131.59239196777344,860600
2019-02-25,131.9793413471836,132.70482144275084,129.97700919865142,130.0060272216797,743300
2019-02-26,130.49933595011728,130.8862526831866,129.1450978645202,129.2611846923828,630400
2019-02-27,129.00969412584084,129.97700085785718,127.15246697156101,128.90328979492188,692000
2019-02-28,129.20335645009558,136.88954028368437,129.20335645009558,134.3920135498047,1405800
2019-03-01,135.84408028960996,137.67366217149302,134.88572224823798,136.29905700683594,796500
2019-03-04,134.4501081018992,134.8954097987732,131.73961264039121,132.8528594970703,933400
2019-03-05,133.81120320763844,134.2371401093144,131.79769270854155,132.84317016601562,676600
2019-03-06,132.84310824119848,133.11415618482292,128.50632637220255,128.58377075195312,741000
2019-03-07,128.36118990415997,129.29049337172887,124.75041594848689,125.37964630126953,1152900
2019-03-08,124.68264079354141,125.1376174393875,123.59844128398278,125.06017303466797,721900
2019-03-11,125.76684722863968,126.45415716685353,124.31479770969153,125.55387878417969,736400
2019-03-12,126.01853856650754,127.53835758377784,125.43772758433124,126.89945220947266,591800
2019-03-13,127.50934031018807,129.07754944155752,126.62842651152357,128.44833374023438,602000
2019-03-14,128.71933340257416,130.59731955557643,128.36116596323168,129.8325653076172,552500
2019-03-15,129.73574683387986,130.5585657678233,129.50341366788047,129.94871520996094,786500
2019-03-18,130.15205414044917,131.5847390674146,130.15205414044917,131.49761962890625,540100
2019-03-19,131.76866850780556,132.21397025894615,130.60703167445735,131.10072326660156,900900
2019-03-20,131.10069402859298,131.49759107920042,129.32920674614604,129.73577880859375,418300
2019-03-21,128.65159027011597,132.60116700432573,128.20630332561424,132.20428466796875,388600
2019-03-22,131.07167754056155,132.53341699406857,130.97488309190723,130.98455810546875,565900
2019-03-25,130.49086212501103,131.07167311034476,129.60994847725706,130.07460021972656,600200
2019-03-26,130.29724564190914,131.2071842398281,129.23240345039284,129.85194396972656,549100
2019-03-27,129.41629940808426,130.26817294623123,127.85776610543302,128.5257110595703,455700
2019-03-28,128.8161737840491,129.3873097772147,128.42895167519802,129.24209594726562,463800
2019-03-29,130.07458533292348,130.12298993558127,128.90327371206345,129.4937744140625,917000
2019-04-01,130.5779525991581,131.2555726506127,130.2100953836502,130.4424285888672,815000
2019-04-02,130.11331632226776,130.52956341337588,128.75806128833375,129.4744110107422,464300
2019-04-03,130.32629233892848,130.81030885683757,129.31952970991088,129.95843505859375,548400
2019-04-04,130.21981433782528,130.62638645977907,129.36794049886734,129.68739318847656,416400
2019-04-05,130.08426347827051,130.70380393223584,130.03585887994316,130.41339111328125,626900
2019-04-08,130.63607483487436,130.68447944813204,128.48703999115727,128.7484130859375,553000
2019-04-09,128.09013866108316,129.69706227797877,127.9642896394362,129.57122802734375,617900
2019-04-10,129.67770906507917,130.86838553651137,129.57122484269019,130.19076538085938,815000
2019-04-11,130.82001766163046,130.85873249381834,128.0611168884947,128.1869659423828,425800
2019-04-12,129.04850117574603,129.97781953004846,127.99334855202767,128.5548095703125,817100
2019-04-15,128.53544944859738,128.98075122793065,127.87719395072997,128.49673461914062,456700
2019-04-16,129.60994592368036,129.60994592368036,121.43006951386981,122.29161834716797,1389300
2019-04-17,122.45618074237875,122.49490295061335,117.03519714313751,118.73893737792969,1321900
2019-04-18,118.76796547559823,120.70403138336964,117.65472610152861,120.52978515625,1223800
2019-04-22,120.46203181332103,121.76887491800582,118.05162426712937,118.97126007080078,1071500
2019-04-23,119.24231602034794,125.3602848382703,118.90350591680523,123.98567962646484,1114100
2019-04-24,123.9082097930725,129.0678268640083,123.9082097930725,126.14436340332031,1732200
2019-04-25,125.45709150743293,128.6612785987992,124.42128903470069,127.48995208740234,879200
2019-04-26,124.67296296003327,125.33123307773458,119.84248776714306,125.0988998413086,1444200
2019-04-29,124.34385266629694,125.16668673567872,121.00414132006578,123.14349365234375,863600
2019-04-30,123.57910860451561,123.95664092118876,121.13966106623604,122.81436157226562,950500
2019-05-01,122.74659381659126,123.32741217006918,120.64595648301214,120.76212310791016,929200
2019-05-02,120.34585728790262,120.52978591365842,119.07773647370519,120.03608703613281,1217200
2019-05-03,120.64592980581801,120.95570001821034,118.70986413198989,119.06803894042969,1101200
2019-05-06,117.39334699168523,121.22676378989534,117.35463217477842,120.51041412353516,949300
2019-05-07,120.24905164688464,121.09123556856521,118.05161276171813,119.01964569091797,725000
2019-05-08,118.61309899179668,119.23263960809746,117.32561314818452,118.11940002441406,675200
2019-05-09,117.7225123732854,119.39720559274758,117.36433744775263,118.96159362792969,828800
2019-05-10,119.20358669464532,120.01673828011252,116.16396357201799,118.86477661132812,707700
2019-05-13,116.8900072837426,118.26461263621398,116.31887124868325,117.94515991210938,636600
2019-05-14,118.10002588166545,119.51335317398862,117.60632698421853,118.62276458740234,614300
2019-05-15,117.90643606264432,118.92286639951662,116.58022803967013,117.96451568603516,542800
2019-05-16,118.10002130212266,119.67791237057399,117.49983820721516,117.80960845947266,517300
2019-05-17,116.86094934868257,119.30038935105502,116.6673383100778,117.9838638305664,508700
2019-05-20,117.33528553699493,119.57143952738036,116.90934863006206,119.31007385253906,506400
2019-05-21,119.4552828936294,121.81727857372445,119.21327462495735,120.82020568847656,681100
2019-05-22,120.57818000154624,121.54621293639619,120.12320334048596,121.4300537109375,758400
2019-05-23,120.6846705410721,120.79115476032752,118.01290481840576,119.02933502197266,684400
2019-05-24,118.52596632490017,119.80376962658244,118.17747384394083,119.15518188476562,547600
2019-05-28,118.90348347782574,119.91991359663731,118.52595123576644,118.57434844970703,666200
2019-05-29,118.08065809512985,118.08065809512985,115.44760738746297,115.75737762451172,691300
2019-05-30,115.8057966653279,117.01583803584649,115.22497828458026,116.25109100341797,503700
2019-05-31,115.63104142636918,116.5223723668431,114.10027259925404,115.82481384277344,608800
2019-06-03,115.82479759083688,117.99499660842025,115.4372602040675,117.67527770996094,687600
2019-06-04,118.73132485191054,120.37834961635508,118.12095102460097,118.59568786621094,770900
2019-06-05,119.35138775487513,119.35138775487513,116.58050509345458,117.6268539428711,862800
2019-06-06,117.72371136081969,118.43096018653439,117.03583607633738,117.33617401123047,1254300
2019-06-07,117.72371909886716,119.96173653715239,117.17148074169312,119.85516357421875,867500
2019-06-10,120.47523623490395,121.15342857821828,119.70985185137495,119.72923278808594,498300
2019-06-11,120.30084587592438,120.30084587592438,117.69467163046328,119.16730499267578,496600
2019-06-12,119.1382232216221,120.09737248820636,117.93686402164155,120.04893493652344,495300
2019-06-13,119.93268935336118,120.56243675222939,118.94446853872822,120.08769989013672,338900
2019-06-14,120.17489122012451,120.68837513804365,118.91539650730829,118.92508697509766,496700
2019-06-17,119.49668691061109,119.66139527983749,118.37283668477569,119.5741958618164,513900
2019-06-18,119.92300901454647,121.23094148165137,118.8863505534589,120.0683364868164,489800
2019-06-19,120.31051377438536,121.52156339468168,118.98320072954287,121.37623596191406,361100
2019-06-20,121.8897314236469,122.67449667864715,118.98321205819951,120.48491668701172,873500
2019-06-21,120.484924313216,121.62815563165363,119.15761105798356,121.40531921386719,801200
2019-06-24,121.6087747859208,122.60668604096007,120.62056139071346,122.50979614257812,570900
2019-06-25,122.64541404985638,125.51318606592946,122.2288200749357,124.63153839111328,723200
2019-06-26,124.85436537056461,125.5034861849717,122.17068269769607,123.11045837402344,515800
2019-06-27,123.69177561008158,124.3602774380513,122.87795372530199,124.15681457519531,431700
2019-06-28,124.36027516059887,126.32701873779297,123.43018985574328,126.32701873779297,1064100
2019-07-01,127.0827054936519,127.61557030132784,124.68967018007902,126.0169906616211,643700
2019-07-02,126.23983551492968,126.63706340175212,125.03846877795071,125.94918060302734,497000
2019-07-03,125.93947322801999,127.10207786799594,125.2322096294069,127.00518798828125,341400
2019-07-05,126.44324758853381,127.49929396041625,125.9006997919623,127.28614807128906,317700
2019-07-08,127.14081944539797,127.68336726834276,126.13323274326041,127.60587310791016,477100
2019-07-09,126.75330791344443,127.97404069231011,123.76927967067344,124.8737564086914,554100
2019-07-10,124.90281949434733,126.36576220303111,124.38933560664209,125.61976623535156,326700
2019-07-11,127.03428000432785,128.45847580688724,125.47444721025441,127.15055084228516,358300
2019-07-12,126.80174353003346,129.03976085164095,126.23011687683376,128.7587890625,404400
2019-07-15,128.75880765189012,129.94079342860837,127.83841276892366,129.59201049804688,447200
2019-07-16,129.81488264917047,130.30898574897225,129.26263672881038,129.79550170898438,435600
2019-07-17,129.56293054437415,129.8535854146337,128.54564589012614,128.7394256591797,348800
2019-07-18,128.7394349652941,129.49512881260287,127.37336732465064,129.0300750732422,396900
2019-07-19,129.05918238972572,129.05918238972572,127.79968743808597,128.49725341796875,489900
2019-07-22,128.5165992884148,129.48543913162433,128.0709412391992,128.53598022460938,401300
2019-07-23,128.59413572593354,129.59203979499068,127.10212855326323,129.54360961914062,363000
2019-07-24,129.66948154695115,133.0216728874489,128.4003041044938,132.73101806640625,1021700
2019-07-25,132.49851774042114,133.24452848078982,131.25840405382758,132.7019805908203,932600
2019-07-26,141.0630636203628,152.87320692660967,141.0630636203628,147.1570587158203,2955300
2019-07-29,145.05473827267048,148.70726952146833,141.63473396557094,147.8934326171875,1349000
2019-07-30,145.34536725400426,148.4068901304124,142.27414651718112,148.10655212402344,934500
2019-07-31,148.0193658699006,148.4650387500325,144.38621606988016,146.15919494628906,803300
2019-08-01,146.3916939173451,147.24426285504734,140.94680440351786,142.574462890625,876300
2019-08-02,142.1384892225327,142.8069762461302,141.01463154085184,141.88658142089844,818200
2019-08-05,140.52056035499993,141.4119062484344,137.89501198591262,138.87353515625,681200
2019-08-06,139.86171704094133,142.02222570074255,138.54409429408426,141.82846069335938,784300
2019-08-07,141.4990658943146,142.56478088074942,139.33855712470324,141.5862579345703,749700
2019-08-08,142.24503834337887,143.08792407168158,140.8305260110302,141.89625549316406,509200
2019-08-09,141.9253683667347,143.07827547924427,141.00495859555684,142.36134338378906,379100
2019-08-12,142.42911585852255,142.78759659233668,140.7142802710356,142.1190948486328,436700
2019-08-13,142.54543244895012,145.54882754773567,141.6734675880188,144.32809448242188,521000
2019-08-14,142.8845144837054,142.9232763611259,139.89080252759987,141.2859344482422,586600
2019-08-15,141.46026672258418,142.06095733594017,140.69488993216066,140.8402099609375,419600
2019-08-16,141.42154131892303,143.4561107335611,140.78210352765717,142.758544921875,494900
2019-08-19,144.18275252286267,144.47339264908751,142.56477697582278,143.58206176757812,337900
2019-08-20,142.93292845246125,143.3786012462311,140.9468039899879,141.10182189941406,657300
2019-08-21,142.18693560189143,142.72949835319852,140.72399270369795,142.5550994873047,456600
2019-08-22,142.5841309533186,143.27201361641113,141.35370044609004,141.4021453857422,422900
2019-08-23,140.67556121070317,142.51636603054652,138.29222315429806,139.0091552734375,595600
2019-08-26,139.97801936129895,140.29773838166594,138.05972002242427,139.73580932617188,469100
2019-08-27,140.37519338771438,140.48176635352235,136.2479412982205,136.29637145996094,511300
2019-08-28,135.65694683027405,138.17592132691777,135.5213098557111,138.15655517578125,571500
2019-08-29,139.2804143581594,141.0437100171615,138.53441830241837,139.74546813964844,609600
2019-08-30,140.8805847529808,140.96789785897522,139.5320280573956,140.2693634033203,592500
2019-09-03,139.3282940298187,141.68583690693467,139.04694684184247,141.55972290039062,477000
2019-09-04,142.78216413914075,143.44189781949507,140.71566478072,141.8992919921875,348200
2019-09-05,143.5873823249731,143.9948582551092,140.42458450314632,140.81265258789062,884600
2019-09-06,141.49173905416498,144.16945841340018,140.66709090674019,143.83958435058594,692400
2019-09-09,143.89785365521516,145.99344211131952,142.27763159507825,145.06207275390625,758800
2019-09-10,145.0038728967058,150.99960976414172,144.7613266194694,150.73765563964844,1320800
2019-09-11,149.98092740437554,152.37728604689266,148.7973002690492,150.4854278564453,1194000
2019-09-12,150.8637380021342,151.43614348729014,148.08900885251347,148.39947509765625,848900
2019-09-13,149.07863608053526,152.25113048726774,147.1673703766426,147.97262573242188,676100
2019-09-16,147.11890186968773,149.51526080314363,146.54649608172298,149.30181884765625,640500
2019-09-17,149.05916513475827,149.05916513475827,145.86726423344288,147.34193420410156,800000
2019-09-18,147.21590402323847,148.80700712067133,145.87704374232936,147.4584503173828,676000
2019-09-19,147.2935077789699,148.70027320165423,145.4889629156263,145.53746032714844,768900
2019-09-20,145.97403918449766,147.1382582043539,144.7807009955856,145.6441650390625,1117900
2019-09-23,144.8001379721327,146.34272885388646,144.24712531422983,145.49867248535156,579900
2019-09-24,145.7897000557527,145.8090930964446,143.07317917024835,144.02395629882812,864100
2019-09-25,144.02395114170622,144.71278896164867,142.5201615264481,142.95675659179688,982400
2019-09-26,143.42244668094648,143.95605137815295,141.44326104109842,142.1903076171875,990800
2019-09-27,142.87916959646984,143.84935473567938,141.95749667499084,142.45228576660156,519000
2019-09-30,142.67541777893524,145.05236830219565,142.51048808915837,144.31503295898438,608500
2019-10-01,144.0336630645012,146.67255248832817,142.0835818557864,142.72390747070312,491500
2019-10-02,141.8798590294931,142.63660214145224,140.79324176823656,141.87014770507812,586600
2019-10-03,141.75378540071023,142.26798246394512,140.424636177313,141.0358428955078,695900
2019-10-04,141.74404321551,142.4619706855882,140.04621936017497,141.7731475830078,563100
2019-10-07,141.4626784323007,142.20002853778172,140.38577244484452,140.7447509765625,710200
2019-10-08,140.08500340848332,140.38575837237136,138.46479632919971,138.93048095703125,715100
2019-10-09,139.88125197351187,141.24921623736515,139.63870574816966,140.79322814941406,364500
2019-10-10,140.51193144979985,142.025418070277,140.13355979468056,141.48211669921875,383300
2019-10-11,142.31644884809916,144.5769818148071,141.7149388480122,141.7731475830078,356800
2019-10-14,141.21044686445535,141.52089840416667,139.6678560799911,139.69696044921875,339100
2019-10-15,140.50223053780203,141.95750836647161,140.45371831607605,140.91940307617188,715100
2019-10-16,141.11344349903658,142.92770000690632,140.0268407420446,140.40521240234375,559800
2019-10-17,140.97757612210344,142.3261326430326,140.58950805426616,141.9380645751953,652000
2019-10-18,140.98728222174728,141.91865147158222,139.23123504966048,141.73431396484375,606900
2019-10-21,142.31643812378292,142.59778525634374,140.97757810437736,140.98728942871094,563000
2019-10-22,141.569394418327,143.1022885055602,140.8902678743245,142.01568603515625,433600
2019-10-23,142.2097477222643,142.57842283375925,139.76487688470797,140.24996948242188,645500
2019-10-24,140.85145738045384,140.92907396032462,138.95959950813167,140.38577270507812,928300
2019-10-25,133.83701953966727,138.44539834993967,126.89049129589095,133.81761169433594,1407900
2019-10-28,133.5944445441018,135.97139435302725,133.49743494601327,133.96311950683594,744600
2019-10-29,134.75869982181538,135.80650147014788,134.050468868314,134.67138671875,837700
2019-10-30,134.14752434347042,135.11770963455592,131.81907076255362,134.92367553710938,769600
2019-10-31,134.90423929482438,135.040064614837,132.39146347266592,133.3616485595703,685400
2019-11-01,134.39971731055428,135.7288659288271,134.11837019424985,134.6131591796875,530300
2019-11-04,134.98185072483614,135.82590698098628,134.380325927303,135.3699188232422,388600
2019-11-05,136.175171249806,137.08714754559614,135.35050805369397,135.69007873535156,836100
2019-11-06,135.9520058273311,136.14603983379254,134.64225037698645,135.74826049804688,562400
2019-11-07,136.75728424605384,137.60134045963932,135.1079579013789,135.5057373046875,323900
2019-11-08,135.5736390574809,137.33936782280654,135.53482337252862,136.9221954345703,395200
2019-11-11,136.11694034746392,137.3490792785787,134.9624179824824,135.0885467529297,348400
2019-11-12,134.91391749327482,136.71846210199075,134.40941717152424,136.37890625,618200
2019-11-13,135.8841537802358,137.72751477366307,135.67071182516682,137.3394317626953,536900
2019-11-14,137.48496926534818,138.27081701195883,136.34983940485145,136.98046875,446700
2019-11-15,136.35950794227185,140.95817547679005,135.8064953733192,139.96859741210938,780900
2019-11-18,139.53205667366586,140.8903101694168,137.31032405093774,137.53346252441406,775500
2019-11-19,137.6983558312312,138.40660157028188,136.96102052909296,137.56253051757812,475500
2019-11-20,137.067747821753,137.6983622063707,135.9035286788474,136.31100463867188,564500
2019-11-21,136.59233420240975,137.79536888393616,136.20426613938713,136.39830017089844,687400
2019-11-22,136.46619702848753,137.5042870627421,134.95271111456415,135.16615295410156,655000
2019-11-25,136.14609394269618,137.97974341962345,135.58338473762703,137.10658264160156,653800
2019-11-26,137.52375249623034,137.52375249623034,134.44826717983148,135.59307861328125,836800
2019-11-27,136.3983277952474,137.12596666366713,135.7483055159212,136.10726928710938,323000
2019-11-29,135.29228477672822,135.84529728960513,134.60346177040628,135.3311004638672,236700
2019-12-02,135.86471800089924,136.640869059439,135.34082454859873,135.6512908935547,377600
2019-12-03,134.6520092752858,136.5535789487648,133.9340816384045,136.14610290527344,440400
2019-12-04,136.28209537976565,137.52570349563402,135.99062148464506,137.01077270507812,475200
2019-12-05,137.06906167017627,138.19608613456282,136.5735664362546,137.8074493408203,712600
2019-12-06,138.76933008125047,140.6930343251203,138.52643760715145,140.59588623046875,559100
2019-12-09,140.43066680876268,140.6541384960725,139.41053056442394,139.6339874267578,468200
2019-12-10,139.74089657008102,140.70275608105118,139.00250880381836,140.46957397460938,696900
2019-12-11,140.5278288004488,140.79015674801443,139.25507497426034,140.58612060546875,358300
2019-12-12,140.79990125827024,142.50014850030183,139.3522568409193,142.1115264892578,523900
2019-12-13,141.91720023978726,142.5584250066352,139.76031421272083,140.2363739013672,353600
2019-12-16,140.6346937121445,140.81929430041205,137.18561881154943,137.6422576904297,1146400
2019-12-17,136.40839847966024,138.3418277822881,135.64086483538878,137.49656677246094,1077700
2019-12-18,137.7102857863291,139.38138674919233,137.5256851831676,137.62283325195312,628500
2019-12-19,138.3515776765814,140.2364260611964,137.8366467044938,139.93524169921875,741600
2019-12-20,140.55699532065898,142.15036913315814,140.1975192536554,140.2072296142578,1082500
2019-12-23,140.8678759234797,140.8678759234797,138.1086071044908,139.7019805908203,340700
2019-12-24,139.33282957033225,139.42997765603835,138.5750063069224,139.24539184570312,139400
2019-12-26,139.3619546851813,139.87688542002803,138.45838719056005,138.7790069580078,176700
2019-12-27,138.77902604905753,139.4202656721648,138.3806788748565,139.2745361328125,180000
2019-12-30,139.7991578438334,139.88659555527622,138.02118358628036,138.5944061279297,213600
2019-12-31,138.44871032606008,139.42028022308506,138.44871032606008,139.3814239501953,243400
2020-01-02,140.15861090708478,140.15861090708478,137.00101002816308,138.26405334472656,403400
2020-01-03,136.7581253931158,138.1280420253457,136.11690075300757,137.93373107910156,262700
2020-01-06,137.09821170597107,138.3709657407352,136.71930008627047,137.82688903808594,434300
2020-01-07,137.21479550172745,138.88589670473826,136.69986470573932,138.38067626953125,645700
2020-01-08,138.6040805511408,141.28560649482617,138.22516911534862,140.9552764892578,828000
2020-01-09,141.18854410229875,141.8589148761291,139.81862699385835,140.2266845703125,417500
2020-01-10,140.6444025755138,142.23777604286647,140.63469221701476,141.89773559570312,546000
2020-01-13,142.24751723698012,142.96646929617398,140.2655068319598,140.76101684570312,449000
2020-01-14,140.12951287468132,141.35370035235357,139.64372795813944,141.32455444335938,463600
2020-01-15,140.99418920546935,141.81031901515826,139.86717962776214,140.197509765625,447900
2020-01-16,140.8387223338246,141.07188952764716,139.65340634864606,139.84771728515625,417400
2020-01-17,140.35299691320523,141.80062660340838,140.09066888428356,140.9067840576172,798600
2020-01-21,141.14965337014297,141.14965337014297,139.83802826579335,140.86790466308594,830900
2020-01-22,141.37309933915947,142.0240492482457,139.79916119554733,141.4411163330078,640200
2020-01-23,141.29540283722542,143.6757609420378,140.5861609642506,143.57859802246094,404100
2020-01-24,143.70486287425405,143.77286503716277,141.58683344050544,143.07333374023438,656500
2020-01-27,141.4314069399519,142.48068915954804,140.2558010916409,140.85816955566406,434100
2020-01-28,142.23781489387378,144.05466052773255,140.9067689921792,141.09136962890625,517500
2020-01-29,141.7617019726276,141.95601289758517,139.77969199313003,139.808837890625,291200
2020-01-30,139.21622990239237,139.58543116981107,136.2335183300223,136.92332458496094,565000
2020-01-31,136.27236811082318,136.28209329633137,132.84272807144862,133.21192932128906,695600
2020-02-03,134.05718212196535,135.78657498993056,133.1341938783848,133.35765075683594,568600
2020-02-04,134.6984333940929,136.75815657892724,134.05719378278388,134.55270385742188,564200
2020-02-05,135.55341703061532,139.1773680834703,135.28137868388495,137.96290588378906,574700
2020-02-06,138.59441806857515,139.59513371901943,136.9524776539955,137.06906127929688,583800
2020-02-07,136.99132691476643,137.4868221219345,134.01832602180397,134.2029266357422,579900
2020-02-10,134.04748007906332,135.70885605559377,133.6491329221257,135.64085388183594,472000
2020-02-11,136.02944296319643,137.73941480392858,135.90314900676003,137.65196228027344,278300
2020-02-12,138.22520571578286,138.96359324579996,136.26263104984733,136.3209228515625,358500
2020-02-13,135.8351717367176,137.89489497434573,135.8351717367176,137.4771270751953,452200
2020-02-14,137.66170855289116,137.66170855289116,135.6019856018911,135.9517364501953,507200
2020-02-18,135.9905908045359,136.67068652306583,133.872561481143,135.13560485839844,468100
2020-02-19,135.58259787558708,135.78661927571994,134.3681353629519,135.07737731933594,454600
2020-02-20,135.17452793707002,136.28211705470193,133.8046107896099,136.04893493652344,559000
2020-02-21,135.718574782498,138.93446814161166,135.718574782498,138.6624298095703,467800
2020-02-24,136.24324332954419,138.16696241122776,135.37854670898224,137.21481323242188,927800
2020-02-25,137.75888409160325,138.61387031342196,131.5019866386831,131.62828063964844,852700
2020-02-26,132.36668256289278,133.97947725741008,130.7150019471544,131.365966796875,1034500
2020-02-27,130.31666172716743,130.31666172716743,122.68983288419666,124.5941162109375,1681700
2020-02-28,121.44132122840143,122.72579641302188,118.12308933742538,120.40984344482422,1386900
2020-03-02,121.05205629328786,128.96325302249608,120.0011202736248,128.27236938476562,1050200
2020-03-03,127.70798271206579,131.04566502696022,121.36344935288814,121.96675872802734,1092700
2020-03-04,126.11212929041336,129.00219997172823,125.21687584224082,128.16534423828125,1091800
2020-03-05,124.20486508309892,125.57692176953269,121.29533607147181,124.13674926757812,889500
2020-03-06,120.030327111516,123.19286110371763,118.69720214928347,122.57981872558594,966700
2020-03-09,117.7143829365595,117.7143829365595,110.04644954020438,111.5060806274414,1044800
2020-03-10,114.46425688041519,116.75101798374031,110.79572101145158,116.34231567382812,889400
2020-03-11,113.33546291238187,113.40357871673903,104.8987990021195,107.17581939697266,822900
2020-03-12,99.59548094670978,101.73627740260903,95.38201127115266,97.1141128540039,1587700
2020-03-13,102.40771385948716,103.1180709139418,94.95386838432373,102.26174926757812,1024800
2020-03-16,93.06607641234864,94.42840022891437,79.48177748090731,79.50123596191406,1059900
2020-03-17,81.2041323869383,82.58592199814855,75.39480742988079,78.58653259277344,1568000
2020-03-18,73.23456567378092,73.25402415675109,64.2335065021873,65.86829376220703,1687000
2020-03-19,64.8757357461775,83.3546709798495,63.445296067759806,82.55673217773438,2253800
2020-03-20,84.41531581769166,88.0254684908802,71.57056756203252,73.3902359008789,1866000
2020-03-23,73.14696009100275,79.0341403831023,69.11837983946702,69.90657806396484,1727400
2020-03-24,74.791486896742,76.8057772144922,71.16186817465562,76.05650329589844,1833000
2020-03-25,76.86414140090088,90.99336904646879,74.25626789814727,85.58300018310547,2065900
2020-03-26,87.5291975505412,95.33336166545878,84.70725038797706,89.36833190917969,1770900
