Date,Open,High,Low,Close,Volume
2016-08-10,53.965382599460874,54.33561712630789,53.8098847761048,54.09126663208008,4037400
2016-08-11,55.64624291868007,55.668456083365676,54.44668118168943,54.80210876464844,6311400
2016-08-12,55.06126353996625,56.246012557233755,54.9872177856362,56.13494110107422,6670900
2016-08-15,56.41111564413896,56.89626132231961,56.179735145512076,56.37379455566406,5373400
2016-08-16,56.33646011352539,56.78428455181609,56.06776431167163,56.33646011352539,6924200
2016-08-17,52.60458181888907,53.477840352866984,52.17168238183449,52.71653366088867,19611500
2016-08-18,52.56727221036137,52.776256620216415,51.67908277407934,52.470245361328125,11650900
2016-08-19,52.32842255439898,52.78371237637917,52.23885538315144,52.33588790893555,5930800
2016-08-22,52.47024343339512,52.679227835571375,52.11198039080877,52.53741455078125,4548900
2016-08-23,52.68668745669476,53.36589245764854,52.68668745669476,53.030025482177734,5622700
2016-08-24,53.16437146380305,53.694297805048826,53.134515736837386,53.537559509277344,5780500
2016-08-25,53.29872518678921,53.81372087338426,52.68669125900103,52.850894927978516,5068000
2016-08-26,52.82851805257806,53.36590994494581,52.306056876331496,52.50757598876953,5023100
2016-08-29,52.56727023885545,53.09719659951275,52.470243393461146,53.030025482177734,3992200
2016-08-30,53.03002552253775,53.09719663992389,52.328430148604994,52.53741455078125,4031800
2016-08-31,52.37320329361221,52.880739208561835,52.19407464551147,52.38813400268555,5025100
2016-09-01,52.500091559647046,52.76878740822509,52.32096289206091,52.67922592163086,5199900
2016-09-02,52.95538713652814,53.31365020469704,52.58966440660446,52.850894927978516,7857000
2016-09-06,52.90312956077601,52.96284100825609,51.92537880947722,52.32095718383789,8235200
2016-09-07,52.201549493115046,52.55980685446709,52.104516949683706,52.470245361328125,5131500
2016-09-08,52.47025123042023,52.47025123042023,51.81343650380958,51.843292236328125,9141200
2016-09-09,51.529813769796064,51.81343467712514,51.31336398746656,51.49995803833008,6177800
2016-09-12,51.089441274632186,51.88806346615589,50.910312606790725,51.7238655090332,8167900
2016-09-13,51.57458689153711,51.835817385228424,51.36560249658406,51.455169677734375,9374900
2016-09-14,51.716392441567535,51.84327499176756,50.820737847127624,50.90283966064453,6638000
2016-09-15,50.79836254736207,51.73879815745128,50.69387033450755,51.65669631958008,5370900
2016-09-16,51.44025034714775,51.74626734631327,51.320833106926315,51.671630859375,7138000
2016-09-19,51.78357704089046,52.07466329397855,51.40292929109729,51.41785430908203,4504600
2016-09-20,51.64176948958633,51.716405968378844,51.10437773124293,51.21633529663086,2988200
2016-09-21,51.611890853221105,51.977613423071226,51.2909490118926,51.850730895996094,4311000
2016-09-22,51.992565255177716,52.291111159158895,50.78343384422076,51.171546936035156,7619200
2016-09-23,51.029731728440126,51.485021566818574,50.977485633596565,51.328277587890625,3541900
2016-09-26,51.08944526930306,51.08944526930306,50.09676931599972,50.17140579223633,6902800
2016-09-27,50.79089924216743,51.12676623162323,50.55205910214599,50.970027923583984,5778400
2016-09-28,50.917791462286566,51.022283687431866,50.552068674278004,50.619239807128906,3376000
2016-09-29,50.64162066059394,50.95509727707441,50.50727272575972,50.544593811035156,2887300
2016-09-30,50.581903445626104,51.425312043925864,50.581903445626104,51.2611083984375,4900500
2016-10-03,51.12676047889225,51.52233888244286,51.03719330106293,51.2611083984375,3295900
2016-10-04,51.33573913848257,51.917911493425564,51.12675477459502,51.238712310791016,4376500
2016-10-05,51.21633153847253,51.29096801178836,50.4774150777715,50.55951690673828,4762300
2016-10-06,50.410243925051844,51.18647577467206,50.16393843832278,51.059593200683594,5032300
2016-10-07,51.208866084831556,51.6566906182675,51.111839239146434,51.529808044433594,3863100
2016-10-10,51.80596350519356,51.80596350519356,51.26857184699656,51.39545440673828,2724100
2016-10-11,51.34321789996758,51.51488123181722,50.96256445526004,51.0446662902832,3029900
2016-10-12,51.09690285283932,51.171539317722896,50.61175728950021,50.649078369140625,4279600
2016-10-13,50.50726319420557,50.88791655346664,50.238567375244465,50.67146682739258,3292100
2016-10-14,50.67893599543321,51.16408157697485,50.53712272075554,50.83567428588867,3818700
2016-10-17,50.738639748577135,50.753564762090306,50.07435991211078,50.186317443847656,4059500
2016-10-18,50.4177074451561,50.54459001452519,50.01466367092691,50.27589416503906,3011600
2016-10-19,50.47739981745096,50.5296459024168,50.0967522102982,50.40276336669922,2619600
2016-10-20,50.469949709023105,50.67146873362645,50.343061454897914,50.5371208190918,3961200
2016-10-21,50.328143994947794,51.08944516199924,50.19379606024482,50.92524719238281,3121800
2016-10-24,50.99988175136653,51.276037271921034,50.753576264603396,50.947635650634766,2545800
2016-10-25,50.753568636820816,50.999874086566564,50.60429571270663,50.71624755859375,2553100
2016-10-26,50.66401658224691,51.47010427952737,50.59684545467291,51.19394302368164,2846500
2016-10-27,51.19393163031796,51.33574490505598,50.37291909665056,50.46995162963867,3731200
2016-10-28,50.5445918135137,51.68654636727547,50.5445918135137,51.373069763183594,4114500
2016-10-31,51.33575441945392,51.68655214657051,51.13423534983297,51.298439025878906,3349500
2016-11-01,51.24618147028455,51.37306403000971,50.3057460685625,50.5893669128418,4019500
2016-11-02,50.54459186167634,51.11929896972575,50.268430646723935,50.947635650634766,3970600
2016-11-03,51.15663194107374,51.193947339183076,49.67134470850065,49.76090621948242,5068400
2016-11-04,49.79821587357021,50.23857505314673,49.64893723222383,49.656402587890625,3937300
2016-11-07,50.171388661049946,50.43261908587915,50.029575418544304,50.40276336669922,4777700
2016-11-08,50.27590377240969,50.559524692444036,49.7459773275462,50.04452896118164,5097500
2016-11-09,49.477281069629576,51.68655403154917,49.26829663591267,51.35814666748047,9570700
2016-11-10,52.00003413046999,53.8883652102909,51.79104968289443,52.649383544921875,9639100
2016-11-11,52.567257019300484,53.39573475780821,52.395588049730115,53.25392150878906,5330600
2016-11-14,53.49480906713853,54.85720493353406,53.32921284726254,54.322784423828125,7455400
2016-11-15,54.42814663148415,54.473312877933395,53.57006260390125,53.77329635620117,7693800
2016-11-16,58.33468868898842,58.93685551446627,56.874437869952146,57.22821044921875,22059200
2016-11-17,57.34112727160792,57.52930371897566,56.75401767465085,57.303489685058594,8065000
2016-11-18,57.13037793387038,57.49920221030201,56.97231038682825,57.348663330078125,6057500
2016-11-21,57.29598368901447,57.815346932157595,57.205656900224255,57.58953857421875,4477000
2016-11-22,57.87555448373566,58.808908164240066,57.852974226232426,58.61320877075195,5853300
2016-11-23,58.65837045432464,59.433656605061195,58.39492454038846,59.07236099243164,6768400
2016-11-25,59.350848122637096,59.71214941479973,59.0271844156105,59.17020034790039,2543800
2016-11-28,58.989553633808875,59.41859569570359,58.33469754241617,58.50029373168945,5405500
2016-11-29,58.711052628711116,59.23042147039498,58.52287617797807,59.0196647644043,4694000
2016-11-30,58.50782611204387,58.74116307936749,58.00350884650458,58.13899612426758,5819100
2016-12-01,57.85297222428279,59.14762720810891,57.649738428406174,58.57556915283203,6685300
2016-12-02,58.13899225368342,59.012133706180215,57.8303858731901,58.665889739990234,7523700
2016-12-05,58.71858443955653,58.77127361887614,57.807811058351916,57.94329833984375,7173300
2016-12-06,57.89060901561605,58.018567630401975,57.243281532629844,57.78522491455078,7704200
2016-12-07,57.80027323801245,58.09382801097222,57.28090445076567,57.935760498046875,6791000
2016-12-08,58.2218052626235,59.027200415720564,58.078795034258,58.59062957763672,5090500
2016-12-09,58.289537305226446,58.47771374978858,57.86801816437852,58.25189971923828,4047700
2016-12-12,57.94330308805228,58.282018448193234,57.46909469262657,57.76264953613281,4489300
2016-12-13,57.958335076886264,58.756201228596105,57.57445358725544,58.462646484375,4925600
2016-12-14,58.29706734192781,58.59815083850457,57.84544496840768,58.10136795043945,6045400
2016-12-15,58.063728288564356,58.477718799425475,57.8002823919663,57.94329833984375,4089400
2016-12-16,57.98843452303688,58.989534252775975,57.55939260210405,57.77014923095703,8217400
2016-12-19,57.642208948082256,58.440075222513975,57.597042697086074,57.98845291137695,2856600
2016-12-20,58.221775901497395,58.71103568070753,58.15403515527907,58.44758987426758,3504600
2016-12-21,58.2368401728565,58.61319301055515,58.04866375400718,58.05618667602539,2152400
2016-12-22,57.84543178340224,57.95833878671931,55.25612808549143,55.5045166015625,8438800
2016-12-23,55.68518441154932,56.06153735751286,55.16581550845876,55.323883056640625,3333700
2016-12-27,55.57226643273914,55.873349878741365,55.369032666044774,55.47441101074219,2200300
2016-12-28,55.51207981762783,55.68520476282674,54.75937365060915,54.8195915222168,2648500
2016-12-29,54.781936615320305,55.07549146833044,54.518490688604864,54.66150665283203,2795300
2016-12-30,54.72922302028404,54.89481916970232,54.10447599936519,54.36792755126953,3069200
2017-01-03,54.69160143397844,54.86472053703519,54.187284227339404,54.759342193603516,3907100
2017-01-04,55.02279996086133,55.88088422462963,55.02279996086133,55.557220458984375,5316200
2017-01-05,54.443210080781476,54.736764873599,53.32920300706394,54.616329193115234,7096300
2017-01-06,54.17975811811234,54.367934540699615,53.57759126875757,53.77329635620117,5235100
2017-01-09,53.85610817583267,54.09697382846192,53.713092220534314,53.76578140258789,3814300
2017-01-10,53.728143811396706,54.20235219256908,53.4496463102664,53.76578140258789,4681800
2017-01-11,53.95396100518054,54.142137486679815,53.690515079619644,53.90127182006836,3479900
2017-01-12,53.76578591439358,53.97654266029376,53.284054568710154,53.63029861450195,4163200
2017-01-13,53.49479550328821,53.72813243975507,52.71198086225452,52.83241653442383,5332300
2017-01-17,53.261458693201654,54.25503002020026,53.16360327365967,53.39694595336914,5426700
2017-01-18,51.18399509344896,51.18399509344896,49.94202935808471,50.318382263183594,19063200
2017-01-19,49.92697426571749,50.34095898666676,48.971034737930204,49.21942901611328,12274900
2017-01-20,49.219430942983045,49.2344882746262,48.00757416673258,48.24843978881836,12983500
2017-01-23,48.225856955790206,48.58715824094768,47.83444962299008,48.06026077270508,7909000
2017-01-24,48.06025809154569,48.4893001134724,47.87961033038939,48.48177719116211,6084400
2017-01-25,48.72264478095234,49.05383139951155,48.669955609180036,48.925872802734375,5702500
2017-01-26,48.812968546108,48.858134797808745,48.26349654417145,48.30112838745117,4393100
2017-01-27,48.58716652362401,48.752756992248315,47.37530673423104,47.947364807128906,7472000
2017-01-30,47.947362269784044,48.27855180354143,47.789294733536984,48.26350021362305,5220500
2017-01-31,48.022630364557095,48.54952500868779,47.75918447816416,48.53447341918945,5735100
2017-02-01,48.15811782154638,48.29360796964316,47.766710452190125,47.92477798461914,5307400
2017-02-02,48.105422538984605,48.301124763153645,47.917246108637876,47.93230056762695,5518400
2017-02-03,48.067791075319704,48.43661529576935,47.81187099790082,47.98499298095703,4965300
2017-02-06,48.00004771309385,48.135534982574605,47.69143845957539,47.73659896850586,6003300
2017-02-07,48.082834704603606,48.293594225874195,47.75917106573407,47.84949493408203,4256000
2017-02-08,47.804342386017574,48.8581344882363,47.706492702883075,48.752750396728516,4511000
2017-02-09,48.75275500806169,50.085047568366285,48.63232505917357,49.98719787597656,7754800
2017-02-10,50.06245896813609,50.40117424453944,49.091467901707205,49.47534942626953,5520800
2017-02-13,49.847597111874684,49.90836392944159,49.0195861954258,49.23228454589844,4218200
2017-02-14,49.01196826834821,49.87796316528119,49.01196826834821,49.870365142822266,5117100
2017-02-15,49.75642482046845,50.09826053534865,49.5589167785675,49.94633483886719,3974000
2017-02-16,49.961517031740634,50.02228961876844,49.399385090715654,49.52852249145508,3325000
2017-02-17,49.55891834536162,50.06028359166986,49.315833745949924,49.976722717285156,4235400
2017-02-21,50.3337339719405,50.432485057960236,49.976702344312116,50.29574966430664,4838600
2017-02-22,50.18182464483921,50.34894639910786,49.832390883911216,50.09067153930664,3029400
2017-02-23,50.166632508166245,50.25019338216199,49.27785498904137,49.36141586303711,4867900
2017-02-24,49.57410873872777,50.622409867454024,49.32342614416497,50.523658752441406,6909000
2017-02-27,50.432498607051066,50.95665205613979,50.31095922203515,50.8275146484375,6839200
2017-02-28,50.82752366422074,50.82752366422074,43.52737868449415,44.64405059814453,45305400
2017-03-01,44.651640768486,45.06944511007626,43.56535527594488,43.92998504638672,22808000
2017-03-02,44.05911483884303,44.454127940306144,43.86920486108939,44.02113342285156,10976600
2017-03-03,44.241431562383895,44.27181495778345,43.367844468676445,43.56534957885742,9057200
2017-03-06,43.527379135416716,43.56536056258938,42.53984753994178,42.61581039428711,11313400
2017-03-07,42.615800757500445,42.86648333618758,41.81817937605351,41.88654708862305,13236500
2017-03-08,42.11444616369214,42.19800703846446,41.78020556239987,41.7953987121582,9417300
2017-03-09,41.78019272375531,42.04606551833349,41.332005085897734,41.93212127685547,10878100
2017-03-10,42.04607858142114,42.44868980689125,41.81818712986651,42.05367660522461,7591300
2017-03-13,42.06886730990082,42.24358417586435,41.65866098226635,41.92453384399414,7522200
2017-03-14,41.93213634181329,42.06127377477614,41.537123120954945,41.59029769897461,6000100
2017-03-15,41.47634815111095,41.55990902545673,41.11172125216325,41.45355987548828,8525500
2017-03-16,41.32442323667744,41.74222471856393,41.210476060800644,41.468753814697266,6354100
2017-03-17,41.552319984317755,41.613089694142815,41.240867614746094,41.240867614746094,14193800
2017-03-20,41.4383597243227,41.506727437436204,40.97497887964193,41.3016242980957,9164000
2017-03-21,41.332023295569265,41.37000472612877,40.43564762493739,40.55718994140625,9146700
2017-03-22,40.52679543650259,40.769880020247705,40.08620571513837,40.701515197753906,5869000
2017-03-23,40.625545314779856,40.747087594268194,40.29889989531811,40.36726760864258,5722400
2017-03-24,40.45083532320691,40.52679817408474,40.19255757330648,40.352081298828125,4351800
2017-03-27,40.26092170750793,40.830651731670784,40.14697454355667,40.51160430908203,7644400
2017-03-28,40.40524923367907,40.77747409652068,40.3976541089583,40.71670150756836,4395800
2017-03-29,40.75469341992487,42.220799076974274,40.6787276695769,41.8941535949707,9848600
2017-03-30,41.8257850853582,42.09165796210486,41.68145161129827,41.970115661621094,4870200
2017-03-31,41.93213186735599,42.36512646948232,41.87895729501044,41.92453384399414,7457800
2017-04-03,41.94733151463004,41.95492664137164,40.906622385393646,41.043357849121094,6970900
2017-04-04,40.88382936151652,41.012969683511564,40.245731570792195,40.58757019042969,6578300
2017-04-05,40.67871814643163,40.89901442417237,40.04821850403137,40.071006774902344,6810800
2017-04-06,40.382460237797524,41.11931192775414,40.31409252535004,40.693912506103516,8672400
2017-04-07,40.61795416744815,40.861038750227905,40.23813414463019,40.4432373046875,5782100
2017-04-10,40.62555254649122,41.27884350170634,40.56478284482776,40.86104202270508,4978100
2017-04-11,40.87623583111589,40.94460355771188,40.367275444724164,40.800270080566406,4917500
2017-04-12,40.53439489047497,40.663532312361546,40.40525457079148,40.564781188964844,4534800
2017-04-13,40.63315570032267,40.74709999200118,40.48122708028724,40.55718994140625,5087400
2017-04-17,40.534392685303565,40.7774772644043,40.336884653661244,40.7774772644043,4702400
2017-04-18,40.71670150756836,40.8838232293907,40.58756410273949,40.71670150756836,4371000
2017-04-19,40.86103362404591,41.30922131065602,40.80026103707674,40.93699645996094,5419600
2017-04-20,41.18008747891123,41.68904783241451,41.10412463106747,41.50673294067383,5843200
2017-04-21,41.43077468628263,41.878962492964206,41.43077468628263,41.61308670043945,5948300
2017-04-24,41.90174468014378,42.00049869717386,41.339609772968856,41.64346694946289,5717900
2017-04-25,41.704243565796396,41.90174872110696,41.62827781544843,41.8941535949707,4096700
2017-04-26,42.061273442660514,42.76014387336766,41.93973113703281,42.524654388427734,6273500
2017-04-27,42.5246430317992,42.66897357562558,42.296751631832564,42.60820388793945,3881200
2017-04-28,42.60061162230904,42.60061162230904,42.05366990745023,42.4258918762207,8428000
2017-05-01,42.395510044681586,42.53984060352245,42.175213746085,42.3651237487793,5164200
2017-05-02,42.342325797766854,42.7981085409384,42.258764952033,42.661373138427734,4017100
2017-05-03,42.6461860039968,43.709683085001764,42.47906428897695,43.55775451660156,7542800
2017-05-04,43.67929143447663,43.816026839486504,43.03359872021584,43.51976776123047,5508800
2017-05-05,43.55016623018815,43.740076246057875,43.1703461984487,43.54256820678711,4845500
2017-05-08,43.686894153863655,43.717280448659395,43.32226730970446,43.52737045288086,4553800
2017-05-09,43.610928048244126,44.55288283178442,43.56534860946438,44.11988830566406,8020700
2017-05-10,43.96796287418271,44.43134372584515,43.82362942332595,44.37057113647461,6954300
2017-05-11,43.86920923559552,43.960365222624105,42.49425981634671,42.585418701171875,13327000
2017-05-12,42.46387084823774,42.547428801670385,41.78019379072557,42.38790512084961,8957000
2017-05-15,42.48005774905649,43.10973299458258,42.395588618435674,42.50309371948242,8392900
2017-05-16,42.625951625726934,42.66434881055517,41.62000865597591,41.8734130859375,11944900
2017-05-17,43.73941367164102,43.74709428226631,42.265052795410156,42.265052795410156,23241100
2017-05-18,42.426303423183356,43.08669522117246,42.357192585503235,42.87168502807617,11919700
2017-05-19,43.10204624664333,43.34009236908398,42.771850403296284,42.99454116821289,9949500
2017-05-22,43.05598400846653,43.05598400846653,42.52613613974631,42.58756637573242,9528900
2017-05-23,42.541502493420644,42.56453847011934,41.80431901681639,41.842716217041016,7136800
2017-05-24,41.85806769631132,41.881106600166426,41.28214489794587,41.56626892089844,6780700
2017-05-25,41.72752311673436,41.89646139418783,41.47411570055416,41.620018005371094,7360400
2017-05-26,41.735189090510666,41.88876903336014,41.41267384689116,41.77358627319336,3738300
2017-05-30,41.858055618563135,42.31879548189024,41.74287284970185,42.18825149536133,5763600
2017-05-31,42.42630634529048,42.4647006068029,41.6584093978644,42.349517822265625,8401700
2017-06-01,42.426304654225376,42.917758212302175,42.2880829748545,42.74114227294922,5165300
2017-06-02,42.664353053809364,42.840968990267974,42.4032679891979,42.633636474609375,4485200
2017-06-05,42.67204187941968,42.75651102963493,42.18058820103457,42.718116760253906,4236800
2017-06-06,42.433986720464716,42.44166733083156,41.71216459859395,41.91181945800781,6395100
2017-06-07,42.00397040612069,42.103797845640145,41.67377443095969,41.827354431152344,5728200
2017-06-08,41.82735858887285,42.37256486092121,41.82735858887285,41.95022201538086,5767100
2017-06-09,42.20362193720361,43.82388521103806,42.02700596398729,43.69334411621094,7889200
2017-06-12,43.84692458235377,44.791440622086284,43.84692458235377,44.43820571899414,11661500
2017-06-13,44.307662256921056,44.41516737981011,43.57815944250906,44.06193542480469,5947600
2017-06-14,44.15407193545843,44.50730380791149,43.63190180692165,44.43051528930664,4337100
2017-06-15,43.75477015241401,44.34605118641489,42.487741876093175,42.58756637573242,10528000
2017-06-16,39.49294438299974,40.39906311035156,37.28908073291947,40.39906311035156,49491700
2017-06-19,40.59870313656321,40.62941971170023,38.88629361814113,39.707942962646484,14747200
2017-06-20,39.78474013816888,39.83081207822498,39.093631744384766,39.093631744384766,8795400
2017-06-21,39.132032579674046,39.76938853096011,38.732725766090255,38.794158935546875,9996500
2017-06-22,38.863273298045016,39.13203611546503,38.43324986087798,38.878631591796875,6746000
2017-06-23,38.85557976588781,39.1013065256161,38.68664444938339,38.97844314575195,6256700
2017-06-26,39.03221020545968,39.66956326226765,38.986135325850285,39.531341552734375,5805000
2017-06-27,39.47758596846528,40.191730436608545,39.439191703044656,39.984397888183594,6671600
2017-06-28,40.03046381862904,40.46048418211449,39.85384789372694,39.97671127319336,6148000
2017-06-29,40.1226154388978,40.414417098655846,39.73098928522584,39.999752044677734,4663000
2017-06-30,40.12261136413542,40.26083303475731,39.8615263117712,40.15332794189453,4008400
2017-07-03,40.33761407773777,40.60637968940278,40.18403707597896,40.42976379394531,2790900
2017-07-05,40.58334892161298,40.83675629798257,39.86920458912759,40.05350112915039,3960700
2017-07-06,39.93064903916569,39.99208221297983,39.446873047911666,39.50062561035156,3712700
2017-07-07,39.53133697961875,39.72331122850732,38.92469765010018,39.21649932861328,4882400
2017-07-10,39.277926709253194,39.29328206912344,38.4255607010419,38.53306579589844,6520000
2017-07-11,38.57146458985781,38.99380733901295,38.540748007917024,38.709686279296875,4594300
2017-07-12,38.76344404047832,39.28561428644148,38.74808574744471,39.062923431396484,4482100
2017-07-13,40.122627665878326,41.24375684595143,39.93065337082628,40.93659973144531,23218000
2017-07-14,41.06712681736369,41.113201686983174,40.744611517910194,40.875152587890625,5829200
2017-07-17,40.87515340109108,41.59697546372435,40.8674757206489,41.25910186767578,12488000
2017-07-18,41.14391908527697,41.44339842052594,40.89818937171198,41.25910186767578,4526300
2017-07-19,41.31286341982709,41.62770111385104,41.0978531690678,41.54323196411133,3954200
2017-07-20,41.58930119637564,42.18058223495582,41.451079502718216,41.91181945800781,6665900
2017-07-21,41.89645905806116,42.24201034551972,41.604657393992596,42.11146926879883,6355400
2017-07-24,41.965565475551614,42.126823116597976,41.48178962311842,41.504825592041016,5627100
2017-07-25,41.62770254937601,42.66436542834669,41.61234425532144,42.31113052368164,4506500
2017-07-26,42.28041237275864,42.35720090557799,41.67377300388359,42.20362091064453,3403400
2017-07-27,42.20361867361712,43.04830713633058,41.87342272726558,43.040626525878906,4489100
2017-07-28,43.0022313021368,43.278674686337666,42.72578791793594,43.086700439453125,5372000
2017-07-31,43.26330775666367,43.57814534151874,42.92543420415631,43.5167121887207,5662800
2017-08-01,43.44761413418849,43.677982650811686,43.1097375757995,43.66262435913086,4029000
2017-08-02,43.60118834018323,43.86227342308889,43.32474496660143,43.616546630859375,3677100
2017-08-03,43.739401505026436,44.061919687798984,43.29402287937102,43.80083465576172,5321700
2017-08-04,43.90833998115574,44.26925242047105,43.892981693387654,44.21549987792969,4462800
2017-08-07,44.20782037339153,44.514980277836116,44.15406782950782,44.44586944580078,3903900
2017-08-08,44.53801724978259,45.467171734204385,44.53801724978259,45.10626220703125,8129300
2017-08-09,44.97573429133039,44.98341490297101,44.061937768865306,44.43820571899414,6389400
2017-08-10,44.0158513659782,44.0158513659782,42.5952432309863,42.72578430175781,10853100
2017-08-11,42.49540660897059,42.940785204372574,42.31879070654449,42.733455657958984,6022800
2017-08-14,43.020793069289276,43.52554787539148,43.020793069289276,43.323646545410156,5775200
2017-08-15,43.277047768528426,43.31587460126543,42.127756338188114,42.20541000366211,9457300
2017-08-16,44.263272636224016,44.263272636224016,42.29860551802521,43.727455139160156,22059400
2017-08-17,43.89829127011612,44.309864041166534,43.02855767033223,43.57990646362305,15275200
2017-08-18,43.416821326398875,43.76626870208492,43.21492004394531,43.21492004394531,4738500
2017-08-21,43.3780080649183,44.35645806055117,43.183870902409566,43.921592712402344,11604200
2017-08-22,44.04583442553978,44.19337758268007,43.680855661411414,43.90605545043945,7969500
2017-08-23,43.79734208548768,44.17784923938953,43.61096911866997,43.84393310546875,4237800
2017-08-24,44.39527787572562,44.75249244956448,41.85596679874048,42.09669494628906,15836400
2017-08-25,42.252005718182325,43.02079007210433,41.972447771301596,42.717933654785156,6979900
2017-08-28,42.41508952051434,42.601462513489636,41.98798832438964,42.27531051635742,6368500
2017-08-29,42.081159854708744,42.60144886174221,41.97244354460251,42.3607177734375,4347800
2017-08-30,42.376250769535886,42.58591921685252,42.05010182635272,42.18211364746094,3494500
2017-08-31,42.15105101869417,42.71016687849325,42.07339735474314,42.34518814086914,6017800
2017-09-01,42.58592066151154,43.81286577425271,42.58592066151154,43.65755844116211,7047500
2017-09-05,43.58767360796252,44.58165486484647,43.5799064631006,44.53506088256836,7890400
2017-09-06,44.64377387723678,45.52903867956354,44.628242552001545,45.05534362792969,9376800
2017-09-07,45.28055274858998,45.7076539126934,44.92333811902716,45.365970611572266,6951100
2017-09-08,45.14076693348377,45.24948325384896,43.22269111410558,44.47293472290039,10951400
2017-09-11,44.69813663899465,44.91556929009202,44.34868919094693,44.488468170166016,6057500
2017-09-12,44.51952622224562,45.497976013347795,44.44963673985993,44.95439147949219,5313700
2017-09-13,45.01651612669356,46.68609357364378,44.985453476684924,46.212398529052734,8704700
2017-09-14,46.235708878342024,46.352189402359,45.785309224375,46.18135070800781,5057800
2017-09-15,46.15803832674857,46.66279599897506,45.91731020559516,46.56184387207031,6718700
2017-09-18,46.69387231333229,46.93460050493874,45.870729657466725,45.886260986328125,5133100
2017-09-19,45.97167714263109,46.39101409238479,45.62999386699572,46.088157653808594,3944000
2017-09-20,46.14251241731842,46.19687353995204,45.552336835542405,46.01826477050781,4830500
2017-09-21,45.9328550302883,45.9328550302883,45.03982287457998,45.296085357666016,5395400
2017-09-22,45.3581904559922,45.855180941923166,45.171817542619614,45.808589935302734,3510600
