Date,Open,High,Low,Close,Volume
2018-11-01,41.47547993599318,41.94971521146833,40.84048943456122,41.52370834350586,10799400
2018-11-02,41.97383794607755,42.02206329542082,40.768155153137386,41.31473159790039,8458000
2018-11-05,41.756810266452455,42.022058858463495,41.23434655152614,41.76484680175781,8644900
2018-11-06,41.797000687055665,41.98991127012819,41.39510644968013,41.861305236816406,6433500
2018-11-07,42.27927427850777,42.55256249377398,41.55586646130415,42.05421447753906,9417300
2018-11-08,41.9657961601088,42.271236643632776,41.37099439695183,41.45941162109375,10936000
2018-11-09,40.75206880731121,41.22630404306611,40.189416364959946,40.51093292236328,13347100
2018-11-12,40.944980350719064,40.953019951866736,39.66695666087906,39.747337341308594,10256900
2018-11-13,39.66695530425943,39.68303143979553,37.979000933690266,38.05134201049805,19044100
2018-11-14,38.750644125059885,39.28918403222159,38.05938550170511,38.42913055419922,17285400
2018-11-15,38.26836714328566,38.8872845942506,37.83432066086201,38.646148681640625,16015200
2018-11-16,38.80689614002212,39.18467760271202,38.36481321107944,38.758670806884766,11775800
2018-11-19,38.557735952831976,39.53031931774816,38.477355261799744,38.831024169921875,9449600
2018-11-20,38.187982101914685,38.340703846559606,37.247551230236326,37.69767379760742,12276800
2018-11-21,38.260332007024545,38.581848638832085,37.930778839216245,38.292484283447266,9262500
2018-11-23,37.13502492340237,37.46457804679654,36.813508334925864,37.27166748046875,8001400
2018-11-26,37.78608922272483,38.212099135934395,37.19932409146859,37.48065185546875,11263600
2018-11-27,37.416345896842806,37.54495190613029,36.6045210381298,37.1350212097168,11644400
2018-11-28,37.21540814994209,37.38420300455428,36.37946734680093,37.30382537841797,10630200
2018-11-29,37.40027875412771,37.49673558394018,36.82958964234833,36.89389419555664,13565000
2018-11-30,36.55629493327811,36.61255987424094,35.913264846410506,36.2508544921875,16183600
2018-12-03,37.199324560551545,37.46457619285001,36.81350651319773,37.21540069580078,12790700
2018-12-04,37.20726662098036,37.28852169444451,35.76902950295187,35.850284576416016,12979400
2018-12-06,34.77771779807438,34.92397947864819,34.022033481670924,34.38768768310547,23678300
2018-12-07,35.0702392925767,36.28096022851073,34.948353532024726,34.97273254394531,14196900
2018-12-10,33.95701748714501,34.87521168800904,33.33134343984735,34.10327911376953,15376600
2018-12-11,34.39581082292248,34.533945115536575,32.93319419710595,33.51011657714844,19863000
2018-12-12,33.810763886489944,34.56644810353943,33.62387467470227,33.67262649536133,13509300
2018-12-13,33.526358047017155,33.60761623113821,32.81130462484857,33.33134460449219,15276200
2018-12-14,32.95756781504087,32.98194372158845,31.543706341305384,31.771223068237305,18278300
2018-12-17,31.689967092007862,32.421275264773485,31.535581188727495,31.730594635009766,20140600
2018-12-18,31.673718167496904,31.68996980602607,30.609259091459855,30.74739646911621,20384400
2018-12-19,30.7798988573165,31.657465614767435,30.31673802150125,30.706768035888672,25769400
2018-12-20,30.34110880776608,30.901776277627764,29.30102894494469,29.41478729248047,24543700
2018-12-21,28.82162708671418,29.804828135142145,28.626610491312487,29.008516311645508,30594300
2018-12-24,28.80536914257984,29.154771603946198,28.439715043512376,28.594100952148438,14037400
2018-12-26,28.772863576808724,29.76419169988401,28.43158851130047,29.747940063476562,19950500
2018-12-27,29.33353161692235,29.634182246395163,28.455964932764612,29.520423889160156,16779100
2018-12-28,29.67480940466514,30.194849373692083,29.52854777591597,29.73981285095215,15785500
2018-12-31,29.788572580882413,29.910458324458116,28.650982639786605,29.31728744506836,19349800
2019-01-02,28.837873431427447,30.674265160626952,28.71598769422723,30.22735595703125,15926100
2019-01-03,30.316740493627663,31.356820616805656,29.95108635667188,30.55238151550293,20007900
2019-01-04,31.12117391646643,31.876858036996026,30.901781452472385,31.763099670410156,19506600
2019-01-07,31.860603197607297,32.884434593371694,31.64933812370186,32.640663146972656,15736900
2019-01-08,33.12820184388923,33.31509100684376,32.68941697450941,33.04694366455078,13070200
2019-01-09,33.52636511771668,33.81888844287999,33.103834869906834,33.51011657714844,17909200
2019-01-10,33.258207670047135,33.99763996125863,33.11194606522005,33.84325408935547,13299600
2019-01-11,33.40448129364691,33.94077300440734,33.063203059699376,33.91639709472656,13330500
2019-01-14,33.39635408090005,33.778259866004646,33.30697471175608,33.57511901855469,11804200
2019-01-15,33.997637923064296,34.290161115181384,33.66448719863806,33.90013122558594,9398400
2019-01-16,33.7213750665838,33.91639161155221,33.477606710135426,33.51823425292969,12481600
2019-01-17,33.22570041942152,33.916380826016265,32.9331772448338,33.61573028564453,13889800
2019-01-18,35.630898345575936,36.516592438734044,34.94022080215076,36.34595489501953,26638600
2019-01-22,35.66340051412985,35.97217541676034,35.20023971002553,35.720279693603516,21523500
2019-01-23,35.801534345808534,35.907165326018294,34.70457220773312,35.19211196899414,13765800
2019-01-24,35.33836924621193,36.06154988190899,35.094597845686614,35.39524841308594,10990900
2019-01-25,35.752782524956594,36.60597330618378,35.736530888210595,36.565345764160156,15921400
2019-01-28,35.97217940559676,36.19969614872001,35.56589773591487,35.94780349731445,11225300
2019-01-29,36.305328013699516,36.435338015999484,35.62277472670394,35.752784729003906,8097500
2019-01-30,35.89091678777347,36.60597330618378,35.70402761471858,36.565345764160156,7961500
2019-01-31,36.565349536204934,36.57347380557464,35.53339374399896,35.923423767089844,15458100
2019-02-01,36.0778222944507,36.54098326271718,35.91530896706087,36.20783233642578,8583700
2019-02-04,35.931550289335654,36.28095275797737,35.65527864203018,36.24032211303711,12786700
2019-02-05,36.240330268647476,36.784749416597556,36.06969268035655,36.679115295410156,10662700
2019-02-06,36.54097543334214,36.744116274132914,36.386586410543885,36.622230529785156,6945800
2019-02-07,36.31345555464689,36.4597172078732,34.85896949151482,35.314002990722656,12647300
2019-02-08,35.20024430640663,35.34650595834686,34.314550125072216,34.76145935058594,9173500
2019-02-11,34.517684283970105,35.54151564941747,34.50143264804589,35.500885009765625,9541800
2019-02-12,36.051612569674816,36.462597659369116,35.95297702610706,36.216007232666016,8981100
2019-02-13,36.30642455111435,37.095518376616674,36.22422878008403,36.51191711425781,11036100
2019-02-14,36.39683265956805,36.59410685039878,36.26531757753653,36.28175735473633,9671200
2019-02-15,36.68452536852695,37.07084917204757,36.553010281794336,36.94755554199219,8174900
2019-02-19,36.594119339534984,37.646240354863515,36.52836020829297,37.43252944946289,10039200
2019-02-20,37.276345603966895,38.09831576622034,37.276345603966895,37.728431701660156,8565600
2019-02-21,37.695556173067295,37.769533621002516,36.659871901974206,36.75851058959961,9527400
2019-02-22,37.05442029003122,37.103736498154724,36.322864135333326,36.46260070800781,5716500
2019-02-25,36.4379345609265,36.996871321546216,36.37217545052008,36.8160400390625,6033300
2019-02-26,36.82426095005334,37.11195237496527,36.38039633029244,36.4214973449707,5853200
2019-02-27,36.49547723814794,36.807823648870276,36.232447031451564,36.454376220703125,7442700
2019-02-28,36.54479342308102,36.61055254250446,35.6899436839807,36.216007232666016,8846900
2019-03-01,36.347516175012814,37.14482498168945,36.347516175012814,37.14482498168945,8811700
2019-03-04,37.342093871978605,37.53114657809806,36.6351992361437,37.18592071533203,6946300
2019-03-05,37.153047640977974,37.210585294800104,36.421494783324896,36.8160400390625,7391100
2019-03-06,36.58588725704698,36.750281901849426,35.50910844794666,35.648841857910156,9948900
2019-03-07,35.689947499726074,35.722827062953066,34.89263847266167,34.92551803588867,8086500
2019-03-08,34.300821393947196,34.3501407424069,33.60214786972523,33.93915557861328,12739200
2019-03-11,34.350136487944184,34.78577970422675,34.062445027580125,34.58850860595703,9494500
2019-03-12,34.646047534144884,35.27896187177383,34.62138629428632,35.007713317871094,8230600
2019-03-13,35.352935306809854,35.59130740645304,35.20498356229295,35.468013763427734,8822800
2019-03-14,35.46802051982049,35.75570887724935,35.38582160657801,35.418701171875,7934400
2019-03-15,35.09812316429838,35.4762286498678,34.802213432785955,34.84331130981445,14144900
2019-03-18,35.09812860140723,35.879000928183004,34.90907582933605,35.640628814697266,13518800
2019-03-19,35.98585222223827,36.15846833705059,35.41869394661861,35.550209045410156,8834700
2019-03-20,35.53376657648225,36.65986472062081,35.410472944454156,36.40505599975586,9512500
2019-03-21,36.25711312359385,36.48726382128059,35.98586139940468,36.347530364990234,6168400
2019-03-22,35.961189722934606,36.1420241374942,34.777553978572385,34.9090690612793,7892200
2019-03-25,34.3254679421734,34.9748250348493,34.29259152317185,34.9090690612793,6390000
2019-03-26,35.27896907780676,35.93654792517809,35.15567539560087,35.385826110839844,6500500
2019-03-27,35.36936854729056,35.574861049908925,34.84330824227825,35.08168029785156,5254400
2019-03-28,34.92550809030723,35.90365130101089,34.79399301041795,35.854331970214844,7419800
2019-03-29,36.35573636549192,36.45437189741358,35.52554796198117,35.813236236572266,7984800
2019-04-01,36.15026112737538,36.9804530633456,35.93655018344783,36.79139709472656,9717800
2019-04-02,36.90645798708149,37.358540905693474,36.454371932902475,36.56945037841797,6899400
2019-04-03,36.816054109990645,36.84893367776028,35.665294322598925,35.829689025878906,7230600
2019-04-04,35.6817315300781,36.25711138222856,35.39404317178684,36.2488899230957,6670900
2019-04-05,36.503688833487104,37.43251584347842,36.38039207500826,36.988651275634766,9149600
2019-04-08,37.11196003318686,38.007907779186894,37.07085901002721,37.95036697387695,11421400
2019-04-09,37.69554749477538,37.84350235658356,37.169487157487154,37.465396881103516,7577500
2019-04-10,37.646242716742016,37.81063741959301,37.31745644660818,37.44075012207031,6148800
2019-04-11,37.44074032161039,37.73665008217143,36.91467991864291,37.24346923828125,5291400
2019-04-12,37.81062606659015,38.18051325305068,37.46540011627181,37.5229377746582,8667000
2019-04-15,37.44896069811175,38.492863151926365,37.19414882596941,38.1394157409668,11178400
2019-04-16,38.33668015891433,39.0846727307719,38.31202206238533,38.91205978393555,7654400
2019-04-17,39.29838995789642,39.42168358637351,38.739450062546084,38.969600677490234,8346300
2019-04-18,39.561434372657885,40.177912143715936,37.40786976815273,37.448970794677734,15721600
2019-04-22,37.51471916505857,37.95858382250372,37.161271730674564,37.68733215332031,7901000
2019-04-23,37.53937278980316,37.88460186071511,37.21058663265095,37.72020721435547,8539400
2019-04-24,37.58047569346108,37.65445313126582,36.36396026611328,36.36396026611328,8941800
2019-04-25,36.289992915633654,36.322869347244165,35.484459197598085,35.59131622314453,9404900
2019-04-26,35.30362784925191,35.7310528158696,34.90086099023412,35.59131622314453,8527500
2019-04-29,35.62418845042893,36.47081674964901,35.550211007303176,35.69816589355469,8927300
2019-04-30,36.051605161055555,36.084484714010514,34.84330824227825,35.08168029785156,12163700
2019-05-01,35.04058202870635,35.25429284936651,33.9802399746347,34.00489807128906,10523300
2019-05-02,33.68434405750672,34.152866899078354,33.429532124054354,33.79941940307617,9108300
2019-05-03,34.16108489467953,34.36657745823749,33.79119765316167,33.930931091308594,7184800
2019-05-06,33.56926288340616,34.10354476429057,33.45418755781689,33.89805221557617,6571600
2019-05-07,33.50350531570796,33.50350531570796,32.85415121470272,33.37199020385742,10438900
2019-05-08,33.30623874094431,33.371994738019865,32.81305465282152,33.100746154785156,9237900
2019-05-09,32.81305465282152,33.24870106766519,32.45961028935035,33.100746154785156,12928500
2019-05-10,32.796605556638106,32.977436831633874,31.76914301583574,32.51713562011719,12810800
2019-05-13,31.958204087562862,32.18013643056434,30.930741278612118,31.366384506225586,16732200
2019-05-14,31.637635551355718,32.85415111621842,31.5307785434326,32.05683898925781,12042900
2019-05-15,31.571880150701993,32.41850858456077,31.563661827077716,32.328094482421875,10558400
2019-05-16,32.54179678942882,32.88702273065321,32.44316125416002,32.763729095458984,7632500
2019-05-17,32.46782568808505,32.67331825573116,32.007521207753385,32.073280334472656,7252400
2019-05-20,31.917106624655748,32.18835517931281,31.777370050294227,32.15547561645508,5922600
2019-05-21,32.295210038417146,32.65687579904496,32.02395836627067,32.46782302856445,6716300
2019-05-22,32.18835285167788,32.270548617310695,31.2430858690631,31.51433753967285,7429900
2019-05-23,30.848536897704825,30.848536897704825,30.248499100037545,30.81566047668457,12398900
2019-05-24,30.947182870829856,31.152675444645276,30.35536325485973,30.412900924682617,7665200
2019-05-28,30.49509782652484,30.51975906847985,29.95259753703391,30.001916885375977,11869600
2019-05-29,29.590930973802163,29.812863332373823,29.14706625665884,29.7388858795166,10072100
2019-05-30,29.623806957242092,29.821078050634213,28.867592737725644,28.916912078857422,11763600
2019-05-31,28.538808044461952,28.71963936702933,28.32509402383551,28.51414680480957,11445600
2019-06-03,28.760741092301753,29.303241344425494,28.6292259746829,29.17172622680664,9878700
2019-06-04,29.605254856370582,29.99710240859318,29.313455517720307,29.788673400878906,8021100
2019-06-05,29.855370597942656,29.888716820292036,28.921606403930085,29.130035400390625,9098900
2019-06-06,29.121699510003438,29.65527722970262,28.896595813185208,29.221744537353516,12356100
2019-06-07,29.52187393397839,30.138824974836016,29.355130151554185,29.680278778076172,12881200
2019-06-10,29.85537445719752,30.197197928363654,29.496876282514194,29.571910858154297,12121000
2019-06-11,30.088806769467137,30.86416280603321,29.847028396694114,30.589035034179688,12121500
2019-06-12,30.68074751629521,30.68074751629521,29.596917375248257,29.663616180419922,12258800
2019-06-13,30.163843719954247,30.814141151740067,29.94707578910964,30.67241096496582,14336200
2019-06-14,30.572357936386098,30.597371573921148,29.71363164985543,29.95541000366211,11571500
2019-06-17,29.822019209766946,30.622385739599864,29.755320408760596,30.56402587890625,7574600
2019-06-18,30.589037931489234,31.164303988807404,30.46398244365306,30.78913116455078,10127400
2019-06-19,30.9308592696796,30.955872909860894,30.272226111883793,30.438966751098633,10273200
2019-06-20,31.1726369957677,31.973003496571135,31.080927737897227,31.889633178710938,13067900
2019-06-21,31.981342381568027,32.43988548975786,31.747902947662023,32.41487503051758,16111400
2019-06-24,32.264802983440916,32.66498619680219,32.031360390366736,32.22311782836914,9348100
2019-06-25,32.16476058959961,32.29815500489589,31.76457416333704,32.16476058959961,7969100
2019-06-26,32.539932897685745,33.1402094065428,32.31482920686435,32.53159713745117,8362900
2019-06-27,32.66498827485662,32.80671844719182,32.38986050920781,32.60662841796875,6417500
2019-06-28,32.706669626801485,33.16521266915266,32.673320232353646,33.131866455078125,9742700
2019-07-01,33.69879787020933,33.87388064041892,32.73168747539869,32.78171157836914,13048500
2019-07-02,32.88175420776331,32.88175420776331,32.20644635893059,32.66498947143555,8732500
2019-07-03,32.63164036247535,32.94011436012587,32.43155032414079,32.92344284057617,4954500
2019-07-05,32.68166878382481,33.01515328527119,32.581623751428324,32.990142822265625,5885500
2019-07-08,32.87341893089729,33.43200706988298,32.74836027093467,33.256927490234375,10899100
2019-07-09,33.16522229152247,33.532059376134086,32.97346798837287,33.515384674072266,8699200
2019-07-10,33.85720760476044,34.09064706935669,33.59041873654353,33.865543365478516,7003300
2019-07-11,33.848863834498154,34.182351462378165,33.40699543087481,34.15734100341797,9695200
2019-07-12,34.27407050093423,34.515848941132475,33.93224701596847,34.023956298828125,6788100
2019-07-15,34.057292071557484,34.18235072440599,33.63209837654514,33.740482330322266,6903800
2019-07-16,33.64043328632339,33.98225665771995,33.248588999349614,33.4069938659668,9257000
2019-07-17,33.19856842340079,33.406997408068236,32.139748799645304,32.20644760131836,12523600
2019-07-18,31.839619777627686,32.331512451171875,31.6478654378223,32.331512451171875,13563000
2019-07-19,32.798385709058294,32.798385709058294,31.089268641961286,32.27314376831055,12811700
2019-07-22,32.61496566255183,33.1485433386091,32.198107705585365,32.92344284057617,10961200
2019-07-23,32.97346157548618,33.49036451737519,32.723347453951085,33.14020538330078,10610500
2019-07-24,33.048509275417146,33.92391063917797,32.99848833943788,33.623775482177734,10763300
2019-07-25,33.8405233871759,33.8405233871759,32.98179715784534,33.30694580078125,7701100
2019-07-26,33.26526946749839,33.6070928981805,33.08185093090707,33.35697555541992,6731100
2019-07-29,33.34029917049541,33.348634929863465,32.22311977313004,32.689998626708984,6549500
2019-07-30,32.506586072383236,33.148544550859214,32.17309842246481,32.97346496582031,9256500
2019-07-31,33.073502570999224,33.85719741843011,32.77336756983493,33.3236198425293,10673300
2019-08-01,32.83173469574711,32.8900945572737,31.739565666483713,32.10639953613281,13280000
2019-08-02,32.106395579644,32.28981408205275,31.00589092593857,31.19764518737793,8738200
2019-08-05,30.589040349091,30.680749622310188,29.930407094867743,30.005441665649414,10771600
2019-08-06,30.12215753654445,30.338922279664587,28.938279258410795,29.563566207885742,11639900
2019-08-07,28.863244873166586,29.18839358001536,28.296317781090906,28.963293075561523,12162700
2019-08-08,29.130035083314468,29.371813479866756,28.64648147058395,29.355138778686523,10805500
2019-08-09,29.35513699943057,29.42183580010879,28.55477047353508,28.788209915161133,7866600
2019-08-12,28.654825350983042,28.7882198178512,28.363025948576123,28.571455001831055,8030000
2019-08-13,28.429714205199165,29.8136826320135,28.229624147071913,28.871585845947266,11075400
2019-08-14,28.154589778555888,28.187939181936787,26.845655909410155,26.96237564086914,12761500
2019-08-15,26.762280983511662,26.803969325716864,25.936903965982008,26.387109756469727,20155700
2019-08-16,26.37877520653572,27.329210990834838,26.345427391567817,27.279190063476562,13561300
2019-08-19,27.954500090332285,28.61313657910268,27.879465513379017,28.429718017578125,11073600
2019-08-20,28.187939217884757,28.488074307573125,27.96283551533786,28.26297378540039,7770100
2019-08-21,28.546435026403508,28.70483990918904,28.02952885660544,28.087888717651367,6427200
2019-08-22,28.312993659851266,28.65481708132558,28.071215264561765,28.104564666748047,6975600
2019-08-23,27.637690423021766,27.78775957781846,26.595543691398884,26.70392608642578,13952100
2019-08-26,27.104100871594092,27.212484822548543,26.128654854124765,26.33708381652832,11611200
2019-08-27,26.62054834586056,26.68724396257405,25.970249385942125,26.053621292114258,10000600
2019-08-28,26.162005469100475,26.76228037278115,25.870206162566994,26.362098693847656,11557000
2019-08-29,26.653906416789045,27.25418151001642,26.545524010165508,26.89568328857422,12614300
2019-08-30,27.09577442588395,27.61267753981129,26.787300346001867,27.03741455078125,12443800
2019-09-03,26.40232915038702,26.978133887522777,26.343055418344466,26.85958480834961,9366900
2019-09-04,27.333775055177785,28.30756328969425,27.04587431459642,27.926515579223633,11018400
2019-09-05,28.256761493456153,29.46764488729147,28.18055193614566,28.841035842895508,12117900
2019-09-06,28.620871536512478,29.196676324042937,28.16361422344245,28.95958137512207,11976700
2019-09-09,29.213606413576994,30.873277191106137,29.069656859994467,30.67852020263672,13461600
2019-09-10,31.372878495268807,32.5075522560372,31.18659099108467,31.720054626464844,19638200
2019-09-11,31.872467995053544,32.88012780756107,31.39827818227432,31.60150146484375,17918600
2019-09-12,30.93255335885884,31.381344327019196,30.060379987251263,31.245861053466797,13089500
2019-09-13,31.694647832213597,32.24505043133633,31.161181045544357,31.60997200012207,8453300
2019-09-16,33.89625612253974,34.08254685328244,32.888599378436616,33.286582946777344,22533100
2019-09-17,32.956344790863454,32.99868594944143,31.762397120962074,32.321266174316406,13493400
2019-09-18,31.86401018952122,32.54989298856233,31.787800630719243,32.20271682739258,6949000
2019-09-19,32.60069513162373,32.6684383862779,31.87247129497226,31.974082946777344,6234900
2019-09-20,32.07570078942555,32.21965037358831,31.4744906544932,31.584571838378906,17917800
2019-09-23,31.169650566859076,31.753921560712854,30.991826151185368,31.60997200012207,5849400
2019-09-24,31.44061560115988,31.51682513846559,29.992634392351377,30.11118507385254,12212700
2019-09-25,29.89102943583888,30.102722283444223,29.493049078860864,29.840225219726562,11344800
2019-09-26,29.636996333517185,29.72167217382816,29.035789468850993,29.247482299804688,12359300
2019-09-27,29.010381320735277,29.577719732392573,28.88336757257984,29.069658279418945,9969900
2019-09-30,28.917244813113424,29.18821140467686,28.629342405805204,28.93417739868164,9583500
2019-10-01,29.095062859129253,29.272884059785774,27.664017271487932,27.689422607421875,12617900
2019-10-02,27.63861350613581,27.731758861889404,26.800310149617502,26.893455505371094,13468900
2019-10-03,26.74950499696321,27.35918135524079,26.639423825568404,27.139019012451172,11557200
2019-10-04,27.164424112935677,27.443856954615967,26.8341822166909,26.995067596435547,10554400
2019-10-07,27.18982646346392,27.621678397302727,26.918859910824647,26.927326202392578,15854500
2019-10-08,26.66483102415235,26.97813715081679,25.953542923427698,26.004348754882812,16807100
2019-10-09,26.19910333047549,26.385392426911135,26.012812618951834,26.165231704711914,12176900
2019-10-10,26.25837920037844,26.580151595914945,26.00434683171348,26.309185028076172,12784900
2019-10-11,26.67329266750109,27.875706215043756,26.478535680089635,27.503128051757812,12652600
2019-10-14,27.088218329666123,27.79950808770711,26.876525468432327,27.579345703125,9294400
2019-10-15,27.49467126466029,28.37531115774692,27.40152588409899,27.782573699951172,8943600
2019-10-16,27.774094587193282,28.002723197770827,27.054340362548828,27.054340362548828,22004600
2019-10-17,27.2829703766001,27.35917991737961,26.90192267270257,27.0035343170166,15730800
2019-10-18,27.25756937449873,28.112810271398033,27.172893529143515,27.35918426513672,17218300
2019-10-21,27.282976344195482,28.620873515858424,27.282976344195482,28.443052291870117,16441100
2019-10-22,28.58699101747129,29.797873953237527,28.332960332593327,29.484569549560547,17598700
2019-10-23,29.272889032339414,30.187403757079796,28.976520314234715,29.91643714904785,12862300
2019-10-24,29.975705136841945,30.07731678779863,29.027318960659073,29.730140686035156,11551700
2019-10-25,29.637001497939966,29.899501816928233,29.289825323885456,29.713211059570312,12385700
2019-10-28,29.96724091625173,30.111193741567345,29.47611515793327,29.6539363861084,12727500
2019-10-29,29.425293955914427,29.64545300740101,28.95957052494938,29.459165573120117,10309100
2019-10-30,29.349098002559266,29.425307561421818,27.94345754034302,28.028133392333984,13940300
2019-10-31,28.04506398216526,28.04506398216526,27.393049706781653,27.680952072143555,10079200
2019-11-01,27.98579200965319,29.239013199351817,27.918051982462714,29.162803649902344,11094400
2019-11-04,29.552324509965565,30.873285887349216,29.450709611569366,30.68699836730957,14206000
2019-11-05,30.847878466624252,31.38981157739021,30.839408944794457,31.093442916870117,15720300
2019-11-06,30.991824668059234,31.093439537917373,29.916428085221455,30.11118507385254,10647900
2019-11-07,30.60231406753689,31.144247179208808,30.33134751170093,30.551509857177734,8832400
2019-11-08,30.280540479875633,30.915618959346126,29.653931522363408,30.771669387817383,8382200
2019-11-11,30.272071365956034,30.907149786220845,29.899493188930663,30.83094024658203,8804100
2019-11-12,30.907155049064322,31.499895654944677,30.50917147094046,30.661590576171875,11652100
2019-11-13,30.483764613024377,30.53457205024275,29.620057561367574,29.662395477294922,9728100
2019-11-14,29.603126560037126,29.933366880187126,29.213612501920537,29.391433715820312,14068000
2019-11-15,29.586185987950543,30.246669752233053,29.57771969682074,29.941831588745117,9017400
2019-11-18,29.620060922450843,29.63699673677873,28.9087728715611,29.374496459960938,11671500
2019-11-19,29.23054411927102,29.366027390905927,28.8240943043663,29.052722930908203,10174100
2019-11-20,29.09505668808794,30.67851780460084,28.908766004906827,30.60230827331543,15805500
2019-11-21,30.839407463097498,31.262793089313615,30.517636712899954,31.00876235961914,11451700
2019-11-22,31.076497531758328,31.406737717530635,30.686983632138435,31.000288009643555,7515000
2019-11-25,30.73779915952629,31.499894661652068,30.50917050888856,31.398283004760742,8711700
2019-11-26,31.313594243918402,31.516820725000024,30.67004964248138,30.81399917602539,9578300
2019-11-27,30.830936491004444,31.279724153000913,30.593841609976195,31.135774612426758,6538200
2019-11-29,30.72085623839484,30.890211114154607,30.416018108062385,30.65311622619629,5445400
2019-12-02,30.864820018129475,31.347479486521745,30.763208348514453,30.788610458374023,8583000
2019-12-03,30.187595985130468,30.385068490475383,29.63810670500298,30.04163932800293,10351800
2019-12-04,30.46234794903542,31.217897528469248,30.29063168890747,31.071937561035156,9780100
2019-12-05,31.252242213389454,31.312342414647812,30.53103652307384,30.78002166748047,6836700
2019-12-06,30.960325050913596,31.79314351582714,30.917393529088805,31.672943115234375,8525400
2019-12-09,31.37243913316256,32.16232927642177,31.37243913316256,31.904756546020508,8713500
2019-12-10,31.96484776741472,32.179492195029816,31.51838696494963,32.05929183959961,9497000
2019-12-11,32.19667694184474,33.05525499362727,32.179504987783254,32.969398498535156,15742800
2019-12-12,32.98656637198084,34.03403261764949,32.909297493413746,33.54464340209961,13609000
2019-12-13,33.785039995260426,33.922412332075346,33.098178311185805,33.48453903198242,11981100
2019-12-16,33.5789878081192,34.20574938690062,33.5789878081192,33.82797622680664,12149000
2019-12-17,33.913822351883695,34.274423447826166,33.74210614062876,33.879478454589844,9658500
2019-12-18,33.6562597579152,34.343121533543,33.45878720212316,34.01686096191406,9204400
2019-12-19,33.99110593863231,34.19716611662605,33.89666182685249,34.008277893066406,7048600
2019-12-20,34.28301822834144,34.317362132816605,33.63908475789959,33.853729248046875,13465800
2019-12-23,33.862314397287875,35.107253124991374,33.85373005857105,35.02139663696289,9911300
2019-12-24,34.978463850703015,35.14159246685956,34.64361573035856,34.90119171142578,3860400
2019-12-26,35.08149466489924,35.09866661648639,34.28301692977866,34.40321731567383,7629700
2019-12-27,34.454736633880024,34.669381137473465,34.19716388461093,34.34312057495117,6769100
2019-12-30,34.35170199207619,34.98705110976527,34.34311765375732,34.68655014038086,8155800
2019-12-31,34.35170724243708,34.53201112684054,33.93959016062926,34.51483917236328,10649000
2020-01-02,34.78956741109652,34.96128359929858,34.41179441722309,34.48906326293945,9147400
2020-01-03,35.20170587311937,35.32190629596865,34.34312768109207,34.82393264770508,9752000
2020-01-06,34.86685667518247,35.27038942458212,34.5062521751366,35.047157287597656,15534100
2020-01-07,34.798160189910924,34.86684799194336,34.11129854565991,34.86684799194336,10971700
2020-01-08,34.583517349545446,34.720889684863025,33.7506989995891,33.83655548095703,11327600
2020-01-09,33.93100281429625,34.42039201027813,33.2527254110178,34.22291946411133,12186000
2020-01-10,34.1113104750011,34.42039914181161,33.92242222856894,34.19717025756836,8089700
2020-01-13,34.19715935617139,34.20574369408369,33.45878183755257,33.682010650634766,11665600
2020-01-14,33.46737316514785,33.93959045410156,32.96081196694265,33.93959045410156,13958700
2020-01-15,33.65625602179332,33.79362836166942,32.74616222310484,32.90929412841797,13737700
2020-01-16,33.115353700192294,33.42444230891419,32.92646548925887,33.295654296875,11771100
2020-01-17,33.49312725896043,34.31736465076571,32.78050920249671,32.94363784790039,17644600
2020-01-21,32.30828230151323,32.39413876816006,31.67293331259819,31.724449157714844,16710200
2020-01-22,31.5956679788066,31.612839930872532,31.106278808179933,31.492639541625977,12796800
2020-01-23,30.968907466498656,31.363852551118438,30.539618476638445,31.277996063232422,11844000
2020-01-24,31.09769496815383,31.09769496815383,30.350729779781624,30.711334228515625,10408600
2020-01-27,29.66387361888944,29.82700555908091,29.080040230786107,29.157312393188477,17360600
2020-01-28,29.3805445402245,29.389128880395592,28.753782900834434,29.157312393188477,10938000
2020-01-29,29.449226181697505,29.73255850762372,28.95125262051473,28.959836959838867,9003800
2020-01-30,28.45327636134375,29.26034183322859,28.333075957075465,29.225997924804688,10489600
2020-01-31,28.75377782537388,29.071450759080562,28.48761747403231,28.770946502685547,16887900
2020-02-03,28.710851573375866,28.93408372195949,28.496207040238506,28.728023529052734,9202500
2020-02-04,29.389125205462896,29.818414215081486,29.148724408145355,29.251752853393555,12373600
2020-02-05,29.85275405136073,30.616887860254696,29.818410149222515,30.110326766967773,11399900
2020-02-06,30.239115130735698,30.239115130735698,29.552250180463517,29.6295223236084,7980300
2020-02-07,29.19164876056689,29.844166527061525,29.088620329060323,29.552249908447266,8582100
2020-02-10,29.294676830404903,29.509321303935568,29.028519779364316,29.492149353027344,7197400
2020-02-11,29.753523883541924,29.927773186917506,29.509568876349753,29.875499725341797,8825600
2020-02-12,30.685780351800272,30.825181828343194,30.00619524550933,30.53766441345215,9094900
2020-02-13,30.354702786793673,30.511529874658574,29.596707411175732,30.206586837768555,11718000
2020-02-14,30.328565673857963,30.380839153441272,29.74481967096035,29.988771438598633,7904500
2020-02-18,29.535714699332704,29.614128230603583,28.64702911946043,29.317899703979492,11792800
2020-02-19,29.518283335673985,29.919062051185694,29.3091795185939,29.875499725341797,6592300
