Date,Open,High,Low,Close,Volume
2019-01-11,147.71272541801838,149.64703067773476,147.04028708897377,148.94139099121094,3285100
2019-01-14,147.43051612388362,148.792000224591,146.85769435373328,148.44332885742188,3871400
2019-01-15,146.1769195577331,147.62142569334924,145.44636298329192,146.5006866455078,5016100
2019-01-16,147.01538815203506,147.71273069094195,145.99427852953286,146.973876953125,4075400
2019-01-17,144.4584746566338,145.66223626960831,142.7898306149588,145.17242431640625,6499200
2019-01-18,146.92407896851424,149.4644074451542,146.25993774131888,149.08253479003906,6371100
2019-01-22,147.34743701379426,148.2689297173671,145.5791641499942,147.03196716308594,6272700
2019-01-23,146.60029545982283,147.82065118636712,144.8901405416557,146.84934997558594,4910400
2019-01-24,146.94072800667396,147.3807190036939,145.52943541241504,147.1814727783203,3860100
2019-01-25,149.24855648965786,150.1534423563493,148.2772552381488,149.7632598876953,4501800
2019-01-28,148.57613520435913,149.4229156237619,147.28106672023776,149.2900848388672,4091400
2019-01-29,148.56780522048473,149.55570071293747,147.8455459042759,149.173828125,3686900
2019-01-30,149.82143799973684,152.91798213368054,149.24861616067457,151.24102783203125,5197700
2019-01-31,150.67645875537565,153.3081066802115,150.31118046493592,152.36170959472656,5138000
2019-02-01,152.7767956240268,153.706585692241,151.78059016987734,153.05905151367188,4513100
2019-02-04,153.0009652867524,154.76922607421875,152.619079936266,154.76922607421875,3050200
2019-02-05,155.15110965841967,155.2341320672363,153.32473067142385,154.73602294921875,4135200
2019-02-06,154.98509801541118,154.98509801541118,152.80173758253724,153.3496551513672,3072500
2019-02-07,152.53606932644556,153.51566788536888,151.465138516839,152.81002807617188,2793400
2019-02-08,151.9632601759269,153.23342460472182,151.68930140359672,153.20021057128906,2792300
2019-02-11,153.58212464375373,153.93079605528405,151.71423393862702,151.85536193847656,3729200
2019-02-12,152.61908073337702,154.74432269298939,152.35343182214612,154.01377868652344,3773200
2019-02-13,154.66128250460451,156.63708627040936,154.345812608893,156.41294860839844,4146900
2019-02-14,155.6574909222361,156.84463263929896,154.41223099485822,155.8318328857422,2600600
2019-02-15,157.6250158072729,159.9079926051733,156.9442802218771,159.71705627441406,4997900
2019-02-19,159.15253292274983,160.3811858907936,158.79555180769572,159.667236328125,3828400
2019-02-20,159.71704106115348,159.72533823389514,158.6544202480148,159.2687530517578,3970100
2019-02-21,159.26877015513548,159.70045119796546,158.2393505898565,159.24386596679688,3094200
2019-02-22,159.13593744116386,159.84157721459604,159.0778192241186,159.71705627441406,3321600
2019-02-25,160.01592297805178,160.57213763640397,157.69974476387222,157.71633911132812,6190700
2019-02-26,154.07184968551823,156.46275268758728,151.75567190284266,156.32162475585938,13635100
2019-02-27,155.98959669166766,156.48770586218473,152.0960935896474,152.47796630859375,8766200
2019-02-28,152.41982662469263,153.73979916335665,152.01303713759913,153.6982879638672,8060600
2019-03-01,154.26282587198608,154.87714607526317,151.80550705655577,153.72320556640625,5481300
2019-03-04,154.57829125145852,154.61150528266603,151.17458776428487,152.59417724609375,5046800
2019-03-05,152.95118408457694,153.68172821703206,152.12930768469104,152.75193786621094,3691000
2019-03-06,153.19190367645916,153.55718201638874,152.61908197679148,153.12548828125,4460900
2019-03-07,153.07568377154888,153.26662012045128,150.74289837590953,151.51495361328125,4122200
2019-03-08,150.66816946752138,151.016840762796,149.03272691537873,150.4523162841797,3867100
2019-03-11,151.0915850171473,152.08779073651903,150.42744364841852,151.4568634033203,3866200
2019-03-12,152.27873284788296,152.97608827844226,151.3655495154532,152.75193786621094,3777000
2019-03-13,153.25371102015373,153.7053371527938,151.44718096606172,151.4973602294922,4528300
2019-03-14,151.61442796418766,151.99915686562358,150.96207210842755,151.8904266357422,4393000
2019-03-15,152.46757809793118,152.62648765135384,150.1843316370005,152.40902709960938,8059100
2019-03-18,152.65991075394064,153.45444562659205,152.49264226945098,153.40426635742188,4395800
2019-03-19,154.0482108682622,155.41147343721556,153.45439327487526,153.99803161621094,4437100
2019-03-20,154.1402793915461,156.49879462567338,153.412641625914,155.64572143554688,4772600
2019-03-21,155.14392149671554,158.90752067049033,155.14392149671554,158.88243103027344,4755700
2019-03-22,158.33037155390477,160.62198897182867,157.79510483548466,157.8620147705078,5173600
2019-03-25,157.86201223036076,160.3376287393221,157.6612824285212,158.6398162841797,3845900
2019-03-26,159.4845993223468,160.73913231264885,157.85370898730807,158.3555145263672,4143300
2019-03-27,158.61476464923643,160.25402651918753,157.56096165111876,158.2802276611328,4298400
2019-03-28,158.83219344652696,160.07835432576508,158.2049271478182,158.9576416015625,3326100
2019-03-29,159.61837077778236,160.61362259471326,159.02455306080884,160.48817443847656,4674100
2019-04-01,161.40819085425974,163.8419747301996,161.29110163947834,163.62452697753906,5381400
2019-04-02,163.5074412413717,163.5074412413717,162.26963912138157,162.51217651367188,2717800
2019-04-03,163.07256177709155,166.25907360322034,162.3449367098945,166.10853576660156,4581500
2019-04-04,166.43470254419472,167.68087651929008,165.61507793410655,167.6474151611328,3138400
2019-04-05,167.99030333015236,169.88883317747232,167.78121453345358,168.99392700195312,3615300
2019-04-08,168.41683614303463,170.44081411874308,168.30811864916615,170.24009704589844,3040900
2019-04-09,169.16120153978179,169.53757159672057,167.655772359098,168.0237579345703,3721700
2019-04-10,168.3248430718873,168.60921353902347,165.61506038958134,166.7943115234375,3587500
2019-04-11,167.1874224268347,168.52559603604703,166.45979738627653,168.5088653564453,2465100
2019-04-12,169.0524352186097,170.8338626377615,169.0524352186097,170.490966796875,3097900
2019-04-15,170.75024738593365,171.56987174875152,170.11460939039867,171.335693359375,3049900
2019-04-16,171.66190804936005,172.2808155033116,170.85900142698424,171.00955200195312,3271400
2019-04-17,171.7371805777151,172.9917134279187,171.72046266151872,172.74917602539062,3271900
2019-04-18,172.30591017431271,173.77789080295642,171.53646488467385,172.00482177734375,3162500
2019-04-22,170.70847285218298,172.49827260045146,170.616473262992,171.26882934570312,2593900
2019-04-23,171.56990734806843,173.40152730069613,170.13973432313094,172.33099365234375,3702600
2019-04-24,172.4230005261393,174.21280024156832,171.9044515957734,172.891357421875,2750900
2019-04-25,172.29753303548915,173.72770606655374,171.5029981345723,172.7073516845703,3292100
2019-04-26,172.18882851401574,172.40627629180088,170.06447896382687,170.29029846191406,3560300
2019-04-29,170.0393944351301,170.44921312741303,167.5554181668484,169.0775909423828,3785200
2019-04-30,168.56738110358936,170.40735986015548,167.93174302934105,170.36553955078125,3415600
2019-05-01,169.94735232355518,170.21499207892867,166.15030581699685,166.26739501953125,4644700
2019-05-02,166.6855778078057,168.15755822335205,166.2674002482085,168.11573791503906,2810000
2019-05-03,168.9437486590738,169.20301672651928,167.53867806320116,167.73939514160156,3583400
2019-05-06,166.21725319684572,167.21250526168924,165.85761378977332,166.96160888671875,2619400
2019-05-07,164.5529068160963,165.3056214884381,161.3831258145886,162.8969268798828,4622100
2019-05-08,162.6627450992037,164.43581423190392,161.98528659378113,163.23146057128906,3122600
2019-05-09,161.67581668844142,163.1561689201226,160.23728476782512,162.7379913330078,2917700
2019-05-10,161.59218882807875,163.49907760438086,158.9158420611303,162.7379913330078,3863600
2019-05-13,159.743830948583,160.29582840107224,158.18820988541933,159.19183349609375,3325900
2019-05-14,159.32566116377694,161.21581926891153,158.9158425329515,160.2623748779297,3663600
2019-05-15,159.58492074312016,161.25763100762416,159.13329458688136,160.37945556640625,3355800
2019-05-16,160.9732486238567,163.05577717783248,160.7474291995064,160.89797973632812,3854000
2019-05-17,159.62677545870554,162.6711082858203,159.5347758638572,161.0653076171875,5223800
2019-05-20,159.85256166941332,161.29945248539912,159.41765342419623,159.70201110839844,4782800
2019-05-21,156.5071607261372,161.01511497600623,155.84643293749346,160.12020874023438,8555600
2019-05-22,159.31729223730676,160.76418302918887,157.27658369193787,157.995849609375,5706000
2019-05-23,157.61115162642454,161.0318416948879,155.78790322243853,160.58021545410156,7754000
2019-05-24,161.03184330649128,162.1358384244361,159.25041520147172,161.91001892089844,3799500
2019-05-28,162.57072892602181,164.3187082426621,160.03657367434238,160.20384216308594,5165800
2019-05-29,159.14167681293537,160.47985032490678,157.2598774902203,158.89913940429688,4569900
2019-05-30,159.01618002507533,160.99833728870934,158.9827186785311,159.8107147216797,3029800
2019-05-31,158.60641848774574,159.15004432771667,157.78679386752574,158.7820587158203,3681500
2019-06-03,158.50606176226708,160.47148908169393,157.8620646009308,158.54788208007812,4620200
2019-06-04,160.22891803469304,163.5074286271607,160.09509815048622,163.29833984375,5118100
2019-06-05,163.39939478748477,165.68182079363734,162.61613493138447,165.65655517578125,3704600
2019-06-06,165.6228627286813,166.46508427899502,164.19951910372714,166.06082153320312,3732900
2019-06-07,166.08612180797468,167.61897151801264,165.25233052400085,166.17034912109375,3522300
2019-06-10,167.23157626652934,168.3180497003383,166.18722934872463,166.8020477294922,3154500
2019-06-11,167.61894733348956,169.15178397108198,164.94067594839254,166.76829528808594,3708500
2019-06-12,167.44209703050697,168.60436710911486,166.74305146520535,167.5515899658203,2551500
2019-06-13,168.40224398190537,170.70150586535314,167.98113308780142,170.423583984375,3630900
2019-06-14,169.5476109529711,173.91874266750204,169.5476109529711,173.30392456054688,4898000
2019-06-17,174.3398765953334,175.84744765142457,173.497654969269,174.32302856445312,4620500
2019-06-18,175.26631147137297,177.00970341487152,174.4325075019634,174.74412536621094,3891300
2019-06-19,175.09789573033956,175.58638588483177,173.41345223951848,175.131591796875,3648200
2019-06-20,176.50440055323688,178.26464074928336,176.28541469545317,177.91932678222656,5171500
2019-06-21,177.92773350855288,178.5425645395624,176.0916965590468,176.352783203125,9855000
2019-06-24,175.30843563177316,176.24330220038723,172.7565049974207,173.07655334472656,4943500
2019-06-25,173.75035684856445,174.42413684694858,171.98168595921666,172.43649291992188,3587900
2019-06-26,172.94176335450254,174.60937121241545,172.36062845110385,173.8513641357422,3071200
2019-06-27,174.85361233022962,175.18207821282743,173.50605274192637,174.35670471191406,2286800
2019-06-28,174.98835759345806,176.0242863983051,174.66830932396076,175.15679931640625,11069000
2019-07-01,176.6138811065108,178.81208017276222,175.32528298332372,177.1023712158203,4097700
2019-07-02,177.06866333068396,177.08549850876474,175.56950999951363,176.98443603515625,3160500
2019-07-03,176.71497408199534,179.1826776454646,176.6138987329344,178.63523864746094,2183700
2019-07-05,176.8412614007197,178.69414625638032,176.63912360052214,178.09617614746094,2547800
2019-07-08,177.69190375382465,179.76377447657674,177.3634378546265,179.31739807128906,2705300
2019-07-09,178.49206369475655,179.67118195056003,177.87724536606373,178.551025390625,2397400
2019-07-10,177.47293384338278,177.9782719361029,175.88113555798037,177.49819946289062,3457400
2019-07-11,178.76151787671563,180.30278480268265,177.7255890039865,180.2690887451172,3450100
2019-07-12,181.077632158645,183.81485217964777,180.7491662701759,183.79800415039062,4429800
2019-07-15,184.40440304059672,184.69918571919445,182.60204946464006,184.19384765625,3141300
2019-07-16,183.01475990416395,183.89909517207613,182.534687413964,182.98106384277344,2657400
2019-07-17,182.53471490454814,183.25060852717067,181.5914306640625,181.5914306640625,3037300
2019-07-18,181.4988016542451,182.1136199826027,179.401664702404,180.60604858398438,3068000
2019-07-19,180.7997205471858,181.27136261624278,179.33425024580234,179.42689514160156,3254800
2019-07-22,179.3932123487925,179.6121853524279,177.18659572714736,177.93617248535156,2764900
2019-07-23,179.03107336507705,180.34493716400874,178.32359736841258,179.46060180664062,2589900
2019-07-24,179.55325441820492,180.90080148851814,179.45219192203447,180.83343505859375,2207100
2019-07-25,180.47126837641522,181.85251147736952,179.92382940122516,181.5408935546875,2335300
2019-07-26,181.52402460843535,182.93896361175058,180.3196538612606,182.68629455566406,2675500
2019-07-29,182.585238610985,183.83173599303407,182.21467185416103,183.6380157470703,2407200
2019-07-30,183.20005090228977,184.10122135558854,182.64418154719965,183.06529235839844,2172600
2019-07-31,182.21464724411618,183.4358659867798,178.69415429385987,179.97433471679688,3426400
2019-08-01,180.35330808794677,183.27581766582472,178.56780265409583,179.25,3431500
2019-08-02,178.43309899556624,179.51114179856114,177.77616706409387,178.67733764648438,2884900
2019-08-05,176.47069840056022,176.83286038678415,171.88059305363913,172.6049041748047,4553200
2019-08-06,172.66380858433294,176.10007351802847,172.2342802868506,175.8558349609375,3646800
2019-08-07,173.53132962266082,175.6032003751764,171.0804745786431,175.10629272460938,3901100
2019-08-08,176.6138795303775,178.28990526022628,175.788505901943,178.1888427734375,2968000
2019-08-09,178.08771702185604,178.89625524113114,175.13994204634224,176.8833465576172,2912100
2019-08-12,175.26631313484003,176.5633286927283,173.62397079908683,174.34828186035156,2005000
2019-08-13,173.75873079560208,178.2309252952746,172.47013281607886,175.46002197265625,3876700
2019-08-14,172.2006319681073,172.95862625869214,169.71606799626255,169.783447265625,4582100
2019-08-15,170.97098281682895,171.6110665989429,167.6442101056741,169.95188903808594,4199700
2019-08-16,171.6026599220794,172.17536447124058,169.85083736084366,171.5184326171875,4093600
2019-08-19,174.32302812752198,175.8727256825707,172.90810196789562,175.13998413085938,6413600
2019-08-20,179.81431805673776,183.47798728880477,178.6941617463616,182.837890625,12452600
2019-08-21,184.21914744177923,186.02993179377938,182.55996967729348,185.6256561279297,7938600
2019-08-22,185.3308711441175,187.52907009933114,185.18769501002706,186.1478271484375,4544600
2019-08-23,185.20456703032337,186.02152319715154,181.9283247715482,183.15797424316406,5769300
2019-08-26,183.99173734747103,184.86764216146247,182.07146026630483,184.15174865722656,3680200
2019-08-27,184.90974752101394,185.63405858235578,183.52850466581333,183.7811737060547,4311700
2019-08-28,183.50327087929014,187.0490170931119,182.85475656213833,186.9311065673828,3066700
2019-08-29,188.57335750662946,191.77380124731445,188.4554470301911,191.45376586914062,4184200
2019-08-30,192.38869064605933,193.0961666185429,190.9232331594697,191.95074462890625,3768300
2019-09-03,190.72112342578302,191.71495182925182,188.13550919077457,188.71664428710938,4139400
2019-09-04,189.76731249133883,189.93678283691406,186.98795744867772,189.93678283691406,3132900
2019-09-05,191.75864639089687,193.86010736020728,191.71627556725045,193.32626342773438,3373100
2019-09-06,193.79227674290215,196.0547386185636,193.097444511196,195.85137939453125,3237900
2019-09-09,196.16490503996758,198.17315500587804,194.96164885867995,197.32579040527344,4449100
2019-09-10,196.80043538957193,197.45290977524317,194.6481349176773,197.4359588623047,4210600
2019-09-11,197.37668263588438,198.01220625513318,195.7582256454825,197.1479034423828,2978300
2019-09-12,197.79184314006415,199.54589406621625,197.5291621831446,198.1138458251953,3366100
2019-09-13,198.5629707549414,199.10528364316286,196.8682413630294,198.26638793945312,3805500
2019-09-16,197.20714835341178,197.95283329588779,195.41073964263623,195.7327423095703,3120200
2019-09-17,192.1738246188069,195.17350274130052,191.90267465239847,195.0718231201172,3732500
2019-09-18,195.20743548555126,196.19038181030606,194.0550187775053,195.59722900390625,3341800
2019-09-19,195.86835643866218,196.08019762578155,193.15679182948628,193.30084228515625,3134000
2019-09-20,193.19069865014552,194.93626800833502,190.00459883852793,190.37744140625,7687700
2019-09-23,189.94528882051122,192.47043219981148,189.76733653077144,191.71627807617188,2754000
2019-09-24,193.31780361035223,195.09727484988093,190.4706573849627,191.00450134277344,4511300
2019-09-25,192.00436082144236,193.58045965232586,190.23337173339172,193.2838897705078,3716700
2019-09-26,194.62271649059895,195.84292371733457,194.0465147056177,194.71592712402344,4200600
2019-09-27,196.25815691745447,196.37678746928543,194.1566958865519,194.7752685546875,3152000
2019-09-30,195.05489649658105,197.08856675204902,194.99557475699783,196.60557556152344,3249200
2019-10-01,197.44444391815608,198.71549096703512,195.50398444596146,195.8090362548828,3335400
2019-10-02,195.40230216929461,195.40230216929461,190.097790948873,191.12310791015625,4336100
2019-10-03,190.6570526405018,192.19078063964844,188.21663822918055,192.19078063964844,2777700
2019-10-04,192.4958390200862,194.22447026377202,192.3687394858855,193.13983154296875,3163100
2019-10-07,192.78391590173703,193.3092907470908,191.54677082376736,192.13145446777344,2917600
2019-10-08,190.96209793258018,193.86008348236095,190.74178777841854,192.0721435546875,3438500
2019-10-09,193.622854445257,194.52105905357175,192.02133550992428,193.99569702148438,2657600
2019-10-10,194.33464172006566,196.79200741804297,194.11433152497565,196.25816345214844,2781500
2019-10-11,198.55451992976626,200.57123929842837,198.07998479561485,198.84262084960938,3459200
2019-10-14,198.46978440101012,199.54594131685852,198.33420292992858,198.43588256835938,2183900
2019-10-15,198.86802392816563,200.70680377944467,198.79176420814815,199.65606689453125,2663300
2019-10-16,199.48659437356238,200.12211789299087,198.14775660772867,199.89332580566406,2388100
2019-10-17,200.28311631842436,201.81684432074195,199.56285116838978,200.6305389404297,2250500
2019-10-18,200.81698284489931,202.29138927954895,199.67303522581702,201.61349487304688,3662500
2019-10-21,201.8931149309385,202.51170049025012,199.64760357928836,200.57122802734375,2041700
2019-10-22,201.0796604712884,201.92702523270998,200.41871699176042,200.9949188232422,2003200
2019-10-23,200.53736541657986,201.17288904429503,198.5884237056343,198.85110473632812,2110500
2019-10-24,198.96969846584096,200.29158529803766,197.49529219751028,198.19012451171875,2173900
2019-10-25,197.85117739724825,199.4865849705397,197.05465255501485,198.60533142089844,2210900
2019-10-28,199.08833024315845,200.79154153581013,198.75785853305214,200.6559600830078,2705000
2019-10-29,200.68985972611767,201.2491235515506,198.2155562639182,198.4019775390625,2558000
2019-10-30,197.86815747508317,200.4865246353537,197.33432642259567,200.1814727783203,1956700
2019-10-31,200.70678584525785,201.1558880626879,197.62237912359754,198.77479553222656,2824100
2019-11-01,200.0373664042326,201.20672075459566,199.18151988714118,201.11351013183594,2197400
2019-11-04,201.90161983151702,202.00329947267036,198.18168877877798,199.0629425048828,2542400
2019-11-05,198.91036995551624,199.06288937654003,195.12264917633462,196.758056640625,3624600
2019-11-06,197.29192494085464,198.31722898868765,196.49540005292928,198.29180908203125,2631900
2019-11-07,198.28338231814632,199.80015976729672,196.3852803284207,197.3851776123047,2832500
2019-11-08,197.26648036797732,197.6562608411435,196.27506534306642,197.3003692626953,2088400
2019-11-11,195.3175821336566,196.8258904103296,195.04641919729448,196.41915893554688,2309600
2019-11-12,196.71574427212357,198.81721840438703,196.58864471684055,197.53768920898438,2991100
2019-11-13,196.66484838588653,199.045940860984,195.61412454905079,198.96121215820312,2399600
2019-11-14,199.13071960267675,200.7746093141158,198.31724373988624,200.4441375732422,2282200
2019-11-15,201.41013591964247,201.7151877565616,200.28313921462905,201.07118225097656,3524700
2019-11-18,202.04562853898094,202.78283164449252,200.62204920826798,202.39305114746094,5747400
2019-11-19,195.4023012190287,197.53765091237221,190.99599452029935,191.3857879638672,14972200
2019-11-20,190.27575031153575,190.6570618492824,186.90324234893444,187.182861328125,10225400
2019-11-21,188.06407618651224,188.37759690896857,185.1491402844402,185.1830291748047,7823700
2019-11-22,185.1491779513681,185.68302182394515,184.56449426802348,184.75091552734375,5786500
2019-11-25,184.72545147921528,185.17455360668797,183.77640742565114,185.06439208984375,8865400
2019-11-26,185.36947974321637,187.23369225229726,185.0559589711246,187.064208984375,9981400
2019-11-27,187.84378328318854,189.34362228513558,186.97948067778546,188.96231079101562,6687500
2019-11-29,189.21652579074998,189.24194569544744,186.66594996153344,186.8523712158203,2952900
2019-12-02,187.1828276452783,187.42857061032885,184.2679043963101,184.40347290039062,4416300
2019-12-03,183.41210065701125,183.41210065701125,180.42937306617605,181.3360595703125,6505400
2019-12-04,182.06945517643535,183.31452602864957,181.80509411508083,182.5811309814453,4256200
2019-12-05,182.8028536418304,182.92224293023767,180.59414530006794,181.64306640625,4580500
2019-12-06,182.67494625978358,183.65564308371847,182.41057217369854,182.73463439941406,4193700
2019-12-09,182.74315495373355,185.8046606985293,182.64934815354556,184.6533966064453,5111100
2019-12-10,184.64491569306995,184.78988750608258,183.433963185147,184.11618041992188,4663000
2019-12-11,179.96311171598433,182.19740293854585,179.6049437880327,180.79031372070312,8284800
2019-12-12,181.21667312044477,182.60671576530765,179.7072411879067,180.8243865966797,9915100
2019-12-13,180.89257839815838,182.6919535613405,179.65604392392325,182.5640411376953,6869200
2019-12-16,182.8625757573565,184.81545956715044,182.75172261981712,183.80064392089844,5850300
2019-12-17,184.2184669337372,187.14351081777215,184.0905414820941,185.66819763183594,7574400
2019-12-18,186.08607285519327,187.26290637251296,185.59997954508376,185.906982421875,6677400
2019-12-19,186.3163365808054,188.2692201910773,186.1457822991663,187.80018615722656,5405000
2019-12-20,188.1156436650566,188.9513814616589,187.44194994376784,188.6273193359375,7778200
2019-12-23,189.31813603188107,189.31813603188107,186.87917213727837,186.93887329101562,3943700
2019-12-24,187.1861277366784,188.49940964998902,186.94734920698554,188.1838836669922,2260700
2019-12-26,188.24360431023518,188.5932359712202,187.26289459296038,188.31182861328125,2649200
2019-12-27,188.63588086384073,189.1390204679994,187.424928743047,187.5869598388672,3082800
2019-12-30,187.92806019214,188.0304031501648,184.670431137768,185.31854248046875,3952400
2019-12-31,185.13950083766304,186.3419169677351,184.57666000339933,186.23106384277344,3789900
2020-01-02,186.8279696473828,187.4078566746308,185.7705125234866,187.3225860595703,3935700
2020-01-03,185.17359496692015,187.33966151065744,184.84100958781403,186.7000732421875,3423200
2020-01-06,184.6192827924166,187.61255108201362,184.54252231387096,187.5784454345703,5682800
2020-01-07,187.1861583401689,188.09010763785966,184.96891390199997,186.35043334960938,5685400
2020-01-08,186.5891910631612,190.14529972050119,186.4783249499075,189.13900756835938,4916200
2020-01-09,189.86391045094973,192.3455160754077,189.19021652826575,192.03851318359375,4843600
2020-01-10,191.66327836530746,192.29434345464298,190.19648827519714,191.2113037109375,4226600
2020-01-13,191.45009421451806,191.4586173738738,189.89802038960585,190.4608612060547,6060900
2020-01-14,189.72744497957123,191.83382321446805,189.58247321193107,190.0088653564453,3915100
2020-01-15,189.55692548187594,191.85944088195657,189.42901302004955,191.52685546875,3444300
2020-01-16,192.66956544765426,195.16823040499773,192.21759077494468,195.13412475585938,5390800
2020-01-17,195.80783453111545,198.3576646748213,195.21088802944155,197.7692413330078,7979200
2020-01-21,197.44514528388208,199.2615799824508,197.04433562727343,198.65609741210938,4873500
2020-01-22,199.37241125104705,201.70904463015256,198.59638752295524,198.61343383789062,4030800
2020-01-23,197.95684411603585,200.25083620135047,196.68619069365207,199.25306701660156,4617900
2020-01-24,199.94378683893993,200.7709755314763,196.6179206916974,197.84593200683594,4467500
2020-01-27,194.60539761879693,198.24679065292872,194.60539761879693,197.1552276611328,3595600
2020-01-28,197.69248498099154,200.61752921409536,197.29167527376487,199.43215942382812,3621900
2020-01-29,200.31902960262173,201.15476759701124,199.03985313514022,199.56858825683594,2564000
2020-01-30,197.84594423551198,198.95456635311572,197.4792532572607,198.51963806152344,4685700
2020-01-31,198.66465903657144,198.89490145500775,194.34103589375462,194.52012634277344,5304700
2020-02-03,196.3962756263504,199.15076595536323,195.58613294281236,197.45372009277344,5100900
2020-02-04,199.57709511924295,201.56408396464712,199.57709511924295,200.404296875,3505100
2020-02-05,202.19515011477466,203.23554793683365,201.1376929642928,203.05645751953125,3868600
2020-02-06,202.96264995414825,204.1650788604792,202.51919850403834,203.67898559570312,3930300
2020-02-07,203.67898943171204,204.2674126528053,201.700536715996,202.36570739746094,2456100
2020-02-10,201.76880043921318,205.18846130371094,201.41061952925477,205.18846130371094,2568000
2020-02-11,205.18845136189444,206.75757150704894,204.83880664111177,206.0668182373047,2692400
2020-02-12,206.4846960550569,206.62966784515612,203.67902802252405,206.02418518066406,3592100
2020-02-13,205.49544691828717,207.73827393431824,205.00935359030586,206.68081665039062,2468100
2020-02-14,207.60180925867414,209.1027049218362,206.91105606703445,208.95773315429688,2841600
2020-02-18,208.7957448303907,209.87878474205738,207.36307317830793,208.0282440185547,2892600
2020-02-19,208.8554244434962,209.3585641018511,207.2351263232175,207.7723846435547,2713300
2020-02-20,207.81496666624608,210.74000998538816,206.5016718194227,210.6547393798828,3701800
2020-02-21,210.21135522230102,210.94475032897043,208.07939421598965,209.2221221923828,3881100
2020-02-24,203.37198619748187,207.32038147587411,202.70681551726076,204.41238403320312,5350100
2020-02-25,209.87024078350544,210.6121590289191,201.6664462127048,202.4339599609375,8061500
2020-02-26,203.90077033649698,205.55516126448097,199.8244616437896,200.64312744140625,6963000
2020-02-27,197.05285631189048,200.2507971425789,191.50975887203057,191.6461944580078,7612800
2020-02-28,186.44424524865454,188.51650495810583,181.07170128023262,185.77053833007812,11809600
2020-03-02,187.59551023674086,196.14041363966112,186.32486979809144,196.08924865722656,7150800
2020-03-03,196.16595236487188,201.10358026750512,192.3625420446205,194.38363647460938,8432500
2020-03-04,198.70725809271062,205.79390630774665,197.6753964128584,205.5892333984375,6770000
2020-03-05,201.7687856091648,204.33566185881645,198.82666914512325,200.24229431152344,6473900
2020-03-06,194.0681142101769,196.38767535320034,189.5312958432269,194.86972045898438,7399900
2020-03-09,182.38498982957867,184.3549196507283,176.7395614399697,179.4770050048828,10120500
2020-03-10,185.23330329654826,192.58430058305964,179.93750650290116,192.4734344482422,7206600
2020-03-11,186.54984407944292,188.13804241715732,180.71211057171254,182.76390075683594,7253900
2020-03-12,167.75747935101208,177.34680795272394,158.68323672165943,163.6195526123047,10928700
2020-03-13,172.08423506643584,176.69433305554858,163.11302150363804,176.5655517578125,10292300
2020-03-16,156.2194262922468,159.764994182828,140.02830437404054,141.61651611328125,12536600
2020-03-17,144.40656791395733,150.04683881059015,133.32346199759485,149.0681610107422,16234400
2020-03-18,137.18666647985967,139.35864452805427,120.7294193271745,133.6067657470703,14681900
2020-03-19,131.48631068939403,139.85658686181978,121.90556066507219,138.32847595214844,13499100
2020-03-20,139.7449839459743,146.1321508554789,130.32734875755673,130.61923217773438,12602400
2020-03-23,128.82500378480458,141.59074554422125,125.63142002408624,139.41018676757812,12241600
2020-03-24,148.85356873243424,159.39582404567466,147.6688484348512,158.58026123046875,14676600
2020-03-25,158.32263246148926,164.44366680547634,154.52811043280278,156.03904724121094,11497400
2020-03-26,157.52429863396972,170.15267629761962,156.6743890133596,167.58580017089844,10170300
2020-03-27,161.8167637803111,168.59024847580517,160.10836418656962,163.5852508544922,7121700
2020-03-30,163.60243566898967,170.15270506419222,161.0612996592641,168.34988403320312,6936700
2020-03-31,167.23383046569256,167.82619057605862,159.2069448852387,160.2886505126953,7335400
2020-04-01,151.01694224352357,156.89758945079527,150.235713390012,153.35203552246094,7858200
2020-04-02,150.19276106066124,156.8632292829573,149.37719851625084,155.6527557373047,6353900
2020-04-03,154.15044171796188,155.68714594847174,150.18422263947872,153.41213989257812,7299800
2020-04-06,161.39610972259916,165.18205352540167,158.93224777133898,164.2548828125,7454000
2020-04-07,174.20472924163224,175.22633408577116,164.70125502584978,165.0789794921875,6438800
2020-04-08,166.72732772187456,168.9250597499039,164.43514818220984,167.25100708007812,6094700
2020-04-09,171.52626044218076,176.8403142694339,168.69324155193993,173.01144409179688,7125100
2020-04-13,172.08429126980323,172.08429126980323,167.72316117224545,170.65919494628906,4415600
2020-04-14,173.311942053654,180.0510797864508,171.80958475596148,177.8533477783203,5655400
2020-04-15,170.55615103132794,173.6209656182522,168.7876643047669,170.39303588867188,5693900
2020-04-16,170.94249159776783,173.595235141135,168.96797545867722,171.56919860839844,7262800
2020-04-17,177.85334046647412,180.49749077364947,176.9862704347069,179.78494262695312,6717600
2020-04-20,176.96052646675176,181.16712171764067,176.2994855789208,176.891845703125,4753100
2020-04-21,172.3418372248278,175.42381263953502,171.277305096007,172.22164916992188,4845000
2020-04-22,173.32050683431024,176.59994418903796,172.67663947823158,175.27786254882812,4067700
2020-04-23,174.54817190263995,177.6816547825181,173.5780741285362,173.68968200683594,3565500
2020-04-24,175.7586115750468,182.7982252546206,175.00314946521195,182.15435791015625,5025200
2020-04-27,184.60965444856222,189.67475250196986,183.72541093728466,186.9447479248047,5472800
2020-04-28,192.2932037812148,192.49065283795778,186.21509225176123,186.8332061767578,5080700
