Date,Open,High,Low,Close,Volume
2018-07-26,20.24306183274847,20.458237667040503,20.16030323215233,20.2927188873291,2595900
2018-07-27,20.234789699647386,20.259616651441945,19.912025119644294,19.99478530883789,2101900
2018-07-30,20.02789587972459,20.110654514629086,19.83754691529283,19.85409927368164,2445300
2018-07-31,19.829268446574442,19.920304828681893,19.7051289300313,19.870649337768555,2242700
2018-08-01,19.92030243340929,20.135478306186535,19.763058222818344,20.027891159057617,2317900
2018-08-02,20.09410215833641,20.168586186722848,19.746510552039563,19.771337509155273,1716400
2018-08-03,19.887199210368102,19.994786356996144,19.705126468893788,19.895475387573242,2762100
2018-08-06,19.99479266695353,19.99479266695353,19.72996122689108,19.804445266723633,1560000
2018-08-07,19.77961459653244,19.77961459653244,19.62237035398939,19.746511459350586,1825000
2018-08-08,19.870645703240847,20.185132526195517,19.57270965521693,19.589262008666992,2592600
2018-08-09,19.67202153706945,19.837540330456218,19.531329694505114,19.75478172302246,2463900
2018-08-10,19.738227536610037,19.738227536610037,19.53132788020641,19.61408805847168,1229300
2018-08-13,19.754784161111314,19.854095133696248,19.622366900132324,19.663747787475586,1911500
2018-08-14,19.36580954401999,19.647193232365893,19.33270641637185,19.53960609436035,2982500
2018-08-15,19.44857379744121,19.523057823372554,19.28305338903387,19.324434280395508,2984100
2018-08-16,19.40719270214155,19.58926387185158,19.36581181458055,19.523056030273438,2637700
2018-08-17,19.432020462350174,19.56443615100009,19.316157129411373,19.55615997314453,2071000
2018-08-20,19.4154690843519,19.56443713621459,19.299605745578525,19.324434280395508,4296500
2018-08-21,19.390634789306205,19.423737911347416,18.95200697799737,19.034767150878906,2026700
2018-08-22,19.051324506911236,19.37408752958459,18.960288134969762,19.134084701538086,2440200
2018-08-23,19.233397628735315,19.415468812619498,19.16718978200292,19.200294494628906,1964700
2018-08-24,19.398921027782155,19.398921027782155,19.25822913445427,19.357540130615234,1827500
2018-08-27,19.291327721635007,19.35753556295968,19.100980375141507,19.11753273010254,1608300
2018-08-28,19.142357671307746,19.183738554359344,18.83614702932235,18.98511505126953,1886300
2018-08-29,18.96028762069292,19.05960016725528,18.827871944289356,18.869251251220703,2046200
2018-08-30,19.034767150878906,19.233390618683188,18.96855932827748,19.034767150878906,2271800
2018-08-31,19.06787634434542,19.117531828366914,18.819595767199214,18.869251251220703,1944100
2018-09-04,18.860978283564254,19.125809659271425,18.736837194996944,18.745113372802734,3779700
2018-09-05,18.712009228233224,19.175464110659103,18.629249033170176,18.993392944335938,5158000
2018-09-06,19.084430465823683,19.109259001446972,18.869254559314147,19.026498794555664,2657100
2018-09-07,18.918910266941914,19.026497423182295,18.844426243960292,18.935461044311523,3191200
2018-09-10,18.952012337531134,19.225119880310334,18.94373616005062,19.11753273010254,2848700
2018-09-11,19.117532774366758,19.20029297084408,19.043048755389112,19.183740615844727,2151500
2018-09-12,19.24995017653325,19.870649337768555,19.225121641816784,19.870649337768555,3682800
2018-09-13,19.820994687325197,19.978237344971593,19.672026629748892,19.969961166381836,1927000
2018-09-14,19.96995340280996,20.2513370513916,19.928574104467565,20.2513370513916,2309500
2018-09-17,20.176859602297704,20.19341195841627,19.448573296796077,19.481678009033203,2580000
2018-09-18,19.473401310245915,19.622367775770872,19.432020421056052,19.489952087402344,2272200
2018-09-19,19.5809863567205,19.589262533667338,19.40719137639498,19.498226165771484,1775200
2018-09-20,19.456850509973876,19.77133740035971,19.382366481997295,19.57271385192871,2287400
2018-09-21,19.580982709663886,19.746503060732923,19.506498709534725,19.69684600830078,3111400
2018-09-24,19.647196834660157,19.647196834660157,19.382365450841384,19.481678009033203,1799600
2018-09-25,19.489948983138465,19.531329865737383,19.258222354661584,19.473398208618164,1956200
2018-09-26,19.523055941342168,19.54788447376567,19.332708594987007,19.390640258789062,1946000
2018-09-27,19.324434164959502,19.349261121108576,19.10098208850028,19.125810623168945,1198100
2018-09-28,19.142361823852916,19.23339820779563,19.084430153532868,19.175466537475586,1780900
2018-10-01,19.274776945193427,19.324432431557067,18.910633028648007,19.11753273010254,1944400
2018-10-02,19.018220623795784,19.07615228899528,18.844425628197303,18.894081115722656,1512000
2018-10-03,18.869252582700234,18.96028895859629,18.8030447398266,18.894081115722656,2151400
2018-10-04,18.89408044363603,18.91074227136141,18.60250481427931,18.652488708496094,1363300
2018-10-05,18.6191660866937,18.694142720262395,18.485874646784747,18.544189453125,1706200
2018-10-08,18.602506885878363,18.81910590355098,18.552522986095305,18.794113159179688,1331400
2018-10-09,18.669147438371958,19.14399832703581,18.652485613411347,19.127336502075195,2424900
2018-10-10,19.260635778104998,19.643848343100014,19.085689737028435,19.59386444091797,5209800
2018-10-11,19.568867408368924,19.568867408368924,18.835764510782226,18.9857177734375,3775900
2018-10-12,19.052362642372593,19.28562185036677,18.75245613042673,19.193984985351562,3044800
2018-10-15,19.235641350984913,19.502224257931037,19.144002880862384,19.418916702270508,1533500
2018-10-16,19.51055801374537,20.06038573663386,19.393928372211352,19.902101516723633,1822600
2018-10-17,19.885442803101665,20.04372544622078,19.802135228904344,19.935426712036133,1674800
2018-10-18,19.910421627809686,20.027052795012327,19.543869481810642,19.82711410522461,2011600
2018-10-19,19.79379993570191,20.13535948432004,19.79379993570191,20.060382843017578,4712300
2018-10-22,20.110370801756186,20.12703263406778,19.78547301647903,19.927095413208008,3581300
2018-10-23,19.743817592138306,19.98540777505235,19.11901325807013,19.77713966369629,3167700
2018-10-24,19.668843745772552,19.935426712036133,19.535552262640763,19.935426712036133,3880900
2018-10-25,19.93542495218644,20.077047339131877,19.693833167237308,20.03539276123047,2300100
2018-10-26,19.96874324027063,20.077043533325195,19.64384553902568,20.077043533325195,2262000
2018-10-29,20.110365782624097,20.576887437155843,19.97707433531771,20.218666076660156,2594500
2018-10-30,20.34362620709493,20.568556115830717,20.235327504162527,20.485248565673828,1904300
2018-10-31,21.309989256756474,22.159723379573524,20.893453108978623,21.659879684448242,11044600
2018-11-01,21.784837390000934,22.25135737019235,21.5432472818329,22.093074798583984,5373200
2018-11-02,22.059749819672938,22.284679678148333,21.951451140939785,22.201372146606445,6048600
2018-11-05,22.276348766098245,22.451294741232108,22.05141890762285,22.201372146606445,4898000
2018-11-06,22.184718139013963,22.70122374539075,22.134734238061228,22.66790008544922,3036200
2018-11-07,22.77619778228592,23.142750054856375,22.692890230934534,23.01778793334961,2792300
2018-11-08,23.25938393298935,24.000817938984774,22.792863784528382,23.717573165893555,4561600
2018-11-09,23.600935956398974,23.817534924525148,23.417660639811825,23.759220123291016,1954100
2018-11-12,23.67591219867759,23.917502312573117,23.559282598104517,23.75088882446289,3220900
2018-11-13,23.79254458504489,23.884183047058613,23.17607127004194,23.267709732055664,2648600
2018-11-14,23.592601393328263,23.675908920327537,22.801183859232438,23.126081466674805,8637400
2018-11-15,23.026121753545837,23.026121753545837,22.68456217995981,22.94281578063965,3051200
2018-11-16,22.83450966155371,23.151077998276897,22.709549145040526,23.084430694580078,1766000
2018-11-19,23.042778113789314,23.09276200345971,22.759533424058404,22.8595027923584,2994000
2018-11-20,22.726213967296676,22.734544881357166,21.90980186792193,21.918132781982422,2489600
2018-11-21,21.8848113044793,21.909802458374877,21.368305741525198,21.79317283630371,5582000
2018-11-23,22.00976803108371,22.184712433908686,21.818161802572785,22.109737396240234,893400
2018-11-26,22.1097459329194,22.32634339462941,21.976452864925886,22.226375579833984,1904300
2018-11-27,22.143061266030227,22.15139217955319,21.52658796596435,21.743186950683594,4212900
2018-11-28,21.851481785297718,22.209703058656533,21.826490638106456,22.201372146606445,3360800
2018-11-29,22.401316918747234,22.492955393632794,22.209710643040655,22.476293563842773,3333700
2018-11-30,22.459632500781378,22.55960189397471,22.392986768305693,22.492956161499023,1205100
2018-12-03,22.284680809373064,22.367988345143846,21.526585252881212,21.951452255249023,4443300
2018-12-04,22.07642013819732,22.54294026979393,21.79317537534519,22.034767150878906,6964500
2018-12-06,21.86814505276484,21.86814505276484,21.085056746919186,21.64321517944336,4286300
2018-12-07,21.868146598820168,22.076414661666075,21.634885796407435,21.909799575805664,4341100
2018-12-10,21.85981136181553,21.85981136181553,21.301653000232452,21.618221282958984,3079000
2018-12-11,21.659880355775282,21.959786899937626,21.626556700219755,21.901472091674805,3124600
2018-12-12,22.07641439352997,22.07641439352997,21.726523988640185,21.75984764099121,3105300
2018-12-13,21.84315825993613,21.943127649384785,21.626559240263653,21.78484344482422,2643100
2018-12-14,21.626553262471187,21.743184449416535,21.518254577049543,21.593231201171875,2510500
2018-12-17,21.484931667030708,21.576568523703212,20.91844234668851,21.02674102783203,5128900
2018-12-18,21.018414035976413,21.076728843542874,20.426933457563063,20.526901245117188,5475400
2018-12-19,20.568556661045122,21.201691834476982,20.568556661045122,20.91011619567871,5015800
2018-12-20,20.935110263778384,21.251678689047814,20.72684214834941,21.11838722229004,5320300
2018-12-21,21.101725152964026,21.634891013962974,20.876795209495242,20.926780700683594,5423900
2018-12-24,20.91011572670073,20.985092363251816,20.443595668462383,20.535232543945312,3477200
2018-12-26,20.551893518515154,21.33498191833496,20.551893518515154,21.33498191833496,2549500
2018-12-27,21.160036556118307,21.218351364135742,20.643532608855843,21.218351364135742,2982700
2018-12-28,21.318322577578613,21.393299219761474,20.943439366664307,21.16836929321289,2672000
2018-12-31,21.21002063471658,21.459943285626572,21.00175255343794,21.359973907470703,1927800
2019-01-02,21.06007194519043,21.21002365030495,20.710181455337374,21.06007194519043,3318500
2019-01-03,21.018170630352348,21.345007701416932,20.884083544867174,20.984649658203125,2335300
2019-01-04,21.068446522373094,21.462328615620525,20.96788203786491,21.420425415039062,3359300
2019-01-07,21.445570244939404,21.789168544105557,21.378526713356834,21.688602447509766,2073600
2019-01-08,21.89811585948465,21.981920681901357,21.56289816826186,21.696985244750977,3663900
2019-01-09,21.881353166870777,22.32551594728862,21.881353166870777,22.183048248291016,4835300
2019-01-10,22.19981338663611,22.266856927314272,21.973540837430765,22.02382469177246,2049100
2019-01-11,22.141148407907032,22.627214431762695,22.0992467983369,22.627214431762695,3711700
2019-01-14,22.618831512649194,22.618831512649194,21.906493032575366,22.082483291625977,2834400
2019-01-15,22.116012568444493,22.30038353754925,21.814317379949735,22.266860961914062,2261200
2019-01-16,22.266852818725038,22.266852818725038,21.772406198040315,22.015439987182617,2893800
2019-01-17,22.02382469177246,22.24171659858752,21.88973761041613,22.02382469177246,2073100
2019-01-18,22.124382125237577,22.367415881468855,22.124382125237577,22.35065460205078,2265000
2019-01-22,22.1998074030409,22.29199284604283,22.074100997956958,22.250089645385742,2253400
2019-01-23,22.26685023394693,22.342274394343036,22.141143832767956,22.216567993164062,1877500
2019-01-24,22.124387305329517,22.24171469028287,22.040582487061112,22.099246978759766,1951200
2019-01-25,22.090864595575056,22.216571013845734,21.965156578860547,22.04058074951172,1348900
2019-01-28,22.015440424923884,22.04058074951172,21.738885665350857,22.04058074951172,1633600
2019-01-29,22.015440224933954,22.21657081202872,21.973537020261826,22.183048248291016,1666100
2019-01-30,22.157912238071745,22.392563836147005,22.074107410854523,22.275238037109375,1952600
2019-01-31,22.384177584843997,22.903766104643704,22.275232455670558,22.811580657958984,3902700
2019-02-01,22.895387128802167,23.004333864340378,22.660735572462343,22.80320167541504,1802200
2019-02-04,22.853484832978754,22.93728964276415,22.711017135876723,22.76968002319336,1713300
2019-02-05,22.76968074662643,22.836724276896078,22.635593686087134,22.719398498535156,1217100
2019-02-06,22.74454098110086,22.81996515961508,22.635595833493657,22.727781295776367,1174000
2019-02-07,22.63559296691425,22.80320098804124,22.63559296691425,22.76968002319336,1374600
2019-02-08,22.73615714687631,23.2892682444673,22.652353936688492,23.280887603759766,1827100
2019-02-11,23.255744584767907,23.616104125976562,23.21384298165031,23.616104125976562,2492600
2019-02-12,23.574201391398436,23.825615810415407,23.557441708885623,23.7166690826416,2244500
2019-02-13,23.884275648788797,23.884275648788797,23.666383819477854,23.817232131958008,1608400
2019-02-14,23.641246788294975,23.85075802150614,23.314409775987592,23.40659523010254,3400700
2019-02-15,23.507162369972782,23.68315265684866,23.44011883174484,23.666391372680664,1298100
2019-02-19,23.683151226538055,23.77533668545058,23.54906415818017,23.60772705078125,1719000
2019-02-20,23.56582544133589,23.716672194405557,23.56582544133589,23.60772705078125,1431500
2019-02-21,23.649628660226615,23.74181411913914,23.45687869926764,23.60772705078125,1375000
2019-02-22,23.473634757829636,23.473634757829636,22.669110928303528,23.029470443725586,3243600
2019-02-25,23.037856279636966,23.054617562842594,22.409322545421336,22.627214431762695,2339100
2019-02-26,22.568547576604967,22.62721045908123,22.216568683303734,22.250089645385742,2745600
2019-02-27,22.208187028344515,22.585307824807046,22.18304510909915,22.576927185058594,3914300
2019-02-28,21.49585043479089,21.789166456782475,20.9930231968687,21.076828002929688,7972800
2019-03-01,21.370143083425667,21.814307417069916,21.060065794194088,21.789165496826172,6617500
2019-03-04,21.680219412143355,21.88134996985153,21.60479525319734,21.831066131591797,3979000
2019-03-05,21.789165496826172,21.906491261076344,21.730502614701084,21.789165496826172,2575200
2019-03-06,22.132763192896874,22.342274394343036,21.889731030410008,22.216567993164062,3637900
2019-03-07,22.208190006700875,22.610451177912715,22.007059421094954,22.24171257019043,3173900
2019-03-08,22.124385833740234,22.266853535787188,21.99029877280708,22.124385833740234,2509300
2019-03-11,22.191428028248136,22.58531014466532,22.132765142426962,22.52664566040039,2446700
2019-03-12,22.744535480230393,22.82834028036028,22.610448439400017,22.81995964050293,2031800
2019-03-13,22.819963971836827,22.979192962461646,22.70263818845218,22.91214942932129,2733400
2019-03-14,22.9289038306717,23.046229578843917,22.769674887835528,22.937284469604492,2604600
2019-03-15,23.00433258087923,23.255745405343276,22.945668096623447,23.19708251953125,3325300
2019-03-18,23.33955333668188,23.414977513804413,23.08813888012545,23.322792053222656,3089600
2019-03-19,23.347934662891465,23.540684632991375,22.93729279676574,23.04623794555664,3206000
2019-03-20,22.995955491577284,23.39821671221917,22.83672649232337,23.264129638671875,2444800
2019-03-21,23.222222950857745,23.515538979725086,23.188701986713806,23.498779296875,1378000
2019-03-22,23.448495787221276,23.590963483362177,23.213844239537757,23.22222328186035,1868600
2019-03-25,23.130045382087125,23.431740535089396,23.130045382087125,23.306034088134766,1916200
2019-03-26,23.406590278169592,23.674764344193566,23.34792740103229,23.590959548950195,1562900
2019-03-27,23.54067436536811,23.666380743280865,23.255739056262755,23.39820671081543,1591100
2019-03-28,23.414976556607083,23.57420394762862,23.34793302395488,23.44011688232422,1329300
2019-03-29,23.46525880648526,23.607726513176676,23.272508849915667,23.44011688232422,1700300
2019-04-01,23.448495847604182,23.465257129180106,23.037854039656786,23.213844299316406,2079900
2019-04-02,23.238979478967824,23.27250203469899,22.903761913873325,22.937284469604492,2041000
2019-04-03,22.845101941605172,23.255743710811675,22.593687537016702,23.130037307739258,2861500
2019-04-04,23.18059627498823,23.205875584305424,22.953087312668746,22.969940185546875,1695500
2019-04-05,23.071056971805508,23.298565961374987,22.944663624437553,23.012073516845703,1856800
2019-04-08,22.96993940916427,23.315415255596754,22.944660100701515,23.26485824584961,2079500
2019-04-09,23.189021334309004,23.424955111877818,23.14688915461577,23.323841094970703,2267300
2019-04-10,23.323840722046754,23.745152869172802,23.323840722046754,23.6440372467041,2649400
2019-04-11,22.83511673819846,23.003640618295723,22.405378192106493,22.641313552856445,6502800
2019-04-12,22.573902264911666,22.63288569960874,22.26213061514106,22.337966918945312,2590500
2019-04-15,22.329544917379113,22.49807042755144,22.253708598519406,22.371675491333008,1838200
2019-04-16,22.40537883076718,22.481215141485002,22.144165764504802,22.26213264465332,1216200
2019-04-17,22.270559339998755,22.388526221524614,22.06832971144947,22.11046028137207,1049500
2019-04-18,22.22000960883551,22.4306657417676,21.984074161367218,22.422239303588867,1450400
2019-04-22,22.363250937512827,22.649741736846263,22.31269231953187,22.62446403503418,1714200
2019-04-23,22.708730706458358,23.062633057450753,22.67502495532638,23.045780181884766,4397500
2019-04-24,23.079485241623214,23.55978096406113,22.995224074807165,23.17217445373535,5140400
2019-04-25,23.045778454173107,23.34912215572626,22.80984303547305,23.306991577148438,2083200
2019-04-26,23.340695245342282,24.090630405998226,23.298563063341245,24.04007339477539,2184200
2019-04-29,24.01479751838015,24.233880074567157,23.913681874302053,24.107486724853516,2206600
2019-04-30,24.099057604358155,24.545647497440477,24.031647718203555,24.49509048461914,2523300
2019-05-01,24.47823543008332,24.47823543008332,23.97266213256357,23.989513397216797,1621100
2019-05-02,23.88839939910909,24.410825568865512,23.88839939910909,24.39397430419922,1888000
2019-05-03,24.486667404618615,24.570930175657338,24.360274051649867,24.478240966796875,2209100
2019-05-06,24.276009491396696,24.848994363614914,24.242305349772508,24.80686378479004,1520800
2019-05-07,24.63833070509095,24.714167009479688,24.351838356773072,24.486658096313477,2820300
2019-05-08,24.57935607565235,24.773159319775687,24.393979269166373,24.528799057006836,3181900
2019-05-09,24.86584579002575,25.059649012820298,23.483942313155477,23.829418182373047,2965600
2019-05-10,23.635610435056304,24.798432842653323,23.601906299554884,24.781579971313477,2598200
2019-05-13,24.59620865211681,24.790011893885705,24.469815303449213,24.680471420288086,2827500
2019-05-14,24.697318849173833,25.0596475709641,24.613056094100546,24.93325424194336,3235500
2019-05-15,24.857415169477672,25.076497665527672,24.79000529432215,24.89112091064453,1500600
2019-05-16,24.731028408344397,24.823716006759692,23.93053452245546,24.09906005859375,3464200
2019-05-17,24.141189996429862,24.840568220583503,24.05692723060369,24.65519142150879,2071100
2019-05-20,24.74788415474209,24.74788415474209,24.410833043359496,24.5625057220459,1656600
2019-05-21,24.655189566928243,24.714173016416215,24.478237611285873,24.49509048461914,1828700
2019-05-22,24.436108178366176,24.59620726816546,24.368698289057825,24.53722381591797,1979900
2019-05-23,24.52036762867717,24.613055209465898,24.276005808465253,24.39397430419922,1883300
2019-05-24,24.43610963030215,24.781585534432132,24.36027329942692,24.613059997558594,2209800
2019-05-28,24.62148131489714,24.714170501620032,24.250727782362166,24.301284790039062,2253600
2019-05-29,24.132760889071385,24.158040198175897,23.669318139070796,23.955810546875,2220900
2019-05-30,23.98950977404276,24.073772513295822,23.820985902714714,23.905248641967773,1437600
2019-05-31,23.67774377580975,23.896826292448274,23.53449757674526,23.75358009338379,1376300
2019-06-03,23.829416410957833,23.85469411203028,23.56820171390131,23.75358009338379,1682500
2019-06-04,23.854695476349935,23.95581110795787,23.526072486186408,23.6524658203125,2152700
2019-06-05,23.762011720020368,24.06535544940033,23.71145309247479,23.896831512451172,1682900
2019-06-06,23.913682781120997,24.0485041807305,23.778862988690193,23.896831512451172,1348900
2019-06-07,24.006365779689208,24.183317715956687,23.854693150653734,23.879972457885742,1711900
2019-06-10,23.99794487070721,24.141191096988496,23.8462722067413,24.11591339111328,2903300
2019-06-11,24.14118916190307,24.217025487807213,23.585057176725044,23.871549606323242,2093600
2019-06-12,23.896826045873397,24.1748920050496,23.896826045873397,23.997940063476562,2015100
2019-06-13,24.031650621445703,24.225453866656075,23.905257270533664,24.11591339111328,2142800
2019-06-14,24.107479257818568,24.28442957117346,23.997937210065224,24.124330520629883,1759400
2019-06-17,24.764735524914414,25.32086761089879,24.638342161223203,25.312442779541016,3330200
2019-06-18,25.37985115377127,25.430408174770417,24.966963726212292,25.337718963623047,3011100
2019-06-19,25.228176003053346,25.725324547669565,25.11863392661733,25.641061782836914,2073200
2019-06-20,25.801158646116193,26.11292875972836,25.75902646375075,26.04551887512207,5354600
2019-06-21,26.028670499921304,26.171916730359865,25.37142441323272,25.826440811157227,4805500
2019-06-24,25.8432919667233,25.8432919667233,24.899551874800174,25.253454208374023,5406600
2019-06-25,25.253450316315146,25.33771306983256,24.790007582736877,24.916400909423828,4426700
2019-06-26,24.9753898551707,25.076505503096406,24.073781890479527,24.2338809967041,3861500
2019-06-27,24.28443839978004,24.28443839978004,23.86312613994436,24.166471481323242,3907600
2019-06-28,24.22545144929789,24.486664562741208,24.082205237310554,24.351844787597656,7595800
2019-07-01,24.537226715682184,24.90798034710383,24.419258190067364,24.8405704498291,4028800
2019-07-02,24.899549890042202,25.13548529601108,24.714173104252815,25.076501846313477,2213500
2019-07-03,25.178129212617403,25.635452220872534,25.178129212617403,25.576169967651367,1755700
2019-07-05,25.474538803100586,25.57616666357962,25.296692066412323,25.474538803100586,2629900
2019-07-08,25.389855799384012,25.406794049760762,25.262822152199302,25.33904266357422,1582600
2019-07-09,25.25434671053228,25.33903632591347,24.83090024894637,24.890182495117188,1600300
2019-07-10,24.96640188837359,25.025684131934725,24.68692730064254,24.695396423339844,1977800
2019-07-11,24.737745062435984,24.788559808152915,24.49214691941866,24.593774795532227,1323800
2019-07-12,24.576833708241388,24.6022394628451,24.28042085374396,24.331233978271484,1520800
2019-07-15,24.40745916521624,24.50908704913002,24.102577128795303,24.13645362854004,2635700
2019-07-16,24.178797505827042,24.255018014515933,23.85697883661205,23.958606719970703,2930500
2019-07-17,23.89085282929662,24.085639463854992,23.645254677935707,23.696067810058594,2425700
2019-07-18,23.72994671664445,23.78922897935761,23.204872247018347,23.68760108947754,4194700
2019-07-19,23.619852552358292,23.772293597918495,23.382723472883047,23.399660110473633,2062000
2019-07-22,23.416590103773093,23.60290758943708,23.348838731346223,23.382715225219727,2053800
2019-07-23,23.7384138752127,23.890853274421552,23.306498205820002,23.475875854492188,2657800
2019-07-24,23.391189656089228,23.65372608189717,23.323438268289745,23.509754180908203,3120000
2019-07-25,23.41658792395052,23.856972611390336,23.41658792395052,23.72146987915039,2650900
2019-07-26,23.83156622200593,23.967068959810362,23.73840909934041,23.797691345214844,1498600
2019-07-29,23.78075644435064,23.848507822783308,23.636784563266183,23.71300506591797,1295800
2019-07-30,23.60291249005239,23.958607672975607,23.59444336482559,23.882387161254883,2655600
2019-07-31,23.88238823998414,24.06023503181857,23.59444443054889,23.831573486328125,2331300
2019-08-01,23.87391479587004,24.178795186054217,23.7299429171952,23.840038299560547,1753400
2019-08-02,23.848504468061495,23.941663206047064,23.679125238145925,23.797691345214844,2398400
2019-08-05,23.636787332772403,23.848510617097,23.399656672813485,23.670663833618164,5014900
2019-08-06,23.755345631470583,23.8315661230842,23.416588788365626,23.585968017578125,2589600
2019-08-07,23.45893572111497,23.526687093541838,23.170991984470746,23.382715225219727,5573800
2019-08-08,23.92472899782859,24.754683810784353,23.38271795513427,24.58530616760254,3312800
2019-08-09,24.542959186629684,25.059564442673874,24.441332929410642,24.636117935180664,2328300
2019-08-12,24.610712775452576,24.661527523950028,24.127983971969456,24.238080978393555,2378200
2019-08-13,24.17879722040152,24.48367925155801,24.000950445773828,24.111045837402344,2133100
2019-08-14,24.212674401033386,24.229612651090008,23.21334026217872,23.22180938720703,2283200
2019-08-15,23.340368786835853,23.721471252906063,23.298024786303642,23.577499389648438,2597000
2019-08-16,23.704531633790403,23.755344754550386,23.441995291990505,23.72146987915039,1628700
2019-08-19,23.78075923072595,23.924731128679493,23.653725583195282,23.670663833618164,3018700
2019-08-20,23.619844436645508,23.865444173509715,23.560562187145912,23.619844436645508,1995400
2019-08-21,23.72994617577921,23.72994617577921,23.391189242767613,23.484346389770508,1204200
2019-08-22,23.51822041855663,23.56056442498681,23.255682409664555,23.281089782714844,1317300
2019-08-23,23.26415039384159,23.32343426138677,22.552760136501675,22.62898063659668,1434500
2019-08-26,22.65438892408203,22.730609427257836,22.493478793453075,22.645919799804688,1183200
2019-08-27,22.705207291845138,22.815304317526444,22.612050133946333,22.654394149780273,2120000
2019-08-28,22.62050958791914,22.7814196983526,22.485006847128886,22.722137451171875,1892600
2019-08-29,22.883050565860625,23.162525207347024,22.83223581990288,23.069366455078125,1180900
2019-08-30,23.103242874145508,23.19640001077864,22.891519612666126,23.103242874145508,1566000
2019-09-03,22.959270838464974,22.967739962706048,22.476542063965624,22.527355194091797,3083600
2019-09-04,22.44266336935538,22.86610984802246,21.968403765537882,22.86610984802246,4868400
2019-09-05,23.060890626561335,23.060890626561335,22.806823431915436,22.993139266967773,3451200
2019-09-06,23.069369656817422,23.069369656817422,22.61204818696933,22.74755096435547,2848800
2019-09-09,22.71367641807606,22.823773443757364,22.476547344892925,22.654394149780273,4212300
2019-09-10,22.569699867151122,23.010084648783423,22.37491484980926,23.001615524291992,3317000
2019-09-11,22.942337605204095,23.958610121807585,22.89152446397011,23.933202743530273,4444100
2019-09-12,24.085641316606907,24.161861828314564,23.416594961688716,23.425064086914062,2269500
2019-09-13,23.323434041757903,23.509749920613324,23.21333704695954,23.33190155029297,1362400
2019-09-16,23.331902896225532,23.425061648687336,23.11171212456722,23.12864875793457,1098500
2019-09-17,23.128645067896404,23.594437140570754,23.11170843723119,23.585968017578125,1609300
2019-09-18,23.55209769597847,23.738415219989214,23.408125798024926,23.670663833618164,2560300
2019-09-19,23.687595593480566,23.79769258324931,23.3573078548146,23.382715225219727,1239600
2019-09-20,23.374246089545906,23.50127971086493,23.120177231587718,23.137115478515625,6486600
2019-09-23,23.13711928522435,23.162526659796438,22.96774163403829,22.984678268432617,1931500
2019-09-24,22.984676340307562,23.162524716752145,22.671326823473215,22.83223533630371,1708300
2019-09-25,22.86610984802246,22.99314346855856,22.80682759946029,22.86610984802246,4524000
2019-09-26,23.154051332918876,23.365774551679788,22.916920746391465,23.05242347717285,2001000
2019-09-27,23.094771334179516,23.11170958100303,22.798358476048534,22.86610984802246,1217700
2019-09-30,22.899986482805478,23.255679976370697,22.874579112413617,23.137115478515625,1544600
2019-10-01,23.137117187665456,23.204868565061773,22.815298548863016,22.899988174438477,1274500
2019-10-02,22.81529766058616,22.925393038823692,22.535823037792216,22.78989028930664,2024200
2019-10-03,22.95170792984914,23.232749178508005,22.849510373802712,23.19868278503418,3262800
2019-10-04,23.232741347294237,23.598945207448814,23.190158369805683,23.513782501220703,2867900
2019-10-07,23.437138744951902,23.539334659524858,23.32642460906063,23.403072357177734,3868400
2019-10-08,23.31791046586503,23.360493455063754,22.934673309326172,22.934673309326172,2570100
2019-10-09,23.028350745089572,23.35197329171264,22.960217972774508,23.079448699951172,1754600
2019-10-10,23.12202986285123,23.607464490870395,22.94318621015983,23.53933334350586,4634600
2019-10-11,23.556370642993965,23.90554303715485,23.496756081704294,23.68411636352539,2287900
2019-10-14,23.462687573019487,23.56488511484903,23.164614793464196,23.334941864013672,2940400
2019-10-15,23.369008073064794,23.547851739422846,23.369008073064794,23.445655822753906,1700700
2019-10-16,23.428618170618094,23.54784725883705,23.309389082399136,23.513782501220703,1292200
2019-10-17,23.55636605029903,23.72669472738258,23.471201711757256,23.505268096923828,1814400
2019-10-18,23.39455615196796,23.62449940016959,23.39455615196796,23.496753692626953,2671300
2019-10-21,23.488234502413153,23.50526769470497,23.190160134804877,23.41158676147461,3054900
2019-10-22,23.45416507061302,23.590427333057633,23.369000750491562,23.437131881713867,1766800
2019-10-23,23.403075126040196,23.590437032215714,23.360493760659377,23.530820846557617,1710200
2019-10-24,23.5052701138758,23.72669676333484,23.445655559093517,23.598949432373047,1828500
2019-10-25,23.454172991440167,23.63301666215656,23.26681109902317,23.42862319946289,1817000
2019-10-28,23.43713715116362,23.65004718714939,23.403070765706055,23.547849655151367,1405800
2019-10-29,23.50526858201093,23.786309767936483,23.4541706275812,23.53933334350586,1499700
2019-10-30,23.607469555134823,23.777798272272353,23.420109265783566,23.760765075683594,1557200
2019-10-31,23.786310420121307,24.016253657921826,23.7096626741878,23.982187271118164,1992300
2019-11-01,24.058831396325285,24.212126865122144,23.99070025734607,24.024765014648438,1657500
2019-11-04,24.03328508697212,24.058834876926056,23.61598159730616,23.735212326049805,1391500
2019-11-05,23.769275782550974,24.050316959106816,23.66707987709865,23.87147331237793,2018300
2019-11-06,23.879992974263295,24.101418005961314,23.78631202859309,23.990705490112305,2862800
2019-11-07,26.187933641275613,27.252483789294946,25.285195570580107,25.4044246673584,5677200
