Date,Open,High,Low,Close,Volume
2018-06-21,144.60387598246936,144.60387598246936,139.98110642090694,140.90565490722656,1758800
2018-06-22,142.25691832338242,142.6747468665664,139.13653862577533,139.90997314453125,2775600
2018-06-25,139.46547072771594,139.57214573398002,136.46066477812695,138.46978759765625,1607500
2018-06-26,138.78983066002618,140.13222116874206,138.478690693389,138.5320281982422,1060800
2018-06-27,139.90994233536438,140.48778326657532,136.83401575766734,136.8695831298828,1360700
2018-06-28,136.91400826973765,138.5053156748649,135.5449630062267,137.6429901123047,1202600
2018-06-29,138.63869600264184,140.88785110693084,138.43423105633744,138.5498046875,797300
2018-07-02,137.68747729014387,139.1276440894455,136.78069907040805,138.76315307617188,778800
2018-07-03,139.13654291988985,141.136780812404,138.98541546247546,139.4032440185547,762900
2018-07-05,140.2299737800584,140.50555985841294,138.80757739277254,139.6432342529297,852300
2018-07-06,139.4476784453594,140.19443057315277,138.1230717509562,139.41212463378906,757500
2018-07-09,140.19446401574675,142.51474076736332,140.19446401574675,142.05245971679688,950900
2018-07-10,142.32801370919788,142.8880709760707,141.03007587244068,142.26577758789062,1053900
2018-07-11,140.8611662207061,141.34123081440686,139.72325442338538,140.42556762695312,986100
2018-07-12,140.72782105259705,141.51902555309485,139.33209328560716,140.99452209472656,767800
2018-07-13,140.62114387173446,144.23935800752008,140.62114387173446,143.5814971923828,1495600
2018-07-16,142.14132758165246,142.5236022637701,139.62547156276335,140.19442749023438,1229900
2018-07-17,139.50096193565656,141.42119257652354,139.35871961448694,141.12782287597656,1453600
2018-07-18,141.42123582563227,144.81718750100944,140.69225388043313,144.1060028076172,1604600
2018-07-19,143.1725716384373,146.96858207625687,143.1014504483048,146.75521850585938,1298000
2018-07-20,145.7417573241,146.49739449364392,144.95055277894272,145.3239288330078,998500
2018-07-23,144.50604076952425,145.7239587427113,141.22564930088976,142.03463745117188,1535400
2018-07-24,143.4481607088467,145.34172343557313,142.2302425197212,143.77708435058594,1283800
2018-07-25,143.91936123128477,145.34175827404397,142.28361412760015,145.03948974609375,1340200
2018-07-26,145.5283929266004,147.81311523982927,145.03055819071622,146.84410095214844,948100
2018-07-27,147.14635629330098,147.2708149662004,145.56394735287518,146.16845703125,1308100
2018-07-30,146.04401135588043,147.91090518049802,145.11946306991368,145.35948181152344,1050600
2018-07-31,146.16849639379487,150.51567962035742,145.4217441553013,150.2845458984375,1189500
2018-08-01,149.13764670004736,149.3421251117031,146.52401541666075,147.27076721191406,1453600
2018-08-02,140.8167117386648,153.4404434475801,139.8566096951777,152.5247802734375,2425500
2018-08-03,152.93374475083073,153.4226945091669,151.68915769777644,153.36045837402344,1308400
2018-08-06,155.13841768963508,156.25855938618926,152.9070464876553,154.9517364501953,1509900
2018-08-07,155.13842121836677,156.2407792526743,154.74727504326975,154.76504516601562,1164600
2018-08-08,154.64060113428883,154.78284351960858,152.747051944019,153.60047912597656,726600
2018-08-09,153.4049002064635,154.4539208485977,151.91139584611312,152.00918579101562,1100200
2018-08-10,151.1734847450446,151.1734847450446,149.00433646375038,149.35104370117188,871700
2018-08-13,149.36888999962676,150.3912284560981,147.79536561711714,148.71102905273438,1733700
2018-08-14,148.25761563025964,149.1643802477684,147.6708760083567,147.75978088378906,901400
2018-08-15,146.72858865432667,148.382119459579,145.52844029576252,148.0087432861328,955000
2018-08-16,148.73769628568445,150.1511945574641,148.55101500110035,149.56446838378906,943200
2018-08-17,149.67110639937513,150.83568696046092,149.17327167692432,150.74679565429688,791800
2018-08-20,150.72010827228166,152.2314096410125,150.31117843472592,151.21795654296875,920900
2018-08-21,151.52907357030546,153.43152080269184,151.2890413145205,152.96925354003906,1817100
2018-08-22,152.6759425033011,152.93374497717906,151.39578806684682,151.7335968017578,632600
2018-08-23,151.61804149295386,151.61804149295386,149.95561225986248,150.31121826171875,602600
2018-08-24,150.88907975908705,152.65818424938035,149.92896377176584,152.48927307128906,1505800
2018-08-27,153.44465611716436,156.34674610208378,153.32858178300378,155.96278381347656,1229700
2018-08-28,156.73074415561953,157.14149393515868,155.79314299528562,156.39141845703125,754300
2018-08-29,156.61466256303325,157.0879254643803,155.36453671520144,156.9897003173828,699600
2018-08-30,157.14149700348577,157.24866037770306,155.84672091171885,156.34677124023438,983200
2018-08-31,155.81099384232988,157.37365778089432,155.15020532889727,156.8021697998047,841100
2018-09-04,156.45392872371906,156.86467849581308,155.26630242553586,156.03424072265625,660600
2018-09-05,155.40024388457934,158.1951845589503,155.382381051499,157.65940856933594,763900
2018-09-06,158.73989741200987,159.83822328765936,157.94517159542605,158.79347229003906,844300
2018-09-07,158.49880115648088,159.20422644534693,157.4719129653257,158.69525146484375,656800
2018-09-10,159.69532964601356,161.6419696195706,158.87381648412628,161.01690673828125,580700
2018-09-11,160.26687933669945,161.35628090279863,159.55251564371332,160.90980529785156,616700
2018-09-12,161.04369679618037,164.0440123005661,160.21324539188697,163.72254943847656,1138000
2018-09-13,164.69585676646722,166.53533333531627,164.24044311326278,164.91015625,795100
2018-09-14,165.74955453979393,167.25864385777072,162.9189016025232,167.1157684326172,748600
2018-09-17,167.38363647460938,168.5623381534462,167.08896105490018,167.38363647460938,680500
2018-09-18,167.37471855148692,169.57137013103156,166.17816761789112,168.66949462890625,1010400
2018-09-19,168.90162256928602,171.2054370528083,167.97295981931455,170.08924865722656,1781900
2018-09-20,171.45548459958104,172.50917366807326,169.37490752291657,170.11605834960938,900600
2018-09-21,170.58929277550558,171.66084449720623,169.74993057734775,170.1785430908203,1084800
2018-09-24,170.91974514116208,170.91974514116208,167.68725342687057,169.33921813964844,1533000
2018-09-25,169.35707649063016,169.83926399721142,167.49081231881314,168.11587524414062,924600
2018-09-26,167.45508305551985,168.11587163401907,166.47283160441964,166.78536987304688,680400
2018-09-27,167.67833075697106,167.67833075697106,165.93707910403685,166.5353546142578,766900
2018-09-28,166.026365173837,166.026365173837,163.59755110203784,164.24046325683594,1767400
2018-10-01,165.51738484497668,166.66928554893232,164.42798362090707,165.079833984375,990700
2018-10-02,164.8833819044462,165.3745076354464,164.0172184221412,165.07090759277344,1226200
2018-10-03,165.58882625411334,167.19614068827153,164.98161252327574,165.5531005859375,1414600
2018-10-04,165.5084846990292,165.75850990622084,163.99939522503914,165.16915893554688,816400
2018-10-05,165.40129810846165,165.57096096640714,161.41874456293513,162.8474578857422,883300
2018-10-08,161.8830544855501,162.6152807267169,159.96321559770345,162.04379272460938,1037000
2018-10-09,161.44555695164632,161.74915704681092,159.01672893962544,159.26675415039062,682600
2018-10-10,158.89163906077698,158.9184264899492,153.58751007915103,153.70359802246094,1036700
2018-10-11,152.90893918379217,154.0251279705729,147.14046953855473,147.87269592285156,1971900
2018-10-12,150.1586396797796,151.63200334284107,146.77434784410784,149.3907012939453,1130800
2018-10-15,146.26531618387537,148.45304250626708,145.49737809567125,146.0242156982422,1612500
2018-10-16,146.97970259230007,148.17625335727436,145.6313382057067,147.42617797851562,1664700
2018-10-17,147.4529968797003,147.91732157020613,144.13121820732582,145.14024353027344,1245300
2018-10-18,143.5060797516143,144.6133296429186,141.37192861796493,142.2738037109375,1373900
2018-10-19,141.80062057701304,143.25612143204313,139.99685575397447,140.9701690673828,1216800
2018-10-22,141.5594965813229,141.91667146972213,139.88074463007945,140.59510803222656,1179100
2018-10-23,137.88949293901956,137.88949293901956,134.01408883666872,135.75534057617188,1937000
2018-10-24,136.55900610785665,137.63055833539713,130.66553698314684,130.8173370361328,1925000
2018-10-25,132.4157149067131,132.67467836037505,130.26371307388013,130.9959259033203,1630200
2018-10-26,129.41538005758864,131.54954599771037,128.61172961910697,129.88865661621094,1833200
2018-10-29,132.1567807464807,133.72836999077077,127.69202464018069,129.67437744140625,1796100
2018-10-30,129.6207431078801,132.93358298938415,129.09390539901418,132.43353271484375,2261300
2018-10-31,134.57661923442384,136.75540771152455,133.84439304820688,135.39813232421875,1822900
2018-11-01,135.68384423622487,142.45241158345195,134.13904347584906,142.29168701171875,1954300
2018-11-02,144.3455047607422,146.1581939628769,142.75605327931717,144.3455047607422,2272700
2018-11-05,144.88129936441243,147.36370204777765,143.91691065193692,146.53326416015625,1664200
2018-11-06,146.05104394197812,149.68536056845457,145.8367444507239,149.27459716796875,1486300
2018-11-07,149.2031610805384,152.8642651831262,149.2031610805384,152.7213897705078,1756000
2018-11-08,152.47923823127968,154.3897177722218,151.59126597573592,153.3761749267578,1699500
2018-11-09,152.17424472006522,153.33128674396008,147.91379648937985,150.08438110351562,1952500
2018-11-12,149.88705462124736,150.71223453445722,147.8061554335459,148.03936767578125,1608800
2018-11-13,148.53269821828303,150.41625676239292,146.45179885202947,147.49224853515625,1162700
2018-11-14,148.64935052853414,150.10239763193417,147.052803920767,149.53732299804688,1986100
2018-11-15,147.931724088326,153.38509941888935,147.4473844208237,152.42538452148438,1034200
2018-11-16,152.2460371091617,153.95021132802603,151.37600743398858,153.6542205810547,1136200
2018-11-19,152.8738864506429,153.4479253653351,149.79738659143547,150.2996826171875,1144800
2018-11-20,147.72548305585644,149.64492719327438,146.46977705424433,146.8375244140625,1053300
2018-11-21,147.51020060000084,149.72562143088427,146.90924102870673,147.5191650390625,798500
2018-11-23,145.57282013736668,148.31744407970814,145.57282013736668,146.6850128173828,367900
2018-11-26,147.9317010882349,150.54178907117122,147.61778158708336,149.1515350341797,692600
2018-11-27,148.2815802452019,148.86458361956915,146.52357830987984,147.3846435546875,740000
2018-11-28,147.94072473482836,151.842390726299,146.69398341045732,151.51052856445312,1592200
2018-11-29,151.21453607604096,151.9859020891156,150.17408634935126,151.49258422851562,1018300
2018-11-30,151.22352464059404,154.81127124002765,150.27276029536372,154.30897521972656,1187900
2018-12-03,158.1119713567112,160.74000252209447,155.47497575299397,157.12533569335938,1425600
2018-12-04,156.34499760580985,157.05358509817592,149.04393511421017,149.31301879882812,1243000
2018-12-06,145.68935394988225,146.7118744517195,140.76518251293732,146.48764038085938,1185700
2018-12-07,146.85542755369968,148.27258904206425,140.10149596469103,140.85491943359375,951500
2018-12-10,141.03433056714516,141.9222891342743,137.007079887618,140.1912078857422,926200
2018-12-11,142.57705852145168,142.8281996931654,137.1057393816149,137.97576904296875,861200
2018-12-12,140.2629616764907,143.16902774559523,139.76067932806114,139.8593292236328,913100
2018-12-13,140.66653731590094,141.4289250445366,138.1640770945543,138.46006774902344,683400
2018-12-14,136.51374665186455,139.21353455464555,134.97101461775148,135.4553680419922,1015200
2018-12-17,134.9889480956808,138.0205979540803,133.38343772496054,134.40594482421875,1006400
2018-12-18,135.20420875119814,136.91734701167536,132.1277095346385,133.37445068359375,1008200
2018-12-19,133.65253549704025,137.1595613510655,130.9886323481943,132.42373657226562,1746600
2018-12-20,131.17696084912805,133.11434694019468,128.13634671432817,130.83612060546875,1405100
2018-12-21,130.72852740529,133.86780593646336,130.44150108450768,130.5760498046875,2070300
2018-12-24,129.48176288729343,129.8136250362999,126.30661347360747,126.56671905517578,677500
2018-12-26,127.48158797970572,132.95289236887095,126.35143924070968,132.89907836914062,926400
2018-12-27,130.16341017828447,134.5045928955078,129.00636820695206,134.5045928955078,749700
2018-12-28,135.31182981533757,135.6526700368946,132.62102053651168,132.9708251953125,760800
2018-12-31,133.65248263825507,134.98892274729005,131.8137740414581,133.7690887451172,830700
2019-01-02,131.643368433176,135.07863672688873,130.58497629062117,134.89027404785156,1097600
2019-01-03,133.98437652842614,134.14581852639068,128.97946929905598,129.9122772216797,1281800
2019-01-04,133.11433060783298,135.82306860445215,132.5402918756702,135.73338317871094,956900
2019-01-07,135.3029019317114,137.96680493232583,134.04718238398084,136.22674560546875,922400
2019-01-08,137.5541824465768,139.23144932516377,136.7559095075196,139.07000732421875,1086500
2019-01-09,139.61715772413314,141.3572169588417,139.33013143602312,140.14634704589844,1050700
2019-01-10,139.3480740558581,142.20032594270782,138.91754830968895,141.68011474609375,723500
2019-01-11,140.33472512274457,141.72496608871663,139.81450018321354,141.69805908203125,957000
2019-01-14,140.2629323865591,141.4110099964168,139.36599589847248,140.07456970214844,720300
2019-01-15,140.3885452637931,140.70246491754725,137.85917703561978,138.48703002929688,979400
2019-01-16,138.56770833052568,140.32569599717513,138.09233313696086,139.76063537597656,847400
2019-01-17,138.89063815940023,144.34400065044235,138.89063815940023,143.07933044433594,712600
2019-01-18,143.87756530232494,147.25004110086178,143.56363210074696,145.74319458007812,1200200
2019-01-22,144.2094719522178,144.73866128538694,140.90875168482359,142.02992248535156,756500
2019-01-23,142.72952000618474,143.52779300180154,139.76962660366019,140.64862060546875,908800
2019-01-24,140.51407903476104,142.67569934074604,139.6440495122055,141.7787628173828,789700
2019-01-25,142.953728472734,144.98079981909044,142.953728472734,144.39779663085938,1103900
2019-01-28,141.93123555036107,142.94476448065208,139.19557651003666,141.4110107421875,859000
2019-01-29,141.85052218768945,145.88673701209478,141.38412499535383,145.41136169433594,817100
2019-01-30,146.87336661598897,148.99013751588592,145.1243430026807,147.99453735351562,1254700
2019-01-31,146.64912723724905,149.2502377810581,143.725118985104,147.82411193847656,1850800
2019-02-01,147.47430995644683,149.56417381764805,146.46974537244716,147.44740295410156,1287600
2019-02-04,147.82415786549075,148.6134666613545,146.40699602117633,148.43408203125,690300
2019-02-05,149.25920328478966,149.25920328478966,147.45635219645607,149.07981872558594,828200
2019-02-06,148.8825303108434,149.96781607218372,148.6044684326983,148.89149475097656,572700
2019-02-07,147.9543336380893,148.1525683190495,144.9898465895481,146.25132751464844,737200
2019-02-08,145.3052328394752,146.59375846872683,144.27802285316514,146.05311584472656,717700
2019-02-11,146.7469679121368,147.9904379569466,146.68388696824488,147.6300048828125,858800
2019-02-12,149.6753746024689,154.1176026310263,149.19781295332902,153.2615966796875,1376300
2019-02-13,154.36093176502987,155.8747231014883,153.78425262473982,154.4149932861328,858300
2019-02-14,153.08136217797883,153.49585658390498,151.66670254616983,152.34249877929688,808800
2019-02-15,153.83829036510608,156.53247032622252,153.47787111405756,156.47840881347656,872700
2019-02-19,155.51425484163045,157.6227361820366,155.01866809518145,156.18104553222656,675100
2019-02-20,156.63154362218083,158.44267253526567,156.08189548202435,157.9921417236328,559700
2019-02-21,157.06410149152313,157.90209622888278,156.15403389959263,157.63177490234375,903000
2019-02-22,158.3075520769638,159.91144100367976,157.44252668714145,158.379638671875,878800
2019-02-25,159.5960837817995,160.6323132451835,158.55986806752938,158.81216430664062,815400
2019-02-26,157.28938553907275,159.4609483281525,157.22631834660015,157.90211486816406,597100
2019-02-27,157.69481735727106,160.01955840235294,157.22627513046945,159.97450256347656,707200
2019-02-28,159.85742192521138,160.0376315857658,158.4247365624975,158.73109436035156,1160300
2019-03-01,160.3259451133142,160.8125262626296,157.64078436966193,158.6319580078125,799500
2019-03-04,158.96534191889896,160.18178100780796,156.14501371592712,157.2983856201172,931300
2019-03-05,157.29840272377103,158.22649550026915,156.60458112173814,157.11817932128906,640100
2019-03-06,157.11822794793906,157.25339554163367,155.1358936491603,155.198974609375,719300
2019-03-07,155.20790140996695,155.20790140996695,152.23439459829893,153.51390075683594,740400
2019-03-08,151.67579305954692,152.83815718113746,150.8197867685626,152.30653381347656,724600
2019-03-11,152.38764105443252,155.1268779532094,152.20743135693584,155.0637969970703,577200
2019-03-12,155.30699076658746,155.62236785230607,153.928367504533,154.12660217285156,721200
2019-03-13,154.61318991508688,156.39730216636448,152.71194897999865,155.51425170898438,1067600
2019-03-14,154.80245937977526,155.04574997743262,152.82913133579808,153.17153930664062,914800
2019-03-15,153.14451630879427,154.8294979892411,153.10846612629106,153.87437438964844,1391700
2019-03-18,154.2167431649693,157.10015232801598,154.09961446396417,156.83883666992188,691300
2019-03-19,157.4786074946204,158.76711953790254,154.9195809993389,155.50527954101562,733600
2019-03-20,155.25297902213993,155.28901545106058,151.30632322327793,152.19837951660156,1043800
2019-03-21,151.34240881882417,153.88339700036883,151.13515461940636,152.73904418945312,1193600
2019-03-22,151.82891366368113,151.82891366368113,146.24233324012178,147.2244873046875,1268500
2019-03-25,146.76496191425966,148.7563009492059,146.39552324744795,147.5218505859375,731200
2019-03-26,148.7743043368976,150.0538103569058,148.16157520459012,149.00857543945312,574700
2019-03-27,149.2428513892369,150.5674131670296,147.94532036208403,150.11688232421875,997200
2019-03-28,150.75669840102591,153.86535990960348,150.75669840102591,152.78408813476562,833300
2019-03-29,154.29789502238265,155.3070802797627,153.95548698900672,154.64028930664062,799300
2019-04-01,156.57753543965825,160.6052833670425,156.57753543965825,160.27188110351562,960600
2019-04-02,160.16372228145022,160.6502895653547,158.92025269608973,159.95648193359375,678500
2019-04-03,161.10983705503497,162.85789897833848,160.77643487178668,161.7135467529297,1126400
2019-04-04,161.82171234515408,163.75900378765465,161.35317003038764,163.6959228515625,619100
2019-04-05,163.93018340230756,165.50704171321448,163.09220244237144,165.25474548339844,970200
2019-04-08,164.24556769012563,166.31801288134147,163.20033255033135,166.29998779296875,618300
2019-04-09,164.94843226579016,164.94843226579016,162.61468463546774,163.0111541748047,911100
2019-04-10,162.57863052091838,165.40797875614177,162.57863052091838,164.93942260742188,803300
2019-04-11,165.23669661892302,167.74164700972054,164.45276360156694,167.48033142089844,783600
2019-04-12,168.363408474122,170.31871099578117,168.363408474122,169.97630310058594,885100
2019-04-15,169.50780025236952,169.94932563730308,168.39049203198394,169.27352905273438,827300
2019-04-16,169.89520003734637,170.13849056579096,168.91304600463036,169.95826721191406,949300
2019-04-17,171.120652372119,171.78742931495213,168.84997275141149,169.53477478027344,807000
2019-04-18,169.6969538497596,171.4269906866913,169.0031324818549,171.129638671875,477400
2019-04-22,170.8322989119785,172.07576856330158,170.11144674093455,171.13865661621094,499200
2019-04-23,170.8233598243901,171.6253045681025,169.81417464105323,170.61611938476562,733700
2019-04-24,170.57102128331687,170.84134260450804,168.80493390076634,168.91307067871094,686200
2019-04-25,166.62438102597397,166.8045906735941,163.2363929037255,164.0113067626953,963800
2019-04-26,164.56993481280446,166.02965060191718,163.22734771413943,164.89431762695312,802600
2019-04-29,170.5529926749641,171.65228927576683,164.2455594732299,165.3178253173828,1583100
2019-04-30,164.75013997761184,164.90331883721933,161.1549121128738,163.16427612304688,1370200
2019-05-01,163.6238042363542,163.95720644212085,160.650297632414,162.18211364746094,1113800
2019-05-02,156.3702312770742,158.72200271226757,153.3877194424076,158.658935546875,1719500
2019-05-03,160.388999418834,162.3172711090735,158.77610485631,162.05596923828125,829100
2019-05-06,158.1364166313817,160.2088624481693,157.40655844678807,159.53306579589844,879900
2019-05-07,157.0641009806373,157.26233570284688,154.91956921261396,156.2261199951172,923400
2019-05-08,155.28898985172768,156.0639035623647,154.08157031976904,154.9375762939453,955500
2019-05-09,153.70589058101942,155.779931259499,152.1752599754924,155.57162475585938,772300
2019-05-10,154.42136072333798,157.52789524688768,152.0574906603513,157.24713134765625,1057100
2019-05-13,153.06281545496412,154.69307305809772,148.25356589060112,150.19175720214844,2039900
2019-05-14,150.75328195791494,152.83638808541778,150.6446027265145,151.1608428955078,994000
2019-05-15,150.70801125528774,154.34891793415,150.09214378176546,153.1715087890625,1335600
2019-05-16,153.6153036528723,155.19122176635736,153.34359172712072,153.49755859375,671400
2019-05-17,151.55034908045516,152.0213156026115,148.38040814949684,148.45286560058594,1007000
2019-05-20,147.41123892255888,148.53430817905493,146.7229141768713,147.6920166015625,794800
2019-05-21,149.15018807436684,151.2061243096431,149.05962665853025,150.35476684570312,830900
2019-05-22,149.4128775963546,150.5087635382378,148.3803832761443,148.43472290039062,516900
2019-05-23,146.22480680418337,146.66860339709302,142.13105168502676,143.66168212890625,1373400
2019-05-24,144.91152360499922,146.16138991844107,142.48426221813858,143.37184143066406,746600
2019-05-28,143.53482102051413,144.45863560049142,140.40111791838282,140.60037231445312,1041400
2019-05-29,140.4373785522053,142.38463544878655,139.7943414032594,141.26156616210938,1211400
2019-05-30,141.51516383484304,142.7469123736551,141.41553660670968,142.30311584472656,882800
2019-05-31,140.08415978544997,140.08415978544997,137.82896917640866,137.95578002929688,815500
2019-06-03,138.07356026825755,142.21260385197849,138.07356026825755,141.5152130126953,1065000
2019-06-04,143.16354483156468,146.25196138773362,142.06764527819837,145.9983673095703,1180200
2019-06-05,146.72294090449466,147.35692615678025,144.54927323384635,147.05804443359375,694900
2019-06-06,146.41499368312626,147.4746576113385,144.97493863862042,146.7319793701172,705200
2019-06-07,147.82786726883853,151.07931622217916,147.51993360180208,149.9290771484375,1066100
2019-06-10,150.79858531451356,152.1571311281578,150.52687338781615,151.07029724121094,641400
2019-06-11,152.49221093498096,153.94133177188982,151.16083513927506,151.32386779785156,1357400
2019-06-12,151.32388690310208,151.36917452619335,149.1139835667351,149.2951202392578,737900
2019-06-13,149.81135998413927,150.18269911030578,148.35318710661028,150.16458129882812,688800
2019-06-14,149.38568812210278,149.41285793064984,146.53273384608588,148.7245330810547,553400
2019-06-17,148.9419157687393,148.9419157687393,146.08897484864988,146.31539916992188,672900
2019-06-18,147.45652626676878,151.73141720968712,146.95839015311188,150.85289001464844,851800
2019-06-19,151.62273652326436,152.31106126102432,150.72609152736814,151.82199096679688,911300
2019-06-20,155.20026814555746,155.97011627068065,153.15339750935817,155.8523712158203,718300
2019-06-21,156.2870790198452,156.6855879286416,154.71117501485594,154.91041564941406,1010800
2019-06-24,154.88328525016428,156.13315190578084,153.54285715940554,153.7873992919922,638300
2019-06-25,153.30735558222943,154.91042953654244,152.36542283702636,152.67337036132812,778600
2019-06-26,153.3254592491313,154.91949502383483,153.30735525703065,154.18588256835938,740200
2019-06-27,154.27643363590454,155.2908237389671,152.48315732953944,152.56466674804688,838500
2019-06-28,153.44319636527334,155.8342360838907,152.62807452795585,153.97755432128906,1672400
2019-07-01,156.42294127827205,156.42294127827205,152.33823879834245,153.95037841796875,782000
2019-07-02,153.13528840203176,153.30737308588994,150.62650322019806,151.74957275390625,951100
2019-07-03,152.5465163281908,152.81822815164006,150.80758000588798,152.7095489501953,540900
2019-07-05,151.56839320610894,152.15709070769717,148.65204786195764,150.91629028320312,649300
2019-07-08,149.9563149232565,151.9850681161775,149.63026332870214,150.1827392578125,594900
2019-07-09,148.95997502292153,148.95997502292153,147.38405739126995,147.95465087890625,985100
2019-07-10,146.6051661613162,148.289763101863,144.84811180377562,146.5055389404297,1241300
2019-07-11,146.13421707421364,148.35317196929984,145.7175903717843,148.00900268554688,1351600
2019-07-12,147.79165132990843,153.3888667906102,147.20295372218973,153.126220703125,1435800
2019-07-15,152.88167578073262,153.33452433824675,151.12462116640327,151.9397430419922,756700
2019-07-16,150.43628388023296,156.1421641766756,150.17362399950804,154.91041564941406,1324300
2019-07-17,154.46662358042698,154.74738743464764,151.55933017738266,151.59556579589844,870600
2019-07-18,151.224254471988,152.11183381078752,149.82042112337615,150.13742065429688,568500
2019-07-19,150.99783117822156,154.45758713296343,150.35478011577587,153.61529541015625,1317000
2019-07-22,153.56094837613657,155.24554556024034,153.56094837613657,154.2311553955078,600500
2019-07-23,155.7799138087383,160.10009319496666,155.00101368690093,160.01856994628906,877100
2019-07-24,158.41551096918425,162.84437001515755,157.56415333411545,161.44053649902344,927500
2019-07-25,161.8933996375037,162.2828428604489,159.27593487587853,160.57107543945312,588200
2019-07-26,159.47515117296408,160.19064581983793,157.71809654210355,158.39736938476562,732000
2019-07-29,158.32491924787251,158.66908859302066,155.6621673708343,156.4954071044922,1020000
2019-07-30,155.91574341924624,160.22687027142936,154.29455176186707,160.1272430419922,923100
2019-07-31,160.0548161764391,162.65416281369403,156.4501450574144,158.56947326660156,1562300
2019-08-01,158.49699868994742,164.909336066756,155.9248221422554,156.55880737304688,2059800
2019-08-02,156.54974804547305,156.71276688868159,151.8491779218541,153.0537567138672,991900
2019-08-05,149.46714508176936,150.26416270562518,146.91308723597913,148.05426025390625,874500
2019-08-06,149.5215161402499,151.45970718984293,147.79163153350783,151.3057403564453,738500
2019-08-07,148.2172889593835,149.73886690487228,145.94399476456985,149.12298583984375,637800
2019-08-08,150.32759381713066,152.05747851467058,150.1192873633462,151.64991760253906,635100
2019-08-09,150.5811702271314,150.6355236529025,147.9003149889842,148.99620056152344,450900
2019-08-12,148.09953076583867,148.26254954108327,145.96208596478675,146.27001953125,504900
2019-08-13,145.7991167344803,151.30575681547606,145.29192856462456,150.01966857910156,686400
2019-08-14,146.75010437403705,146.93124103545867,143.5529946214927,143.91526794433594,842700
2019-08-15,143.94244250965258,144.15076280602148,141.30687428620723,142.7559814453125,773900
2019-08-16,143.53486729919882,147.0127545393297,143.3265608433578,146.55990600585938,706800
2019-08-19,149.5214853399249,150.03773916306622,148.09048269979172,149.74790954589844,531300
2019-08-20,149.0867883640592,149.44906164740146,147.35690372344416,148.0452423095703,472300
2019-08-21,149.8657301912217,150.3276308293835,147.95470837553626,148.6068115234375,616200
2019-08-22,149.41284561485872,149.6754916824449,147.7191965291011,148.94187927246094,516700
2019-08-23,147.57426418806367,149.00526703659705,142.19442205947982,143.12728881835938,807500
2019-08-26,144.79380669989894,145.3462825437702,142.16729035222124,143.6073455810547,661200
2019-08-27,144.4725770712959,144.873310127281,143.37056116733683,143.7439727783203,595200
2019-08-28,143.2157347114654,145.60190021638402,142.56909475485767,145.06455993652344,419900
2019-08-29,147.18658299893784,149.61828837370604,146.94979255951486,149.49078369140625,529600
2019-08-30,150.83870543283527,152.45073997540175,150.5199506478557,150.97532653808594,880800
2019-09-03,149.21753606865232,149.2539739142845,144.773077792203,146.6036834716797,795300
2019-09-04,148.08828531153347,149.4361944218205,147.86059730453354,148.6438446044922,564400
2019-09-05,150.59278942458207,156.62196084203134,150.59278942458207,156.3214111328125,813900
2019-09-06,157.10466795445953,158.62562162296217,155.3195885111516,158.00631713867188,862000
2019-09-09,158.68028614362825,161.85881500707453,157.7604318058089,161.6220245361328,788700
2019-09-10,161.76769645847364,165.27409571440134,160.12835467868237,165.1101531982422,1027200
2019-09-11,165.24680959541425,168.03370789305214,162.76956357596507,167.99728393554688,1079100
2019-09-12,168.14294623969207,168.17026767435775,163.73491208539755,165.39248657226562,910400
2019-09-13,167.0500441037084,167.96079563446483,164.69120097432096,165.96624755859375,802400
2019-09-16,164.26320147150838,165.3469983783769,162.26865272988923,163.18850708007812,763800
2019-09-17,162.4598958066354,163.27956679355748,160.14657866199767,163.14295959472656,844500
2019-09-18,162.17761044006647,163.24318858042855,160.2285878775053,163.12478637695312,687000
2019-09-19,163.41617759149824,164.37246969528113,161.85879990265263,161.9954071044922,514300
2019-09-20,162.6693582447823,163.80779784565084,161.1119667561283,161.23947143554688,1023900
2019-09-23,159.88248867095535,166.2395326380953,158.8077942707795,164.90072631835938,1054100
2019-09-24,165.27409842900116,165.56553172245225,160.85694749087546,161.84056091308594,905800
2019-09-25,162.30504798107313,164.8824627675214,161.0573088450522,164.84603881835938,727600
2019-09-26,164.0446014404297,165.1283982509205,163.44351584464368,164.0446014404297,682000
2019-09-27,165.0555014841353,165.10104184157169,162.532729666359,164.35423278808594,739500
2019-09-30,165.11925022818616,165.11925022818616,163.6347208316729,164.49082946777344,569500
2019-10-01,166.01181292325506,167.2231143092726,159.6183323230533,160.04638671875,800600
2019-10-02,158.3342305972385,158.94443273044033,154.62746352458396,156.030029296875,951200
2019-10-03,155.356053116517,157.12291393899363,152.60557862285842,156.8314666748047,702900
2019-10-04,157.4781117360679,159.28139657682033,155.26497742957864,159.16299438476562,708400
2019-10-07,157.8696986343686,158.07918153422648,154.74582692856708,155.62925720214844,857400
2019-10-08,153.66204328008635,153.79865048994037,151.35784236075173,151.7403564453125,794300
2019-10-09,153.57095041462733,153.58916934015895,151.5399779723572,152.86056518554688,724400
2019-10-10,152.76036005174552,156.98624686661176,152.76036005174552,155.51083374023438,615600
2019-10-11,158.46169558174887,165.76591431575756,158.42525773091882,163.6256561279297,1047300
2019-10-14,162.46901658097363,163.47995165684742,161.04824596557694,162.53277587890625,512900
