Date,Open,High,Low,Close,Volume
2018-11-05,91.90615368830392,92.22440852946518,91.13202472491261,91.56209564208984,1474800
2018-11-06,91.74275183827669,92.40505831226608,91.41589366778906,92.3448486328125,934600
2018-11-07,92.8953257924944,94.24574832161304,91.69972906885774,94.21134185791016,1299900
2018-11-08,93.75347373783974,94.12496308142273,91.3344790325595,93.88306427001953,1028800
2018-11-09,93.47702626998812,93.8139577322772,91.88740158547024,93.05370330810547,897300
2018-11-12,93.04505218764861,93.23511742109059,90.91115535274979,91.05802154541016,2173500
2018-11-13,91.26535117236347,91.55909011266601,89.8485098141327,90.11632537841797,3662100
2018-11-14,90.88523338047146,92.16384986717125,90.43599366912999,91.01482391357422,1345300
2018-11-15,90.44464213473545,93.07098455982064,89.85717071608153,92.50942993164062,1375300
2018-11-16,92.11200177827307,93.32149565334873,91.4467735557342,92.587158203125,2201200
2018-11-19,92.75131158601187,93.91761308006917,92.31070645581329,93.0450439453125,1291200
2018-11-20,91.87010048658696,92.16383943445257,90.59149073587093,91.47269439697266,1940100
2018-11-21,92.09472946361872,93.64116147501448,91.87010632347936,92.27615356445312,1099700
2018-11-23,91.63685593730415,93.3733533137665,91.56774010541793,92.69084930419922,381900
2018-11-26,93.3042273414651,93.4251767384968,92.29343312716537,92.7340316772461,1730600
2018-11-27,92.198391843714,92.6908305113778,91.09256512273197,91.40357971191406,944400
2018-11-28,91.61956747607549,93.0623256610982,90.28911755874249,92.99320983886719,1277600
2018-11-29,93.54612530904824,94.53100272831803,93.09688563707776,93.71027374267578,2603700
2018-11-30,93.51157725695788,95.02345145715547,93.51157725695788,94.45326232910156,1962000
2018-12-03,95.36036946767337,96.25885537109039,94.4446079045501,95.51587677001953,1206500
2018-12-04,95.39491294965582,95.66273506895016,92.04287521761022,92.20702362060547,1457600
2018-12-06,91.09256215362966,91.42085239095606,89.15735886374061,91.39493560791016,1734200
2018-12-07,91.72324020855666,92.90682401922193,88.63901730943057,89.18329620361328,1185000
2018-12-10,89.09692112871629,89.70167487936541,87.36043003190518,89.38201904296875,1209000
2018-12-11,90.8420151918411,91.36037058613726,88.63899652702432,89.01912689208984,834600
2018-12-12,89.8658167704883,90.53968636542585,89.34746112082453,89.38201904296875,852800
2018-12-13,89.54614362724914,89.97810765189458,86.80749329289655,87.17034149169922,1611500
2018-12-14,86.34095759373108,87.10985290774845,84.30208719507355,86.51374053955078,2367800
2018-12-17,86.4187306270569,86.8161367797596,83.42954005922905,83.91333770751953,1487000
2018-12-18,84.4921580091629,85.24377112383434,83.17034267987532,83.54183197021484,1684800
2018-12-19,84.60447050968384,86.10770340556306,82.78158187639882,83.30857849121094,1686500
2018-12-20,84.21570963776043,85.47704380615527,82.98029225639625,83.86149597167969,2327500
2018-12-21,84.11204039785679,85.97812166761804,83.17899646735201,83.21355438232422,2350600
2018-12-24,82.9716373479762,84.74268561044907,82.37552498029794,82.59150695800781,1100000
2018-12-26,82.79885739642636,85.78805411427832,81.5634466685032,85.76213073730469,1310600
2018-12-27,84.9155054360642,87.62823951641161,84.66496546160546,87.61959838867188,1430400
2018-12-28,87.85282747821988,88.76858891402208,86.93705945117111,87.4554214477539,1119500
2018-12-31,87.96514519597987,88.90683010595643,87.45543086006161,88.3193588256836,1162700
2019-01-02,87.28263341000596,88.29342745637152,86.78155365341141,87.85282897949219,1063300
2019-01-03,87.50724759893923,87.5936390606367,84.31071078616455,84.63900756835938,1118400
2019-01-04,84.23297860837283,87.03210343657871,83.64550731442864,86.31504821777344,1801500
2019-01-07,86.28051708527438,87.87014190856645,85.56345505267548,86.60016632080078,1277800
2019-01-08,87.03211710386007,87.80965373136596,85.97812374115748,87.31721496582031,1648100
2019-01-09,87.55044330987309,87.93921478892668,86.60876513701942,87.68867492675781,1071000
2019-01-10,87.4727348558379,88.73406930330302,86.9198213060244,88.68223571777344,1015200
2019-01-11,88.04291675435286,88.4489574289451,87.68870306585411,87.99971771240234,1065000
2019-01-14,87.50726754162751,88.6390111076518,87.20489406115318,88.08609771728516,870100
2019-01-15,86.44464224468604,87.96515752280438,85.88309426133816,87.2567367553711,2509500
2019-01-16,87.58502895461686,89.4165589109564,87.14443036655155,88.58718872070312,2483600
2019-01-17,89.30423397428986,92.88089513635803,89.2351181568472,92.75130462646484,3655600
2019-01-18,91.75778608112235,92.61307289957232,90.1595207040198,91.08392333984375,2247900
2019-01-22,90.60012512458113,91.0148068432361,89.33015000261203,90.15087890625,1464900
2019-01-23,90.11633687155535,90.55694204257878,87.1703455149533,88.16386413574219,2229200
2019-01-24,87.9219583871301,88.67357819458624,87.56775129941965,88.31072998046875,1121600
2019-01-25,89.28697439860372,89.87444581355953,89.10555027517971,89.41656494140625,1277200
2019-01-28,88.88953785753165,89.70163216307365,88.56124764036937,89.58931732177734,823000
2019-01-29,89.64116207137278,90.3236659133864,88.98457501214182,90.26319122314453,1607800
2019-01-30,90.77290615138888,91.50724356401209,89.90897823271526,90.75563049316406,1042700
2019-01-31,90.1336219661305,91.4727065918047,89.82260731692588,91.09258270263672,1466500
2019-02-01,91.26533153026017,91.9651109334301,90.73833504920138,91.37763977050781,945800
2019-02-04,91.2826393701361,91.96513671769912,90.47918603368764,91.80099487304688,1072800
2019-02-05,92.21567982312123,92.492136540303,91.22216123000773,92.44894409179688,1204300
2019-02-06,92.01697151111934,92.23295350732995,91.23079388111393,91.66275787353516,927000
2019-02-07,91.26534380507147,91.62819194505404,90.21135070119618,90.58283996582031,916100
2019-02-08,90.24594197767775,90.59151458740234,89.29562224437207,90.59151458740234,983800
2019-02-11,90.7901997116491,91.06666302773482,90.30640209099553,90.47055053710938,818000
2019-02-12,91.12714347172512,93.02778275082545,90.84204560248547,92.9673080444336,1082100
2019-02-13,93.30422297490807,94.09903514427641,92.70811055225808,93.20919036865234,1023900
2019-02-14,92.61309208158538,93.39062870996825,91.61093888708517,92.66493225097656,847900
2019-02-15,93.64981067079235,94.3495903473452,93.02778136219045,94.26319885253906,1043100
2019-02-19,93.81395000689018,94.66060245218428,93.56341665607447,93.93490600585938,977700
2019-02-20,94.02131618138694,95.88739783649606,93.7362182674294,94.80748748779297,1022600
2019-02-21,95.04173761352705,95.7012092142059,94.52110492676113,95.56237030029297,790200
2019-02-22,96.18713643718927,96.83792897955212,95.82269420231505,96.6990966796875,920600
2019-02-25,97.18502103687356,97.79242477027236,96.56025912811815,97.46269226074219,1017600
2019-02-26,97.19369960287972,97.4540126499945,96.69909753113706,96.72512817382812,778100
2019-02-27,96.53423839637566,97.61889276037988,96.23921558706483,97.3325424194336,610100
2019-02-28,97.34989680188751,97.34989680188751,96.577623454436,97.15899658203125,999500
2019-03-01,97.81845940913708,98.32173393750725,97.24575880140702,97.84449005126953,848400
2019-03-04,98.05275038438144,98.07878102879059,95.42354937578519,96.62968444824219,988900
2019-03-05,96.59495141133024,96.99410330978249,96.06563970202981,96.10034942626953,860000
2019-03-06,96.16978797477975,96.69909978920543,95.61444551705517,95.92682647705078,622600
2019-03-07,95.79668256509301,95.88345359724853,94.22609841619479,95.31075286865234,1039700
2019-03-08,94.59052527550917,95.15454678324137,93.56661144646117,95.12850952148438,1011900
2019-03-11,95.47560898453246,96.58629392780833,95.21529592481718,96.57762145996094,1180300
2019-03-12,95.7099003716394,97.22841642799685,95.7099003716394,96.44746398925781,1282700
2019-03-13,96.82923334216389,97.11558360071018,95.80532627257945,96.60363006591797,1524700
2019-03-14,96.35201762917606,96.42143709758918,94.5731818172681,95.17191314697266,1432500
2019-03-15,95.03306801863812,95.8834399007839,94.70333549546558,95.4756088256836,1923900
2019-03-18,95.6925222549463,96.36067288783065,95.14585897184358,96.27389526367188,1734600
2019-03-19,96.58629294922397,97.31518407349164,95.7966680698221,96.23052978515625,1520300
2019-03-20,96.18716346227554,96.73383358838532,95.67520969614104,96.1611328125,1476900
2019-03-21,95.97888661701165,98.2436452398212,95.89211560031713,97.74036407470703,949700
2019-03-22,95.7966765127843,96.1090575049727,92.39520195362739,92.57742309570312,2509900
2019-03-25,92.88111646192031,93.74016080137613,92.45593383615794,92.89846801757812,1493500
2019-03-26,93.45380391705605,94.16533681272527,93.1674602374872,94.02650451660156,1132100
2019-03-27,94.24345774034366,95.90080632133824,94.00049619927266,95.51901245117188,1705800
2019-03-28,96.13507932555986,97.26311580916858,95.90079029282428,96.94206237792969,1691300
2019-03-29,97.18502724431238,98.05275070185088,97.12428686709286,97.93994903564453,1384900
2019-04-01,98.59072597476096,99.8749527806964,98.42585642554081,99.11135864257812,1526100
2019-04-02,99.29358507320343,100.01379705610086,98.5039536321512,99.12871551513672,961900
2019-04-03,100.00512493815849,100.40427692005981,99.05930958064971,99.42375183105469,1284100
2019-04-04,100.08323083639793,100.6472524665701,99.39773505934231,99.7882080078125,1301900
2019-04-05,99.85761583017329,100.34353884183594,99.45846383913546,99.75348663330078,837800
2019-04-08,99.59729539015783,99.69274549818012,98.7208928620461,99.26756286621094,988200
2019-04-09,98.77296397702855,99.64935991338956,98.35645379938995,99.16343688964844,797500
2019-04-10,99.49317948848841,99.996454086125,99.31963081671294,99.70143127441406,779300
2019-04-11,99.70143565291978,100.02248912444524,99.13741403023845,99.37169647216797,761900
2019-04-12,100.13528060179323,100.46501310695602,99.43242015365081,100.30882263183594,879800
2019-04-15,100.54310329487029,101.15050696972077,100.20469173028167,101.06373596191406,1094100
2019-04-16,101.43686403199254,102.76447973874079,101.20257501303462,102.73844909667969,2004200
2019-04-17,102.99876077777462,103.05950114851667,101.67114508855265,101.86204528808594,1659900
2019-04-18,103.9359211064306,105.24618546192598,103.44999805865166,104.00534057617188,3742000
2019-04-22,102.95538868924534,103.43263261472785,101.41084200713745,101.73189544677734,1854900
2019-04-23,101.80996683300712,102.82520140997849,100.98562580316833,102.06160736083984,1819800
2019-04-24,102.15707219255418,102.47812559287408,101.08109047954709,101.21125030517578,1038900
2019-04-25,100.92490054517286,100.92490054517286,99.86627700077442,100.24807739257812,896600
2019-04-26,100.65591656611572,102.43475222247794,100.03115464543818,102.22649383544922,905500
2019-04-29,102.38266604937431,102.38266604937431,101.50627031942034,101.61907196044922,896800
2019-04-30,101.64510809218392,102.14838920127046,100.90754460208316,101.95748901367188,894800
2019-05-01,102.36533832775757,102.36533832775757,100.13528928528332,100.19602966308594,794700
2019-05-02,99.89231809461809,101.3240563784038,99.63199843200032,101.31538391113281,809100
2019-05-03,101.74926664865458,102.21783816616723,101.24598539426633,102.07032012939453,686600
2019-05-06,100.65590643655449,101.0984471891998,99.8402443866207,100.90754699707031,815600
2019-05-07,99.82290704718868,100.10925737615784,98.71222208413752,99.31962585449219,1217100
2019-05-08,98.98988070757284,99.47580366192045,98.44321076372805,98.93781280517578,697300
2019-05-09,98.26684778866924,98.86811024235263,97.59587904543619,98.36270141601562,1045300
2019-05-10,98.07514389722199,98.42369527787078,96.11451246421109,97.80500793457031,1345900
2019-05-13,96.33233511434302,97.48257165384908,95.89663935470907,96.94230651855469,1138400
2019-05-14,97.0817827898468,97.85732111305691,96.61993946021315,97.21248626708984,759800
2019-05-15,96.87263414549513,98.05772763955116,96.63736126202764,97.54360961914062,1072800
2019-05-16,98.17101065093983,99.35609747038612,97.76145541089221,98.39756774902344,1211200
2019-05-17,97.56101332673396,98.05770632671356,97.04689541806694,97.39544677734375,1676100
2019-05-20,96.61121936252796,96.96848657343368,93.6310541039435,93.88375854492188,1976300
2019-05-21,93.61361235377235,95.12983207873371,92.96006856650732,94.98169708251953,1726700
2019-05-22,94.36301315243644,94.7028554021705,93.76175071912625,94.52857971191406,1367400
2019-05-23,94.03189759865462,94.06674742219879,92.56795902668823,93.08207702636719,1499700
2019-05-24,93.99703309035064,94.03188955910684,92.92521828272014,93.89246368408203,986600
2019-05-28,93.6833267211914,94.41529258300486,93.53518507451757,93.6833267211914,1468000
2019-05-29,93.32606190065921,93.77047358705913,92.65509312943668,93.3957748413086,1200600
2019-05-30,93.37835278744092,94.20617237635828,93.20407043048475,93.44805908203125,619100
2019-05-31,92.30652721321849,92.65508523858901,91.12143391587355,91.19114685058594,1214600
2019-06-03,91.19986397768582,93.9186019897461,91.00815672848844,93.9186019897461,1647800
2019-06-04,95.05142719005077,97.3519012050366,94.74644136385803,97.34318542480469,2105700
2019-06-05,97.92699670531651,98.26683893594992,96.02736253624694,97.9008560180664,2427300
2019-06-06,98.3888584618732,98.6677035921605,97.7004580921843,98.45856475830078,2578400
2019-06-07,98.9552496891195,99.83535725979517,98.58055095294603,99.32994842529297,1859000
2019-06-10,99.57392791575806,99.94862661750976,98.89424344471806,99.67849731445312,1647800
2019-06-11,100.49762324392931,102.2578318485062,100.49762324392931,101.82213592529297,1407700
2019-06-12,101.95283809373258,102.29268035552302,100.56732835692411,101.94412231445312,672400
2019-06-13,102.11839351489148,102.46694486973226,101.29056742666727,101.87440490722656,640600
2019-06-14,101.81342013610586,101.81342013610586,101.00303210126722,101.56072235107422,811500
2019-06-17,101.76987570173537,101.79601639885253,100.01837586475574,100.14908599853516,1020600
2019-06-18,100.64575439962526,100.87231813249478,99.7482218959627,99.93121337890625,1161600
2019-06-19,100.36691574522068,101.11631328447486,99.62623398615105,100.78518676757812,1156600
2019-06-20,101.95283492372327,102.25782070710467,99.77435554501123,100.37561798095703,1506100
2019-06-21,100.58475819155531,101.15987333651327,99.80922000250789,101.14244842529297,2309900
2019-06-24,101.08146098269603,102.27527028592722,101.03788872816781,101.86571502685547,1021200
2019-06-25,101.97028592419211,102.01385818219157,100.64577304824275,101.31674194335938,710900
2019-06-26,101.24702736484882,101.60429458811696,100.46277332229452,100.67190551757812,797800
2019-06-27,101.26444081466902,101.54328592621302,100.84617647144893,100.985595703125,721600
2019-06-28,101.2121570058955,101.80470368473625,100.80260180384784,101.70013427734375,2138200
2019-07-01,102.52795506169699,103.4167717090576,102.04868694662568,103.37319946289062,750500
2019-07-02,103.59107224977006,103.59107224977006,102.19684646442724,102.90267181396484,731100
2019-07-03,102.65868644003189,103.78278288548518,102.65868644003189,103.7653579711914,453900
2019-07-05,102.9287859039736,103.00720796272313,101.99639708798142,102.78936004638672,565200
2019-07-08,102.3885436752036,102.74581752937279,100.45405267992729,101.41258239746094,1338600
2019-07-09,101.10758161065468,101.3254295436771,100.47146936921635,101.02915954589844,1178400
2019-07-10,101.5171509656231,101.87442481680607,100.35819820452667,100.56733703613281,661000
2019-07-11,100.58476593499404,101.10759973834904,99.83536837918128,101.08145904541016,961900
2019-07-12,101.32544175829955,102.69352667667317,101.3167259784344,101.98770141601562,1117000
2019-07-15,102.08353311840418,102.87649606277718,101.76111581458312,102.5715103149414,1070400
2019-07-16,102.76323253001284,103.27735048732322,102.30139595190238,102.69351959228516,1627500
2019-07-17,102.8154941014899,102.8154941014899,101.13370802991302,101.61297607421875,1428100
2019-07-18,100.2013432966186,103.69562634851178,100.2013432966186,101.95284271240234,2015500
2019-07-19,102.93752895835833,103.59107292275164,102.26656008011946,102.39727020263672,2025200
2019-07-22,102.42338053810299,103.09434921745948,101.66526737077022,101.90925598144531,1077700
2019-07-23,102.37111047459166,103.6607666015625,101.90926724113905,103.6607666015625,2019400
2019-07-24,103.39935324810702,103.94832768381491,102.4669576482383,102.91136932373047,1629700
2019-07-25,103.02465674739939,103.76533845716611,102.45825074056886,102.94622802734375,1803700
2019-07-26,102.9375096872801,103.00722262599731,101.95283935861853,102.7719497680664,1209500
2019-07-29,102.55410077691609,103.73919413027973,102.30139636278204,103.19892883300781,1165100
2019-07-30,102.64995558162794,104.00060886800696,102.25782528698232,103.6607666015625,785600
2019-07-31,103.59977420830393,104.05290168320403,101.50843248522298,102.29268646240234,815300
2019-08-01,102.29268692587361,103.033368655602,100.20134519331715,100.79389190673828,1094500
2019-08-02,100.77646394881218,100.77646394881218,97.94444057213846,99.48680114746094,1124600
2019-08-05,98.39757117607608,98.54570620264218,95.59168821080056,96.68964385986328,1080200
2019-08-06,97.1514744489894,97.1514744489894,95.32155291333036,96.70706939697266,1052600
2019-08-07,95.89667456746237,98.67641001386221,95.52197581066217,98.34528350830078,2167300
2019-08-08,99.84408434908627,101.74371893516297,99.66980198217543,101.64786529541016,1807900
2019-08-09,101.01770840820085,101.70037770724579,100.35254721688796,100.9389419555664,1098600
2019-08-12,100.50131786120163,100.80764292727915,98.30451808324175,98.50582122802734,1221700
2019-08-13,98.22575769830917,100.4488064162668,97.79689590197384,98.97843933105469,986800
2019-08-14,97.37681128487553,98.00696966746699,96.1515040606574,96.46658325195312,1249000
2019-08-15,96.56284866606677,97.02671335444784,95.35504298813784,95.94144439697266,890900
2019-08-16,95.52130567574493,97.53431003519833,95.52130567574493,96.9041519165039,855600
2019-08-19,98.00695842762208,98.64586411414199,97.46432062098091,97.69187927246094,737200
2019-08-20,97.32425870614692,97.32425870614692,96.08145049616995,96.53656768798828,1249400
2019-08-21,97.5080915841371,97.94570081301688,96.7116395824302,96.88668060302734,697700
2019-08-22,97.03546363610539,97.35054278528328,95.79264846884308,96.36154174804688,602200
2019-08-23,95.97645724964491,96.21276329018323,92.76440050290581,93.24577331542969,974300
2019-08-26,93.98968347489128,94.52356711966539,93.13197336443736,93.79713439941406,1168800
2019-08-27,94.66362356546368,94.8561660008311,93.61335749882124,94.00720977783203,1861700
2019-08-28,93.71839082415482,95.65262274774419,93.4383211944357,95.42506408691406,1090800
2019-08-29,96.61535763727582,97.21926046376056,96.33528801928323,96.39655303955078,586200
2019-08-30,97.28052562754777,97.59560478292758,96.6853768537622,96.96544647216797,762500
2019-09-03,96.0814744439424,96.80790731519095,95.35504157269386,96.6503677368164,848500
2019-09-04,97.51684197478954,97.93694978554797,96.99171221938188,97.60436248779297,958100
2019-09-05,98.8208976631645,99.93242192342936,98.43579948918985,99.19723510742188,1047100
2019-09-06,99.94993986806679,101.63036429204801,99.5298387701114,101.3327865600586,1058000
2019-09-09,101.70038792705903,102.04172261088203,100.52759833184918,101.97171020507812,1174600
2019-09-10,101.88416684502552,102.63684844970703,101.29776550151787,102.63684844970703,938800
2019-09-11,102.61936046055921,103.1707456651448,101.94544521051014,102.9957046508789,892900
2019-09-12,103.36327440811459,103.61708850292871,102.40053566469285,103.45954895019531,851900
2019-09-13,103.84464544990519,104.93866824925652,103.83589139784252,104.48355102539062,843900
2019-09-16,103.39829296152546,103.4420565489754,100.63260651124656,100.9651870727539,1246800
2019-09-17,101.06146488304394,102.58434295654297,100.31753061410042,102.58434295654297,1448400
2019-09-18,102.64560769092714,104.6498585268214,102.22550661951587,104.52732849121094,1078700
2019-09-19,104.58857699057087,105.86639478682636,104.29975337622533,105.63008880615234,1215800
2019-09-20,105.66512750106016,105.90143354695766,104.15099662882614,104.37855529785156,1486500
2019-09-23,103.63458702795295,104.32600350824335,103.26699032062994,103.58206939697266,933900
2019-09-24,103.72211236440742,103.91466143978289,101.5428142048051,101.72661590576172,1139900
2019-09-25,102.13796916320034,102.5318213900718,101.74412361371434,102.10296630859375,675100
2019-09-26,101.96292818062555,102.49681185807975,101.10521134028399,102.10296630859375,995900
2019-09-27,102.15549512297844,103.98469841692561,101.95419194818605,103.46832275390625,1136700
2019-09-30,103.835882891547,104.28224602678388,102.86439019111745,103.72210693359375,840700
2019-10-01,104.21225920477444,105.17499815164409,101.99795762375823,102.28678131103516,1004700
2019-10-02,100.95641329732922,101.42027785318163,99.3810246176824,100.13371276855469,1167500
2019-10-03,99.86240155368014,100.3087647333697,98.04194598082329,100.30001068115234,674600
2019-10-04,100.43130949506323,102.32178440835105,100.43130949506323,102.0679702758789,997500
2019-10-07,101.64782842072991,102.36550698730971,101.271484375,101.271484375,996100
2019-10-08,100.57132793357131,100.60633078594813,98.29575524074596,98.33076477050781,1146000
2019-10-09,99.33727909347506,100.67636205163973,99.1272285668221,100.28251647949219,1481800
2019-10-10,100.08121970468505,101.4203027481655,100.01995468561687,101.2277603149414,734400
2019-10-11,102.83813849044645,104.91240802811234,102.48804987500199,104.29975128173828,1313300
2019-10-14,103.7833945110566,104.78989695839718,102.50557650945554,102.58434295654297,1168700
2019-10-15,103.13571579252516,103.8008835348868,102.30426112261213,103.45954895019531,1275300
2019-10-16,103.38953401486,105.0524500984584,103.14447396246594,104.115966796875,1338900
2019-10-17,104.21224333436649,106.30401454962968,104.08971330582783,106.11146545410156,1784000
2019-10-18,107.65184168223753,109.31475764532635,107.4242830740544,108.72836303710938,3015800
2019-10-21,109.40228485312467,109.93616853739876,108.74587114400592,109.1222152709961,1688300
2019-10-22,109.37601887026203,109.95365940657786,107.89689798431763,109.63858032226562,1505600
2019-10-23,109.50732405795245,110.34753288572564,108.73712762445403,108.93843078613281,1670400
2019-10-24,109.45479655600366,109.48980608868054,107.68685855882711,108.15947723388672,1144700
2019-10-25,107.7918830961856,108.81588684821297,107.24049132402828,108.56207275390625,1210000
2019-10-28,108.5620933337366,109.08722304888384,108.03696361858937,108.27326965332031,1169400
2019-10-29,108.27325654132702,109.7086140383534,107.89691240019292,109.44605255126953,1258200
2019-10-30,109.12221569834787,110.5225636144749,108.29076100116215,110.26000213623047,1264900
2019-10-31,109.84865119369037,110.26000486491084,109.06970743739936,109.50731658935547,1387600
2019-11-01,110.03245173155034,110.65385595707637,109.52482348735631,109.78739166259766,960400
2019-11-04,110.51381525268113,112.18547878562217,110.2687551894132,112.1067123413086,1540500
2019-11-05,112.00167796716208,112.97317073670216,111.85289247062697,112.80687713623047,1509100
2019-11-06,112.87691764371564,113.80464700706715,112.29927029698901,113.57709503173828,1276100
2019-11-07,113.69961959580888,114.14597614871928,113.1219722769091,113.62960052490234,1169900
2019-11-08,114.22707166292989,114.24464881265267,112.73333571497895,113.27810668945312,863300
2019-11-11,112.61032867996867,113.73502499026688,112.45216784235056,113.52413940429688,916600
2019-11-12,113.6910750683372,114.93878446770348,113.61199801095051,114.44673156738281,843600
2019-11-13,113.55929001005683,114.84214041250586,113.40112247386725,114.50825500488281,893800
2019-11-14,114.11285950208301,114.66642584828283,113.50657510528114,114.0074234008789,738400
2019-11-15,114.53460197184688,114.86848734432928,113.41868768693811,113.78772735595703,767300
2019-11-18,113.34840188090736,114.02498136714703,112.68939954439045,113.27810668945312,1048900
2019-11-19,113.66475061333797,113.66475061333797,112.17979618281825,113.16390228271484,1273400
2019-11-20,112.90027568646681,113.15508400269309,111.1429295655213,111.15171813964844,1343500
2019-11-21,111.14294908145598,111.19567383175907,110.10611837508264,110.43122863769531,1114000
2019-11-22,110.65970190075294,110.71241995554134,110.06220603284406,110.19400787353516,816100
2019-11-25,110.8002857272383,112.56641430536355,110.33459169954779,112.28524017333984,2404900
2019-11-26,112.51368710948913,113.98106428228142,112.41703288098476,113.97228240966797,2273400
2019-11-27,113.9722853590468,113.9722853590468,112.8387936129414,113.51537322998047,919400
2019-11-29,113.40992843383233,113.70867297679251,112.91786203623869,113.20782470703125,450100
2019-12-02,113.67351901685593,113.92834079230987,112.71577205759172,112.9090805053711,1145700
2019-12-03,111.08144082724779,112.67183111054543,110.77390772049397,112.4345932006836,1896000
2019-12-04,113.47142782221378,114.57854704487563,113.02331100987315,113.43628692626953,2105900
2019-12-05,114.00740213569512,115.42206099521778,113.93710694552445,115.219970703125,1653900
2019-12-06,116.73130702501413,117.58361794038065,116.31833108014833,116.45890808105469,1126900
2019-12-09,116.08987094623785,117.24972173022194,116.03715289377305,116.84552764892578,1140900
2019-12-10,116.78402444889218,117.5660401558847,115.98443158909107,116.39740753173828,997200
2019-12-11,116.30075685835618,116.95975933071598,115.87020374973618,116.25682067871094,911800
2019-12-12,116.50284915319604,117.86479030044327,116.03715513749935,117.53089141845703,1082000
2019-12-13,117.35515836922394,118.05809702264607,116.84552818067888,116.87188720703125,968900
2019-12-16,117.41666252282056,118.05808779298141,116.78401912494404,117.082763671875,1212200
2019-12-17,116.89824205248377,117.0827686377903,116.11622634797358,116.95097351074219,1095700
2019-12-18,117.12670862345654,117.12670862345654,114.72794338112872,115.67689514160156,1236700
2019-12-19,115.77352929766546,116.69613527932414,114.8948594879786,116.35345458984375,1007400
2019-12-20,117.17942323873079,117.41666787560965,116.37104850624499,116.39740753173828,1901900
2019-12-23,116.4677065313353,117.04763192596651,115.84384495697024,116.87188720703125,1194900
2019-12-24,116.8279610534683,117.42545017674863,116.70494779823768,117.33757781982422,377700
2019-12-26,117.36393176990792,117.38149551257538,116.58190277577985,117.17940521240234,570400
2019-12-27,117.72418234729044,117.72418234729044,116.8455125002881,117.1354751586914,632100
2019-12-30,117.03004552919289,117.32000820360636,116.68736480623853,116.79280090332031,479300
2019-12-31,116.88068705266546,117.31122677153017,116.50285198112442,117.29366302490234,626500
2020-01-02,117.71540847644677,117.88235790391458,115.41329761120956,115.63296508789062,1393100
2020-01-03,114.27102599276144,114.97396461157349,113.90198623455889,113.95470428466797,1598400
2020-01-06,113.25174370681624,114.20949051793207,113.11994860709805,113.42747497558594,1529400
2020-01-07,112.98814055198196,113.59442482798397,112.50486950535452,112.54002380371094,2217600
2020-01-08,112.83000946044922,113.69988411448479,112.32037928975646,112.83000946044922,1313000
2020-01-09,113.09360353286777,113.42748896247113,112.67183234688768,113.04966735839844,1644900
2020-01-10,113.22540772523757,113.7613969188784,112.43460344742982,112.548828125,1699800
2020-01-13,112.24129076154351,113.68231555999142,111.9952642629878,113.5417251586914,2112300
2020-01-14,113.5241478502975,115.1496925204231,113.5241478502975,114.16557312011719,2208400
2020-01-15,113.97226761083606,115.87897950062596,113.77016390001712,114.8772964477539,1402400
2020-01-16,111.01993746541794,113.43628632756165,110.16762661330584,111.95133209228516,3290400
2020-01-17,112.06555865394637,113.11996654492027,110.56303394543482,112.90029907226562,2781500
2020-01-21,112.31158634896349,112.5751832967298,110.42244472323455,110.61575317382812,1917000
2020-01-22,110.87055964377691,111.20445176651945,110.32578193472655,110.85298919677734,1401800
2020-01-23,110.21157450902678,111.45049567971078,109.52621300562032,110.94087219238281,2183600
2020-01-24,111.25718309700449,111.41534394423286,110.37851321322889,110.54545593261719,1191800
2020-01-27,108.44543949340346,109.00778770370668,107.73371900617705,108.04125213623047,1368800
2020-01-28,108.4893998242608,109.42078799798777,108.13793043864202,108.98145294189453,1097900
2020-01-29,109.4646640406328,109.86006269237983,108.41025646311195,108.44540405273438,1142600
2020-01-30,107.35587152318567,108.29604789804635,106.25753432340834,108.17303466796875,1246300
2020-01-31,107.4261755165656,107.77764479004132,104.86924308815554,105.29978942871094,2323100
2020-02-03,105.87092980950636,107.24165935293874,105.37887683191062,106.6177978515625,2339800
2020-02-04,107.93579950560934,108.93748928671245,106.77595558949498,107.66341400146484,2238600
2020-02-05,108.59480180187504,109.92159513113484,107.72492054136907,109.7107162475586,2648300
2020-02-06,110.09734470007739,110.22035795374472,108.61239037602508,109.27139282226562,1384100
2020-02-07,108.69147355936668,108.83206397358342,107.43497522311422,107.73372650146484,1314800
2020-02-10,107.24167249209543,107.24167249209543,105.7567180979913,106.222412109375,1944000
2020-02-11,106.72323175664681,108.02366599387078,106.49477573448885,107.15377807617188,1437700
2020-02-12,107.76888372423777,107.83039036001756,106.76720039655513,107.51406860351562,897300
2020-02-13,107.1098607593632,107.1098607593632,105.72156072650489,105.84457397460938,1263000
2020-02-14,105.8006453810256,106.26633935324837,105.00984113398728,105.57218933105469,1576900
2020-02-18,105.21193575641537,105.8270087309055,104.48264480785015,104.8516845703125,1081200
2020-02-19,105.07135573773135,105.44039551313458,104.68473880899285,105.01863098144531,1153700
2020-02-20,104.67447627350943,105.74222216396592,104.40091675619877,105.32747650146484,1733600
2020-02-21,104.99215960873619,105.26571240947493,104.45387351328765,104.93038940429688,1100800
2020-02-24,102.98903957349256,103.2978906315397,101.03003181609627,101.71833038330078,1870500
2020-02-25,102.08894123982859,102.13305896502692,96.64431036331754,96.74137878417969,2506500
