Date,Open,High,Low,Close,Volume
2018-11-30,30.743111744795204,31.41056091352131,30.743111744795204,31.140884399414062,4299187
2018-12-03,31.72068743675258,32.14542852151855,31.444270187474192,31.895977020263672,4191581
2018-12-04,31.65327111243655,31.734173793639176,30.682436222147434,30.97233772277832,5657731
2018-12-06,30.38579112690593,30.426241109418367,29.664407757430244,30.41950035095215,4341322
2018-12-07,30.46669556836001,30.864468237291952,30.021729439864693,30.176794052124023,3393667
2018-12-10,30.176795030885522,30.54085848563142,29.394733901225283,29.873409271240234,3952714
2018-12-11,30.345331588889707,30.60826727938674,29.603723395311608,29.758785247802734,3315523
2018-12-12,30.250951040585974,30.41275911567156,29.77901919548037,29.839696884155273,2148960
2018-12-13,29.80598463836446,29.947567721055393,28.956505153221286,29.044151306152344,3765696
2018-12-14,28.808189823673274,29.516089084396825,28.774480593720536,29.286865234375,3638237
2018-12-17,28.65312813322821,28.808192779608014,27.581162560964174,27.8778076171875,5447693
2018-12-18,28.140736257272756,28.511540446012997,27.621608220350325,27.749704360961914,2968522
2018-12-19,27.729477988389167,28.3834428919758,27.23057496802386,27.37215805053711,3451430
2018-12-20,27.311476353107757,27.540702861727365,26.333900781100407,26.670995712280273,6041587
2018-12-21,26.603581048839274,27.244061780661124,26.300195296089043,26.374357223510742,6508762
2018-12-24,26.313674422017865,26.333899410713258,25.315871196329862,25.322614669799805,1960042
2018-12-26,25.599029828705266,26.72492908472716,25.32261261939273,26.711444854736328,3554707
2018-12-27,26.246256629217278,27.23057574993142,26.124903965640268,27.223834991455078,4592755
2018-12-28,27.44631375967588,27.60811909643089,26.677737052161007,26.839542388916016,4149763
2018-12-31,26.974381692587993,27.237314683047913,26.435028765248997,27.210346221923828,3443827
2019-01-02,26.906963602577726,27.736218075894154,26.644027866330912,27.655315399169922,3280886
2019-01-03,27.412604248640232,27.891279496378594,26.940669758254334,27.210346221923828,3680371
2019-01-04,27.857572158772896,28.619408152179986,27.709251044290404,28.49131202697754,3187008
2019-01-07,28.49131891424512,29.31383007431973,28.336254288613645,28.83515739440918,3593146
2019-01-08,29.152019737595026,29.374502762511618,28.97673016389884,29.232919692993164,3604867
2019-01-09,28.75424873526532,28.9834725305713,28.302539186834284,28.79469871520996,4264445
2019-01-10,28.720537845722497,30.379049548703676,28.619410176312634,30.210500717163086,7170134
2019-01-11,30.068920588792487,30.520627441432296,29.91385598844904,30.500402450561523,4018819
2019-01-14,30.237474592594708,30.25769958692417,29.758796477172368,29.826217651367188,2695546
2019-01-15,29.826215489491084,30.19701969932493,29.7116035754542,30.143085479736328,1669958
2019-01-16,30.11611290873014,30.27791826130794,29.900370628054805,29.954307556152344,2230483
2019-01-17,29.765532257220464,30.493659023417692,29.59698615495267,30.338594436645508,2240515
2019-01-18,30.507148953335808,31.107179707549005,30.43298702497058,30.79705047607422,3531686
2019-01-22,30.675689649262953,30.9453661313177,30.51388430320156,30.83749771118164,2685514
2019-01-23,31.518437737833022,31.626308906071706,30.635248828300647,30.898181915283203,3432000
2019-01-24,30.938624347279877,31.268978502114216,30.850978203487067,31.19481658935547,2416762
2019-01-25,31.538658720480406,32.03756179166166,31.538658720480406,31.666757583618164,2843386
2019-01-28,31.444275905184927,31.592597051785283,31.13414666173396,31.585853576660156,2723424
2019-01-29,31.700465059785355,32.0847534804062,31.666755835084327,31.90946388244629,2783194
2019-01-30,32.02407314991188,32.23981542924432,31.397076733611307,31.895977020263672,3744576
2019-01-31,32.23306945192333,32.37464980251597,31.781362654216228,31.976877212524414,4396234
2019-02-01,32.084752675224,32.084752675224,31.167852009278715,31.242013931274414,3833491
2019-02-04,31.188080873212673,31.30269550758131,30.877954345721342,31.28921127319336,2619619
2019-02-05,31.336389520606474,31.65325936936829,31.23525916972844,31.538644790649414,2417818
2019-02-06,31.41730410716133,31.970141363518156,31.397079115644917,31.76788330078125,2045261
2019-02-07,31.592584858291595,31.69371250341629,30.972329326641752,31.22178077697754,2727648
2019-02-08,31.120650540542858,31.28245857558951,30.68242802739188,31.006038665771484,2369453
2019-02-11,31.113921319654274,31.13414631308741,30.58805247938775,30.756601333618164,2380858
2019-02-12,31.01953254760026,31.875755570262065,31.01953254760026,31.70720672607422,3345302
2019-02-13,31.94990847724759,31.990358450285314,31.498199005946862,31.52516746520996,2602512
2019-02-14,31.363357916934767,31.592584377931633,31.221780302255592,31.349876403808594,2443901
2019-02-15,31.63304801387706,31.902724562460985,31.464501868423334,31.78811264038086,3086899
2019-02-19,31.788103411734227,32.18587600172578,31.56562039163968,31.976877212524414,3095875
2019-02-20,31.99050179424242,32.86947203808954,31.99050179424242,32.528785705566406,4272365
2019-02-21,32.35164169021211,32.41977843534261,31.704337121886116,31.854238510131836,3333475
2019-02-22,32.031387545429205,32.26305626264581,31.574868175443537,31.8474178314209,3333686
2019-02-25,32.167675737234696,32.55605852420492,32.12679203844092,32.426597595214844,3191866
2019-02-26,32.38571367205268,32.692329033324484,32.106348617891435,32.12678909301758,2369558
2019-02-27,31.95644115267029,32.106342516430246,31.629379888840333,31.786096572875977,2016854
2019-02-28,31.568053315503384,31.75202577698327,31.084280894229682,31.22055435180664,3258394
2019-03-01,31.527179136780994,31.656640047157474,31.200117827835342,31.506738662719727,3203270
2019-03-04,31.64982138927423,31.717960870283342,30.736782536472813,31.302322387695312,3024173
2019-03-05,31.26144425477182,31.615758608706408,31.213747986173203,31.363649368286133,2316758
2019-03-06,31.390912116010046,31.608950288759793,31.18649909891232,31.329587936401367,1546406
2019-03-07,31.288699781332923,31.37727974922419,30.75722820836508,31.24781608581543,2225942
2019-03-08,30.968450151565623,31.21374680639743,30.750409290558004,31.186491012573242,2393424
2019-03-11,31.343202029525877,31.908744602048788,31.336389454104353,31.670263290405273,3370858
2019-03-12,31.901934251100595,32.099531906616114,31.79972913510149,31.922374725341797,3273389
2019-03-13,32.13360040380749,32.51517053076669,31.956443236975414,32.23580551147461,3343613
2019-03-14,32.23580531778474,32.23580531778474,31.697518499802626,31.997323989868164,3050890
2019-03-15,31.683889044594366,31.8814866559755,30.852612170133398,31.009328842163086,8892787
2019-03-18,31.09110802650872,31.506746658394597,30.920763379987143,31.49993133544922,3173280
2019-03-19,31.649812409686174,32.01775452357281,31.350009757476332,31.459030151367188,2587094
2019-03-20,31.472666898843745,31.51355059091839,30.53237217385014,30.777666091918945,3898858
2019-03-21,30.682272443437622,31.254627642985337,30.620948279944237,31.172863006591797,3495254
2019-03-22,31.043395308745147,31.125159927241928,30.22574637898501,30.253002166748047,3137059
2019-03-25,29.960017504579433,30.593694099388767,29.7896729172645,30.225751876831055,2440733
2019-03-26,30.51873504357331,30.832168353609333,30.43697042895352,30.804912567138672,2139984
2019-03-27,30.941195117939007,31.19330158786713,30.757222638615307,30.96163558959961,2309894
2019-03-28,31.036587285213525,31.363645807158484,30.975260381357938,31.343202590942383,2156563
2019-03-29,31.493105629827053,31.683890676071073,31.050211380361628,31.52717399597168,2347488
2019-04-01,31.690699210467827,32.50834812805749,31.60893459318809,32.467464447021484,3326611
2019-04-02,32.46747461705247,32.515173632265075,31.963258861756078,32.113162994384766,2090352
2019-04-03,32.38570053650985,32.67869062539047,32.215355993434635,32.50153350830078,3101789
2019-04-04,32.385709629804516,32.385709629804516,31.724774483553237,32.23580551147461,2544115
2019-04-05,31.69751339300437,32.49472188291654,31.459034848302025,32.27668380737305,3008227
2019-04-08,32.27667844711151,32.3856988391742,32.07226555509296,32.26986312866211,1592448
2019-04-09,32.09271977506704,32.18129973932882,31.806542152550243,32.113162994384766,1956979
2019-04-10,31.990512739049063,32.22217875588214,31.690707236565395,31.976884841918945,2004922
2019-04-11,32.119965219811164,32.528788302519125,31.963248561109676,32.06545639038086,2278531
2019-04-12,32.33800924429992,32.678695637915496,32.317566029536515,32.54241943359375,2018544
2019-04-15,32.487916055245236,32.6582606530595,32.0245812744,32.0790901184082,2587094
2019-04-16,30.627759711776772,30.927565170346885,29.891875332881767,30.60050392150879,10180368
2019-04-17,30.682274304367954,30.729970573889787,29.762420030555244,29.953205108642578,4456954
2019-04-18,29.93957319487596,30.41653582611482,29.932760619340854,30.273447036743164,2664077
2019-04-22,30.716342135590523,31.17286156304682,30.007710745006744,30.10991859436035,3039274
2019-04-23,30.109915189620438,30.62094339943172,29.82373763545893,30.45060157775879,3532637
2019-04-24,30.30751761989302,30.607323116419096,30.17124139609283,30.178056716918945,3361142
2019-04-25,30.832182121428954,31.66345927685334,30.13036589236147,31.022964477539062,5444630
2019-04-26,31.172856488335654,31.629375841473966,30.97525614230939,31.33638572692871,2978870
2019-04-29,31.445406558027603,31.786092933819777,31.28187731723075,31.677072525024414,2581498
2019-04-30,31.67707028183406,32.11315188613469,31.28187510202588,31.895111083984375,4353149
2019-05-01,31.8882970554327,32.0177551732655,31.234177423606415,31.356822967529297,2876438
2019-05-02,31.363649330048478,31.8542371680707,31.206932627016503,31.574874877929688,2261952
2019-05-03,31.683893047908594,32.34482543913517,31.64300935859893,32.092716217041016,2699347
2019-05-06,31.486287258474963,31.867854535930928,31.356823648247538,31.72476577758789,2231962
2019-05-07,31.40451921927488,31.465843363632356,31.036579842714165,31.356822967529297,3025123
2019-05-08,31.213744723572194,31.370458665621747,31.050212716332148,31.08428382873535,2015693
2019-05-09,30.729959085269655,31.315941998148617,30.436969001226206,31.145597457885742,2403456
2019-05-10,30.988899484008364,31.22056554284711,30.580073475148442,31.104732513427734,2250336
2019-05-13,30.4846708658038,30.53918244622487,29.803298068880945,30.089475631713867,3919027
2019-05-14,30.225752650638842,30.82536089229429,30.17805638455302,30.48467445373535,2524579
2019-05-15,30.25301454547586,30.743602457192054,30.116738295692397,30.53919219970703,2935680
2019-05-16,30.65501899112347,31.27506770434824,30.641391094438383,30.90712547302246,2804947
2019-05-17,30.661831703147318,30.886685137466927,30.355213633147205,30.70952796936035,2244950
2019-05-20,29.939567914687203,30.028147849777778,29.333144496889386,29.435352325439453,3971405
2019-05-21,29.551191759537645,30.44379015584693,29.551191759537645,30.327957153320312,3815222
2019-05-22,30.498305679127377,30.879875849459765,29.90550994873047,29.90550994873047,4671216
2019-05-23,29.537563433717,29.721533170962243,29.360406272194883,29.551191329956055,2813712
2019-05-24,29.937217407592794,30.219837970402576,29.43401013348651,29.48226547241211,2896714
2019-05-28,29.434004121061598,29.544296065777612,29.18584932805483,29.31682014465332,3312038
2019-05-29,29.103136303307668,29.26857286176325,28.689544907168713,28.951486587524414,2473363
2019-05-30,29.158278342871995,29.28924917157656,28.565463597536795,28.772260665893555,3136848
2019-05-31,28.393137931134223,28.648184805546748,28.172553998706192,28.586145401000977,3530947
2019-06-03,28.593031399077525,29.24099337698974,28.49652630548186,28.923904418945312,4075843
2019-06-04,29.247895851467657,30.26119969604323,29.14449869004022,30.254304885864258,4012694
2019-06-05,30.364595625360902,30.474884815685733,29.716633442372856,30.467992782592773,3283526
2019-06-06,30.399052465895632,30.929827716831767,30.3921604348156,30.771286010742188,4216714
2019-06-07,30.909156672570024,31.205564066555468,30.598962436128446,30.998769760131836,3229987
2019-06-10,31.136630066388506,31.191777431670616,29.771774427744877,30.123329162597656,4846090
2019-06-11,30.488675211499196,30.702361564494765,30.081975828506884,30.30255699157715,3000096
2019-06-12,30.378374967135986,30.433519548681762,29.868275786413964,29.99924659729004,2883725
2019-06-13,30.25430357636341,30.47488473322244,30.047506485653006,30.274982452392578,3731798
2019-06-14,30.123328720068923,30.24051270436305,29.399543164224248,29.6339111328125,4014701
2019-06-17,29.530505016018196,29.668367831693146,29.10312417845481,29.275455474853516,4611763
2019-06-18,29.434005392715406,29.950996649752966,29.309929379254335,29.42022132873535,4403098
2019-06-19,29.620118837233285,29.916526147866996,29.502934874518257,29.613224029541016,3384480
2019-06-20,30.040612049002366,30.385271988072333,29.840707007360855,30.033720016479492,2430173
2019-06-21,30.040608054644466,30.219831421274844,29.757987553083133,30.06128692626953,4193798
2019-06-24,29.44779257242013,29.509831968267584,29.07556175094706,29.178958892822266,3383741
2019-06-25,29.110021096399525,29.60633342513652,28.813613771484416,29.406431198120117,3406128
2019-06-26,29.551198821656236,29.675274863125296,29.29614915155949,29.32372283935547,3079824
2019-06-27,29.420220588097123,29.689054257833202,29.36507322634202,29.585657119750977,1856870
2019-06-28,29.640805240434712,30.07507827043308,29.585660648907357,29.86138916015625,5017162
2019-07-01,30.1922587578481,30.378376939157423,29.785559459231038,30.157793045043945,3548582
2019-07-02,30.13711174358716,30.240508873665526,29.81313073717499,30.17157745361328,2742854
2019-07-03,29.916531061401784,30.44730916144668,29.916531061401784,30.405948638916016,1754227
2019-07-05,30.18535874061995,30.378368902707912,29.971666934876136,30.240503311157227,2446330
2019-07-08,30.040607582813642,30.47487776414734,29.702839726483077,29.8544921875,3606768
2019-07-09,29.709730662055676,29.902738063708586,29.606330765421532,29.79244613647461,3056170
2019-07-10,29.957889699886323,30.17847080909346,29.70973491072618,29.744197845458984,2235763
2019-07-11,29.58566182932008,29.702845826494922,29.07556531272046,29.330612182617188,3397363
2019-07-12,29.344399819154138,29.578770596650813,29.14449753757664,29.48226547241211,2510957
2019-07-15,28.93769645690918,29.25478547192608,28.84119134597411,28.93769645690918,4436045
2019-07-16,29.19274369262334,29.937210837128333,29.096238589565075,29.36507225036621,3763690
2019-07-17,29.32371316972511,29.406431429029894,28.923905935747396,29.13070297241211,3365155
2019-07-18,28.95837092651873,29.34439131155759,28.882544700370254,29.296138763427734,2944339
2019-07-19,29.392647869652652,29.957891685316437,29.20652968284352,29.806241989135742,3546154
2019-07-22,29.923425028786532,30.033716975627772,29.30303664591243,29.461578369140625,2508317
2019-07-23,29.68215687481759,30.18536118768203,29.647691168337108,30.00613784790039,3199152
2019-07-24,29.978568829502322,30.819541084057317,29.916529437476846,30.412841796875,4684627
2019-07-25,30.467977974005002,31.82594108502136,30.45419113771376,31.701862335205078,6347299
2019-07-26,31.639837271919205,31.653624114446636,30.87469111449893,31.226245880126953,3882912
2019-07-29,31.22623924787202,31.384780961248875,30.916045075709565,31.04012107849121,2310528
2019-07-30,30.881578219613903,31.129735791897122,30.530026286888855,31.06080436706543,1946947
2019-07-31,31.012554617617287,31.026338682385035,29.992358886028768,30.26808738708496,2990170
2019-08-01,30.37837545329244,30.405946356103772,29.158274840312988,29.447790145874023,3633590
2019-08-02,29.289243126571336,29.44089557457619,28.65506798772978,29.047983169555664,4107946
2019-08-05,28.63440044072444,28.779158138256676,27.50391532541436,27.710712432861328,5996074
2019-08-06,27.95886729692911,28.08983815039638,27.366049662703755,27.552167892456055,5243990
2019-08-07,27.22818064810175,27.724490262137458,26.97313103219666,27.696916580200195,3763795
2019-08-08,27.793418702192312,28.310409910503797,27.72448728156559,28.227691650390625,2885309
2019-08-09,28.138086147193704,28.151870212220253,27.304008595981042,27.46944236755371,3794947
2019-08-12,27.324687026918998,27.462549889395405,26.54575407887059,26.56643295288086,3515635
2019-08-13,26.48370723932036,27.924385965380072,26.345844415577115,27.6072998046875,4331290
2019-08-14,27.223378757469426,27.46769438265563,26.748717076716115,26.979068756103516,5008925
2019-08-15,27.13263878126332,27.349029352093215,26.616093638376167,26.965110778808594,3788717
2019-08-16,27.202442825054035,27.516558546238027,26.82550339725113,27.21640396118164,2746128
2019-08-19,27.523545032948277,27.586365937956554,27.279232140434782,27.446760177612305,3127450
2019-08-20,27.397898043141335,27.467703736355848,26.965116804766904,26.9930362701416,2075040
2019-08-21,27.20244621324539,27.383935381688364,27.167544774534544,27.237350463867188,3062294
2019-08-22,27.34205527294165,27.46770270409472,26.951154653275214,27.125661849975586,1600157
2019-08-23,27.048874939991126,27.083776373049716,26.00182070059155,26.12746810913086,4110374
2019-08-26,26.336884024526466,26.623077511708846,26.12747257844296,26.357824325561523,2462486
2019-08-27,26.420649453254402,26.567237192159613,25.5271646929941,25.645830154418945,4249872
2019-08-28,25.52716513955833,26.33688589345368,25.443398305651854,26.099552154541016,2237347
2019-08-29,26.40668239896921,26.96511095201221,26.385742101505485,26.958131790161133,3062928
2019-08-30,27.2582847567259,27.48863645097454,27.09075676307422,27.29318618774414,4006886
2019-09-03,26.87437359569348,26.92323618005382,26.49743687281245,26.56723976135254,4527917
2019-09-04,26.993026905695658,27.15357572652463,26.650991781203675,26.986047744750977,2611805
2019-09-05,27.188486305054763,27.579384083014507,27.188486305054763,27.481658935546875,7564128
2019-09-06,27.61428366371245,27.628244799828167,27.335069377129866,27.523540496826172,2118125
2019-09-09,27.85161670874035,28.654355303649925,27.753891570104496,28.033105850219727,5653718
2019-09-10,28.123861944902547,28.786995110584133,28.116882779752984,28.78001594543457,6377184
2019-09-11,28.682281442238484,29.219769777200977,28.354204548573325,29.205808639526367,3559354
2019-09-12,29.261648590106944,29.792154866877706,28.870748044313554,29.547842025756836,4284298
2019-09-13,29.708391667698358,30.336625969245738,29.645570768263347,29.861961364746094,4614509
2019-09-16,29.540858670095655,29.76422837033004,29.261644435870117,29.652542114257812,4189891
2019-09-17,29.06619829153991,29.373334865806413,28.472871066100197,29.156944274902344,3693888
2019-09-18,29.10109996665993,29.170902832668414,28.5566297384444,28.75208282470703,4477757
2019-09-19,28.82887048654115,28.91961647961494,28.37514614499427,28.45193099975586,3828317
2019-09-20,28.47984657966728,28.961490272674467,28.221572611399342,28.410043716430664,4923600
2019-09-23,28.088947040642857,28.856786999153083,27.998203877605643,28.668315887451172,3723350
2019-09-24,28.856783547024218,28.96148783305922,28.19364796640546,28.389101028442383,5995229
2019-09-25,28.45891143033602,28.95451634801083,28.430989155227024,28.870752334594727,2865456
2019-09-26,28.905646726289923,28.98941071928715,28.535686512967825,28.842823028564453,1485475
2019-09-27,29.073176260240114,29.226743120259755,28.8288634293609,29.080158233642578,1965110
2019-09-30,29.094115995022985,29.296545417310973,29.052235403058027,29.19184112548828,2694701
2019-10-01,29.366358169659215,29.485023624713165,28.00518798828125,28.00518798828125,3690614
2019-10-02,27.928408487486205,27.928408487486205,27.356015837361795,27.54448699951172,3406867
2019-10-03,27.488643592862218,27.691073070125803,26.92323295249925,27.446760177612305,3182890
2019-10-04,27.43977743026392,27.62126658215255,27.00699625543196,27.349031448364258,2528803
2019-10-07,27.328092094091716,27.628246699531044,27.2024446723214,27.307151794433594,1776931
2019-10-08,26.94416783041784,27.08377637457052,26.75569952950879,26.825502395629883,2649187
2019-10-09,27.188492911362005,27.586369948570233,27.041902342630937,27.43978500366211,3092074
2019-10-10,27.39789420065914,28.207614821186333,27.39789420065914,28.08197021484375,3567907
2019-10-11,28.619453482103516,29.359368289173197,28.619453482103516,29.010351181030273,4000445
2019-10-14,28.905653470676565,28.905653470676565,28.493812570718532,28.710203170776367,2058883
2019-10-15,28.7241598776578,29.066195037815444,28.640395878036497,28.912628173828125,1922870
2019-10-16,28.961493105295133,29.673491378059857,28.863767962441568,29.240707397460938,4592333
2019-10-17,29.268621373386072,29.345403383926346,28.891682045218833,29.22673797607422,2156035
2019-10-18,29.14996242781486,29.67348954476998,29.14298045409345,29.498979568481445,2658480
2019-10-21,29.778204128213165,30.092319944493674,29.49201059264115,29.512950897216797,2611066
2019-10-22,29.54784344888347,30.085331725236678,29.33843203042096,29.917800903320312,1616947
2019-10-23,29.84102314169548,30.399448984304982,29.736316011528505,30.287765502929688,3164093
2019-10-24,30.197017875209074,30.36454871201927,29.21279002594773,29.45012092590332,2686570
2019-10-25,29.526903868381794,30.16211736182433,29.394280088857943,30.01552963256836,2487514
2019-10-28,30.190037544576413,30.448308734675575,30.11325269783842,30.155136108398438,1908298
2019-10-29,29.84800159924041,30.00855046629983,29.485023263573595,29.79913902282715,2733350
2019-10-30,29.77819078523969,29.847993643822306,29.296544312435184,29.771211624145508,3006643
2019-10-31,30.15513825993566,30.909014396607525,29.771219622675005,30.49019432067871,4980730
2019-11-01,30.706567272421385,30.762411791710647,30.41339479379008,30.685626983642578,2633136
2019-11-04,30.6856407424469,31.223129016103314,30.525091895367495,31.104463577270508,3124915
2019-11-05,31.062571796932243,31.648919670975964,31.062571796932243,31.579116821289062,3045715
2019-11-06,31.600063278055227,31.725710681529623,31.27198644623687,31.69080924987793,2624160
2019-11-07,31.676843540824983,31.93511747204623,31.57911842154721,31.725706100463867,2579386
2019-11-08,31.760610343733262,32.339979138312216,31.621004624904216,32.25621795654297,2454038
2019-11-11,32.07473373413086,32.228300610681224,31.90022374702903,32.07473373413086,1885488
2019-11-12,31.935125797264078,32.50751552912105,31.77457694346687,32.26320266723633,2838422
2019-11-13,32.09568222204366,32.277171417696174,31.816467858585074,32.00493621826172,2365546
2019-11-14,31.86586347185288,32.19059167541516,31.8164480013403,32.12705993652344,1802486
2019-11-15,32.19058810037083,32.33177636203881,32.014106327946116,32.225887298583984,2148221
2019-11-18,32.240003021997595,32.54355678416255,31.922335836987315,32.38825225830078,2162688
2019-11-19,32.47297092056065,32.57180472215799,32.303547233851795,32.4517936706543,2731555
2019-11-20,32.30354029656194,32.32471754192042,31.625842851535218,31.93645477294922,2374205
2019-11-21,31.97880536108284,32.105874493883725,31.50583086672898,31.548185348510742,2843914
2019-11-22,31.668195242916894,31.929391655238916,31.57642529820221,31.85173797607422,2252131
2019-11-25,31.872917896833133,32.592969716456416,31.851737811161907,32.522377014160156,2238826
2019-11-26,32.39531004412889,32.6565036288593,32.077640018797645,32.63532638549805,2245056
2019-11-27,32.69180319920325,32.93887767660326,32.529437696215005,32.783573150634766,1924243
2019-11-29,32.790629199220525,32.790629199220525,32.43060470594692,32.71297836303711,1207536
2019-12-02,32.95298873680024,33.33419324716918,32.62120252231266,32.64237976074219,2964509
2019-12-03,32.26823780070211,32.54355331289719,31.86585599680211,32.52943420410156,2834726
2019-12-04,32.72003772750356,33.030649615112985,32.40236770678559,32.444725036621094,2682346
2019-12-05,32.62121346691391,32.89652619004922,32.40237150271864,32.840049743652344,1940083
2019-12-06,33.17889546306539,33.50362645532625,33.15065724363539,33.3624382019043,2691638
2019-12-09,33.36243754148611,33.630692089576804,33.21419115800526,33.47538757324219,3984605
2019-12-10,32.59296336859107,32.88945322923603,32.33176700849248,32.649436950683594,3677309
2019-12-11,32.75533252179685,32.86122156656161,32.480017024189685,32.60002517700195,3169267
2019-12-12,32.73416264482723,33.10124819361401,32.57885809533393,32.868289947509766,5391302
2019-12-13,33.08712002789244,33.34831356125189,32.72709274291992,32.72709274291992,3016886
2019-12-16,33.06594059780972,33.12241418469032,32.55060880901159,32.61414337158203,5137757
2019-12-17,32.64945275201552,33.10831113710236,32.62827550394761,32.889469146728516,5388662
2019-12-18,32.8329816475532,32.91063531592307,32.48707347137704,32.677677154541016,4726762
2019-12-19,32.91065209557571,32.93888748087452,32.3317854628796,32.4517936706543,4247760
2019-12-20,32.63532432861865,32.854166256561925,32.45178159569019,32.57179260253906,6321110
2019-12-23,32.536493634158035,32.6635627746582,32.367070009309785,32.6635627746582,3049411
2019-12-24,32.69885782219337,32.811807848830526,32.4800187451808,32.52943420410156,838147
2019-12-26,32.60003186273048,32.62121195100928,32.33883826333203,32.60708999633789,951773
2019-12-27,32.64943720584115,32.64943720584115,32.31059002318316,32.395301818847656,1347562
2019-12-30,32.402366638183594,32.49413942793655,32.15529217533977,32.402366638183594,1375546
2019-12-31,32.331774215146076,32.53649419505623,32.310596972606966,32.50825881958008,1515149
2020-01-02,32.81180289617565,32.86121834763758,32.063512992778115,32.13410568237305,3449002
2020-01-03,31.647012491329303,31.80937795416694,31.555239718863696,31.569358825683594,2994605
2020-01-06,31.44229785255884,31.54818975927362,30.969323292078247,31.02579689025879,3214570
2020-01-07,30.828141833124004,30.89167641656513,30.531649006217776,30.694011688232422,3498950
2020-01-08,30.74341762188614,31.23757218009548,30.68694403397408,31.05402946472168,2657846
2020-01-09,31.145812961891142,31.336413874943954,30.962270183358243,31.138751983642578,1868698
2020-01-10,31.138741268453614,31.385818547558284,31.01167498471955,31.05402946472168,1896682
2020-01-13,31.16698790556971,31.484657966330584,31.04697972150066,31.371707916259766,2888054
2020-01-14,31.272868389283442,31.51288466967928,31.244630176156612,31.357580184936523,2121610
2020-01-15,31.279931417543906,31.53406684428781,31.089327714690093,31.414058685302734,1393498
2020-01-16,31.5623019041733,32.04233733581614,31.4846482355505,32.01409912109375,3383213
2020-01-17,32.098816422011275,32.4447246585892,32.035281849862336,32.296478271484375,2815930
2020-01-21,31.456426568447004,31.65408562643059,30.948152700653885,31.442304611206055,3377299
2020-01-22,31.505836262818463,31.696437150936717,31.35758986373614,31.42112159729004,1766688
2020-01-23,31.237567772598325,31.65406860040024,30.91283971139837,31.527002334594727,1745146
2020-01-24,31.456421994207354,31.512895596315005,30.57400454343892,30.72930908203125,2982038
2020-01-27,30.185732517925096,30.38339434889805,29.91747798838403,30.058666229248047,3279830
2020-01-28,30.348100408805827,30.369277651311865,30.04454666215522,30.249269485473633,2107248
2020-01-29,30.397513012702177,30.941083039926454,30.319859339176496,30.616352081298828,3652387
2020-01-30,30.171616531571154,30.47517028553527,29.19742922808618,29.783353805541992,4800682
2020-01-31,29.472737260244138,29.571568170337,28.2655919431883,28.745624542236328,6768115
2020-02-03,28.94329590182751,29.324497678969053,28.75269216952845,29.11977767944336,3767280
2020-02-04,29.606865556832147,29.733934686762147,29.409206573436652,29.479799270629883,3450691
2020-02-05,29.783356048646635,31.216401735690223,29.783356048646635,31.089332580566406,4779139
2020-02-06,31.286983350664027,31.392872379893827,30.856363415165838,31.237567901611328,2967254
2020-02-07,30.976377862321467,31.068150648002682,30.708126169024034,30.75048065185547,1931635
2020-02-10,30.66576917746774,30.969320068077945,30.566938258144244,30.87755012512207,1715578
2020-02-11,31.054024500219636,31.724660690771625,30.94813547341476,31.32227897644043,1862256
2020-02-12,31.463474144146925,31.752905920961272,31.385820467755238,31.414058685302734,1862362
2020-02-13,31.237572112427095,31.237572112427095,30.510459384598132,30.67282485961914,2334077
2020-02-14,30.679880543891556,30.926954936119017,30.348091518999205,30.489276885986328,1874611
2020-02-18,30.390449875682055,30.531638104441036,30.07984089112187,30.517518997192383,1611139
2020-02-19,30.517529544476197,30.750487785273727,30.09396755553786,30.143383026123047,2591635
2020-02-20,30.209836325879614,30.760013529507635,30.138385189560456,30.688562393188477,2332810
2020-02-21,30.581376395877935,31.04581151913227,30.317003817862044,30.917200088500977,2834304
2020-02-24,29.902583732113005,30.002616439475798,29.380985437523513,29.54532241821289,2736413
2020-02-25,29.61677682309047,29.845420958618885,27.966240006777976,28.03054428100586,3976896
2020-02-26,28.36636766102607,28.71648213796942,27.65899474729283,27.737592697143555,3759994
2020-02-27,27.15169476988122,27.794760709891616,26.46575930230136,26.48004722595215,4395811
2020-02-28,25.722652120954134,26.622946542648425,25.436844779222156,26.40859031677246,5275987
2020-03-02,26.615807036799232,27.337470989365784,26.058482998623905,27.316036224365234,4860979
2020-03-03,27.173132411974507,27.944809813001847,26.165658217772346,26.48004722595215,4086298
2020-03-04,26.923041492546236,27.16597931326923,26.515766682922624,27.094528198242188,3699696
2020-03-05,26.25853807380786,26.708685230266074,25.851263308667964,26.10134506225586,3185424
2020-03-06,25.179625736062192,25.758387412118957,24.915253083069487,25.51544952392578,4276800
2020-03-09,23.757723999896676,24.28646764309132,22.714528949252625,23.06464195251465,4690541
2020-03-10,24.079270558656187,24.47225471279681,23.064653705856763,24.41509437561035,4387046
2020-03-11,23.579097206885315,23.72914626895711,22.49302965556351,23.02891731262207,4996570
2020-03-12,21.635615548092844,22.085761458912657,20.44236945560749,20.44951629638672,5522774
2020-03-13,21.721352663907137,23.90777729027198,20.935381738324374,23.89348793029785,6364829
2020-03-16,20.563831507376708,23.83632361307434,20.149409865377983,21.235477447509766,5985408
2020-03-17,21.742784430131792,23.957790349814598,20.77103900627892,23.929208755493164,6196502
2020-03-18,21.8642594431536,23.922070047948555,21.32836879127531,22.11433982849121,4476595
