Date,Open,High,Low,Close,Volume
2016-07-27,12.7407774341074,12.86823155833164,12.492779931272192,12.719279289245605,30493000
2016-07-28,12.668606485751734,12.819862355863474,12.585684850147949,12.60948657989502,19512000
2016-07-29,12.586450019133729,12.64173158800827,12.369164999169696,12.43673038482666,26030000
2016-08-01,12.498155040526166,12.582612878899193,12.430589648498556,12.554203987121582,17876000
2016-08-02,12.522723034230307,12.59105725717905,12.458995974827847,12.506599426269531,22689000
2016-08-03,12.429054371532702,12.603344597816928,12.382987121896333,12.600272178649902,15019000
2016-08-04,12.612553513211285,12.822161849777267,12.60717897802885,12.821393013000488,19978000
2016-08-05,12.89510544150141,13.067859453424607,12.839823864795704,13.061716079711914,25594000
2016-08-08,13.052504263352121,13.146942349741863,12.888195729589405,12.925817489624023,19084000
2016-08-09,12.971115679773359,13.219113193332054,12.952689952910472,13.142334938049316,32743000
2016-08-10,13.146173011403585,13.21988177523846,13.040217029503783,13.194543838500977,19523000
2016-08-11,13.211435988693648,13.295124986400205,13.121603617837513,13.212970733642578,15745000
2016-08-12,13.216041184354545,13.253662936487645,13.15845749748706,13.242146492004395,16530000
2016-08-15,13.311248366219159,13.4985897583578,13.244450350806968,13.477860450744629,25807000
2016-08-16,13.421811816241409,13.435631843118413,13.21373818280224,13.236772537231445,19069000
2016-08-17,13.225258477497372,13.3043403261764,13.187636716926933,13.28514575958252,16613000
2016-08-18,13.269018081648237,13.373437839215166,13.255198056513823,13.354243278503418,21120000
2016-08-19,13.37344129726375,13.44100816009377,13.315857600238756,13.431026458740234,15349000
2016-08-22,13.436399687373934,13.536981134793043,13.364227131636536,13.507804870605469,15393000
2016-08-23,13.568462076774468,13.626045772843016,13.52239336257787,13.616064071655273,19741000
2016-08-24,13.633722297464887,13.642935160555918,13.388028374955178,13.459433555603027,21802000
2016-08-25,13.476327174256088,13.600710369261234,13.41260009927117,13.516252517700195,18735000
2016-08-26,13.576905046018554,13.716642978880175,13.446379975613782,13.602241516113281,22586000
2016-08-29,13.612992200087877,13.71894818537179,13.582281190476685,13.620670318603516,16726000
2016-08-30,13.67902268228383,13.775764338398126,13.508572260872151,13.589959144592285,27838000
2016-08-31,13.597634565346885,13.691306722938245,13.46327116626291,13.545425415039062,32753000
2016-09-01,13.580743953013359,13.641400059579656,13.422578824027147,13.596867561340332,39128000
2016-09-02,13.589959350427776,13.616063196118901,12.960366810288019,13.291287422180176,80668000
2016-09-06,13.330444303965812,13.359620569467596,13.024863085414617,13.136960983276367,36132000
2016-09-07,13.161528083047532,13.20606057929391,12.87667621756761,12.968043327331543,31437000
2016-09-08,12.928888496397756,12.962670460806478,12.788381708848126,12.928119659423828,18680000
2016-09-09,12.770719014390615,12.826000577046695,12.336147558894993,12.344593048095703,45022000
2016-09-12,12.217906717652898,12.64940718173761,12.188730461939477,12.628676414489746,35673000
2016-09-13,12.62867732293756,12.849802105769308,12.614857298595146,12.687029838562012,36003000
2016-09-14,12.686267339175402,13.047130177621595,12.672445845072952,13.022561073303223,40324000
2016-09-15,13.040271858279763,13.322901179798174,12.953248766527343,13.301338195800781,36322000
2016-09-16,13.278230863577216,13.322126502022064,13.080312709537068,13.187357902526855,83067000
2016-09-19,13.211234208438078,13.367565817001019,13.04566048316859,13.14808464050293,28306000
2016-09-20,13.262064044744296,13.262064044744296,12.950938671270205,12.955559730529785,18722000
2016-09-21,12.967879335404055,13.093407313828022,12.90780998428073,13.078774452209473,17977000
2016-09-22,13.16656775353702,13.188130734599183,12.94323519954414,13.002534866333008,20619000
2016-09-23,12.99175576976176,13.017168658324401,12.746090502648608,12.833883285522461,26875000
2016-09-26,12.714511139141594,12.878543997575703,12.534304578879667,12.836958885192871,32033000
2016-09-27,12.852364543722853,13.159638548358128,12.785365059168408,13.158099174499512,25353000
2016-09-28,13.228944632530446,13.300565155120175,13.074923566938631,13.145772933959961,20843000
2016-09-29,13.09186290094163,13.39913675358289,13.052586853952157,13.281310081481934,38570000
2016-09-30,13.322898507059325,13.449967324867908,13.279772547716144,13.285934448242188,34220000
2016-10-03,13.32366941161475,13.391438565181685,13.070302936379816,13.097256660461426,22807000
2016-10-04,13.13884644022895,13.161179111650208,12.944008423873202,13.018709182739258,19596000
2016-10-05,13.207382532589975,13.408380939912355,13.144234434977477,13.359864234924316,26149000
2016-10-06,13.346008531595428,13.449973575701383,13.188905700355194,13.414548873901367,21014000
2016-10-07,13.467684601948703,13.473075348547738,13.275926785324517,13.416086196899414,21842000
2016-10-10,13.456126365605007,13.54622964641491,13.38142563121636,13.459206581115723,16336000
2016-10-11,13.499256840519013,13.515429079016068,13.055673343359597,13.18197250366211,26181000
2016-10-12,13.149627138785386,13.17350065145975,12.968650842127342,13.128064155578613,21740000
2016-10-13,12.997145234415687,13.084166852908652,12.845433198326868,13.010235786437988,22373000
2016-10-14,13.090327274625439,13.295177080961492,13.041040876264606,13.098799705505371,19570000
2016-10-17,13.068764294156585,13.16502803033034,12.994063540878194,13.005616188049316,12741000
2016-10-18,13.141927082492598,13.312891590271539,13.133456119571083,13.25898265838623,14167000
2016-10-19,13.181969587317838,13.267451820138445,13.100337257106048,13.23587703704834,20440000
2016-10-20,13.219706380940814,13.444578323168683,13.170418514680941,13.354475021362305,18961000
2016-10-21,13.268224274806405,13.353706525459694,13.14577648837848,13.316740989685059,15842000
2016-10-24,13.412235019317965,13.630946548165452,13.366028834124373,13.596291542053223,19772000
2016-10-25,13.556249842278858,13.59244423302533,13.362181456263091,13.372962951660156,21622000
2016-10-26,13.257438339256229,13.459977562356894,13.176577174893184,13.322896957397461,21075000
2016-10-27,13.423786590651051,13.496176821487953,13.22894857004839,13.264374732971191,19840000
2016-10-28,13.283626336824103,13.312890595828588,13.017937476274433,13.041810989379883,20651000
2016-10-31,13.09186513786049,13.219703632405727,12.990980365795547,13.113428115844727,20317000
2016-11-01,13.147313739979243,13.211232988782982,12.770729834046803,12.999451637268066,28452000
2016-11-02,13.315969496791023,13.411463539779378,13.077235858188084,13.289015769958496,43501000
2016-11-03,13.280546032632952,13.50310745565084,13.257442206560656,13.322131156921387,20654000
2016-11-04,13.122674626967662,13.440728658768592,13.109582604682336,13.25898265838623,21753000
2016-11-07,13.429946606605272,13.69871569242282,13.408383622296853,13.627864837646484,26126000
2016-11-08,13.636332135038714,13.709492022988032,13.485389832841033,13.630941390991211,18923000
2016-11-09,13.205071561007822,13.59243697004878,13.181198052689654,13.355242729187012,32506000
2016-11-10,13.378345495292413,13.438414839145587,12.57589132970396,12.933222770690918,51217000
2016-11-11,12.88778865028208,13.091867287968551,12.76303035083557,12.902420043945312,29793000
2016-11-14,12.820016650237914,12.920131741362242,12.554329312471587,12.612857818603516,28187000
2016-11-15,12.69372122984715,12.899340724304308,12.59976802254663,12.818479537963867,25380000
2016-11-16,12.806925017678868,12.95093575830975,12.764570213553172,12.924753189086914,13333000
2016-11-17,12.887787999353328,13.016396195204617,12.785362373412143,12.863914489746094,18100000
2016-11-18,12.84157969633659,13.027177018584947,12.84157969633659,12.950165748596191,19524000
2016-11-21,13.024869506953035,13.304418616312155,13.024869506953035,13.290556907653809,21384000
2016-11-22,13.378343562389304,13.663284756238621,13.34676878726012,13.632479667663574,31024000
2016-11-23,13.581660491835466,13.689475427978406,13.495408542921114,13.63710880279541,22123000
2016-11-25,13.614003911981706,13.632486680861655,13.520820380631864,13.611693382263184,8198000
2016-11-28,13.558555361531896,13.636336330845339,13.441498329701277,13.449969291687012,26570000
2016-11-29,13.389127942386143,13.629402397260787,13.356013786994257,13.511575698852539,18514000
2016-11-30,13.486163760677679,13.54623311957487,13.125753482766727,13.129603385925293,31249000
2016-12-01,13.092636664710877,13.129602194698705,12.414940667449708,12.536617279052734,46389000
2016-12-02,12.59668622630023,12.700651225213017,12.369503777313296,12.646743774414062,26945000
2016-12-05,12.784595428637035,12.83080161535851,12.506585683639097,12.793837547302246,21372000
2016-12-06,12.846205052991372,12.935538684863229,12.587447745546571,12.688332557678223,39184000
2016-12-07,12.68832843443761,12.980199813842773,12.604387045348926,12.980199813842773,32659000
2016-12-08,13.057217050066148,13.198147637072642,12.900114221015341,13.146549224853516,38361000
2016-12-09,13.93513640965587,14.008297781295429,13.623242878326423,13.79189682006836,75744000
2016-12-12,13.71180301189404,13.92127235016075,13.597056540945712,13.720273971557617,37194000
2016-12-13,13.764943065987305,14.011377968360469,13.707953929884296,13.81885051727295,69076000
2016-12-14,13.844409922981212,13.880812693264742,13.649232160923333,13.756889343261719,46795000
2016-12-15,13.81033319271203,14.03416846065593,13.675568170579966,13.942000389099121,38103000
2016-12-16,13.99931517553883,14.025647432702387,13.746048350018972,13.818852424621582,41541000
2016-12-19,13.869200903131468,14.050437803207867,13.79562271622767,13.976858139038086,22219000
2016-12-20,14.018676042217683,14.195263904974423,13.952067626883196,14.10154914855957,27352000
2016-12-21,14.230119472829065,14.25025755692968,14.079089751136692,14.118590354919434,21013000
2016-12-22,14.161960340822345,14.173577555102376,13.8932044202301,13.98769474029541,17557000
2016-12-23,13.945097501036626,14.094579034387674,13.914891854987403,14.09148120880127,8977000
2016-12-27,14.104643753187275,14.227791515417668,14.099996277599155,14.120134353637695,8283000
2016-12-28,14.145696461884507,14.173578368663115,13.928832426862446,13.955940246582031,14039000
2016-12-29,13.917990244896426,13.993118058158228,13.835118605987342,13.931157112121582,13671000
2016-12-30,13.969884118155734,14.010932895498586,13.63297007729221,13.691059112548828,25421000
2017-01-03,13.808781629650307,14.010929113239259,13.673241076395971,13.812653541564941,32098000
2017-01-04,13.806459106024835,13.863772566446595,13.684085406140362,13.714292526245117,23965000
2017-01-05,13.65697924374368,13.708872624203574,13.467224497670074,13.498204231262207,24861000
2017-01-06,13.49278174744142,13.701126387641473,13.423075505028386,13.677116394042969,23142000
2017-01-09,13.681767464671129,13.809561291153084,13.680991900163018,13.706551551818848,20265000
2017-01-10,13.746824654611922,13.998540364932783,13.701128399088777,13.985373497009277,30181000
2017-01-11,13.945096295821578,13.977627154830879,13.767732870256227,13.896302223205566,18787000
2017-01-12,13.793290968441028,13.871516588715092,13.584947835774093,13.852928161621094,23137000
2017-01-13,13.856029955853987,14.001638112080952,13.816530829571125,13.976079940795898,20902000
2017-01-17,13.900951899911945,13.912569116011944,13.752245920222974,13.872294425964355,26316000
2017-01-18,13.969112965459626,14.333909031187078,13.941231046999514,14.330037117004395,35642000
2017-01-19,14.336225668314407,14.474088494815867,14.30369628713761,14.37185287475586,45718000
2017-01-20,14.607309416191814,14.835015148250784,14.568582896366163,14.79938793182373,57623000
2017-01-23,14.793959320917962,14.83423399599578,14.593360032377005,14.793185234069824,33394000
2017-01-24,14.926410305549753,15.46237420746499,14.892332734797783,15.315990447998047,62008000
2017-01-25,15.484050336317784,15.690845273861415,15.337666672667137,15.682324409484863,60888000
2017-01-26,15.834135055277567,15.898419739938605,15.577771881010818,15.813222885131836,38820000
2017-01-27,15.906935998461925,15.938691290985007,15.764425702853012,15.932494163513184,25780000
2017-01-30,15.834903668352393,15.867433042993651,15.537491820985187,15.739639282226562,33234000
2017-01-31,15.681551248122341,15.681551248122341,15.40195224430815,15.451521873474121,26749000
2017-02-01,15.66451668882894,15.837232657339168,15.506515761564822,15.776045799255371,31184000
2017-02-02,15.642832462421854,15.879833145449574,15.56770464044084,15.80393123626709,22712000
2017-02-03,15.873631448682257,16.001425219747304,15.724924035750448,15.96734619140625,24367000
2017-02-06,15.966572916951627,16.006073510179746,15.823288536871036,15.99832820892334,18716000
2017-02-07,16.04867309549887,16.063388134870486,15.872083759447843,15.947985649108887,22840000
2017-02-08,15.952635119603546,16.16794951440003,15.889900087467984,16.023889541625977,21069000
2017-02-09,16.057967592397418,16.085849498908807,15.771398793175296,15.903840065002441,27519000
2017-02-10,15.954959647823236,15.993684686413069,15.788439322809005,15.9177827835083,23842000
2017-02-13,16.01537220273656,16.040931852935913,15.890676209595473,16.009950637817383,12463000
2017-02-14,16.03163548386746,16.03241104826299,15.86201733466724,15.903067588806152,17357000
2017-02-15,15.941012900913805,16.027757901286495,15.86201172363297,15.954179763793945,17088000
2017-02-16,15.990583455162886,16.126898102865557,15.891445663857784,16.12380027770996,17188000
2017-02-17,16.187311480668193,16.296518325805664,16.018467431091093,16.296518325805664,30945000
2017-02-21,16.34221548436758,16.545137103601604,16.335244268529504,16.477754592895508,30333000
2017-02-22,16.497121206162312,16.64660278346708,16.38094458755162,16.586965560913086,23949000
2017-02-23,16.65821449400653,16.726372563473507,16.236880684374206,16.30968475341797,29364000
2017-02-24,16.139288001389787,16.3151032283991,15.692394631000624,16.29341697692871,27651000
2017-02-27,16.316653235583054,16.53196760066941,16.279476378237952,16.518800735473633,26991000
2017-02-28,16.58540596267438,16.600896563136903,16.287994115571756,16.336788177490234,27548000
2017-03-01,16.502536225283983,16.68222338623768,16.30813402498914,16.662860870361328,51155000
2017-03-02,17.357598845653147,17.42498134946272,16.73101823029511,16.829381942749023,71171000
2017-03-03,16.884371242119457,17.039274326906547,16.861136813487104,16.909156799316406,30747000
2017-03-06,16.758126785631468,16.925422660584815,16.665186110145008,16.87972640991211,22771000
2017-03-07,16.833250256448284,17.14537862821054,16.813887743817716,16.981182098388672,29129000
2017-03-08,16.97886438969895,17.135315660959154,16.926971010128117,17.010618209838867,24532000
2017-03-09,16.944782631891357,17.260782949231103,16.893664824875724,17.194950103759766,25675000
2017-03-10,17.250720402890945,17.535741075018983,17.250720402890945,17.53109359741211,39430000
2017-03-13,17.49314308197301,17.639525334864725,17.454416563055297,17.53883934020996,26669000
2017-03-14,17.4079416648774,17.525667887972986,17.311127608801606,17.37618637084961,22165000
2017-03-15,17.37464186670905,17.554329064555862,17.290219093801998,17.498563766479492,20727000
2017-03-16,17.542911141436935,17.56936430489719,17.238702729574396,17.300167083740234,27835000
2017-03-17,17.390410269298453,17.405193524454788,17.18267748742136,17.20835304260254,51635000
2017-03-20,17.208351772479652,17.32194331691603,17.177230069583096,17.21302032470703,17215000
2017-03-21,17.29083298706392,17.348406389592913,16.76799935750953,16.806900024414062,30557000
2017-03-22,16.806894664358758,16.989731005223597,16.75787930546351,16.91581916809082,19131000
2017-03-23,16.903371740285536,16.99673539721176,16.838795520070935,16.872251510620117,19223000
2017-03-24,16.961723753190537,17.22547329444838,16.94071674545395,17.036413192749023,23794000
2017-03-27,16.86991712743475,17.130554799605147,16.80300663072285,17.042638778686523,15358000
2017-03-28,17.00062818563609,17.255042159935094,16.988179200962588,17.190465927124023,17929000
2017-03-29,17.178797498311294,17.221589124589592,17.091659050015355,17.218477249145508,15927000
2017-03-30,17.264378464600476,17.462774224567816,17.027858154586973,17.119665145874023,34168000
2017-03-31,17.115770150225686,17.19357293678109,16.963276451142733,17.035633087158203,25897000
2017-04-03,17.038750403752253,17.11577561739549,16.856693101269006,17.023189544677734,19210000
2017-04-04,16.974168752222607,17.148447053465304,16.951606552547076,17.035633087158203,12634000
2017-04-05,17.08076205379524,17.155451495840573,16.867583062775353,16.89325714111328,15690000
2017-04-06,16.85980090936084,16.997511362624838,16.773440091484012,16.922042846679688,14615000
2017-04-07,16.92204380198672,17.104101070831774,16.886255019900073,16.980396270751953,16412000
2017-04-10,16.8885915822255,17.042640517930735,16.825570551278958,16.96250343322754,17994000
2017-04-11,16.848910119878227,16.992066736958574,16.652069585897127,16.925933837890625,22219000
2017-04-12,16.77965904786851,16.816226899032664,16.21714749595377,16.276277542114258,61026000
2017-04-13,16.277061424855518,16.647401211737577,16.260722970315058,16.441225051879883,42579000
2017-04-17,16.523695456838123,16.67774436963947,16.508912198456603,16.639619827270508,14507000
2017-04-18,16.576605760675996,16.627177817357364,16.498802939004367,16.5797176361084,8486000
2017-04-19,16.632618691663087,16.714310960707202,16.592161355951013,16.620948791503906,12081000
2017-04-20,16.727536229223787,17.048083015356063,16.666850972393718,16.97728157043457,16916000
2017-04-21,16.915819381301343,16.98661934504241,16.817787178310383,16.934492111206055,14683000
2017-04-24,17.170228725206503,17.26436994731477,17.091648354546514,17.21302032470703,17531000
2017-04-25,17.273713489199416,17.42776242766653,17.268267337091466,17.365520477294922,14848000
2017-04-26,17.388079125515777,17.42231122371674,17.184235795479502,17.247255325317383,14726000
2017-04-27,17.341397534338785,17.434761180034624,17.276821321891834,17.356958389282227,11850000
2017-04-28,17.336731514483432,17.360848911951432,17.098654574538582,17.179569244384766,16490000
2017-05-01,17.279159304710895,17.29238588585329,17.109549510963575,17.21925163269043,15339000
2017-05-02,17.385748503607584,17.544464499819078,17.23325477278228,17.54057502746582,27277000
2017-05-03,17.467441027413134,17.598148669440096,17.39275009827484,17.497783660888672,18002000
2017-05-04,17.525792451273617,17.572475025123442,17.26126528595005,17.381080627441406,16245000
2017-05-05,17.50244992723464,17.621487652511412,17.43164996372418,17.618375778198242,23128000
2017-05-08,17.623825725093397,17.66895013830067,17.416870457061975,17.511789321899414,17448000
2017-05-09,17.55379800502034,17.84789161899815,17.48299804779497,17.774757385253906,19261000
2017-05-10,17.85489597942207,18.160659543658266,17.792654036279753,17.9980525970459,24433000
2017-05-11,17.947481827068366,18.03850972181413,17.75764264135015,17.979379653930664,14823000
2017-05-12,18.009724984093037,18.36528152904857,17.959930536428466,18.358280181884766,25852000
2017-05-15,18.331046031549818,18.66481790763977,18.28358586970885,18.597129821777344,29172000
2017-05-16,18.667932860875602,18.772966421910038,18.5706797285065,18.725507736206055,18128000
2017-05-17,18.516993950364004,18.592462468479063,17.979378700476502,17.98638153076172,31447000
2017-05-18,18.017509879257624,18.565238551588372,17.714079015862307,18.490549087524414,30699000
2017-05-19,18.41663396708758,18.438418577507875,18.05407453597957,18.21356964111328,35812000
2017-05-22,18.32482515559979,18.593244770214202,18.222904945784816,18.54656219482422,20419000
2017-05-23,18.544232347498646,18.589358254235904,18.348948424219483,18.403409957885742,13696000
2017-05-24,18.55278587111551,18.67337880416989,18.436860008036227,18.6414794921875,16392000
2017-05-25,18.75896372843686,18.79397491821904,18.57379307306408,18.739513397216797,19010000
2017-05-26,18.742623822582452,18.797085339372643,18.54189380813716,18.766742706298828,13120000
2017-05-30,18.711502785551392,18.780747564529683,18.59479931906497,18.658597946166992,29364000
2017-05-31,18.868665221529326,18.897451176545502,18.482764549084116,18.632144927978516,44830000
2017-06-01,18.797085653513868,18.818092662902597,18.191004643726853,18.251689910888672,63774000
2017-06-02,19.337028255598895,19.903430802904158,18.995476012912906,19.803064346313477,108613000
2017-06-05,19.76183762160836,19.978128508576148,19.466188730891897,19.62257194519043,39532000
2017-06-06,19.510534379560116,19.86609240567008,19.49886447840265,19.750944137573242,29653000
2017-06-07,19.736941649107848,19.905772367361976,19.681702529337333,19.78362274169922,29290000
2017-06-08,19.839640052389804,19.92522328826895,19.63112959861427,19.835750579833984,28273000
2017-06-09,19.879319996570658,19.917443060656773,18.78541658792859,18.932462692260742,58191000
2017-06-12,18.703719939142704,18.914564622923773,18.34193822972334,18.88033103942871,54872000
2017-06-13,19.05849550920475,19.288012881948145,18.80252498489814,18.901334762573242,30853000
2017-06-14,18.950361856271062,19.05772972388985,18.488214950740932,18.71462059020996,34509000
2017-06-15,18.388015714310008,18.71227033125452,18.38254637009854,18.595069885253906,27527000
2017-06-16,18.668510498896474,18.707578297124847,18.371602683781436,18.4591121673584,35819000
2017-06-19,19.12793529721359,19.12793529721359,18.77945774450725,18.841964721679688,28519000
2017-06-20,18.908388129545486,19.037308178689077,18.740400269839753,18.751338958740234,24429000
2017-06-21,19.031838881027404,19.213890556869238,18.902136432154492,19.152164459228516,34998000
2017-06-22,19.1826334241478,19.25295397701178,18.9927682294719,19.06777572631836,18666000
2017-06-23,19.028711816053136,19.288897596425404,18.970110851176983,19.163101196289062,34985000
2017-06-26,19.220138387781475,19.36937396645881,18.84587733249278,18.966983795166016,32103000
2017-06-27,18.85837970824811,18.907603803283905,18.3794201728147,18.38723373413086,33582000
2017-06-28,18.48567613967376,18.88728382588987,18.3223767830336,18.834152221679688,24533000
2017-06-29,18.650538864799184,18.67163383450744,18.015309790038707,18.286434173583984,34513000
2017-06-30,18.46067673724243,18.493492795826864,18.19423925305074,18.20908546447754,26534000
2017-07-03,18.32316620411863,18.38020386912004,17.898900043276207,17.952030181884766,21123000
2017-07-05,18.048910191580966,18.152827704588212,17.901236445970742,18.09657096862793,29699000
2017-07-06,17.780134039540663,18.41848696364443,17.77544560457329,18.364574432373047,26334000
2017-07-07,18.384891731583508,18.76696494106724,18.382547513877803,18.722429275512695,24731000
2017-07-10,18.791966999863718,18.903698097090817,18.659139435743914,18.89041519165039,22499000
2017-07-11,18.908387688188345,18.95526756948406,18.70445714946864,18.821659088134766,20502000
2017-07-12,18.986519955563672,19.313120280599566,18.834941625996084,19.253738403320312,27710000
2017-07-13,19.308430306496632,19.5232980222483,19.263894647229172,19.32327651977539,20400000
2017-07-14,19.426418937764048,19.564715881856525,19.365473738692273,19.556119918823242,14417000
2017-07-17,19.595179361794727,19.717849126490734,19.44438048251613,19.45688247680664,18746000
2017-07-18,19.319372609171722,19.606124247031673,19.225612838342567,19.602216720581055,13003000
2017-07-19,19.689729621408567,19.88818936204499,19.576435187999426,19.87725067138672,25526000
2017-07-20,19.88505800660673,19.924124320926172,19.717070172521268,19.801454544067383,12135000
2017-07-21,19.65300273139511,19.808488592611184,19.569399256671286,19.77645492553711,15504000
2017-07-24,19.790516286261788,19.820988131314902,19.665502289385707,19.770200729370117,13638000
2017-07-25,19.75222631857519,19.878021195424147,19.54751494002431,19.869426727294922,16123000
2017-07-26,19.89990220922901,20.173370873173237,19.894432865755807,20.081172943115234,19971000
2017-07-27,20.174934629795207,20.196813496074707,19.451416423267386,19.607683181762695,32010000
2017-07-28,19.449073976776948,19.620967873859307,19.338123778291695,19.562368392944336,31919000
2017-07-31,19.610027051545146,19.724884763767104,19.17872830206712,19.272489547729492,18902000
2017-08-01,19.39516134785373,19.533458268159126,19.29593074797081,19.407663345336914,17582000
2017-08-02,19.892876807151737,20.102276733987225,19.616284406462203,19.795991897583008,36970000
2017-08-03,19.753017843913405,19.76786257133617,19.317030539254024,19.556119918823242,23447000
2017-08-04,19.5912748249112,19.609246165016756,19.386564882882894,19.468605041503906,13454000
2017-08-07,19.48579550418992,19.759264211236665,19.447510093843213,19.724103927612305,18730000
2017-08-08,19.688160285932838,19.868650116829905,19.56627141721538,19.63971710205078,20439000
2017-08-09,19.4967326700927,19.561583887941055,19.339685005140094,19.468605041503906,21256000
2017-08-10,19.272485696592888,19.299051501745737,18.7880554229937,18.807588577270508,29033000
2017-08-11,18.75602242118596,19.16153772490327,18.650543077964922,19.07793426513672,16976000
2017-08-14,19.288119764040214,19.63112666677309,19.220924318061634,19.60456085205078,16736000
2017-08-15,19.77722834474961,19.850674011952716,19.632681227101923,19.82176399230957,20942000
2017-08-16,19.87098926225765,19.903806808556467,19.674873835040938,19.800668716430664,15394000
2017-08-17,19.767856203593865,19.865523480272262,19.271707749517855,19.295146942138672,22793000
2017-08-18,19.324842361437817,19.649098510580224,19.231082588631743,19.484235763549805,20126000
2017-08-21,19.681132176110573,19.681132176110573,19.23498862047929,19.503768920898438,20693000
2017-08-22,19.67643828770883,20.017100861038823,19.611587080778364,19.938966751098633,26917000
2017-08-23,19.839743455494197,20.229631719721052,19.798332916551946,20.07414436340332,27928000
2017-08-24,20.210877483909186,20.264790015297663,19.619404437341124,19.92803192138672,52119000
2017-08-25,19.70925429982711,19.877242114208638,19.04746081933497,19.18888282775879,69099000
2017-08-28,19.302180900975902,19.349060779675973,18.947452958472102,19.006053924560547,34174000
2017-08-29,18.852911580637674,19.109972250470932,18.75446338421476,18.887290954589844,33536000
2017-08-30,18.874006496399144,19.24748667315678,18.820874876504632,19.222482681274414,21924000
2017-08-31,19.269366695890493,19.731137345861438,19.185763219115238,19.6951961517334,29491000
2017-09-01,19.715508982329318,19.9506922733724,19.713164764772806,19.746763229370117,23242000
2017-09-05,19.542834318503704,19.746764869730992,19.30061984495489,19.459232330322266,24306000
2017-09-06,19.58112326288689,19.635816715169383,19.353753491011283,19.485017776489258,13996000
2017-09-07,19.517050094506168,19.533458127799857,19.23108087555129,19.263896942138672,16088000
2017-09-08,19.214673788263365,19.252178294914145,18.994336674546002,19.073251724243164,18094000
2017-09-11,19.30530234741997,19.3959369610007,19.221698894647467,19.356870651245117,16878000
2017-09-12,19.506893974874654,19.513145719245667,19.181856917831585,19.30999755859375,18396000
2017-09-13,19.206861359059932,19.370160800548692,19.15451063645081,19.23967742919922,29664000
2017-09-14,19.113095293399713,19.338901691334193,19.005270238433965,19.295146942138672,28645000
2017-09-15,19.348282519823094,19.626438193851644,19.15138461786792,19.576433181762695,50066000
2017-09-18,19.69568278080733,19.83533062975687,19.504257309066745,19.599185943603516,25743000
2017-09-19,19.705094411903787,19.758441724072348,19.482286970674252,19.59447479248047,22088000
2017-09-20,19.59290565270018,19.603889054360245,18.660880224773493,19.057069778442383,57010000
2017-09-21,19.021772048789465,19.040600957329158,18.685992589855626,18.85858917236328,28620000
2017-09-22,18.698536056042787,18.88760916052404,18.681276854220233,18.76914405822754,23100000
