Date,Open,High,Low,Close,Volume
2021-09-07,336.46609454970223,338.27904887607593,333.1969851024115,333.4187927246094,380300
2021-09-08,331.4129643664023,333.023387054073,324.1708003672154,327.59417724609375,574300
2021-09-09,326.62024195243526,334.06490854736256,326.15735060657227,329.8796691894531,523600
2021-09-10,334.0263198862364,335.2028096150418,328.3849549618077,329.11785888671875,409500
2021-09-13,331.73118906779985,334.498825384205,328.00887066530527,331.2200927734375,541400
2021-09-14,333.6792369523467,333.6792369523467,316.3019281988512,319.4842224121094,518700
2021-09-15,319.19488278471823,330.25580633511976,318.3751921545733,329.4168395996094,479300
2021-09-16,331.54803877246485,341.75072031525224,330.65121421844503,333.8528137207031,702800
2021-09-17,331.24905082786506,336.6782612313233,325.9259325706335,329.28179931640625,920000
2021-09-20,317.6133382080643,321.8082010366144,312.36738326717824,317.86407470703125,675200
2021-09-21,322.85935252093736,323.04257852884194,313.8042619976192,318.4812927246094,567400
2021-09-22,324.98090079528333,336.90006748183316,323.0136491200347,333.5634765625,1080300
2021-09-23,335.75257876366715,348.6457348814472,333.6985402060591,342.5993347167969,884600
2021-09-24,341.49998280682075,348.1249600243791,341.0563969151016,343.79510498046875,440800
2021-09-27,343.9590153734755,356.00358004784215,343.9590153734755,352.7923278808594,543500
2021-09-28,353.4769449158791,356.0517320411019,345.4729770380933,349.8896179199219,659600
2021-09-29,353.8241885855652,353.8241885855652,346.9677508471003,349.17608642578125,469700
2021-09-30,349.2435547609082,350.3428813188011,338.1440498867309,338.4140625,807900
2021-10-01,338.48159729935406,348.3081736607544,337.57512001208204,345.3765869140625,927900
2021-10-04,342.936827026743,344.55690285366813,333.66958128834654,336.3215026855469,611800
2021-10-05,340.1691158597884,345.1161583129216,333.70806064018353,340.4584045410156,858700
2021-10-06,334.62424787733954,340.3041952021808,328.44285694268723,334.3060302734375,727500
2021-10-07,339.4073265741186,344.797955505432,337.7293931497178,339.8605651855469,523400
2021-10-08,336.5336338887777,339.62914095256673,330.16901709761356,330.34259033203125,426600
2021-10-11,330.28476435002966,337.11224375622567,329.5422369341677,330.6801452636719,443000
2021-10-12,333.01381814164193,334.93286495065786,328.7225447200242,330.4969177246094,386400
2021-10-13,330.5643501968762,334.961714741585,324.9519143285206,327.3434753417969,387900
2021-10-14,332.00123584058497,340.5838110209127,330.8247460228883,339.7737731933594,418500
2021-10-15,344.2772610234733,346.90025350163637,336.138270955754,336.88079833984375,606600
2021-10-18,334.29635289300245,338.6165840065688,331.8083522744567,337.777587890625,422400
2021-10-19,338.96375195764426,344.62439368992,337.7101282313176,340.8345642089844,349500
2021-10-20,339.84124226306864,354.5473484764463,338.7901208258744,352.8694152832031,622700
2021-10-21,349.4363339738405,353.5733383872818,346.35048035989615,352.367919921875,370000
2021-10-22,353.39015788586136,357.17036362848893,351.61578520802897,355.1549072265625,353700
2021-10-25,355.65633827018985,356.9292673516388,351.62542560809914,353.1972961425781,535100
2021-10-26,354.87529563663315,356.5628819609921,344.2965390433417,344.4508361816406,591500
2021-10-27,343.81437185275684,346.8327452473233,334.4217579471971,335.1546325683594,716600
2021-10-28,351.74117628651646,360.2273121538388,336.7939844223876,354.0845031738281,1300300
2021-10-29,356.50497099394033,366.61121132509254,355.318828474242,365.5889892578125,1041400
2021-11-01,366.92948359746794,371.19185743329564,365.6565542786231,369.6585388183594,638000
2021-11-02,372.194787779073,377.69150992826775,369.07035129760465,372.4165954589844,536500
2021-11-03,370.25634505577216,373.1879015544531,363.6024116292281,367.6719055175781,665000
2021-11-04,372.0018131115904,373.92083000427357,367.3440594064474,372.2043151855469,487700
2021-11-05,375.83032550810367,382.8121021477171,375.2227896922708,377.98077392578125,475000
2021-11-08,396.688869254182,400.18941034623646,378.5111763162948,378.78118896484375,1052400
2021-11-09,378.0192768199234,381.17264131522273,374.09442675524747,377.537109375,349800
2021-11-10,375.733835519951,377.4600033401097,364.1521632223373,366.4280090332031,635400
2021-11-11,367.28624033506975,374.0365848497497,365.43473374851936,368.8099060058594,384700
2021-11-12,369.52353494178607,373.2265778497436,368.10596129951443,369.3017272949219,353200
2021-11-15,372.42620352281335,375.2709742279885,369.73570052608005,370.5843200683594,310200
2021-11-16,372.18506087348567,373.6701154083287,367.20908933222967,368.0577087402344,381300
2021-11-17,366.2544622925696,368.35673519444344,360.9506191979058,366.1869812011719,536000
2021-11-18,366.84263784696503,368.8291653595908,362.589917464354,364.3932189941406,318400
2021-11-19,361.60633016458996,367.083745617879,358.4915176814253,361.8763427734375,479900
2021-11-22,365.8301250542281,373.06263782271117,363.3132247367975,363.506103515625,489300
2021-11-23,363.18782982764316,365.36723626598484,358.15400013292685,361.808837890625,1009400
2021-11-24,358.5397810623938,363.49647763908774,357.77797751675826,360.5552673339844,361700
2021-11-26,347.6620924383584,351.65445402512927,341.6253745022715,349.3111267089844,542900
2021-11-29,354.26770679772244,355.743138014613,343.7082573212834,344.2868347167969,658900
2021-11-30,341.4420848277808,342.81142398454136,325.98379666507276,326.6588134765625,1463100
2021-12-01,336.5047419411575,337.27619824266725,320.8342967047219,320.95001220703125,984500
2021-12-02,323.2932855846213,331.5576430054444,323.052201851896,327.3145751953125,670500
2021-12-03,331.52872717393046,331.52872717393046,315.2218193195299,320.9595947265625,818600
2021-12-06,323.24507001069526,335.5885449498273,317.4590606150086,332.5894775390625,1518400
2021-12-07,341.7024688362976,351.4808401046184,339.45558117945126,344.0265197753906,852100
2021-12-08,343.92037810044764,348.14413981503424,343.34177133309686,344.22894287109375,544000
2021-12-09,348.12490936442754,349.27247028425575,342.3678286612065,343.8143310546875,589200
2021-12-10,345.7141088324879,347.16061137990414,332.531636001533,335.4053649902344,599900
2021-12-13,334.5375074930298,334.9618173096538,323.35121396500057,326.1960144042969,675200
2021-12-14,323.6983377246553,329.87007574970215,321.5285840059864,325.5401916503906,471100
2021-12-15,324.2962256607623,330.4583110127362,316.06079651372335,328.9828796386719,671100
2021-12-16,333.97810596943344,336.59147483916723,323.380074423201,325.4341125488281,522400
2021-12-17,324.97119038920187,325.48228668049865,316.0607458280413,320.4773864746094,1147600
2021-12-20,314.1900028718891,314.4118105297158,305.32776133512095,310.4966125488281,752600
