Date,Open,High,Low,Close,Volume
2016-08-08,76.1157483958018,76.27965771691065,75.48989161885,75.59420013427734,715800
2016-08-09,75.39304612234938,75.63891298138299,74.97580631655727,75.06521606445312,369600
2016-08-10,75.21421023077833,75.4898859634052,74.97578997275066,75.40792846679688,671800
2016-08-11,75.7357649634348,76.30201525657037,75.54204671076435,75.99653625488281,654300
2016-08-12,75.91460570688314,75.91460570688314,75.36325968285217,75.62403106689453,415300
2016-08-15,75.61654947020952,76.54043299263341,75.57929967803304,76.38396453857422,398200
2016-08-16,76.50317890592105,76.6298384335199,75.79537031344496,76.0337905883789,394900
2016-08-17,75.86243403860395,76.45848765210386,75.780476524638,76.36162567138672,401100
2016-08-18,76.27966889021833,77.01728652299796,76.19771137546503,77.00983428955078,415000
2016-08-19,76.75649178189542,77.49410924429313,76.57022577946137,77.337646484375,635800
2016-08-22,77.1290277262976,77.35254921439022,76.54787867852184,76.71924591064453,523200
2016-08-23,76.74161037943826,77.57608430567223,76.62239738238117,77.50902557373047,663800
2016-08-24,77.45685802651595,77.97095404048885,77.22588998980933,77.81449127197266,510400
2016-08-25,77.52393821232793,77.90391689062658,77.27806564327176,77.61334228515625,537500
2016-08-26,77.5909939886837,78.09018569411627,76.63731261580078,76.98004150390625,501700
2016-08-29,77.03219818959924,78.36586398027988,76.980043915523,78.2988052368164,458200
2016-08-30,78.3062517958777,78.34350728225598,77.14395338105636,77.2631607055664,605700
2016-08-31,77.05453553661722,77.05453553661722,76.26476933091722,76.60749816894531,793400
2016-09-01,76.74159409385184,76.92040786710227,76.16044506749748,76.7490463256836,529200
2016-09-02,77.51646932834842,77.51646932834842,76.78630401221102,77.04708099365234,454800
2016-09-06,76.98747312363673,77.24079218355784,75.5867490084424,75.74321746826172,715800
2016-09-07,75.78671520654892,75.83171417946446,74.82682103185276,75.21678161621094,884000
2016-09-08,75.12679911948842,75.16429731487001,74.69184522731591,74.7818374633789,523500
2016-09-09,74.22692266710672,74.2494193027448,72.72708592938838,72.73458099365234,838700
2016-09-12,72.28459790063506,74.00191086275919,72.03712357948861,73.91191864013672,643300
2016-09-13,73.39447188631962,73.79942826622165,72.71204380497916,72.81703186035156,921700
2016-09-14,72.97452644045335,73.33448963581736,72.38959125423008,72.54707336425781,716200
2016-09-15,72.2996036885504,72.79454663833532,72.16461820744165,72.65956115722656,1028800
2016-09-16,72.39708750656584,73.13950475635798,71.96213367480054,72.85453796386719,786300
2016-09-19,73.04198577393964,74.43683316605924,72.71202015215107,73.9568862915039,604200
2016-09-20,74.34688044492674,74.69934286957583,73.92692813713434,74.05441284179688,496700
2016-09-21,74.15189950407381,74.99180983392534,74.12190209356972,74.93931579589844,421000
2016-09-22,75.1942722502497,76.40164063831092,75.09678497397012,76.09417724609375,824400
2016-09-23,75.66669774728457,75.78668160521438,73.89689150182997,73.9568862915039,762100
2016-09-26,73.50696383602416,74.10690055718533,73.39448070704945,73.87442779541016,496800
2016-09-27,73.9269117989918,75.32175962323088,73.9269117989918,75.29926300048828,642200
2016-09-28,75.23176588664909,75.68171549664449,74.96179497636791,75.5467300415039,540100
2016-09-29,75.44176334662336,75.74923252870353,74.63935116986121,74.67684936523438,538000
2016-09-30,74.99931693806128,75.62174466386284,74.9918161544478,75.32927703857422,655900
2016-10-03,74.6693385564531,75.10429239012913,74.27938369546737,74.86431884765625,703200
2016-10-04,74.78932455123123,75.24676926687503,73.5294620841633,73.78443145751953,481400
2016-10-05,74.18189539099615,74.44436557573995,73.92692598907958,74.17440032958984,652400
2016-10-06,73.89690833660303,74.55683400910263,73.46195459450543,74.40685272216797,541900
2016-10-07,74.94682573329001,74.94682573329001,73.3869945250771,73.6944580078125,433500
2016-10-10,74.04688877239177,74.23436823961475,73.71692880064444,73.80691528320312,242100
2016-10-11,73.55194661151315,73.68693205797705,72.88452015994702,72.95951080322266,440800
2016-10-12,73.49197361842542,73.9794215265053,72.92953504481501,73.55946350097656,312200
2016-10-13,73.01952965883247,73.39448872014047,72.45709106687046,73.26699829101562,450900
2016-10-14,73.59695322421061,73.98691379436254,73.37197553209062,73.49946594238281,352000
2016-10-17,73.30449187515899,73.6794509128836,73.06451831987208,73.36448669433594,584800
2016-10-18,73.93442310475172,74.21189486285951,72.19461333285393,72.25460815429688,839800
2016-10-19,69.51739897508543,70.90475190537997,67.9275764158782,69.08245086669922,2774700
2016-10-20,68.84247308382439,68.89496711374392,66.60021419666967,67.12516021728516,1405100
2016-10-21,66.63772630515007,68.07006697584265,66.37525610072173,67.9350814819336,1178700
2016-10-24,68.35503084921798,68.88747197384338,68.05506248735873,68.25753784179688,784100
2016-10-25,67.87507846800182,68.2125392729008,67.68009818977878,67.86007690429688,833500
2016-10-26,67.71761058140058,68.37003570390755,67.63511912798131,68.28754425048828,568300
2016-10-27,68.52753156974272,68.52753156974272,66.82521956168316,66.85521697998047,904600
2016-10-28,66.99766068870596,68.02505024456573,66.95266744673613,67.37261962890625,598600
2016-10-31,67.56012241234414,68.02507371834675,67.19266412614446,67.9350814819336,751300
2016-11-01,68.14504731916549,68.14504731916549,66.36773968814464,66.7426986694336,754900
2016-11-02,66.6452112288215,67.06516345596982,66.09776860007173,66.32274627685547,755300
2016-11-03,66.46522911327664,66.66020939185081,65.75280931435358,65.92529296875,673000
2016-11-04,66.12779071542725,66.51774568329316,65.6778409151444,65.74533081054688,659900
2016-11-07,66.68270976409686,66.72770873640182,65.9627891428429,66.4652328491211,865400
2016-11-08,66.36774830170502,66.69021329632155,66.02278668071862,66.52523040771484,631100
2016-11-09,65.36285190973429,67.6875964332647,64.95039474461859,67.62760162353516,1001200
2016-11-10,67.93508313295685,70.9197599168507,67.93508313295685,70.11734771728516,1935000
2016-11-11,69.83986290758877,71.077228780704,69.83986290758877,70.95724487304688,822100
2016-11-14,71.07724713701386,72.35960659150331,70.98726061338631,72.1046371459961,1108300
2016-11-15,72.26210780316563,72.98202848491842,71.27971693349583,72.05213165283203,844600
2016-11-16,71.80466047193427,72.29210839749013,71.05474234690101,71.50469207763672,587900
2016-11-17,71.57217961252503,71.57217961252503,70.66477947013678,70.94224548339844,873400
2016-11-18,70.86727169794086,71.14474349869232,70.47731674147309,70.90476989746094,1038900
2016-11-21,71.0097419098788,72.20960964431933,70.91974968426301,71.9621353149414,645300
2016-11-22,72.26209798300086,72.99701440929593,71.9771312064771,72.8695297241211,501600
2016-11-23,72.6595612358724,73.38698267811137,72.64456539192,72.97452545166016,520000
2016-11-25,73.04951110155949,73.5294581374028,72.65955055904932,73.4169692993164,227200
2016-11-28,73.18448401127561,73.45445490891868,72.43456612258254,72.77953338623047,613700
2016-11-29,72.77955346920038,72.98202883759451,72.20961411452572,72.40459442138672,501600
2016-11-30,72.32956603026787,72.9969923823394,72.14958736895224,72.16458892822266,1032400
2016-12-01,72.11211887165949,73.17700107690916,72.03712249322807,72.15711212158203,709000
2016-12-02,72.21709120005744,72.74953218666636,71.63215047141779,71.80463409423828,506200
2016-12-05,72.17963057036916,73.34950119343384,72.16463472300104,73.0045394897461,587400
2016-12-06,73.02703612380812,73.46949086037992,72.45710238104807,73.10952758789062,611600
2016-12-07,73.31939788540441,75.40323779395115,73.24389764994014,75.3579330444336,578500
2016-12-08,75.131429580091,75.34283253575022,74.24805900065994,74.63311767578125,616900
2016-12-09,74.43678637531083,75.00304656250213,73.91583092009647,74.46698760986328,747800
2016-12-12,74.32356569424354,74.40661767907804,73.5232470913201,74.14990997314453,661500
2016-12-13,74.4066135085066,75.4409787447976,74.05175609506728,75.365478515625,938700
2016-12-14,75.10124323829743,75.44099723298618,73.81771598661844,73.93096923828125,768600
2016-12-15,73.81015170324305,74.67086698610791,73.56854751437393,74.10460662841797,539500
2016-12-16,74.29336174917384,74.83697262641023,73.7195496276134,73.97625732421875,762900
2016-12-19,74.17256509013404,74.58027329378471,73.76485688648336,74.41416931152344,426100
2016-12-20,74.73883201330116,75.05594226165104,74.2858247789007,74.53498077392578,437700
2016-12-21,74.37642392446783,74.84452887489984,73.85546246900081,73.8630142211914,437500
2016-12-22,73.9460917924124,73.97629305132226,72.5417649347601,72.9117202758789,511500
2016-12-23,73.07023154025241,73.6666931081662,72.9947313155173,73.16083526611328,250600
2016-12-27,73.16085328144901,73.79506223775081,73.16085328144901,73.67426300048828,259200
2016-12-28,73.83283032093136,73.87812932412034,72.73051041436239,72.76071166992188,345100
2016-12-29,72.7833282073252,73.08533486583816,72.4284708155948,72.82107543945312,374400
2016-12-30,72.98718917007967,73.19104614001976,71.6357136563646,72.13402557373047,610800
2017-01-03,72.79844998362691,72.88905373918436,71.28842195280137,72.20198822021484,648000
2017-01-04,72.62478693467983,73.32695007324219,72.44357945612914,73.32695007324219,542900
2017-01-05,72.76825074361193,73.03251026455227,72.26994447501863,72.9872055053711,414600
2017-01-06,72.97966463742729,73.07781439532916,72.54930107663355,72.60215759277344,400200
2017-01-09,72.57947020891383,72.85127562159184,72.14911259888993,72.51907348632812,607700
2017-01-10,72.55682970501432,73.76485071082473,72.23972527104506,73.44774627685547,470400
2017-01-11,73.32694182645955,73.68179347137372,73.04003289783779,73.59874725341797,468900
2017-01-12,73.47040855965504,74.14992229379958,72.85129732638991,74.05931854248047,546400
2017-01-13,74.10461794584566,74.77657987877078,74.10461794584566,74.42172241210938,503600
2017-01-17,74.15746107456098,74.73127321194278,73.19104427073808,73.65914916992188,698300
2017-01-18,73.5609907208316,75.18427145366097,73.3571395405683,74.96531677246094,860800
2017-01-19,74.95022121587917,75.80339054000382,74.2405121246683,74.82942199707031,774100
2017-01-20,75.00306991984264,75.52403129759051,74.7161667426922,75.3050765991211,665000
2017-01-23,73.85546134439019,74.13481856819678,72.23218026607987,72.67008972167969,1251700
2017-01-24,72.86638878199246,73.50814940688582,72.53418084239178,73.17594146728516,915700
2017-01-25,73.53837810734117,74.11973645838961,73.38737182373715,73.84793090820312,638200
2017-01-26,73.56854746266106,74.02155459643494,72.6398779421711,73.342041015625,837500
2017-01-27,73.65162154389543,73.69692054277665,72.72295174473071,72.9872055053711,655200
2017-01-30,73.07781341428068,73.31941768920368,72.28504632703012,73.29676818847656,609800
2017-01-31,73.04004476400097,73.56100621035692,72.3529850944509,73.0928955078125,680600
2017-02-01,73.15330473571728,73.8856692247163,72.33034225487484,72.73804473876953,607300
2017-02-02,72.75312718038879,73.2816345141245,72.53417249632746,72.94943237304688,366300
2017-02-03,73.04758609065706,73.62139819892971,72.88148213087038,73.342041015625,476300
2017-02-06,73.21370335595138,73.84791230643327,73.09289835949811,73.39490509033203,463200
2017-02-07,73.46285531211672,73.8026092654853,72.88149137909177,73.21369934082031,372900
2017-02-08,73.22878499678976,74.79921504353719,73.15328477075917,74.77656555175781,866200
2017-02-09,74.77654839588777,75.5768609767339,74.67839870059615,75.25220489501953,532100
2017-02-10,75.30509537936985,75.44099813092286,74.70108763047847,75.33529663085938,482800
2017-02-13,75.50138694740353,75.69014041477205,74.79167206680236,75.4183349609375,523400
2017-02-14,74.71618431767035,75.47875006615446,74.66333356838729,75.24469757080078,493500
2017-02-15,75.19939236748134,75.59200286865234,75.04839187336917,75.59200286865234,487900
2017-02-16,75.67503484854882,75.96948976637873,74.38395619615845,74.9200210571289,707800
2017-02-17,74.78412158686682,76.00724029541016,74.71616734733755,76.00724029541016,902300
2017-02-21,75.95437789551522,76.18088431210212,72.74556963555307,73.7421875,1522900
2017-02-22,73.2212456291105,73.5534478057517,72.38317979568419,72.4737777709961,904500
2017-02-23,72.47380361188583,72.47380361188583,71.63573747964294,71.7263412475586,1009400
2017-02-24,71.49226985104478,72.69273921760742,71.42431560296251,72.67008972167969,672800
2017-02-27,72.69273351029827,73.01738970047066,72.17177210366616,72.61723327636719,666400
2017-02-28,72.3529633356984,72.51906726923902,71.93770350184688,72.26235961914062,760100
2017-03-01,72.88907077177178,73.43268191154702,72.65501821559678,72.9117202758789,709500
2017-03-02,72.85885071415254,72.87394845956145,72.22464172158458,72.38319396972656,606800
2017-03-03,72.39073356268776,72.4737855558438,71.25066667536225,71.49981689453125,781000
2017-03-06,71.24310333832395,71.49225927727682,70.97129790679323,71.1072006225586,662100
2017-03-07,70.99395303342085,71.09210852277876,70.54849761657658,70.60889434814453,544700
2017-03-08,70.58229201348792,71.17548351288148,70.55187119272694,70.84086608886719,556500
2017-03-09,70.92451874999507,71.0005678974357,70.58228888324516,70.68875885009766,769600
2017-03-10,70.95493816102663,71.18308559882006,70.55186666345354,70.88648986816406,651100
2017-03-13,70.88650465930768,71.65461453849487,70.62793634875347,71.5937728881836,818200
2017-03-14,71.4492650309322,71.76107409180788,71.23632508798211,71.53292083740234,487200
2017-03-15,71.63938250438001,71.88274323985215,71.16787434312765,71.45686340332031,828800
2017-03-16,71.79147315290028,72.04244049624376,71.40361505884003,71.6926040649414,411000
2017-03-17,71.92836933321226,72.24777917493687,71.47966958225695,72.1717300415039,1294000
2017-03-20,72.20975888790069,72.20975888790069,71.578545795678,71.73825073242188,460600
2017-03-21,71.98163428911391,71.98163428911391,70.72680275717968,70.9549560546875,691100
2017-03-22,71.00055746628824,71.14505488672103,70.49862272300203,71.08421325683594,522200
2017-03-23,71.00056538391495,71.3503960914998,70.50623723978367,71.06900787353516,511900
2017-03-24,71.1146440078211,71.30476977614323,70.46821755596143,70.6051025390625,530700
2017-03-27,70.20202829503825,70.60509394647993,70.01190254985426,70.54425811767578,456300
2017-03-28,70.2400704874304,71.05380861529221,70.04233804638423,70.80284118652344,516600
2017-03-29,70.70395274238562,71.08420417733258,70.1868105587707,70.47579956054688,893800
2017-03-30,70.43019260198126,71.26674485210158,69.99670606678029,70.224853515625,506300
2017-03-31,70.18682897354893,70.93972538767044,69.91304740438149,70.27809143066406,685400
2017-04-03,70.3465393338628,70.3465393338628,67.85969665847826,68.70384979248047,1301200
2017-04-04,68.48329955235754,68.94720686063177,68.26275297939293,68.46808624267578,910500
2017-04-05,68.6049725433615,69.41110383857699,68.39203263912927,68.62018585205078,811000
2017-04-06,68.69625106530445,68.93961184168947,68.18671534633873,68.68864440917969,585500
2017-04-07,68.50611775564656,68.90918345332446,68.315991988653,68.33880615234375,413200
2017-04-10,68.44527317845977,69.24380368641287,68.23993991188257,68.28556823730469,690400
2017-04-11,68.20189653867202,68.90916442871094,67.95092920300547,68.90916442871094,693000
2017-04-12,68.5593506841487,68.62019232028642,67.82166180196774,68.00418090820312,711900
2017-04-13,67.90531981150554,68.48330376927233,67.59351076778333,67.63914489746094,615100
2017-04-17,67.77602686594153,68.5441306891025,67.77602686594153,68.52131652832031,811300
2017-04-18,68.30076756021414,68.99282802446396,67.92051608812356,68.5517349243164,1084000
2017-04-19,70.64310906059043,72.24016388036839,69.60121807042978,69.89781951904297,1908900
2017-04-20,70.08034909695525,70.86366621933524,70.04992828221911,70.65072631835938,984500
2017-04-21,70.65072750566624,71.12223563655745,70.42257429239956,70.81043243408203,722500
2017-04-24,71.4644861100835,71.4644861100835,70.46822878206144,71.18309783935547,938200
2017-04-25,71.57093889768426,71.9359770940932,70.74198759777089,70.94732666015625,636800
2017-04-26,71.16786762702337,71.40362168540146,70.65833204180366,70.82563781738281,665900
2017-04-27,70.99295256291009,71.4036248714971,70.64312188570871,70.97774505615234,745400
2017-04-28,70.9929538413077,70.9929538413077,69.34266372495205,69.98148345947266,1551800
2017-05-01,70.11838094571259,70.11838094571259,69.15254459684269,69.46434783935547,771800
2017-05-02,69.51756426829422,70.02709975569516,69.40348768698071,70.01949310302734,662700
2017-05-03,70.07275112187135,70.12598610370895,69.54040130349534,70.01190948486328,724100
2017-05-04,70.00431191979915,70.3921643190419,69.72292368705409,70.15641021728516,816200
2017-05-05,70.27808549844053,70.52144622802734,69.83699236288396,70.52144622802734,592600
2017-05-08,70.53664277623557,70.66592687451599,70.12597052095371,70.37693786621094,480000
2017-05-09,70.46062048759927,70.71918878265313,70.1336038895037,70.5975112915039,445500
2017-05-10,70.59746792378526,70.59746792378526,69.98906343524297,70.56704711914062,633500
2017-05-11,70.20204174041339,70.20204174041339,68.97763124275035,69.85221099853516,577200
2017-05-12,69.66209039496613,69.78377368927903,69.2133963020896,69.54041290283203,516000
2017-05-15,69.60122822301943,70.62791185894348,69.45673660635568,69.85980224609375,857600
2017-05-16,70.0347052797687,70.0347052797687,69.07647585801256,69.6164321899414,518900
2017-05-17,69.61642777191402,69.87499594170593,68.97000154525827,69.30461883544922,806900
2017-05-18,69.29702291224363,70.21723067950735,69.14491885845436,69.70008850097656,845400
2017-05-19,69.75333852250357,70.33132244728293,68.95480802376659,70.05754089355469,2531000
2017-05-22,70.07273276273058,70.62029574798537,70.02710444801812,70.31609344482422,687100
2017-05-23,69.50999071830708,69.70011651031439,68.10306101788875,68.93961334228516,1380000
2017-05-24,68.65060358328529,69.08409006325822,68.31598620717577,68.57455444335938,907000
2017-05-25,68.81792109319828,69.60123832596531,68.46809037769931,69.47956085205078,611600
2017-05-26,69.58601823464576,71.40361977681918,69.43391996921129,70.93971252441406,1143300
2017-05-30,70.77239681453241,71.16786156503046,69.94345145266507,70.37693786621094,1033100
2017-05-31,70.37694828449706,70.50623240191614,69.99669678466869,70.43778991699219,1189100
2017-06-01,70.75721521414549,71.75347250424998,70.36175031886674,71.57095336914062,682000
2017-06-02,71.70782485489957,72.13370465616066,71.45685748536624,71.7002182006836,802800
2017-06-05,71.58613640433529,71.78386878437036,71.15264998029701,71.31996154785156,606800
2017-06-06,71.06140465649904,71.06140465649904,69.73812521275332,70.05754089355469,714800
2017-06-07,69.6936278692575,70.55933752096928,69.6936278692575,70.36014556884766,647300
2017-06-08,70.36014793222984,70.39845610142662,69.54806618131096,69.63233947753906,610300
2017-06-09,69.67831249690144,70.26056283360805,69.3718704886411,70.18395233154297,692400
2017-06-12,70.18394907927558,71.22586822509766,70.18394907927558,71.22586822509766,566100
2017-06-13,71.23351912765342,71.97664726860363,70.74319916005977,71.90769958496094,579100
2017-06-14,71.58595681100181,72.85770768000329,71.53232886794163,72.21417236328125,796000
2017-06-15,71.80813164291882,72.75811485693217,71.69321295166547,72.65851593017578,617100
2017-06-16,72.56656217934518,73.27905082063118,71.82342817397094,73.24840545654297,1354000
2017-06-19,73.42460984531941,73.44759825240634,71.55528937430292,71.62423706054688,1010500
2017-06-20,71.24883070141364,71.26415045879466,69.79320826001822,69.92344665527344,877100
2017-06-21,69.946437995869,70.09199615461715,68.64403645361548,68.8662109375,974200
2017-06-22,68.82025143713231,69.06540850057117,68.1920360967574,68.69766998291016,919700
2017-06-23,68.68233101495913,69.65529619446104,68.39886586510238,69.51739501953125,2244200
2017-06-26,69.70895098131162,70.23757332985797,69.41782876421688,69.83919525146484,583800
2017-06-27,69.78556619733789,70.32951418858973,69.37952528852136,69.60169982910156,653000
2017-06-28,69.93878300475748,71.02666714112544,69.84684691132988,70.43675994873047,630700
2017-06-29,70.4827284897676,70.7815135016346,69.50210015902394,69.80854797363281,630800
2017-06-30,70.00772735727683,71.4327045900157,69.86982614620516,71.06497192382812,827500
2017-07-03,71.09562531722301,71.99198036793115,70.47506687480461,71.75448608398438,541100
2017-07-05,70.41378964207436,70.94240619752279,68.03882316438195,68.30696868896484,1817700
2017-07-06,66.72875961728202,67.8702717989531,66.04691626054507,66.45295715332031,1709200
2017-07-07,66.52955812388709,66.9509245626633,66.28440106269149,66.54488372802734,831400
2017-07-10,66.36099508919249,66.51421600906457,65.0202915827998,65.19649505615234,1406600
2017-07-11,65.16586349644638,65.37271821156115,64.21588073315476,64.56063079833984,1106700
2017-07-12,64.6985480634127,64.79814696765277,64.01670471979638,64.35379791259766,1455700
2017-07-13,64.39208492670183,64.42272443870252,63.44209639456307,64.12393951416016,2449700
2017-07-14,64.36146332655984,64.45339358650324,63.802195583543266,63.8558235168457,1129200
2017-07-17,63.93242293826281,64.8364406894506,63.92476598126507,64.40741729736328,1122200
2017-07-18,64.30017045633207,64.56064731087042,63.33486184391251,63.59534454345703,1322500
2017-07-19,63.77156439320565,63.855837713560696,63.14334881556383,63.55705261230469,3090000
2017-07-20,63.14333015541433,64.5836331358377,61.94819010357871,62.584068298339844,2548000
2017-07-21,62.95946434331447,63.909447319706196,62.821563117305516,63.36550521850586,1685400
2017-07-24,63.30422949283176,63.350200475736685,62.43851960738599,62.6760139465332,966400
2017-07-25,62.974790964648896,64.10864626258227,62.91350607030633,63.83284378051758,1045600
2017-07-26,63.93241842307276,64.01669170413892,63.42678458168073,63.44210433959961,970000
2017-07-27,63.5953285384724,65.11223584550956,63.41145638094905,64.95901489257812,1224400
2017-07-28,64.91306655863359,65.28846208187545,63.802193905153956,64.3001708984375,971300
2017-07-31,64.43041354289315,65.15056511399895,64.40743097700792,65.06629180908203,1973400
2017-08-01,65.12757208300647,65.35740354993465,64.22355428507547,65.08926391601562,968300
2017-08-02,64.8517894320234,65.28847578191976,64.59896948076565,64.68324279785156,655800
2017-08-03,64.59896364889482,65.07395813458771,64.37678909163557,64.43807983398438,560900
2017-08-04,64.59895691124893,64.68323021193714,64.12396247509778,64.2618637084961,524500
2017-08-07,64.27718270661015,64.6755607593554,64.00904307062723,64.46871185302734,438100
2017-08-08,64.52233949418971,64.8057988888269,63.83283340114334,63.93242645263672,539900
2017-08-09,63.8175126019959,64.09331503472285,63.518727607375965,63.955413818359375,650400
2017-08-10,63.572357826780916,63.74856137098723,62.89050867766036,63.04373550415039,556000
2017-08-11,62.905825137364886,63.534040422127674,62.89816233590298,63.44210433959961,470400
2017-08-14,63.81751191299745,64.29250044033915,63.373162904511894,64.17758178710938,679000
2017-08-15,62.82156877522532,63.05140612094216,61.18207952113094,61.657073974609375,2197300
2017-08-16,62.04778721876829,63.265915758604194,61.84860109376876,63.01309585571289,913900
2017-08-17,63.00543468304333,63.62599317392828,62.38488203716485,62.43084716796875,747500
2017-08-18,62.26228634944715,62.79857141477279,62.21632122913543,62.515106201171875,698800
2017-08-21,62.6300358434814,63.671954950190575,62.323588015918794,63.334861755371094,1011700
2017-08-22,63.557016146230396,63.740882446507584,62.97476604284761,63.311859130859375,631700
2017-08-23,63.09737500600924,63.434468241113954,62.88286325458146,63.25825881958008,483700
2017-08-24,63.55703323654609,63.82517288092824,62.982445779296086,63.189300537109375,665700
2017-08-25,63.31954692833121,64.2542102449767,63.31954692833121,63.81752395629883,516100
2017-08-28,63.95541652096678,63.9937188440718,63.16631151092664,63.54936981201172,411800
2017-08-29,63.089727256538616,63.4574659503126,62.66070365130916,62.691349029541016,543400
2017-08-30,62.72195598290204,63.625973629391446,62.53808382615511,63.51105499267578,621700
2017-08-31,63.51875306373947,64.00906739731127,63.396171557842564,63.457462310791016,1037600
2017-09-01,63.76387550888979,64.45337564657552,63.664276628331606,64.231201171875,450100
2017-09-05,63.99373083786625,65.05863264686768,63.99373083786625,64.59130096435547,850700
2017-09-06,64.84411745595922,65.3880596152121,64.68323364927934,65.35741424560547,896500
2017-09-07,65.47708044338096,65.47708044338096,64.88246278628363,65.20680236816406,921800
2017-09-08,65.27633536928104,66.15667351614131,65.10644451784778,65.90956115722656,744200
2017-09-11,66.16438781139767,66.78988959013476,65.88638571159841,66.27249908447266,752100
2017-09-12,66.42693443535063,67.27638847125249,66.37287880503158,66.75127410888672,963900
2017-09-13,66.71266310169092,67.14510816163047,66.53505426276807,67.13739013671875,556200
2017-09-14,67.12194861299032,67.12194861299032,66.45011510195056,66.7126693725586,512700
2017-09-15,66.65860069453133,66.97521643239588,66.43465427078795,66.91343688964844,906800
2017-09-18,67.0910415649414,67.16826893441454,66.7358180535252,67.0910415649414,733800
2017-09-19,67.31498244219101,67.37676197604338,65.51569328717993,66.3033676147461,1150700
2017-09-20,66.42695170275677,67.36906941174976,66.28023260610712,66.96751403808594,851100
2017-09-21,67.02927585361601,67.19144274379147,66.61999077846254,66.68177032470703,408300
2017-09-22,66.77445704047346,68.03318469212044,66.75900920407689,67.94052124023438,765300
2017-09-25,74.91370075442363,75.40792528491903,71.50817877324442,71.9869613647461,4275200
2017-09-26,72.35765346011557,73.86349935200195,72.22637630965639,72.71288299560547,1768800
2017-09-27,72.70516111574847,73.23799365067471,71.75531947167599,72.94454956054688,1304500
2017-09-28,72.54297924383509,73.62409192783261,72.48119969285744,73.50826263427734,835200
2017-09-29,73.72448619782793,74.17237911122021,73.38470455434104,73.86348724365234,738000
2017-10-02,73.73993887242028,74.65116677397742,73.31521764786817,74.41950225830078,728700
2017-10-03,74.41950884463219,74.55078600429634,73.639558022093,74.09516906738281,561900
