Date,Open,High,Low,Close,Volume
2016-08-15,37.710828039690306,37.735856331468405,37.418817510833215,37.66911315917969,6525600
2016-08-16,37.56064774761868,37.61070750825044,37.393785061487186,37.47721481323242,7584400
2016-08-17,37.6607748578736,37.6607748578736,37.076756880694624,37.27699279785156,8630300
2016-08-18,37.27698883838177,37.32704860801426,36.91823511261956,37.010009765625,6548800
2016-08-19,36.85147314594283,36.96827922561614,36.41763472343154,36.90987777709961,9439100
2016-08-22,36.77640133075796,37.010007207613654,36.53445056821949,36.85148620605469,6518400
2016-08-23,37.018332783981734,37.06004764629881,36.6262092590332,36.6262092590332,7400600
2016-08-24,36.6762913149206,36.79309428365566,35.93375542855436,36.01718521118164,7578500
2016-08-25,36.0171725385529,36.70965158475115,35.266295211176725,35.741851806640625,38568600
2016-08-26,35.641734758430985,36.108946459705344,35.11611841185632,35.8586540222168,18670500
2016-08-29,35.87533437034298,36.3508908736642,35.83361950178928,36.08391189575195,9223200
2016-08-30,35.88367814798083,36.17568861003952,35.50824112662638,35.73350524902344,12176200
2016-08-31,35.766886578288066,35.858661233105245,34.98263593441317,35.05772399902344,12445800
2016-09-01,34.97427069256159,35.32468251767971,34.82409783338503,35.29130935668945,10739200
2016-09-02,35.34137970037076,35.41646774380489,34.94925289769909,35.11611557006836,7208200
2016-09-06,35.124458826485885,35.30800809248203,34.874166398171724,35.17451858520508,7079100
2016-09-07,35.166181033238615,35.28298396805932,34.84914222255293,34.957603454589844,11063600
2016-09-08,35.141142416969856,35.141142416969856,34.749018813007574,34.91587829589844,7694300
2016-09-09,34.673949824536706,34.69063641852251,34.20673474086149,34.2150764465332,10977900
2016-09-12,34.08156479562464,34.640554192727734,34.01482164556714,34.55712127685547,7759600
2016-09-13,34.39859982316073,34.40694470517355,33.77286734307807,33.90635681152344,6930000
2016-09-14,33.948071582511474,34.240081982016605,33.83126869576541,34.04819107055664,7707800
2016-09-15,34.0315106743006,34.42363426783779,33.91470776632609,34.30683135986328,6099900
2016-09-16,34.16500373101578,35.06605710271033,34.064887396969915,34.93256759643555,15790200
2016-09-19,35.07440771478341,35.34138677093099,34.69896742250044,34.77405548095703,7552700
2016-09-20,34.999314312153054,35.04102918656126,34.69062042236328,34.69062042236328,4866700
2016-09-21,34.723992680294515,35.049373177627906,34.423640472712584,34.97428512573242,5461300
2016-09-22,35.17453052580083,35.449854518258476,35.07441415701713,35.22459030151367,5829700
2016-09-23,35.24960657259973,35.39143778143724,35.08274389312434,35.199546813964844,6912300
2016-09-26,35.049376240203614,35.05772112594401,34.715654011339836,34.77405548095703,6378200
2016-09-27,34.79907070302508,35.32468691480977,34.67392610769362,35.31634521484375,5964900
2016-09-28,35.249616320301065,35.48322222658195,34.96595064154208,35.282989501953125,5228300
2016-09-29,35.1328038948033,35.24960681645184,34.42363829778718,34.573814392089844,6785700
2016-09-30,34.82411939348348,35.43316563674563,34.78240132509751,35.282989501953125,7451000
2016-10-03,35.09109057400072,35.52493228979044,34.94091447304885,35.499900817871094,5947400
2016-10-04,35.44149323249715,35.70013051338117,34.924221853369616,35.124454498291016,5870700
2016-10-05,35.32468764033105,35.71681438223182,35.316345940193706,35.65841293334961,7218700
2016-10-06,35.61670604264067,35.9170582639228,35.30801211860794,35.85031509399414,7250200
2016-10-07,35.87534338488723,36.0338611982789,35.516589696427054,35.85031509399414,7249800
2016-10-10,36.000492198286366,36.526105417396295,35.92540414089333,36.29249954223633,8285100
2016-10-11,36.29249608451352,36.29249608451352,34.223407034485774,34.3402099609375,23896100
2016-10-12,34.46615569164133,34.776811989548605,34.27304484684096,34.40738296508789,6403900
2016-10-13,34.20587738915419,34.62568440903502,33.92880321865362,34.40738296508789,6544700
2016-10-14,34.566911007204176,34.86917259608004,34.231067288466036,34.247859954833984,8819000
2016-10-17,34.197463305310634,34.38217933174508,34.04633259329552,34.079917907714844,7252700
2016-10-18,34.07992777209773,34.76841090261504,34.00436239421789,34.56690216064453,9604900
2016-10-19,34.021153773032644,34.743222200454554,33.53417619998152,33.59294891357422,19299600
2016-10-20,33.59294687218885,34.264640477355165,33.58455214341688,34.205867767333984,8725900
2016-10-21,33.9287948259731,34.0967182329623,33.71889136795473,34.00436019897461,7276400
2016-10-24,34.24785286472926,34.357000369214425,33.84483856395268,33.92879867553711,6998800
2016-10-25,33.93720190122053,34.09673063718873,33.710508902618756,33.74409103393555,6598400
2016-10-26,33.58454967383192,33.819640496629624,33.383040966525144,33.55096435546875,7196700
2016-10-27,33.66012147032781,34.02955043429467,33.634934078178865,33.82804489135742,6583200
2016-10-28,33.7944627123481,34.08832632434969,33.17314695756497,33.19833755493164,12519600
2016-10-31,33.105978593338826,33.198336641103666,32.92966043099126,32.94645309448242,8241700
2016-11-01,32.946458813650544,33.03881367457417,32.4426884300856,32.786930084228516,8078500
2016-11-02,32.78692467209009,32.92966071154448,32.49306106567383,32.49306106567383,6323200
2016-11-03,32.62739861964234,32.87088743390786,32.15721365446131,32.22438430786133,7529400
2016-11-04,32.28316592977695,33.1143821761236,32.249580593816255,32.820518493652344,8748100
2016-11-07,33.28230959007565,33.55098590379554,33.19834944311605,33.46702575683594,6458800
2016-11-08,33.265512088489345,33.651737035879805,32.94646101408371,33.44183349609375,6654400
2016-11-09,34.843981736672596,34.86916913228568,32.887679537933245,33.643333435058594,13102900
2016-11-10,34.021144849868065,34.30661361367588,33.85322148241549,34.096710205078125,9716400
2016-11-11,33.9036267637599,33.987586913682335,33.50061227895826,33.702117919921875,5729000
2016-11-14,33.67691318654778,33.72728796943036,32.82890137546635,32.912864685058594,11193400
2016-11-15,32.988433917056554,33.53418108025093,32.78692515336101,33.42503356933594,9264700
2016-11-16,33.41662486969504,33.79445167809914,33.29068473547508,33.54256820678711,8894100
2016-11-17,33.58456501116925,34.00437207380887,33.58456501116925,33.91201400756836,6582600
2016-11-18,33.84484934120185,33.93720421220419,33.416644308297826,33.45022964477539,7015100
2016-11-21,33.458618217653516,33.693712326841165,33.28230003791782,33.383052825927734,8614700
2016-11-22,33.09758039601372,33.25710909647004,31.74580462593082,31.989290237426758,16242500
2016-11-23,31.938913501665663,32.85409278012085,31.821368068210052,32.7281494140625,9568900
2016-11-25,32.81211264404154,32.92126014462269,32.69456400800572,32.87928009033203,2733000
2016-11-28,32.929659969926185,32.929659969926185,32.493060333888316,32.52664566040039,5727800
2016-11-29,32.62739257243258,32.761730651461164,32.45946917292874,32.51824188232422,7338500
2016-11-30,32.535031749564276,32.535031749564276,31.96409416198731,31.964094161987305,14916800
2016-12-01,32.00608436939341,32.157215143669326,31.384771811035282,31.56948471069336,9008500
2016-12-02,31.63665308195414,31.97249993450167,31.56948243029545,31.821369171142578,7252800
2016-12-05,31.99767748890051,32.28314626492906,31.896924745264542,32.266353607177734,9514700
2016-12-06,32.27475011717489,32.45107143186615,32.09003727745245,32.257957458496094,6136100
2016-12-07,32.01448596074786,32.31674754383495,31.41835752616009,32.308349609375,10888600
2016-12-08,32.18240893875979,32.56863064344962,31.91372948889567,32.47627258300781,7046900
2016-12-09,32.593810514353606,33.03041011561497,32.56022519051671,32.912864685058594,7802500
2016-12-12,32.912864685058594,33.173142937612624,32.795319254502225,32.912864685058594,7771700
2016-12-13,33.005228550686326,33.307486909958676,32.88767989650597,33.114376068115234,7483300
2016-12-14,33.09757808926811,33.40823753541415,32.46786767019188,32.59381103515625,11284100
2016-12-15,32.54343644331114,32.78692526610923,32.13202738687465,32.68617248535156,9229400
2016-12-16,32.761736737490025,33.02201821521615,31.888537460156954,31.989290237426758,15107500
2016-12-19,32.098434056540995,32.434280845834174,31.95570125295842,32.190792083740234,10153500
2016-12-20,32.24117502128764,32.33352985981755,31.92212084267979,32.06485366821289,6992900
2016-12-21,32.06485496734496,32.14042034947491,31.821369360813314,32.10683822631836,9190600
2016-12-22,32.03126592748394,32.19079138736745,31.829757217692737,32.14881134033203,7980900
2016-12-23,32.182395298749746,32.45107143186615,32.09003727745245,32.257957458496094,4625600
2016-12-27,32.30834299139366,32.694564622725984,32.29994826152682,32.409095764160156,6633700
2016-12-28,32.434287517497786,32.55183295706754,31.972500489385325,32.09004592895508,6828500
2016-12-29,32.15721333406199,32.33353149317074,31.99768783813594,32.165611267089844,7050800
2016-12-30,32.18240530118727,32.6357944149415,32.11523464559516,32.24957275390625,10445600
2017-01-03,32.434293698319316,32.81212068527462,32.19080483973995,32.786930084228516,9677300
2017-01-04,32.79531953875049,33.35785930496679,32.79531953875049,33.047203063964844,22644500
2017-01-05,32.946454268398966,33.374655992625044,32.72815283810866,33.33267593383789,12080100
2017-01-06,33.332682195100425,34.41578521077598,33.2990968606127,34.239463806152344,14628900
2017-01-09,34.24784781693876,34.47454392825152,34.10511180483555,34.205867767333984,10992500
2017-01-10,34.264649229896705,34.94473453468309,34.239458631401185,34.66766357421875,9256300
2017-01-11,34.68878852882804,35.001451499414785,34.21556959465615,34.714141845703125,10699400
2017-01-12,34.46906827037395,34.46906827037395,34.063450799921924,34.409915924072266,8633400
2017-01-13,34.43528386641234,34.95075734312746,34.384580447476125,34.5873908996582,9533300
2017-01-17,34.367654181405406,34.68032020090897,34.2493495139437,34.562015533447266,8272700
2017-01-18,34.68877185659788,34.73102306633314,34.232451054911465,34.44371032714844,7195100
2017-01-19,34.34232594714275,34.418379456539526,34.00431285703896,34.13951873779297,7160200
2017-01-20,34.23247111364302,34.452182690704824,34.09726522912906,34.19021987915039,5908000
2017-01-23,34.07190883165726,34.26626705322751,33.97050524291669,34.088809967041016,7351900
2017-01-24,34.07191025997602,34.2240172612443,33.90290212261548,34.06346130371094,7773700
2017-01-25,33.598688120078926,34.19866716888695,33.16772043219355,34.06346130371094,16890200
2017-01-26,34.190205687526195,34.74793013259214,34.18175673355967,34.61272430419922,9410200
2017-01-27,34.73948094748932,34.908489037746286,34.562023903322036,34.64652633666992,7033600
2017-01-30,34.5282298403843,34.76483928879777,34.452176342885394,34.65498352050781,13811600
2017-01-31,34.41837107079882,35.31411182728112,34.308515312088325,35.297210693359375,12318200
2017-02-01,35.077490464700354,35.804222925048215,35.018338122445144,35.770423889160156,11948800
2017-02-02,35.77043677080553,36.159153223770254,35.364815958467865,36.12535095214844,11836900
2017-02-03,36.28589398616724,36.44645310741723,35.94788106099638,36.15068817138672,11642200
2017-02-06,35.973235577253284,36.12534254057218,35.685922782491076,35.85493087768555,8735200
2017-02-07,35.97324064278564,36.319705836118835,35.914088284672296,36.24365234375,8697300
2017-02-08,36.04929432842856,36.10844668685904,35.7281792229761,35.829586029052734,6731400
2017-02-09,35.829590319022934,36.15070223936118,35.76198577354405,35.94789505004883,5138400
2017-02-10,36.11689376831055,36.16759394063132,35.89718227638282,36.11689376831055,3692400
2017-02-13,36.336612690143504,36.52252197265625,36.21830795529439,36.52252197265625,5672400
2017-02-14,36.345056694370605,36.95348464618872,36.302805469619194,36.88588333129883,8458800
2017-02-15,36.75911821018566,37.24924133363079,36.6915136868576,37.181636810302734,7946400
2017-02-16,37.18165406824079,37.35911118900237,36.96194571256873,37.35066223144531,8975500
2017-02-17,37.325297303799864,37.77316928054188,37.25769599367904,37.76471710205078,9632000
2017-02-21,37.730915025988025,38.15343365685659,37.63796041142712,38.035125732421875,11387800
2017-02-22,37.925273209360206,38.11963139273239,37.86612085892351,38.035125732421875,7534600
2017-02-23,38.05203793332268,38.457655550118,37.89993092407916,38.36470413208008,9459400
2017-02-24,38.27173907807526,38.60130310058594,38.22103568093462,38.60130310058594,7608600
2017-02-27,38.45765650515166,38.49991096042817,38.187244753906214,38.4154052734375,6142600
2017-02-28,38.373140855256175,38.39004198684644,37.883020933383484,38.09428024291992,14211400
2017-03-01,38.3393326566561,38.618196449381905,38.18722571945307,38.52524185180664,8886300
2017-03-02,38.449196730264156,38.73650953807013,38.32243984722332,38.6097526550293,11164100
2017-03-03,38.38160037937785,38.499908333091135,38.119640826489466,38.237945556640625,6789600
2017-03-06,38.01823853970713,38.34780264890544,37.908382762120276,38.13654327392578,6001300
2017-03-07,37.866131657037315,38.16189349356185,37.747823698865254,38.02668762207031,6476300
2017-03-08,38.0520305991626,38.41539691525765,37.95907597547851,38.330894470214844,6398500
2017-03-09,38.33088347980698,38.65199848130906,38.322431303589156,38.559043884277344,5691000
2017-03-10,38.67736017084145,38.73651252787636,38.45764865308751,38.635108947753906,6105900
2017-03-13,38.57595896446516,38.68581150654014,38.22104157685444,38.474552154541016,7040500
2017-03-14,38.18723385663421,38.23793725435967,37.83231974324025,37.857669830322266,7504500
2017-03-15,37.992870907234646,38.364689330180056,37.90836847850761,38.29708480834961,6844400
2017-03-16,38.17033299435055,38.339341097737446,37.70556312770767,38.0097770690918,6704200
2017-03-17,38.11118329524731,38.25484132137508,37.83232264527007,38.18723678588867,12277400
2017-03-20,38.187234127045386,38.22103639243505,37.916822451050926,38.0097770690918,3521600
2017-03-21,38.15343481504533,38.34779300431747,37.688661728132146,37.857669830322266,5567100
2017-03-22,37.97597955507864,38.08583531955898,37.68021775481833,37.866127014160156,5198900
2017-03-23,37.781621576943344,38.018234242196634,37.68021799101301,37.83232498168945,3952800
2017-03-24,37.82386540545877,38.15343263651411,37.6886595761391,37.79851531982422,4753200
2017-03-27,37.629527645126025,37.85768821032097,37.51122288322412,37.77318572998047,6914700
2017-03-28,37.80698801154187,37.84078706954027,37.40136707993107,37.77318572998047,5377400
2017-03-29,37.747825622558594,37.89148368159318,37.494315003537906,37.747825622558594,4186900
2017-03-30,37.71402025009142,37.73937034067631,37.4858597641418,37.64641571044922,4411600
2017-03-31,37.46052061242156,37.87458725617528,37.46052061242156,37.52812194824219,7146500
2017-04-03,37.53657625158106,37.697135491198914,37.24926650397706,37.57883071899414,7955000
2017-04-04,37.62950962690402,37.64641075959191,37.19008984770317,37.33374786376953,5399200
2017-04-05,37.32529718573191,37.63796331768165,36.928131834069625,37.01263427734375,7762300
2017-04-06,37.02108655938928,37.02108655938928,36.63236693798059,36.90277862548828,6067300
2017-04-07,36.8605302672118,37.13939415487079,36.81827904217427,37.03799057006836,5327800
2017-04-10,37.03799259419169,37.14784514058033,36.79293096259485,36.835182189941406,4321300
2017-04-11,36.745904385784165,37.06898033086925,36.6863902252012,37.051979064941406,4871900
2017-04-12,36.83092425980295,37.060480272731404,36.7203965698866,36.966957092285156,4778900
2017-04-13,36.048733230021014,36.52484648173606,36.040229354367085,36.27828598022461,11427000
2017-04-17,36.27829499466407,36.8819438282349,35.9722235039138,36.82242965698242,8068500
2017-04-18,36.63537594196828,37.0604789335236,36.524848256045935,36.92444610595703,10131200
2017-04-19,37.22202383915757,37.4090702281476,36.66088791546652,37.06048583984375,13454600
2017-04-20,37.14549880887062,37.53659603204031,37.00096534628067,37.392059326171875,5871900
2017-04-21,37.35804472586709,37.392053739022536,36.924441159608136,37.00946044921875,7519800
2017-04-24,37.468574947253614,37.63011290581995,37.27302797321703,37.519588470458984,6727000
2017-04-25,37.58761047918963,37.74064783492798,37.20501708984375,37.20501708984375,6793100
2017-04-26,37.349552812883964,37.53659918562396,37.16250644014396,37.2390251159668,5591200
2017-04-27,37.375050092107045,37.417559737890116,37.068975453224006,37.111488342285156,7487300
2017-04-28,37.12850579080141,37.1965238483268,36.98397228347922,37.10300064086914,6014100
2017-05-01,37.043475763261306,37.11999443423746,36.83092425980295,36.966957092285156,5119100
2017-05-02,37.12000615926994,37.2135293692572,36.907454588673275,37.068992614746094,6166100
2017-05-03,37.07748588050413,37.19651420704208,36.97546206393998,37.1710090637207,4579700
2017-05-04,37.19652079335094,37.91069412231445,37.17101564551343,37.91069412231445,6551400
2017-05-05,37.90218719204564,37.99570713300962,37.81716464124381,37.95319747924805,5893200
2017-05-08,38.004210015086414,38.174251868961065,37.94469585272208,37.987205505371094,6320100
2017-05-09,37.96171271728793,38.06373656550551,37.88519402030484,37.97871398925781,4943100
2017-05-10,38.004220826809984,38.004220826809984,37.723651201606486,37.83417892456055,5253300
2017-05-11,37.74065110633117,37.74065110633117,37.22202482729374,37.290042877197266,7071600
2017-05-12,37.3240469331016,37.553599712767216,37.29853854614421,37.375057220458984,5775800
2017-05-15,37.34104621685157,37.604611246222,37.32404495082118,37.44307327270508,4223500
2017-05-16,37.91069858519348,37.91069858519348,36.90745490394494,37.145511627197266,7159300
2017-05-17,37.145515252795306,37.145515252795306,36.60138369323438,36.62689208984375,5989300
2017-05-18,36.70339666842442,36.79691986061224,36.456839358349846,36.5418586730957,5225100
2017-05-19,36.68640369130841,36.83093720769707,36.56737208317225,36.69490432739258,5883000
2017-05-22,36.78842177445813,37.29854418482288,36.64388503744463,37.17951583862305,5802200
2017-05-23,37.16250618160157,37.5536001916291,37.08598750631108,37.137001037597656,4672400
2017-05-24,37.23051579145116,37.23051579145116,36.89893602138055,37.00946044921875,4585400
2017-05-25,37.222021354032755,37.40906773053465,36.93295115547474,37.36655807495117,4473400
2017-05-26,37.34104703364825,38.13173889577658,37.26453160500222,38.01271057128906,8624100
2017-05-30,37.800153930475545,38.34428519323507,37.58760245325522,38.2592658996582,8119700
2017-05-31,38.42930631276257,38.89691889674543,38.41230180601872,38.82040023803711,10449800
2017-06-01,38.70138588397631,39.19450378417969,38.65887622343313,39.19450378417969,7385500
2017-06-02,39.390050563738455,39.577093702179546,39.237013204745516,39.534584045410156,6885700
2017-06-05,39.59409465613201,39.74713200137499,39.43255667761047,39.63660430908203,7810600
2017-06-06,39.60259658766152,39.70462039838654,39.38154121393243,39.415550231933594,6048300
2017-06-07,39.432568231255324,39.61961140769434,39.30503599176,39.58560562133789,4358400
2017-06-08,39.58560105157191,39.94268609168957,39.04146637004912,39.72163391113281,8364400
2017-06-09,39.798158230013776,40.22326138171676,39.670625987191016,40.20625686645508,9117300
2017-06-12,40.20625223851766,40.57184116636351,40.104225158691406,40.104225158691406,7365500
2017-06-13,40.163722163547206,40.529307662303694,40.12971315422365,40.350765228271484,7163700
2017-06-14,40.350796354023764,40.69938086028684,40.34229571677448,40.50383377075195,6076900
2017-06-15,40.452813560291666,41.09896886134193,40.274267788952564,40.911922454833984,9366700
2017-06-16,40.962932505974855,41.13297438437958,40.63985326133379,40.98843765258789,9902200
2017-06-19,41.09896895205164,41.80463843067931,40.93743093725238,41.56658172607422,7409500
2017-06-20,41.56657766167988,41.91516204931521,41.44754932101596,41.46455383300781,8500700
2017-06-21,41.481556266956424,41.600584601657545,41.05645321829308,41.29450988769531,8271800
2017-06-22,41.3200238036592,42.16172944572198,41.243505108926215,41.88966369628906,8714100
2017-06-23,41.813149680558006,41.96618708714926,41.63460712062819,41.72813034057617,9343900
2017-06-26,41.838641197181694,42.04269208722249,41.56657550597987,41.583580017089844,5302600
2017-06-27,41.61759946162431,41.77063685666042,41.36253821765735,41.379539489746094,3893200
2017-06-28,41.60059196480909,41.677110656843176,41.107470784305114,41.21799850463867,8366300
2017-06-29,41.4305305480957,41.830128334159824,41.2349835924178,41.4305305480957,6048500
2017-06-30,41.47305904618223,41.702615118497704,41.32852554321289,41.32852554321289,4723300
2017-07-03,41.43054821456147,41.6941133071813,41.37103403933753,41.413543701171875,2454800
2017-07-05,41.42204235865003,41.74511834249383,41.37102882491101,41.660099029541016,5637200
2017-07-06,41.51555902259552,41.54106416381616,40.724867211971784,40.758872985839844,5665300
2017-07-07,40.95443060339286,41.217995689795295,40.792892594921234,41.18398666381836,4354300
2017-07-10,41.166981579226714,41.26050477772512,40.92892488725201,41.00544357299805,3479900
2017-07-11,40.979933361042484,41.175480368609385,40.843900519114264,40.93742370605469,4084400
2017-07-12,41.181072085599794,41.62562631332896,41.03573874294108,41.403350830078125,3906900
2017-07-13,41.403351232709745,41.48884105143123,40.89040579792579,41.10413360595703,7016600
2017-07-14,41.20673057066447,41.984699822492544,41.163985652455324,41.813716888427734,4111000
2017-07-17,41.81371239783547,41.91630084276556,41.65128042159383,41.68547439575195,3358400
2017-07-18,41.625632560716255,41.76241824660645,41.27511903679587,41.66838073730469,4163600
2017-07-19,41.71966764273531,42.292459866394076,41.685470410618585,42.258262634277344,6485000
2017-07-20,42.471988289125,43.71161017005262,42.18986603031165,43.472232818603516,12331200
2017-07-21,43.36965855716025,43.54064150370323,43.164481630291434,43.46369934082031,7980300
2017-07-24,43.43804770508927,43.59193201195461,43.14737771003561,43.42949676513672,8584300
2017-07-25,43.583370061298105,43.60046867565543,43.275601525320646,43.455135345458984,5692800
2017-07-26,43.378190502835295,43.438034018735564,42.976381243595995,43.087520599365234,6057100
2017-07-27,43.01913400456817,43.05333123739433,42.66862052116908,42.839603424072266,7370900
2017-07-28,42.88235191297061,42.91654914865049,42.32665824747023,42.41215133666992,5688300
2017-07-31,42.41214869819585,42.60877789928094,42.02743797379995,42.04453659057617,6036200
2017-08-01,42.070175331356175,42.155668399886885,41.65127070985053,42.018882751464844,5098000
2017-08-02,42.01033813080415,42.11292656723942,41.7111204990231,42.0872802734375,4841500
2017-08-03,42.112932764868305,42.13858232367259,41.83081370784583,42.027442932128906,4365700
2017-08-04,42.09583875443633,42.198427209252216,41.96760073999533,42.11293411254883,3334700
2017-08-07,42.11292801041442,42.215519711593025,41.97614233673733,42.147125244140625,2898300
2017-08-08,42.095827780059764,42.095827780059764,41.728215713142056,41.78805923461914,3390700
2017-08-09,41.685472193315576,41.779512955044495,41.403353169356514,41.69402313232422,4102900
2017-08-10,41.668368310383045,41.76240579163964,41.078477566159265,41.08702850341797,4652200
2017-08-11,41.24091424623975,41.69401610044948,41.087029982314334,41.49738693237305,3978900
2017-08-14,41.66837924509271,42.104382584119975,41.63418200953782,41.959049224853516,3248400
2017-08-15,41.94195078284413,42.07018552487055,41.728222951572214,41.73677062988281,2922100
2017-08-16,41.924851594797836,42.62587861093722,41.86500806375383,42.583133697509766,6492100
2017-08-17,42.429250305493284,42.87380458932545,42.10438308630286,42.138580322265625,6633100
2017-08-18,41.97614608463663,42.03598961838684,41.617084882135366,41.66838073730469,4810800
2017-08-21,41.70256616020378,41.88209998586237,41.53158653382773,41.78805923461914,4282000
2017-08-22,41.847918837386004,42.61733723543182,41.78807529291228,42.497650146484375,4018800
2017-08-23,42.360859204658645,42.54038981590838,42.2155258320931,42.437801361083984,4559000
2017-08-24,42.523287526954405,42.60877734850278,42.17277404064183,42.215518951416016,3871800
2017-08-25,42.395049062156055,42.57457964214863,42.18986892700195,42.18986892700195,4852400
2017-08-28,42.35230064067943,43.04477660930677,42.33520202573184,42.96783447265625,6126900
2017-08-29,42.66861824557461,42.98493447927783,42.309557103732175,42.87379837036133,4117300
2017-08-30,42.76266128082721,42.925093244910045,42.63442328834292,42.839603424072266,2926200
2017-08-31,43.002032617397234,43.643216016049955,42.83960066378041,43.54917526245117,6207800
2017-09-01,43.62612220064389,43.950989404848016,43.43804393398067,43.75436019897461,4599400
2017-09-05,43.463689552038424,43.75435951732901,43.29270664400378,43.626121520996094,4027200
2017-09-06,43.771463690406534,43.959541978013505,43.65177661795806,43.76291275024414,7719500
2017-09-07,43.94244033249527,44.13051859319044,43.71161389956116,44.01938247680664,4631700
2017-09-08,43.848395992660954,44.58362014246613,43.848395992660954,44.47248077392578,6221800
2017-09-11,44.75460243865424,44.96833025022609,44.46393248446742,44.84009552001953,3668800
2017-09-12,44.87428563127337,44.91703053455884,44.352789332000114,44.669105529785156,3759600
2017-09-13,44.66056342787879,44.73750556788694,44.36134254507935,44.45538330078125,4214100
2017-09-14,44.39553732401515,44.54087065754247,44.08776878098401,44.19035720825195,5568300
2017-09-15,44.24165831587449,44.3527976943528,44.019382820145545,44.250205993652344,6699700
2017-09-18,44.36134559311619,44.532328500574344,44.11342054036325,44.523780822753906,3371000
2017-09-19,44.5836206819956,44.66056282095813,43.916787723911206,43.950984954833984,3790900
2017-09-20,43.93388398910636,44.386985860298196,43.93388398910636,44.3613395690918,4967000
2017-09-21,44.352796960871146,44.43828678214672,43.925341332037995,43.96808624267578,5737600
2017-09-22,44.03648043841832,44.951238546581266,44.02793276020126,44.89139175415039,7979000
