Date,Open,High,Low,Close,Volume
2018-06-19,44.095116300393954,44.6818225291353,44.095116300393954,44.46390151977539,2075000
2018-06-20,44.57285704996846,44.598000549283995,43.667652707112914,43.70117950439453,1649600
2018-06-21,43.54192987567686,43.72632085709089,43.04742083056925,43.139617919921875,1554700
2018-06-22,43.466494353828764,43.600598333433496,43.248573388664155,43.39944076538086,2224000
2018-06-25,43.41619921169039,43.533539780802656,42.9971239235519,43.298858642578125,2060600
2018-06-26,43.2066656197849,43.3575329934472,42.879787375946904,43.24019241333008,2464400
2018-06-27,43.13122492860712,43.399432838830606,42.48584864547857,42.55290222167969,2234700
2018-06-28,42.48585795804226,42.87140971112759,42.29308368014519,42.687015533447266,1672500
2018-06-29,42.83788137826757,43.36591719712522,42.61996041295885,42.854644775390625,3272800
2018-07-02,42.64511693248706,43.198296375833245,42.30147520551886,43.02228546142578,1729600
2018-07-03,43.198287136090926,43.567072287011136,43.114470149092384,43.22343063354492,704000
2018-07-05,43.49162582002668,43.57544278240078,43.16474765999316,43.33237838745117,1264900
2018-07-06,43.256960236749485,43.70956240405288,43.19828994068697,43.45811462402344,1081000
2018-07-09,43.617362156543905,44.6818139038675,43.5922154619848,44.6650505065918,2231400
2018-07-10,44.71533612868162,44.832679906009886,44.30464409855122,44.62314224243164,1726200
2018-07-11,44.438760688781386,44.69858861639235,44.07835554934666,44.212459564208984,2016300
2018-07-12,44.48904256059708,44.48904256059708,43.826902712417116,44.02805709838867,1233800
2018-07-13,43.86042950917614,44.178924486513,43.73470561997543,44.02805709838867,689800
2018-07-16,44.03644061610763,44.522566382375665,43.96938702225476,44.48065948486328,1033000
2018-07-17,44.58961702744403,44.807534798471956,44.09510799600142,44.6399040222168,1173100
2018-07-18,44.6147620868746,45.15117803183912,44.43875120442522,44.95002365112305,1816700
2018-07-19,44.832683722835746,44.93326091467445,44.11187358719391,44.1453971862793,1882500
2018-07-20,43.90232790721178,44.37169018180681,43.77660404235056,43.86880111694336,2323800
2018-07-23,43.70956179695854,44.1453973624291,43.56707451043481,43.93585968017578,2011000
2018-07-24,43.944228537202015,44.13700275785155,43.650877157363645,43.910701751708984,1931900
2018-07-25,43.743079444289535,43.9945271866134,43.36591422538547,43.88556671142578,1613300
2018-07-26,44.12862588660314,44.8159090530099,44.08671580302747,44.59798812866211,2519300
2018-07-27,44.38845644785225,44.941635733896284,43.17313739898993,43.55868911743164,5431200
2018-07-30,43.743085221633194,44.87459061966093,43.701178324808005,44.1453971862793,3086900
2018-07-31,44.32141105633542,44.346554554851856,43.902335695508135,44.1705436706543,2036200
2018-08-01,44.30465037054328,44.47228116459475,43.87719168584746,44.069969177246094,1604900
2018-08-02,43.83527289697531,44.321401748140026,43.65926204974282,44.220821380615234,1505000
2018-08-03,44.103480815793574,44.2878749589651,43.75983921997702,44.220821380615234,1596800
2018-08-06,44.23759406579521,44.23759406579521,43.902335695508135,44.1705436706543,944100
2018-08-07,44.20406835178552,44.48065641410584,44.17892165718105,44.30464553833008,1676700
2018-08-08,44.27949886492052,44.39683944035438,43.9358540407344,43.97776412963867,2233900
2018-08-09,43.95261921052815,44.10348658425726,43.68441125662994,43.75146484375,1263300
2018-08-10,43.441355760340706,43.441355760340706,43.0306604779669,43.31563186645508,1275200
2018-08-13,43.399436751896836,43.416200147458575,43.022271542275554,43.09770202636719,2058100
2018-08-14,43.09770407590975,43.164757661345476,42.77082584013796,42.77920913696289,1576600
2018-08-15,42.6451037944337,42.90492843642916,42.460709637695636,42.737300872802734,1472500
2018-08-16,42.93844665751837,43.65925654748469,42.930066559926054,43.33237838745117,2144800
2018-08-17,43.22342997644192,43.74308249876837,43.131232890790706,43.55030822753906,1149800
2018-08-20,43.600604435635006,43.88557583184013,43.52517073671919,43.56707763671875,1090000
2018-08-21,43.491632719650426,44.08671885910667,43.48325262072867,43.86880111694336,1422700
2018-08-22,42.75405645156364,43.22342189195673,41.92428923048411,42.041629791259766,9037200
2018-08-23,41.94944353088181,42.11707431687489,41.75666924604171,41.82372283935547,3685100
2018-08-24,42.00811274306412,42.20927032052656,41.86562865688378,41.907535552978516,3030000
2018-08-27,42.03326626559069,42.963611020248635,41.974595962070595,42.74569320678711,5053300
2018-08-28,42.913313602758414,43.20666504917708,42.57805206631624,42.661869049072266,3239700
2018-08-29,42.636728292912814,42.68701848956952,42.27632321010166,42.52777099609375,2679300
2018-08-30,42.56967887337467,42.59482237363539,42.20089048399627,42.32661437988281,1843800
2018-08-31,42.28446248763421,42.49525242383099,42.174850820220115,42.46995544433594,1662000
2018-09-04,42.4868038527359,42.67229995959429,42.25072023775107,42.528961181640625,3206700
2018-09-05,42.427783903531335,42.638573769195304,42.16640331220471,42.200130462646484,3537400
2018-09-06,42.32661932949904,42.436230995612874,42.03151149248472,42.05680847167969,2517700
2018-09-07,42.06523746163734,42.12425838408765,41.50875218110644,41.81229019165039,2996500
2018-09-10,42.14111401856205,42.14111401856205,41.59306223965873,41.63521957397461,2351300
2018-09-11,41.491882406673305,41.92189559621436,41.33168324342385,41.5509033203125,2855300
2018-09-12,41.49187936256307,41.55933366828673,41.13775390670882,41.27265930175781,1937000
2018-09-13,41.517176554641836,41.71953304008473,41.34011060938138,41.61835479736328,2022200
2018-09-14,41.44972631147455,42.04836886281984,41.44972631147455,42.023075103759766,1820600
2018-09-17,42.18327825064552,42.25916275138204,41.8544464862536,41.91346740722656,1253000
2018-09-18,41.94718595256344,42.39405946713224,41.84600771115883,42.24229049682617,1613700
2018-09-19,42.410931533547185,42.9083958766033,42.402501351908484,42.64701843261719,2283000
2018-09-20,42.81563447897203,43.26251116039904,42.41091834182152,42.798770904541016,3133300
2018-09-21,42.6638782786788,42.97584967431088,42.51210927983047,42.93368911743164,4039300
2018-09-24,43.3299757193153,43.84430364204777,42.54583695455907,42.64701843261719,2778900
2018-09-25,42.697601346236866,42.73132850194888,42.28445494615978,42.30131530761719,2065000
2018-09-26,42.419360159949214,42.46151749619846,41.84601138104339,41.95561981201172,2696100
2018-09-27,41.921892787003515,42.18327018234816,41.744826841552666,41.84600830078125,1751700
2018-09-28,41.66895291600284,42.267598777433236,41.441302616038186,42.12425994873047,2347300
2018-10-01,42.22544502346858,42.38564423020383,41.601505345974445,41.660526275634766,2683400
2018-10-02,41.618350865072486,41.938752355882144,41.47501208639526,41.727962493896484,1939800
2018-10-03,41.955619148018485,42.031503638625615,41.44972468823666,41.48345184326172,2586800
2018-10-04,41.43286767847045,41.97248937881568,41.43286767847045,41.81229019165039,2323000
2018-10-05,41.73640307654831,42.11582556597852,41.576203899410594,41.82915115356445,1637100
2018-10-08,41.694245679831695,42.528971939036346,41.694245679831695,42.22543716430664,1676400
2018-10-09,42.63014641470694,43.05172617397122,42.26758756442781,42.69759750366211,2681600
2018-10-10,42.267587748819395,42.60484962786313,41.03657240193471,41.045005798339844,2662400
2018-10-11,40.97755729413844,41.045011609336115,39.40928306257807,39.47673416137695,3400300
2018-10-12,39.91517990533108,40.142833407895964,38.75161863102134,39.45144271850586,3749600
2018-10-15,39.40927671882005,39.76340216740746,39.15632629394531,39.15632629394531,2478600
2018-10-16,39.3839743815445,39.46829225048292,38.97082808113864,39.299659729003906,1860300
2018-10-17,39.257514290097276,39.805566130359495,38.98770346058998,39.426143646240234,2046900
2018-10-18,39.36710980773256,39.81398646075981,38.94553012294315,39.23220443725586,2928100
2018-10-19,38.9202426248096,39.79712928200524,38.81906438479419,39.32495880126953,2450300
2018-10-22,39.43457669922144,39.47673403788872,38.7347526550293,38.7347526550293,1797000
2018-10-23,38.15296998775831,38.90338147952362,37.95904367544581,38.79376983642578,3612000
2018-10-24,38.658863364417954,38.67572694107321,37.78197989313336,37.85786437988281,3957700
2018-10-25,38.220428699489474,38.67573246866046,37.89159373231205,38.397491455078125,3355400
2018-10-26,37.94217169333995,39.24906807505322,36.517233514315485,38.03491973876953,8191200
2018-10-29,38.55767715860692,38.93709951400233,37.2929381182207,37.57118225097656,3591800
2018-10-30,37.73982108727341,38.11924353855401,37.12431498470646,38.06022262573242,2799800
2018-10-31,38.464939169520896,39.0888786744312,38.15297102526502,38.29630661010742,3883400
2018-11-01,38.52395497724191,38.74317824034514,38.431210137434675,38.616703033447266,2313200
2018-11-02,38.97926789067276,39.15633063459464,37.68080133578172,37.84943389892578,4943600
2018-11-05,38.00120271820219,38.64200581207213,38.00120271820219,38.35533142089844,2457500
2018-11-06,38.27944883174308,39.02142699698799,38.211994516866945,38.903385162353516,2675700
2018-11-07,39.04672689603417,39.645369511575694,38.60828346571674,39.57791519165039,2462400
2018-11-08,39.434571683285114,39.82242429592864,38.94553761103152,39.17319107055664,2427100
2018-11-09,39.097302659489706,39.48515844959891,38.97083067226982,39.282798767089844,2099200
2018-11-12,39.22378538891792,39.33339703865794,38.33003504565054,38.3721923828125,2256800
2018-11-13,38.38904542437207,38.92023673273371,38.11080450235258,38.21198272705078,2316700
2018-11-14,38.33846368546436,38.35532726151626,36.88822830898373,37.15803909301758,3798200
2018-11-15,36.75332163972362,37.191764952641506,36.52566819553175,37.0821533203125,2857200
2018-11-16,36.80393527045951,37.05688262706882,36.601575455331975,36.972564697265625,5793100
2018-11-19,36.905093930905,37.01470557311963,36.60998615823459,36.955684661865234,3176500
2018-11-20,36.7701864930187,37.4362832732765,36.6437112808286,37.15803909301758,4390500
2018-11-21,37.20863776341897,37.79885018562418,36.96412068307126,37.39413070678711,3275300
2018-11-23,37.065292529853664,37.48687229898229,36.862936041855015,37.18333435058594,816000
2018-11-26,37.61335276420107,37.9759116735488,37.44472018974185,37.77355194091797,1915400
2018-11-27,37.529023146265516,37.6892254893407,37.07371951876203,37.200191497802734,1780300
2018-11-28,37.225491274698925,37.87472122548873,37.12430982415671,37.86629104614258,2215900
2018-11-29,37.62178797537851,37.88316866155546,37.335113525390625,37.335113525390625,1663000
2018-11-30,37.18229957082929,37.623733660654054,37.12287606242387,37.51337432861328,2516700
2018-12-03,37.80200784127174,37.98028162206515,36.92763050017953,37.148345947265625,2361300
2018-12-04,37.335105123146995,37.581290088579394,36.27396638077127,36.35036849975586,3114700
2018-12-06,36.02779145301507,36.12117220649503,34.91571981370846,35.95138931274414,5102700
2018-12-07,35.874975757963995,36.418281492768585,35.21282624518801,35.34016418457031,3036100
2018-12-10,35.31469282320354,35.47598796983906,34.45729422259819,35.28922653198242,3324800
2018-12-11,35.764619311052584,36.036270556599376,34.83930624392811,35.09397888183594,4505000
2018-12-12,35.56937529419635,35.900450094905956,35.119450222927995,35.13642883300781,3146500
2018-12-13,35.1534017781844,35.399586727161434,34.69498909491784,35.07699966430664,3044100
2018-12-14,34.881756901591665,35.170386802419934,34.703486349463894,35.03456115722656,3891700
2018-12-17,34.95815784339527,36.019296672448455,34.78837498307902,35.47599411010742,5710300
2018-12-18,35.688227087281085,36.43526660041689,35.6542698625915,35.891963958740234,3723000
2018-12-19,35.90045380984561,36.99554998577272,35.90045380984561,36.22303771972656,5088700
2018-12-20,35.92591204418431,36.57957388064653,35.82404363436919,36.07871627807617,5099300
2018-12-21,36.002313202784116,37.07193957321639,35.71368335070901,35.8155517578125,5561900
2018-12-24,35.611822213417646,35.64577943549694,34.59312821941136,34.60161590576172,1670800
2018-12-26,34.661048935882505,36.46073993335357,34.41486388876603,36.37584686279297,3638600
2018-12-27,35.83253007319634,37.241722106933594,35.39958691778318,37.241722106933594,3330800
2018-12-28,37.479420724912174,37.708623837710896,36.944605905592304,37.15683364868164,2774400
2018-12-31,37.3690645193676,37.73409652709961,37.08892232064081,37.73409652709961,2232100
2019-01-02,36.98705628279634,37.08892470782698,36.4522413842925,36.859718322753906,3725600
2019-01-03,36.67295558417285,36.919140549605245,36.30792359772852,36.35036849975586,3542600
2019-01-04,36.90215941949339,37.52186401409396,36.817266382901245,37.47092819213867,3178300
2019-01-07,37.309647226110734,37.725611893265075,37.148352028433635,37.335113525390625,1874500
2019-01-08,37.52186277559177,37.59826488683374,36.43525461144622,36.83424377441406,3085800
2019-01-09,36.75784445540541,37.25021437377509,36.74935677055072,37.15683364868164,1998700
2019-01-10,37.12288479660622,37.666187423190294,37.09741849796606,37.53885269165039,2674000
2019-01-11,37.343598240017144,37.861431256508304,37.29266241158943,37.742584228515625,2053800
2019-01-14,37.419990856459016,38.04818305577392,37.394521329546706,37.801998138427734,1899200
2019-01-15,37.861435233505695,38.13308653697735,37.589783930034045,38.10762023925781,1735200
2019-01-16,38.39624328092089,38.676385459045235,38.03970222331362,38.481136322021484,2288400
2019-01-17,38.30286059104895,39.253643172597464,38.30286059104895,39.14328384399414,2515000
2019-01-18,39.3640031655444,39.72054747855868,39.185732628206544,39.627166748046875,3202600
2019-01-22,39.44889095191229,39.79694429484302,39.05838947288859,39.228172302246094,2312800
2019-01-23,39.313065696697336,39.508314818831074,38.92256421409172,39.47435760498047,1632000
2019-01-24,39.389464524006115,39.74600552469104,39.33852870747775,39.61866760253906,2159800
2019-01-25,39.84787256543013,40.212904475635405,39.652623466212525,39.695068359375,2220000
2019-01-28,39.465878014261556,39.72055069369247,39.041422469097085,39.610191345214844,1575300
2019-01-29,39.48285335914945,39.737529276743864,38.973508000638255,39.126312255859375,2173300
2019-01-30,39.17723617163153,39.7460048743717,39.032919646331386,39.584712982177734,1638300
2019-01-31,39.34702686269249,39.89882035441889,39.26213705089093,39.83090591430664,2902100
2019-02-01,39.992200311725156,40.026157531120106,39.61867737505807,39.91579818725586,2191400
2019-02-04,40.11103956082125,40.11952724485427,39.678096431700176,40.034637451171875,2480000
2019-02-05,40.077094979352594,41.1806788367371,38.99048973372342,41.02787780761719,4050000
2019-02-06,40.88354959796364,41.40138577502161,40.54398393612093,40.671321868896484,2644600
2019-02-07,40.44211211816123,41.172175962643195,40.43362443458399,40.917503356933594,2279800
2019-02-08,40.560969545716304,40.79866684537883,40.026157907737705,40.65435028076172,2208200
2019-02-11,40.654348618541505,40.97693571596198,40.17896051533089,40.95146942138672,2863200
2019-02-12,41.22312275083218,41.56268523604171,41.05333988905805,41.39290237426758,1980100
2019-02-13,41.528716498389834,41.90223933836735,41.29102250083166,41.37591552734375,1946000
2019-02-14,41.061825523438564,41.24858698589335,40.56096788731411,40.95146942138672,2442300
2019-02-15,41.35894014178469,41.49476575644005,41.23160221127237,41.367427825927734,2276400
2019-02-19,41.291036084710036,41.749448863669926,41.10427460328069,41.69851303100586,2457000
2019-02-20,41.740949063186804,41.936201427710806,41.53721225253131,41.65605926513672,2786300
2019-02-21,41.76642390702369,41.88527093474947,41.24858765335685,41.452327728271484,2371600
2019-02-22,41.494770066440196,41.65606198861594,41.299520927489006,41.503257751464844,1529500
2019-02-25,41.74944246139732,42.01260603229721,41.60512591014951,41.74095153808594,1683400
2019-02-26,41.66455599486678,42.04656337767198,41.562684337002636,41.60512924194336,1554000
2019-02-27,41.47780072966808,41.7324734357346,41.40139859401421,41.6645622253418,1278700
2019-02-28,41.67303822518969,41.94468946725545,41.52023399673542,41.902244567871094,2475200
2019-03-01,42.22679999964866,42.47449035158716,41.91078318470601,42.1926383972168,1601300
2019-03-04,42.24388703330668,42.43179052878996,41.67164021799419,41.91933059692383,2447800
2019-03-05,41.89370324176496,42.073063883208,41.500817096278126,41.78266906738281,1310200
2019-03-06,41.84246571623606,41.94495706184424,41.364167339829315,41.4068717956543,1500600
2019-03-07,41.32144638076986,41.32144638076986,40.843148195389034,41.03105163574219,2748500
2019-03-08,40.72359424302394,41.12502333033798,40.56985558227139,41.090858459472656,1455300
2019-03-11,41.22750767946243,41.28729456424713,40.9798172949882,41.167720794677734,3183200
2019-03-12,41.31291133928684,41.59476655303955,41.27020689245352,41.364158630371094,1465200
2019-03-13,41.51789266630675,41.791205005663805,41.4239409387515,41.50934982299805,1562800
2019-03-14,41.56060790004564,41.75705099133312,41.441034127795945,41.688724517822266,1375800
2019-03-15,41.637478736696025,42.030364933590995,41.586231436089314,41.697265625,3855800
2019-03-18,41.842453577261395,42.218257240893884,41.77412386125175,42.141387939453125,1489100
2019-03-19,42.23534326819264,42.52573806969383,41.84245714208529,42.030357360839844,3717300
2019-03-20,41.910786133305024,42.02182030890649,41.116470988888146,41.19334030151367,2099000
2019-03-21,41.048149642037075,41.9364133832421,41.00544192891883,41.80830001831055,1921500
2019-03-22,41.50081317651198,41.85099483974341,41.244583247488556,41.44956588745117,2181200
2019-03-25,41.517897462381754,41.82537469421269,41.31291155511431,41.347076416015625,2425300
2019-03-26,41.52645023577796,41.94496176937149,41.52645023577796,41.927879333496094,2122000
2019-03-27,41.93641150029959,42.26951405370389,41.87662461438775,42.03890609741211,1897000
2019-03-28,42.13286338902098,42.34638894053686,41.78267835671925,42.158485412597656,1737000
2019-03-29,42.48303244219015,42.51719404401602,42.158472788791606,42.46595001220703,1881700
2019-04-01,42.6538519772932,42.98695448843213,42.49157377300027,42.58552551269531,2376100
2019-04-02,42.59407551681233,42.69657012598851,42.20972887775493,42.286598205566406,1605800
2019-04-03,42.59406334986988,42.63676779575749,42.038899037050136,42.46595001220703,3282700
2019-04-04,42.517205121945594,42.82468242547475,42.346387293888256,42.705108642578125,1878400
2019-04-05,42.70509250239708,42.85883109605691,42.54281432381837,42.64530563354492,1460400
2019-04-08,42.64532133215535,42.722190657282425,42.38909133444549,42.61115646362305,1544200
2019-04-09,42.54282509919779,42.568447118584054,42.286591872771865,42.440330505371094,1187100
2019-04-10,42.41471020187893,42.747809499939244,42.26097156306018,42.68802261352539,1425400
2019-04-11,42.89301347065816,43.25173483028243,42.739274814207384,43.19194793701172,1378400
2019-04-12,43.54213015219201,43.75565570409064,43.37130905904483,43.61899948120117,1320000
2019-04-15,43.610453052572986,43.70440154383418,43.234646054964834,43.345680236816406,848500
2019-04-16,43.516489692273886,43.926458187254106,43.37983352728048,43.91791534423828,1150800
2019-04-17,44.02895815250882,44.02895815250882,43.0809043960445,43.20048141479492,1867500
2019-04-18,43.11507129560386,43.9435513306016,43.0979888635467,43.507957458496094,1753600
2019-04-22,43.337138572587406,43.48233435423823,43.15777466953428,43.46525192260742,898700
2019-04-23,43.439626972059216,43.82397351245728,43.32859280302412,43.65315246582031,1411300
2019-04-24,43.66169227573915,44.17415541827624,43.268806147159054,43.76418685913086,1733100
2019-04-25,43.56773474908676,43.69585133223693,43.18339151591638,43.533573150634766,1266100
2019-04-26,43.66169152443248,44.071660076523344,43.499413324065394,44.037498474121094,1313900
2019-04-29,44.11437039529273,44.53287855824797,44.0716626880135,44.216861724853516,2060500
2019-04-30,44.233940481006094,44.67807388305664,43.96916770532008,44.67807388305664,2534600
2019-05-01,44.584125529672846,44.74640373848224,43.86667971165455,43.90084457397461,2813300
2019-05-02,44.362054019754844,44.8061874238275,43.20047810695756,44.532875061035156,3576800
2019-05-03,44.626822726275506,45.15636497361908,44.51578857084957,45.02825164794922,1878000
2019-05-06,44.456020780945536,45.05389299842977,44.21687319720843,44.88307189941406,1722100
2019-05-07,44.76348451471534,45.00263202583317,44.37059838698161,44.669532775878906,2821600
2019-05-08,44.575572264135246,45.38696963477476,44.524328240775596,44.84888458251953,2112000
2019-05-09,44.481623801929274,45.02824843869783,44.43891610494311,44.84888458251953,1625900
2019-05-10,44.64391388765833,45.39552459287975,44.456010396817796,45.27594757080078,2742500
2019-05-13,44.78910366385023,44.93430268497586,44.148527221676595,44.37913513183594,1644700
2019-05-14,44.60120071276955,45.32718599931896,44.50724898572761,45.02825164794922,2068500
2019-05-15,44.7549547569591,45.51510516263734,44.67808543177023,45.21616744995117,1922700
2019-05-16,45.3528029334495,46.01900453325249,45.27593364340069,45.77985382080078,2060600
2019-05-17,45.36990503172774,46.20692474288046,45.36990503172774,45.762794494628906,2419000
2019-05-20,45.73716751493093,45.942153455702034,45.19908227128017,45.386985778808594,1913700
2019-05-21,45.720087859115544,46.02756515988048,45.660300968204716,45.80550003051758,2014500
2019-05-22,45.80549151852562,46.3606558678378,45.79694867390233,46.30086898803711,2929300
2019-05-23,45.97631577148007,46.05318182959618,45.2503270605778,45.54072189331055,2095600
2019-05-24,45.61760029619818,45.87383031537979,45.23325363835502,45.47240447998047,2484200
2019-05-28,45.39553069031473,45.58343094825293,44.69516718619861,44.80619812011719,6276500
2019-05-29,45.26740167902624,45.43822271434873,44.82326829044388,45.42967987060547,2804800
2019-05-30,45.54073505082333,45.822590377911915,45.08806186771449,45.32720947265625,1658300
2019-05-31,45.0523238646506,45.30142233895634,44.725919080272845,45.232704162597656,2216000
2019-06-03,45.12104836803955,45.945650276539425,45.07810113700586,45.89411163330078,2436100
2019-06-04,46.37511972636079,46.4008874044176,45.94564094987784,46.297813415527344,2882700
2019-06-05,46.297821178233306,47.19972610473633,46.297821178233306,47.19972610473633,2239200
2019-06-06,47.1911307657046,47.405870172081116,47.02792999645724,47.23408126831055,1646500
2019-06-07,47.27704191934158,47.60344355052338,47.1997355800271,47.216915130615234,1311700
2019-06-10,47.474593198804676,47.526131841192374,46.959216604918616,47.09665298461914,1308100
2019-06-11,47.24266504285693,47.33715089720872,46.75305950363672,46.97638702392578,1819700
2019-06-12,46.97639530738961,47.259852920427775,46.684349559106465,46.942039489746094,1578400
2019-06-13,47.027928609523556,47.13100260407874,46.52973162862433,46.82177734375,1649500
2019-06-14,46.83037403289909,47.36292688756486,46.7444762972023,47.19972610473633,1606200
2019-06-17,47.27702896856894,47.27702896856894,46.77024383336941,46.838958740234375,1259500
2019-06-18,46.79601553083724,47.25985347947917,46.74447688876693,47.225494384765625,2420000
2019-06-19,47.28561672424857,47.57766244857682,47.191130860986,47.4574089050293,1426100
2019-06-20,47.62919703996243,47.80957733996136,47.148179629968915,47.783809661865234,2114400
2019-06-21,47.70651329192417,47.92984086084097,47.55190063780341,47.86112594604492,4135300
2019-06-24,47.80957473053682,48.18751485419198,47.672141660420145,47.83534240722656,2002400
2019-06-25,47.74944409280161,48.36789449647753,47.74944409280161,48.127384185791016,2678900
2019-06-26,48.21329595669816,48.21329595669816,47.019345294352306,47.13959884643555,2161500
2019-06-27,47.13960331584999,47.637797118381705,46.907684324844865,47.58626174926758,2245500
2019-06-28,47.87830549390986,48.04150628363123,47.61202741699885,47.86112594604492,3479900
2019-07-01,48.084447430559614,48.09303884173682,47.44022921212768,48.00714111328125,2344800
2019-07-02,48.10162928516313,48.41085456911962,47.904069415227255,48.34213638305664,1854300
2019-07-03,48.479571862610825,49.15814923836775,48.4108569498321,49.0980224609375,1059900
2019-07-05,49.106616806968404,49.115208220067096,48.651370212658904,48.91764831542969,1181700
2019-07-08,48.728671743493024,49.140971061656195,48.68572451222548,49.055076599121094,1850300
2019-07-09,49.05506836880183,49.12378327196838,48.73725497874732,49.029300689697266,1934300
2019-07-10,49.055073980378,49.286992948838524,48.69431004832933,49.10660934448242,1695100
2019-07-11,49.19250837548377,49.25263515296583,48.51393099914204,48.840335845947266,1582800
2019-07-12,49.020705860936964,49.424416947630014,48.874684653974846,49.3814697265625,1995600
2019-07-15,49.544677620173736,49.63057207469221,49.347117753450505,49.579036712646484,1464800
2019-07-16,49.71646657444561,49.982741332143846,49.630568848846835,49.86248779296875,2292700
2019-07-17,49.7766025023581,49.88826792785008,49.372891309423586,49.527503967285156,1800800
2019-07-18,49.570438549440375,49.914022874043106,49.51890319441404,49.733642578125,1728400
2019-07-19,50.0085202059138,50.0085202059138,49.046485186869354,49.055076599121094,1962100
2019-07-22,49.03789275362673,49.38147712698301,48.93481875228522,48.99494552612305,1197800
2019-07-23,48.97777647704634,49.16674825056038,48.48817076990917,48.87470245361328,1730100
2019-07-24,48.84032492671192,49.44159584377,48.745839075603286,49.41582489013672,1625400
2019-07-25,49.45018942158334,49.64774927898744,49.201090927901234,49.50172805786133,1619300
2019-07-26,49.50172949499437,49.939796447753906,49.37288453889039,49.939796447753906,1519100
2019-07-29,49.88826259400381,50.025695688891005,49.36429789578905,49.60480499267578,1916900
2019-07-30,49.3471239827049,49.66493743653803,49.16674363944803,49.62199020385742,1489500
2019-07-31,49.60480205375407,49.87966822724354,49.123784611815864,49.50172805786133,2214300
2019-08-01,49.475970320859545,49.75942798113061,48.29061085971909,48.87470245361328,3023200
2019-08-02,49.647752850980034,50.249023877496455,48.5998267179053,49.372886657714844,3463900
2019-08-05,49.12377865720436,49.433003884062636,48.14456762326172,48.582637786865234,2953600
2019-08-06,48.53111321964759,49.527504085656986,48.26483513565763,49.49314498901367,2002000
2019-08-07,48.99494967464943,50.15454129875145,48.539699849905695,49.8281364440918,1947700
2019-08-08,50.15454025864876,50.60119866190347,49.96556851355463,50.42081832885742,2107800
2019-08-09,50.46375246572013,50.71285092386488,50.163118655312864,50.33490753173828,1402200
2019-08-12,50.12017902310645,50.40363662864092,49.69070018562769,49.79377746582031,1642800
2019-08-13,49.74223984809964,50.82452509905891,49.71647216585362,50.59260940551758,1533000
2019-08-14,49.982746342613666,50.36927795489766,48.9949469741807,49.17532730102539,2008100
2019-08-15,49.312756433520796,49.862488781599836,49.11519657572134,49.72505569458008,1461300
2019-08-16,49.91404125090508,50.377879276891214,49.80237581279786,50.2232666015625,1768900
2019-08-19,50.6784888301055,50.90181632220154,50.47233760330234,50.78156280517578,1258400
2019-08-20,50.58400861237033,50.93618106996099,50.25760383224684,50.28337478637695,1634600
2019-08-21,50.43799871863869,50.635558602416644,50.206079739421874,50.57543182373047,1436900
2019-08-22,50.84169893504099,51.26258959887405,50.687086305605426,51.090797424316406,1200600
2019-08-23,50.987729825987465,51.374261448061674,49.699293270182515,49.90544128417969,1856600
2019-08-26,50.08582694009275,50.334922194135345,49.78518976544809,50.30915451049805,1086800
2019-08-27,50.541079302747555,50.76440689882359,50.051473597378,50.2919807434082,1677000
2019-08-28,50.077225112114796,50.420809446913445,49.84530617762516,50.17171096801758,1225800
2019-08-29,50.5496601365771,50.58401923152166,50.00851913618677,50.38645935058594,2438400
2019-08-30,50.7231692201837,50.7231692201837,50.12744297160065,50.3173828125,1843400
2019-09-03,50.20514692929516,50.84404117698284,50.07563964728731,50.809505462646484,1794100
2019-09-04,51.154858727147115,51.59517758097181,50.714539873322416,51.55200958251953,1877000
2019-09-05,52.02685858835282,52.199533857201864,51.58653978161924,51.79375076293945,2182200
2019-09-06,51.83692326569961,52.467185252339824,51.79375526810918,52.07866668701172,1889800
2019-09-09,52.3894840931811,52.3894840931811,51.68151835896303,52.0614013671875,1843300
2019-09-10,51.94915843306053,51.96642629047647,51.05125290198093,51.19802474975586,2259300
2019-09-11,51.17212430800952,51.241192443758116,50.585030333364855,50.973548889160156,1537900
2019-09-12,51.19802500473319,51.845554840274104,50.89584573221692,51.74195098876953,1815800
2019-09-13,51.83692326569961,52.2427063952582,51.53474069555237,52.07866668701172,1897300
2019-09-16,51.85419246601304,52.000964320322055,51.48294174881034,51.82828903198242,877800
2019-09-17,51.759221510076806,52.44991937816602,51.58654621967769,52.43265151977539,1543200
2019-09-18,52.41538913346369,52.5189962946239,52.08730967031238,52.51036071777344,1396000
2019-09-19,52.4758063773398,52.864324860063256,52.30313442369062,52.35493469238281,1279000
2019-09-20,52.48445261735921,52.61395660891474,51.95779448858167,52.18227005004883,2340000
2019-09-23,52.01823042217019,52.24270598397752,51.923258852114635,51.966426849365234,1558800
2019-09-24,52.095936993365186,52.47582000092622,51.931897277408495,52.277244567871094,2289100
2019-09-25,52.268607661700855,52.43264736314669,51.94915724705959,52.10456466674805,1792500
2019-09-26,52.23407277367321,52.510351903375714,51.95779364397071,52.329044342041016,1480800
2019-09-27,52.49308196688309,52.49308196688309,51.88872015953189,52.19090270996094,1464600
2019-09-30,52.311776484746225,52.4326481923027,52.035497355043724,52.329044342041016,1689000
2019-10-01,52.45855432381546,52.47582218308275,51.31026967735381,51.327537536621094,1416500
2019-10-02,51.051258477509634,51.11169433831237,49.954774113148446,50.13608169555664,2067400
