Date,Open,High,Low,Close,Volume
2018-05-31,151.70048485732244,152.61697055352423,150.0847802297518,150.43099975585938,3936433
2018-06-01,151.60539798789668,152.91561598095248,151.4153183272952,152.70516967773438,1260383
2018-06-04,153.43840037199772,155.34603143827124,152.773107858761,155.006591796875,1169378
2018-06-05,155.14230829094507,155.39348786143327,154.12400324439864,154.59242248535156,1304191
2018-06-06,154.80288937447878,157.59984543927843,154.25979687890808,157.23324584960938,1343957
2018-06-07,157.71001005574104,157.83940882171652,155.15597650678268,156.50450134277344,1184111
2018-06-08,156.71565027267738,157.96202475688887,155.86431468663721,157.90072631835938,930652
2018-06-11,157.8802812569211,159.51486550872843,156.967647303155,158.3979034423828,1570036
2018-06-12,158.50689213615405,159.69196825986273,158.35024507724623,159.12667846679688,1312666
2018-06-13,159.37187423426283,160.1823442581355,158.0029027657023,158.18679809570312,905750
2018-06-14,158.91554937160464,159.13349487438308,157.64192652891484,158.5681915283203,1023613
2018-06-15,158.28890145485929,158.67030936097652,157.58059571425474,158.11863708496094,2012024
2018-06-18,156.82463332711046,157.7577137351729,154.64519195634432,157.38992309570312,1355691
2018-06-19,156.40236745738832,156.81102374372946,155.69404796054584,156.6611785888672,1501586
2018-06-20,156.49088503288496,157.66233003665857,156.4295866013467,156.72926330566406,960901
2018-06-21,158.6839243535376,160.43428974464507,157.2672857942099,158.8542022705078,1550088
2018-06-22,159.45359342833285,162.8862249893325,159.1334973985345,161.82374572753906,3648945
2018-06-25,161.8986214405889,161.8986214405889,158.656701468845,159.88262939453125,1341349
2018-06-26,159.8826787839103,164.27562580273522,159.8826787839103,163.1177978515625,2516725
2018-06-27,163.31524892063285,165.0519969667553,161.21072387695312,161.21072387695312,2144621
2018-06-28,160.97917763914347,163.62174432053578,160.06653017957663,163.25396728515625,1619841
2018-06-29,163.06325126643148,165.25630941818895,162.99513739016714,163.15859985351562,1636660
2018-07-02,161.7215887205271,162.93389964287223,160.27770137233034,162.7091522216797,1053079
2018-07-03,163.19264889163287,164.30280886487435,162.32088070886908,163.78518676757812,886323
2018-07-05,164.2279176604187,165.22909829212153,163.66942986399798,164.9430389404297,1245129
2018-07-06,165.28360733928633,166.8228431993394,164.7319349093386,165.4062042236328,1065596
2018-07-09,166.28473589785764,167.23143340248413,165.9918746880937,166.632080078125,1205754
2018-07-10,166.86369739005352,167.36768870278405,165.95104982417868,166.5572052001953,1330398
2018-07-11,165.69222965705163,167.23146532746625,165.0043430680058,166.61167907714844,1266902
2018-07-12,167.19060083975143,168.32119383664622,166.6934114552994,168.0487518310547,829478
2018-07-13,168.70941874605447,168.81838471831537,167.85806958302337,168.29396057128906,674456
2018-07-16,167.92618604918036,168.21904734742827,166.63894587817333,166.95223999023438,784236
2018-07-17,167.10207772550334,169.17253953516578,166.6593712957355,168.7366485595703,946820
2018-07-18,168.7366253606514,169.29511313690085,167.29275194581575,167.64691162109375,785539
2018-07-19,167.5788156073355,169.2815138313748,166.70023177868805,168.21221923828125,1315534
2018-07-20,167.55157311077272,169.14529174546868,167.55157311077272,168.2462615966797,931565
2018-07-23,167.85803546192668,169.3359725390601,167.61285529937277,169.0499267578125,606267
2018-07-24,169.28832392788524,170.2214043341623,168.368874430192,169.2338409423828,1082676
2018-07-25,167.99424206568293,171.31789308805213,167.54473383001934,171.05908203125,951513
2018-07-26,171.35879548581815,172.13522882288026,169.61524514151125,171.2021484375,1254125
2018-07-27,171.00464390995592,171.6993460288838,169.45860616593077,170.40530395507812,1445002
2018-07-30,170.15325857626988,170.6981289780917,167.64009076338579,168.40289306640625,1434702
2018-07-31,169.0635830430899,170.929730377908,168.34163264633563,170.52108764648438,1584378
2018-08-01,170.30310668481758,171.9649255330831,169.74461891676938,170.26904296875,1707326
2018-08-02,167.49026573415432,168.26668542391565,163.32208084282175,166.93177795410156,2558316
2018-08-03,167.9738445032953,169.220218979314,166.68661795146946,168.3075714111328,1375900
2018-08-06,168.37569282968883,169.52670519810897,167.92618447961186,169.1248779296875,1235220
2018-08-07,169.06354269684016,169.43813516531986,168.34159247237605,168.8932647705078,988020
2018-08-08,169.574378234103,171.74700408132736,169.15210462248348,171.2225799560547,1555303
2018-08-09,172.08073233676848,172.83673286123334,171.07274970362948,171.2906951904297,939127
2018-08-10,170.63004482010336,171.4813939621961,169.36325106307388,169.81275939941406,1754263
2018-08-13,169.94215194266025,170.98419826806685,168.63449260764523,169.06356811523438,964030
2018-08-14,169.10441712619178,171.17489221529772,168.72300918491132,170.54148864746094,813962
2018-08-15,170.14646502411358,171.44732233978988,169.1929519363307,170.97056579589844,1085544
2018-08-16,171.5494655271548,172.59832716906848,170.7934786722809,172.06027221679688,608353
2018-08-17,172.48937631309593,172.92526725566424,171.26343473082383,172.39402770996094,688537
2018-08-20,172.9933753330239,173.2317536263306,171.93089619408497,172.18289184570312,692448
2018-08-21,172.9864938994356,173.66757834899624,171.168028499232,171.18846130371094,1101841
2018-08-22,170.68449887901107,172.58470951694292,169.61521797896737,172.2169189453125,640948
2018-08-23,172.76857395430784,173.44284305184246,172.13518402135858,172.88436889648438,628692
2018-08-24,172.99338618104304,174.21932789503632,172.89122211327506,173.9468994140625,583711
2018-08-27,174.63478958043524,174.9821338682156,173.44289801520804,174.5598602294922,618132
2018-08-28,174.94805429904574,175.71085664285394,174.60751197339903,175.4792938232422,845514
2018-08-29,175.37715412082744,177.0730369815366,175.37715412082744,176.63714599609375,1180461
2018-08-30,176.33061438374156,177.8426151358011,176.33061438374156,177.29774475097656,1017746
2018-08-31,176.91633749811427,178.89826560900124,176.91633749811427,178.35340881347656,1157253
2018-09-04,178.53734732363952,179.3750791403343,178.05378879622913,178.39431762695312,1485810
2018-09-05,177.74046346422344,178.12185785558052,174.7914046364388,175.43161010742188,1220096
2018-09-06,176.15565543926488,176.2581178318191,173.94253570597732,174.63243103027344,1793247
2018-09-07,173.84008701521998,174.8578484867312,173.34144572493847,173.75128173828125,1385939
2018-09-10,174.6734160993279,175.28135514644353,173.85374407295333,173.8878936767578,1050211
2018-09-11,173.3346106839201,174.90566912169297,172.95892427371112,174.3045654296875,1407974
2018-09-12,174.64611786811435,176.89340117406928,174.35240135226888,176.4698944091797,1698330
2018-09-13,177.3032390969172,178.75816456656776,177.08465714969512,178.280029296875,1164685
2018-09-14,178.2663724216284,178.7581784437627,177.56965515062666,178.0272979736328,783845
2018-09-17,177.59693842410047,177.8838331473233,175.1515658661265,175.70484924316406,1197019
2018-09-18,175.40428346156344,177.93846109560528,175.2813421791269,177.42616271972656,1207710
2018-09-19,177.80868462693192,178.28681981281207,177.02314867254833,177.62425231933594,1119703
2018-09-20,178.39614872824808,179.20216371289013,177.87701490525322,178.88795471191406,1177853
2018-09-21,178.47120730691705,179.44116173616771,177.97256617844536,178.63514709472656,2243188
2018-09-24,178.09559640128006,179.48222265201068,177.9863122225996,179.23631286621094,1131568
2018-09-25,179.8647002230667,180.1925798816056,178.81961098982762,179.0791778564453,695577
2018-09-26,179.0791782509366,180.65023657681706,178.14338676487463,178.73081970214844,1074983
2018-09-27,179.0723869744777,179.0723869744777,177.4944930239719,177.5901336669922,656854
2018-09-28,177.36471654355893,178.91526906714807,176.7499556663206,178.280029296875,1245781
2018-10-01,178.9630750802507,181.6065371286,178.9630750802507,180.58877563476562,1325834
2018-10-02,180.4316852487155,180.7937009816059,178.8196416921993,180.2609100341797,927263
2018-10-03,179.68031106466995,179.94669974188128,176.4425804389996,176.70896911621094,1383723
2018-10-04,176.53135666220916,176.75677394478188,172.2963573236887,173.07505798339844,1394675
2018-10-05,173.10237151750087,174.10647586646712,171.72941611502276,173.34144592285156,1362732
2018-10-08,173.3414763019954,173.55322290786415,169.5094769667163,171.01905822753906,1153993
2018-10-09,170.5682211564372,172.3100277541171,169.80317756141017,171.1078338623047,784627
2018-10-10,170.37006768119718,170.7594111002401,165.43150372164413,165.8276824951172,1317751
2018-10-11,165.45887555515665,167.14603987917184,161.94790772805197,162.90420532226562,2171479
2018-10-12,165.75260860026455,167.6310271951669,163.88783354086695,165.72528076171875,1579032
2018-10-15,165.6091597504718,165.8823837767755,162.78126525878906,162.78126525878906,1466775
2018-10-16,163.86732676088076,167.06407207876035,163.06131186966493,166.87281799316406,2195990
2018-10-17,166.62011630579462,167.76083284566798,165.74578846219302,167.3373260498047,1055165
2018-10-18,167.45349251361947,167.45349251361947,162.67886482375584,163.79910278320312,1078243
2018-10-19,163.36187709221454,164.56407096576783,162.07771329264054,162.63099670410156,1624535
2018-10-22,163.16377107709704,163.58044243263495,160.60227909476978,160.75254821777344,1240826
2018-10-23,158.59408713242502,159.0449217657931,155.137787930589,158.0408172607422,2358835
2018-10-24,158.21157668309536,159.80994959332497,154.84406923001993,155.3017120361328,1779557
2018-10-25,156.339981546713,159.22251838680577,154.8304003193163,158.095458984375,1612409
2018-10-26,156.28530877766156,158.477936113099,154.54348880769322,156.4219207763672,1680859
2018-10-29,158.39599457600013,159.11320423888236,153.92190703578103,156.0803985595703,1037303
2018-10-30,156.57220458671594,158.04762246465665,155.02847390842518,157.51483154296875,1569384
2018-10-31,159.0926972889562,159.89871216003374,157.24842850735422,157.44651794433594,2049182
2018-11-01,157.15965393538,160.04902613729217,156.94107197638328,159.94656372070312,1412146
2018-11-02,160.92332567394573,162.46023460393167,158.49162368480887,160.91650390625,1580075
2018-11-05,161.01211664716635,162.81541408649088,160.25390849027897,162.1050262451172,2394950
2018-11-06,154.41367311466752,164.65281750817215,153.6896282819978,164.40692138671875,3499269
2018-11-07,165.86185928116706,166.01896374542676,161.20335384107784,161.79078674316406,3686494
2018-11-08,161.749849137133,167.0367735377256,161.40147694732494,166.99578857421875,2012285
2018-11-09,165.45887731890653,166.74986277784362,163.93563922601092,166.1624298095703,1311362
2018-11-12,166.053161644476,166.053161644476,161.27853530629093,161.3536834716797,1315925
2018-11-13,161.53127920818815,163.36189122064994,159.35913033749503,160.17880249023438,1218140
2018-11-14,161.20333942804405,162.05033910604212,159.53666790263165,160.68421936035156,1162729
2018-11-15,159.77574303829905,164.0722188762738,158.7579681952216,163.96292114257812,1347477
2018-11-16,163.08862588998488,169.48893775070704,162.7675815962913,168.0818328857422,1622970
2018-11-19,167.97938417286178,169.16792082053794,165.43154927230148,166.258056640625,1209796
2018-11-20,165.23350502771908,165.88241561202037,162.59687771978477,163.49851989746094,2284779
2018-11-21,164.70750373512126,166.94111607528393,164.30448949763925,165.32908630371094,1301584
2018-11-23,164.4820565994383,166.41513033882026,164.0653853141965,165.31539916992188,465978
2018-11-26,166.1965941123991,166.89332489754324,165.29495210045644,165.37008666992188,1470947
2018-11-27,164.84413114413667,166.55862347440078,163.55313198144822,166.3332061767578,1177462
2018-11-28,166.53128262233236,170.5340428657966,166.49713301872072,170.5203857421875,1389851
2018-11-29,169.85783339263648,171.72943023990575,169.49580407661202,170.83460998535156,1255038
2018-11-30,171.0258491989942,173.03407147643267,170.30180421916458,172.64471435546875,1754393
2018-12-03,173.4574885511854,174.89192075820802,171.77032492714443,172.51486206054688,1822712
2018-12-04,172.6515628489471,173.0135921609976,167.04359413652287,167.29632568359375,1894030
2018-12-06,165.6706381129998,166.1829365624533,160.3973708907395,164.77581787109375,2518550
2018-12-07,165.1252888123441,165.78313442799833,160.06813216760563,160.6505889892578,1538614
2018-12-10,160.42442973695776,162.61037711824838,157.6080385862698,162.0142059326172,1149300
2018-12-11,163.6862748562441,165.543306845178,161.0343477263184,162.17185974121094,1391546
2018-12-12,164.1522350148092,165.65979283561083,161.3015841922589,161.41807556152344,1316447
2018-12-13,162.16500133794526,163.357343940682,160.8424665162319,162.32945251464844,1460256
2018-12-14,160.56838136090622,160.77396240773854,157.9644274754059,158.60171508789062,1471078
2018-12-17,157.6080912948689,157.8068150898715,153.7775357559232,154.76429748535156,1531052
2018-12-18,156.13472306192574,156.23751353662783,151.52297524692946,152.9208984375,1673558
2018-12-19,153.68842204411615,156.7035374598664,151.19410276122642,152.29051208496094,2160788
2018-12-20,151.3928288851005,152.88668575993228,147.84321642482692,149.02870178222656,2534066
2018-12-21,148.52162894445567,150.7898092880487,146.59606546364003,146.82220458984375,3674500
2018-12-24,146.27400859173525,146.4864332306308,143.76597459950747,143.8002471923828,1183590
2018-12-26,144.19080575202378,149.30963585690873,142.95734713022625,149.28907775878906,1277985
2018-12-27,147.62391439717416,152.29733727315943,146.67142552724815,152.2767791748047,1550479
2018-12-28,153.41433484678274,153.75010809773127,151.45451240329484,152.11920166015625,1063249
2018-12-31,153.31151009257306,154.80536672464015,152.6879371798126,154.40106201171875,867679
2019-01-02,152.10552770278142,152.81819053553937,149.5358326101823,150.81039428710938,1534312
2019-01-03,149.44670994642038,149.89897454694793,144.39639691392534,144.72532653808594,2464182
2019-01-04,146.16436878790435,149.78935686741102,146.16436878790435,148.6929473876953,2574744
2019-01-07,148.57643350965003,152.63312752119597,148.2475175318949,149.82359313964844,2164960
2019-01-08,150.90631900054376,152.81816805098697,150.65276451901784,152.60574340820312,1475902
2019-01-09,153.67470913939906,156.92965063285143,153.37319489492475,155.86065673828125,1546176
2019-01-10,155.09321288921097,157.39566600367837,154.41480909071703,157.231201171875,1096626
2019-01-11,156.49798221260693,157.28602015343537,155.26452322445235,156.83375549316406,1222182
2019-01-14,155.82640317154096,157.0461474141754,155.10688330630933,155.12744140625,1234177
2019-01-15,155.55916895729064,158.38927535772632,155.55916895729064,158.142578125,1102624
2019-01-16,158.70450218374094,159.6432904677107,157.71088320000317,158.47836303710938,1011749
2019-01-17,161.09598903865506,162.48019800661928,158.97855938903123,161.79493713378906,2153095
2019-01-18,162.61725398373304,166.00240138804583,161.92514947196292,165.8859100341797,1761955
2019-01-22,164.95395331773418,165.6323569235669,162.78170668957688,163.905517578125,1382810
2019-01-23,163.80961780724277,165.0910364991494,161.74014761416214,163.8712921142578,943169
2019-01-24,163.5286238951422,165.1595163178767,162.8091041119798,164.95394897460938,1067551
2019-01-25,165.83111628931763,167.7361080509708,165.09103823007158,166.55747985839844,1607194
2019-01-28,165.22805481647634,165.96813272842,164.2549942104233,165.721435546875,965725
2019-01-29,165.74884459120585,167.7360682920376,165.64605410280112,166.13943481445312,1296108
2019-01-30,166.48207624476257,168.84618947100964,165.70773935781025,168.21575927734375,1119573
2019-01-31,167.72241673269573,171.22405618223715,166.77677122682127,170.94309997558594,2027539
2019-02-01,170.81285301184067,171.3884660989665,168.2294445467049,169.54513549804688,1306668
2019-02-04,169.25049778294695,169.94260228835472,167.3180773303578,169.3669891357422,1280332
2019-02-05,169.9426138666568,174.05412498027303,165.41309712369463,166.11204528808594,2770575
2019-02-06,165.99557503505895,168.18838033230801,165.74889142587443,166.5643310546875,1630923
2019-02-07,165.31713330167722,166.66708331132813,164.426305076107,165.52957153320312,1252821
2019-02-08,164.919711385291,166.00924980092697,162.9187729466457,165.97499084472656,1280201
2019-02-11,166.49582171777575,167.75668244299553,165.6598103096647,166.36561584472656,999232
2019-02-12,167.0028769468709,168.92844032512775,166.0846468989935,168.75027465820312,1428313
2019-02-13,169.42870051573925,169.7576165466372,167.70186067996138,167.921142578125,1140303
2019-02-14,167.40717971849824,168.53784801033584,166.51635139456798,167.55108642578125,1130525
2019-02-15,169.19570897436554,170.20987236393418,167.8868748988962,170.1756134033203,1926495
2019-02-19,169.70277479938446,170.3537631536417,169.25051021041472,169.9700164794922,952165
2019-02-20,169.7233152895025,170.75805021054282,169.2025192070585,170.66896057128906,1122963
2019-02-21,170.66206199894944,170.66206199894944,168.83930341718803,169.73011779785156,908749
2019-02-22,170.0659454546995,171.21031447932708,169.85350722267572,171.08010864257812,875632
2019-02-25,171.71058755543058,172.68364845448704,171.30629634085977,171.50502014160156,1360776
2019-02-26,171.4638985446461,171.71743940559597,169.9905995671371,170.70326232910156,1025830
2019-02-27,169.90834976992548,171.53239892221592,169.79871564823623,171.5118408203125,918657
2019-02-28,171.45699309000025,172.5671031288269,170.36744114939972,170.4839324951172,1583987
2019-03-01,171.6762942580837,174.37619450990138,171.24458777941555,174.3076629638672,1275899
2019-03-04,175.04090518412917,175.16425380251025,171.217193443176,173.27294921875,1072245
2019-03-05,173.2660951933527,173.27979605034022,171.40220606992347,172.8412322998047,748512
2019-03-06,173.03308486069596,173.15641981929753,169.55199075834744,170.3400421142578,1102102
2019-03-07,170.4294165853327,170.66312323206188,168.73157677074462,169.5564422607422,937693
2019-03-08,168.8347144456545,169.79017684395734,167.43246065950655,169.59083557128906,1049429
2019-03-11,170.4018864554808,171.82477541792696,170.28503315241397,171.8041534423828,833780
2019-03-12,172.39531198066973,173.46074889193156,171.88664110251125,172.24407958984375,1076026
2019-03-13,173.0758891134236,175.24112915972253,172.7321939223185,174.34066772460938,1044996
2019-03-14,174.41622341712036,174.41622341712036,172.75276272536468,173.39889526367188,1141086
2019-03-15,173.77694800992234,176.7670664011444,173.60510731245785,174.53994750976562,2627418
2019-03-18,171.3299335727956,171.3299335727956,166.37390188781933,168.1817169189453,2546843
2019-03-19,168.19545571879036,170.2301125200642,166.77257987351092,170.1751251220703,1773690
2019-03-20,170.21632738804212,170.21632738804212,166.47696643967458,167.13685607910156,1755436
2019-03-21,166.99934830804557,168.87589329350192,166.7587631631064,168.69717407226562,1450347
2019-03-22,168.01668121446858,168.22977953364327,164.9990760934596,165.0540771484375,1426618
2019-03-25,165.47338728166613,166.01642361910424,163.74119572310119,165.83082580566406,1491417
2019-03-26,167.2674812392009,170.49130694579094,167.2674812392009,169.78329467773438,1800417
2019-03-27,169.934512958675,170.4019262801816,167.83112566178858,168.82095336914062,1402758
2019-03-28,169.1784059951341,170.05138044477923,168.18169965300675,169.78329467773438,1290762
2019-03-29,170.64934064385824,171.83850925879352,169.91384179054026,171.6597900390625,1934318
2019-04-01,172.45031283874056,173.73571304843676,171.97602100214226,172.80087280273438,1462864
2019-04-02,172.81464390539858,173.2339483909367,172.12725367416584,172.35409545898438,1280201
2019-04-03,172.89709954771075,172.91084297375247,170.71808960508355,171.4261016845703,1791552
2019-04-04,171.7629594122253,173.1377125978912,170.7593745441297,172.93838500976562,1506802
2019-04-05,173.5776331778347,174.3543762225713,172.49157409561755,172.72528076171875,1923105
2019-04-08,172.92460716115013,173.10332642135276,171.2336459030711,172.5259246826172,1623361
2019-04-09,171.38484896919286,172.16845668937185,170.23004568940792,171.68728637695312,1748526
2019-04-10,171.80420146707536,174.47811210980868,171.4261409264528,173.3782958984375,1088803
2019-04-11,174.05193684902392,174.14130333038145,172.69780559929387,173.0346221923828,1250866
2019-04-12,173.63949443651376,174.32000611067892,169.35023193883572,169.5839385986328,1745006
2019-04-15,169.63892894811548,170.25756096731573,168.539112861105,169.23336791992188,1437179
2019-04-16,170.12690325085734,171.20609697215346,164.7240834455936,164.98529052734375,2033015
2019-04-17,165.45966932360767,165.45966932360767,152.26194243482544,155.25892639160156,6121602
2019-04-18,155.34827292840063,158.7027090038537,153.719191081177,156.64743041992188,3315172
2019-04-22,156.1181237587181,157.7747058493888,154.39279718303595,154.68836975097656,1942140
2019-04-23,154.7021039890708,158.9501218039781,154.16594626801404,156.75050354003906,3334208
2019-04-24,156.63365578334455,160.3523808845971,155.41010790982932,159.81622314453125,2306161
2019-04-25,159.31448246650092,163.84433064620984,158.57898332688853,163.20506286621094,2368874
2019-04-26,163.9473627630602,164.28417922750506,162.26328044083593,163.67929077148438,1052036
2019-04-29,163.12255470639846,164.24297914551207,162.01587369550958,162.7101287841797,1438352
2019-04-30,163.20505747613618,165.62463951671134,160.785475435561,165.48028564453125,2357140
2019-05-01,165.17095097144067,165.47338843612388,161.6034305829605,161.9814910888672,1222312
2019-05-02,161.96772497585278,163.3837354555682,161.06038535877917,162.68260192871094,1244607
2019-05-03,163.52810511108828,163.66559409609846,162.16021688823173,163.521240234375,1206537
2019-05-06,160.92980056294064,164.21549185386428,159.91248602584102,163.95428466796875,1830144
2019-05-07,162.77202167000328,163.26693559360731,158.7851960700606,159.85064697265625,1939924
2019-05-08,160.19430043369593,160.85419010806854,158.5720836165345,159.6993865966797,2034189
2019-05-09,154.63337675770876,159.13573734674912,152.9424291738684,157.96031188964844,3803054
2019-05-10,156.9086273198601,157.95344241115714,153.6779370213947,154.9358367919922,3242811
2019-05-13,153.28609942625468,156.96359425952556,152.94241803346216,153.76039123535156,2098205
2019-05-14,153.84976526924493,156.0975062349882,153.134888244975,153.17613220214844,1837315
2019-05-15,152.64683840844148,156.1662221341149,152.23439887609234,154.94268798828125,1876299
2019-05-16,155.004583035975,156.74365324888117,154.33094990666282,155.30015563964844,1997161
2019-05-17,153.92539838645524,157.95345398327794,153.9047764046861,156.9705047607422,3246592
2019-05-20,156.46868335278458,158.61331435950572,156.20061131447028,157.65785217285156,2044358
2019-05-21,158.46897635962648,161.6996802947577,158.46897635962648,160.8267059326172,2248142
2019-05-22,160.35932742713524,162.5108378504821,159.76818205476465,162.00216674804688,1666517
2019-05-23,161.56215326940873,161.56215326940873,159.41752255322055,160.8472900390625,1474989
2019-05-24,161.45910757966755,163.82370221226154,160.92981461005536,161.66531372070312,1695070
2019-05-28,162.56577935624668,164.60042216634997,160.9504273563768,160.95730590820312,2946327
2019-05-29,160.54483896176805,162.8338098290094,159.80934008121443,160.8472900390625,1479813
2019-05-30,160.95729233674172,163.32875151047432,160.76482965236545,163.04693603515625,940952
2019-05-31,161.9402654521908,162.04337536093186,160.3111699192451,160.46240234375,1354648
2019-06-03,160.826652573599,162.25640624668185,158.95697258956014,159.92617797851562,1470034
2019-06-04,161.34909655014044,162.55888739351673,160.20117164293737,161.6859130859375,1310449
2019-06-05,163.14316714991728,165.76896861547857,161.76840048116216,164.53167724609375,1917759
2019-06-06,163.92482713643537,164.1385994855449,160.73887555484734,163.1800537109375,2181388
2019-06-07,164.24896760368193,165.1868249875793,163.53867038459643,164.3868865966797,1655826
2019-06-10,165.04196304075853,166.51080748614348,164.36615603212206,165.6488037109375,1669777
2019-06-11,166.42119990482902,166.77289126010217,162.86975515875966,163.4490203857422,1244086
2019-06-12,162.9317665975464,164.97987588534093,162.76625838223134,163.41448974609375,1311753
2019-06-13,164.00068720173257,164.00068720173257,161.81465836919267,163.46279907226562,1606933
2019-06-14,163.7248244364836,163.7248244364836,161.38707547909436,161.4767303466797,1283200
2019-06-17,161.65602875347523,162.4697547274208,160.75264791061844,161.49742126464844,1236524
2019-06-18,162.20775104141427,163.80072713553253,162.20775104141427,163.13182067871094,1141086
2019-06-19,162.9938795938078,164.87648121394298,162.78699426448028,164.2903289794922,1993641
2019-06-20,165.50401732242892,169.18647999638452,165.06267111775054,169.03475952148438,2041620
2019-06-21,169.26235548891663,171.29667777113022,168.4348415364166,170.53811645507812,3144244
2019-06-24,170.6139585050239,172.4551968198024,170.0553818224899,172.38623046875,1442655
2019-06-25,172.4000141625459,174.06195638819648,170.99323508246965,171.1725311279297,1771212
2019-06-26,171.22081088634624,171.57940298133326,168.34517337567414,171.0966796875,1586725
2019-06-27,171.8896961459087,173.31717731892874,171.26905394709797,171.8138427734375,1169900
2019-06-28,172.66204831000644,173.8550549187509,172.02073128781936,173.78610229492188,2023758
2019-07-01,174.57917380274952,175.81355771399876,173.29652578925214,175.5377197265625,1351389
2019-07-02,175.71009220396374,175.84801117975817,173.4344222437625,175.06187438964844,1090889
2019-07-03,175.27561620396537,176.01348876953125,174.22052867742568,176.01348876953125,792580
2019-07-05,174.7377338503116,175.86178774882424,173.3033657300512,175.2963104248047,749685
2019-07-08,174.59291799318547,175.15839532967013,172.9034004525943,173.06890869140625,1389720
2019-07-09,172.37935650125618,173.8688898611725,172.11730629809554,173.58615112304688,1202755
2019-07-10,173.9861584069075,175.66188894834306,173.9861584069075,174.79298400878906,927914
2019-07-11,175.56526702705375,176.7237835533926,174.42052456184868,176.6548309326172,1337699
2019-07-12,176.57212226322568,176.73072979485707,173.26203891517355,174.38609313964844,841212
2019-07-15,174.7239932702338,175.36532413555724,173.63442910583558,174.63433837890625,879152
2019-07-16,175.15843292816012,175.20671074790474,172.9103383182,173.3516845703125,773284
2019-07-17,174.18609384028662,174.23435793934377,172.62069347226029,173.67578125,920092
2019-07-18,173.08269974716606,175.1859879245918,173.02063415643698,175.04116821289062,704704
2019-07-19,175.2411590564237,175.26874833746632,172.8896221508493,172.97926330566406,989584
2019-07-22,173.42062326932134,174.33779201726887,173.18616237897353,174.13092041015625,1349172
2019-07-23,174.48953192845954,176.43419933549274,173.97233227430044,176.392822265625,979415
2019-07-24,176.27559171724388,176.96518668270747,174.36540062968152,176.7100372314453,967159
2019-07-25,175.90323279542244,177.46171897523718,175.0481294485473,175.26190185546875,1136001
2019-07-26,176.09627451430194,176.85483574484195,174.8205136919561,175.4273681640625,864289
2019-07-29,175.76529741791876,176.32387415628875,174.38609373168336,175.70323181152344,989584
2019-07-30,174.806728380723,177.958190072335,174.7308750004341,177.93751525878906,783453
2019-07-31,177.51685375674623,177.95129921559473,173.57234087465432,174.33090209960938,2193122
2019-08-01,174.3998647406987,177.73063631507856,173.53097377311553,174.0205841064453,1304061
2019-08-02,174.04127944621945,174.24126403790459,170.36571712909426,171.4966583251953,1521535
2019-08-05,168.95200405612408,169.2623182903173,162.7455958995996,162.9800567626953,2835504
2019-08-06,165.24885691622185,168.95200787596215,157.9184083695537,166.97975158691406,3422997
2019-08-07,165.80740196185684,169.25538914694744,163.5730959490931,168.73818969726562,1985818
2019-08-08,170.0071189321056,173.80681231899806,169.3037225107938,173.48269653320312,1703154
2019-08-09,174.1722972567689,175.93766840195286,173.7102625080725,175.3997802734375,1503542
2019-08-12,174.31709802842477,175.68251370088598,171.34493248847534,171.8207550048828,707051
2019-08-13,171.89660661349643,175.5445929209327,171.51732601051424,174.70327758789062,1210057
2019-08-14,172.7103611542656,173.51029955572443,168.62792872543062,168.75205993652344,1341610
2019-08-15,168.71064702141518,170.84151081569456,168.58651583669564,169.88296508789062,1271205
2019-08-16,171.11043309727492,171.66900966068988,170.37946127177295,171.24835205078125,1022831
2019-08-19,173.12409729018745,174.25503839917866,172.00694396326134,173.42062377929688,877327
2019-08-20,173.5999219619516,175.41357095289754,171.8138622546619,171.90350341796875,1176158
2019-08-21,172.93103832972565,174.81364019852904,172.88966125839477,174.7239990234375,1314230
2019-08-22,175.1584569656809,177.28932141347158,175.13776842854938,175.97218322753906,1504846
2019-08-23,175.60665985659787,176.4065844130212,170.49671594321987,171.23458862304688,1442003
2019-08-26,172.63447916058436,173.22753211195683,170.71048686500214,171.5793914794922,940822
2019-08-27,173.09651800435083,174.71706939326427,171.15183713079452,172.6206817626953,1180721
2019-08-28,171.72420181107944,175.117038789172,171.648348432464,174.4757080078125,742644
2019-08-29,175.98595531908836,176.23421774252796,174.96535749611544,175.87562561035156,680192
2019-08-30,177.03408937736003,177.03408937736003,174.34464940039368,175.10321044921875,1042910
2019-09-03,173.19992791845314,174.26881700814704,169.57953120746384,171.04148864746094,1122833
2019-09-04,172.4551568749547,175.9100451177205,171.89658032180074,175.6479949951172,1337960
2019-09-05,177.64096355176034,178.5719337452589,176.6893185460541,178.24781799316406,1339263
2019-09-06,179.08475677173496,183.11021435274253,178.0472668533199,181.54705810546875,1761825
2019-09-09,182.19719826009077,182.25944929675916,177.7221550699532,178.31005859375,1131177
2019-09-10,177.81210303605314,180.18450927734375,175.1422980435633,180.18450927734375,2233801
2019-09-11,179.8663157625433,180.8484621396317,176.57400082800405,180.5233917236328,1542787
2019-09-12,182.32865067747088,182.48773211062928,179.1331792739036,181.31883239746094,1430399
2019-09-13,181.78222854455558,181.8168078715484,179.714156371432,180.31590270996094,879674
2019-09-16,179.33375252177314,179.734916769891,178.41384329904483,178.95333862304688,1112141
2019-09-17,179.70030212260176,179.78330350385488,178.1509751129537,178.55213928222656,1089716
2019-09-18,178.44841485195448,179.35448122561996,176.50484489410138,178.1164093017578,959336
