Date,Open,High,Low,Close,Volume
2016-09-21,84.79885117272268,85.99482196150933,84.57768225951777,85.86375427246094,207010
2016-09-22,86.50268741072044,88.17376282798658,86.17502446131809,87.82971954345703,198469
2016-09-23,87.903429445287,88.02630381717005,86.85491313789878,86.88768005371094,178894
2016-09-26,86.72385968603577,87.34641239467,86.68289947509766,86.68289947509766,97923
2016-09-27,86.33069593913598,88.07549284871907,86.01122617047504,87.41197967529297,166319
2016-09-28,87.73142854591173,88.68165057994784,87.0269553136854,88.55058288574219,174337
2016-09-29,88.25567437217553,88.75527770348806,87.25630521863076,87.33003234863281,124975
2016-09-30,87.97717443244511,88.69597809206441,87.36690221961926,88.25568389892578,194605
2016-10-03,87.66589103868453,88.24749609537511,87.05562508076702,87.1334457397461,113551
2016-10-04,87.33004886533723,87.79696661148903,86.00301652117597,86.29791259765625,113375
2016-10-05,86.24056337440206,86.87950272601552,85.78183896804396,86.49449920654297,153457
2016-10-06,86.05214359497434,86.95321188530731,85.91288264356332,86.39618682861328,257115
2016-10-07,86.19142943555231,86.19142943555231,85.15109981796313,85.32312774658203,146019
2016-10-10,85.75725553785526,86.10949209523766,85.14288988541973,85.35586547851562,113453
2016-10-11,85.02003636221104,85.58525490099994,83.90598587252248,84.20088195800781,135448
2016-10-12,84.27459952617711,84.83981804264305,83.3981045982824,84.12715148925781,184560
2016-10-13,83.83225369912095,83.83225369912095,82.85746426633817,83.18512725830078,199450
2016-10-14,83.97970429024882,84.88077910799716,83.72576843232989,84.78247833251953,328116
2016-10-17,84.61865797665051,84.87259385863783,84.18450086437996,84.57769775390625,207264
2016-10-18,85.51969508684383,85.51969508684383,84.46707899716081,84.56947326660156,146187
2016-10-19,84.47935660650957,85.69990066502784,83.92233159144706,85.15925598144531,181572
2016-10-20,84.83161954039699,85.65896715507044,84.06161872789787,85.06098175048828,115027
2016-10-21,84.37290219911101,85.85556964563392,84.06162578067834,85.68354797363281,135761
2016-10-24,86.59281010732224,87.354623942563,85.38865215003989,85.91291046142578,365153
2016-10-25,86.50269363244334,87.32184794004158,84.8889586465306,85.86375427246094,338178
2016-10-26,84.78246619315104,86.46173493161977,84.72103212330629,86.1750259399414,270248
2016-10-27,86.4781072943742,86.4781072943742,85.57703893836704,85.9456558227539,198122
2016-10-28,85.85556964563392,87.07201441517579,85.32312429167183,85.68354797363281,141394
2016-10-31,86.28969473613115,86.66651114296724,85.5729348584117,85.61798858642578,272722
2016-11-01,86.08490891028333,86.32246437005138,84.6595824013254,84.81522369384766,414898
2016-11-02,84.55310701954699,86.0767345026276,83.63565196263944,83.66841888427734,196113
2016-11-03,83.82405118977825,84.29096883604181,83.23425916299254,84.06979370117188,171298
2016-11-04,83.95511325377534,85.33129257690194,83.88958566669362,84.51213836669922,183407
2016-11-07,85.7818116752908,86.80329810840983,85.7818116752908,86.33883666992188,138162
2016-11-08,86.07672544705497,86.81396548221944,85.94565777429213,86.43714904785156,254962
2016-11-09,86.27333508584633,89.91856940942333,86.27333508584633,88.77994537353516,406821
2016-11-10,89.7629356335463,90.86059946834628,88.3376025574828,90.3281478881836,1219336
2016-11-11,89.59909870719542,91.07357900667871,89.51284101595874,90.45921325683594,614696
2016-11-14,91.11454415590487,91.92550523969825,90.5247520041817,91.90911865234375,573142
2016-11-15,92.0811233197214,92.44089069174719,90.92611293930882,91.67973327636719,402299
2016-11-16,91.39305141510117,92.49890854778144,90.85650631088993,91.6224136352539,506734
2016-11-17,92.13027126952947,92.44564737751632,90.93020715063558,91.25377655029297,535104
2016-11-18,91.24559630620075,91.28655652076016,90.33633453991344,90.54931640625,213251
2016-11-21,91.12271750683907,91.81899737312813,90.02505380580824,91.07357025146484,601980
2016-11-22,91.54050091613664,92.47433639866466,89.7547441382116,92.31869506835938,678403
2016-11-23,92.17942671444322,93.00677425650342,91.84357672190059,92.580810546875,403471
2016-11-25,92.54803233771366,92.71186065673828,92.26132340494594,92.71186065673828,102940
2016-11-28,92.15139616678427,92.32036308425683,91.60738670991142,91.87114715576172,403607
2016-11-29,91.71454175851632,92.50582942368868,90.64301764557256,91.86290740966797,162973
2016-11-30,92.60473261924925,93.09516368021656,92.34921645177188,92.54703521728516,332384
2016-12-01,93.37126750637974,93.53612168295334,92.6376837141228,92.95089721679688,356934
2016-12-02,92.81079604468812,93.44547375741772,92.27503085938976,93.2641372680664,231329
2016-12-05,93.81640648887516,94.08016700131971,93.33833859489859,93.70101165771484,294104
2016-12-06,93.4372184465281,94.17904659334339,93.39072723736093,93.62679290771484,337563
2016-12-07,93.62678686555013,94.808272233253,93.17345201347867,94.71480560302734,561168
2016-12-08,95.11868898589255,95.85639181266556,94.10898147005697,94.58292388916016,281347
2016-12-09,94.71481817976562,95.91822557182412,93.9235305767937,95.8193130493164,284802
2016-12-12,95.52258064432824,96.7919297030956,94.69832849878149,96.25616455078125,446677
2016-12-13,96.49519461325357,97.8799384145763,96.30561386031205,96.4539794921875,517853
2016-12-14,96.52816204481832,97.0392006006922,95.20111568670794,95.21759796142578,250385
2016-12-15,94.91263168854351,96.26440464535199,93.97298478658016,95.08572387695312,187091
2016-12-16,95.65447055295002,96.62708840280538,95.32476841445671,96.43750762939453,635906
2016-12-19,96.11604566703257,97.03508507215888,95.52258310081012,96.21495819091797,214101
2016-12-20,97.96237194158105,98.12722615341121,97.09691091151713,97.70685577392578,307897
2016-12-21,97.52554198321818,97.81402906038178,96.97329439428404,97.12989807128906,145619
2016-12-22,96.94030039314676,97.50977846387603,96.3880529360993,97.10514831542969,166718
2016-12-23,96.8331486303714,97.66976408788842,96.8331486303714,97.4018783569336,113121
2016-12-27,97.75633118786764,97.99124613509674,97.36893156239647,97.65742492675781,97765
2016-12-28,97.69036486460524,97.8263672278976,96.1819881659568,96.5446548461914,145854
2016-12-29,96.67654789389508,97.632677241138,96.27266604910987,96.73424530029297,187950
2016-12-30,97.12986294081304,97.25350201160659,95.885246816846,96.19021606445312,196639
2017-01-03,96.40453511630525,97.87335060303144,96.16146398127752,96.96502685546875,287441
2017-01-04,97.62441750056493,98.16017631697159,97.08040811409482,97.78102111816406,338900
2017-01-05,97.5584990217171,97.87995690341096,96.56939881474304,97.4101333618164,271339
2017-01-06,97.55022658380904,98.14368905212979,96.72597455303998,97.6244125366211,202605
2017-01-09,96.43749637322459,96.6765302385186,94.85493383942747,96.12428283691406,537509
2017-01-10,95.9759266492189,97.64091329969727,95.23409842334434,96.82490539550781,275034
2017-01-11,97.16283451971339,98.05294653888323,96.9979866164281,97.73981475830078,246078
2017-01-12,97.68211024025857,97.82223157668778,96.19020978357585,97.64913940429688,197338
2017-01-13,98.08600309001308,98.64237579102556,97.6491504689726,98.63001251220703,145688
2017-01-17,98.57227965765483,98.57227965765483,96.72595720074811,97.03917694091797,213275
2017-01-18,97.12163595535756,98.25910170077971,96.8661135031451,97.03096771240234,293518
2017-01-19,97.37713723945157,97.72332159317597,96.26439822331223,97.19580078125,185332
2017-01-20,97.57498395709807,97.69466756308793,96.37157636671071,96.95679473876953,152211
2017-01-23,96.55290436127522,97.11339612133474,95.90998863708394,96.88260650634766,145431
2017-01-24,97.42658714526203,98.30853656323742,97.13810019331568,97.8552017211914,234682
2017-01-25,98.48162370048618,99.33060218512553,97.50076188809463,98.19313049316406,273023
2017-01-26,98.37450269665698,98.83608822309365,97.42661137151997,97.83873748779297,212080
2017-01-27,98.12720335246,98.55572987546783,97.17931229246146,97.59143829345703,344696
2017-01-30,97.05569519645383,97.22046136764995,95.69567782771169,97.10514831542969,315917
2017-01-31,101.34179778855797,103.03151718582338,99.50371904354795,100.62470245361328,799300
2017-02-01,101.44896632880024,101.74569763571097,99.77573530227589,100.70713806152344,299713
2017-02-02,100.77306870994795,100.9214343471502,99.92409000928025,100.67415618896484,296379
2017-02-03,101.63028576958818,103.79806651429669,100.83076023173783,103.6414566040039,311276
2017-02-06,103.17164438571628,103.37770743176358,102.1742999974727,102.61115264892578,185695
2017-02-07,103.03151627393265,103.03151627393265,101.7786558030013,101.89405059814453,234002
2017-02-08,101.41601695322072,102.27324021147555,100.76485679679983,101.1192855834961,187211
2017-02-09,101.74571777923873,101.74571777923873,100.9626742298748,101.27589416503906,318600
2017-02-10,101.93526304505377,101.93526304505377,101.05331348602627,101.2593765258789,208169
2017-02-13,101.55609890603976,102.61526585655919,100.93790984065953,101.16046142578125,203518
2017-02-14,100.7483493608484,101.11514133899063,100.35270553715064,100.90495300292969,192986
2017-02-15,100.90492880322178,101.3871154708543,100.65765697519019,101.06153869628906,234097
2017-02-16,101.06156791546695,101.37981234005393,100.2620422343954,100.66592407226562,166240
2017-02-17,99.99828094280898,100.73186492919922,99.63560794691429,100.73186492919922,243941
2017-02-21,101.02860259190207,102.05891795091574,100.95442290455512,101.72097778320312,259986
2017-02-22,101.30058435156855,101.30058435156855,99.72625982200722,100.0806884765625,372549
2017-02-23,100.43511457949198,100.43511457949198,99.05037083507784,99.33061981201172,409025
2017-02-24,98.25283011166826,99.78660432910281,98.25283011166826,99.7534408569336,298135
2017-02-27,99.73686998457492,100.30892252912919,99.19797458946452,100.13481903076172,183187
2017-02-28,99.59593566084163,100.23432155722033,98.18652260372164,98.34404754638672,288587
2017-03-01,99.78662717312686,101.11313473714362,99.5420536258352,100.88099670410156,324361
2017-03-02,100.40840600742325,100.87268197095291,98.54300337858872,100.14310455322266,161771
2017-03-03,99.98557964047413,100.50789642473059,99.222920979021,100.14310455322266,145376
2017-03-06,99.30574812382714,101.55252128496495,98.48911576859042,100.7980728149414,373569
2017-03-07,100.44985436574824,100.44985436574824,99.44667679463738,99.97727966308594,162746
2017-03-08,99.70373166194025,100.46647279728542,99.44671624926815,99.62911224365234,213942
2017-03-09,99.72859419548129,100.296503772553,98.9243971934665,99.02388763427734,151015
2017-03-10,99.84463962658629,100.91413789281903,99.33890774119051,100.14310455322266,183644
2017-03-13,100.00216373786505,100.99704260182241,99.6000653350716,100.30062866210938,133962
2017-03-14,99.49644396610788,100.0019228975494,98.40936760757991,98.92438507080078,151622
2017-03-15,99.65398672198796,101.57742453108027,99.53791768978058,101.21263885498047,296987
2017-03-16,101.55251734267229,101.96705126019107,99.80816170449262,100.14310455322266,161725
2017-03-17,100.48301453224016,101.21259824226165,99.5959122418793,99.86121368408203,292361
2017-03-20,99.90269550427429,99.90269550427429,98.68396451387748,98.98242950439453,150154
2017-03-21,99.38037238297751,100.0892219019712,97.2165046376426,97.34086608886719,177191
2017-03-22,97.191620203165,97.87974166446847,96.76879385745218,97.78854370117188,123686
2017-03-23,97.67250877428921,98.7502998116438,96.66933715350841,98.22798919677734,140980
2017-03-24,98.29428920581414,98.8000211360125,97.28282534541744,97.53984069824219,188151
2017-03-27,96.10555580765485,97.6310441337201,95.84854676574435,97.31599426269531,152567
2017-03-28,97.0175246895783,98.6839529708288,96.66931768313378,98.31087493896484,158964
2017-03-29,98.24455942216126,98.8912314594764,97.47766898094521,98.78345489501953,127962
2017-03-30,98.75028692486408,99.89439845229451,98.6839599688513,99.81149291992188,110643
2017-03-31,99.59592267431488,99.86951659423124,98.95754318646267,99.52960205078125,156555
2017-04-03,99.86953820083421,101.62708254436166,99.16483161170035,99.7120132446289,263526
2017-04-04,97.91292499053303,98.99071587062451,96.81026308364176,98.08702850341797,334317
2017-04-05,98.75027753380354,99.32233640575981,96.45375592122984,96.57811737060547,310435
2017-04-06,96.71075711510153,98.2942732745052,96.38327180216801,98.27769470214844,217569
2017-04-07,97.92119863170032,99.09018094374748,97.85487168945053,98.94094848632812,188236
2017-04-10,98.84148188868333,99.93170826567534,98.84148188868333,99.3637924194336,107278
2017-04-11,99.12334753475231,99.4135263349071,98.32354680265766,99.3886489868164,232946
2017-04-12,99.33893284574116,99.33893284574116,97.42585605582377,97.74712371826172,315245
2017-04-13,97.37402186307305,97.81343316122941,96.87658239048947,96.95948791503906,216006
2017-04-17,97.17503304451242,98.27769470214844,97.17503304451242,98.27769470214844,147254
2017-04-18,97.93780213894028,98.58049557179856,97.31600112893409,98.05387115478516,135075
2017-04-19,98.28601087145721,98.80002896727738,97.32702783437567,98.12019348144531,132472
2017-04-20,98.72540514883417,99.04459172998135,97.8963372648002,98.60104370117188,179294
2017-04-21,98.55131157609134,99.50888406652996,98.51814809835618,98.65908813476562,259836
2017-04-24,100.20115591891926,101.04680246990826,99.75345845358862,100.75662994384766,294046
2017-04-25,97.9958289530813,101.14628968654736,96.8517174615989,97.10872650146484,507271
2017-04-26,96.64444170296375,97.46521712615679,94.5220299721672,94.62980651855469,640949
2017-04-27,94.5883528582722,95.69930712383,94.40596323508711,95.23503112792969,404279
2017-04-28,95.28478246322952,95.52521293461893,93.70125959744328,93.7924575805664,408525
2017-05-01,94.17381953927207,94.27330996417899,93.50227656568705,93.568603515625,204153
2017-05-02,93.53545072691543,94.33964769225443,93.21211471563495,93.83391571044922,494467
2017-05-03,93.56860433289529,94.1675203768281,93.25356080586742,93.41107940673828,279150
2017-05-04,93.36963498899559,93.6763860829131,92.8307395553827,92.9551010131836,258713
2017-05-05,93.31159079054807,93.65150532624862,92.79134868086422,93.49398040771484,359026
2017-05-08,93.24525461837416,93.62662503973392,92.95508215921839,93.26183319091797,336581
2017-05-09,93.17065061380414,94.90340585652122,93.03800303569419,94.770751953125,329668
2017-05-10,94.61322731879511,95.91486361779434,93.36962551751104,95.1852798461914,263959
2017-05-11,95.19358596749048,95.19358596749048,93.94998398760237,94.00801849365234,208342
2017-05-12,93.94996990826566,94.01256493669123,92.0348251703332,92.15089416503906,339125
2017-05-15,92.30013279391991,93.41108076748017,92.09286581449871,92.86389923095703,304601
2017-05-16,93.29499885898286,93.51885070795132,92.59858494060403,92.9384994506836,111746
2017-05-17,92.04311743353813,92.63176122131615,91.43790139581944,91.93534088134766,321654
2017-05-18,91.61198010922448,93.00481408697338,90.78291241592832,92.64002227783203,409972
2017-05-19,92.84730262953781,94.96142808331994,91.96020032242188,94.65467071533203,730205
2017-05-22,95.14383005529287,95.90657097380038,94.69613264870301,94.9697265625,297875
2017-05-23,94.91998815915339,95.74076998675413,94.28268391723424,95.40914154052734,365187
2017-05-24,95.51690760784648,96.7314953146453,95.51690760784648,96.4703369140625,381276
2017-05-25,96.64445269506527,97.7305297081356,96.46678171931553,96.96778869628906,313340
2017-05-26,96.88436578897739,98.2271958851132,96.39235004187054,97.7100830078125,398900
2017-05-30,97.55995408430432,97.9102575950351,96.43397487788688,96.48401641845703,369681
2017-05-31,96.50072987913586,96.89273905837746,95.52488130317623,96.67588806152344,207179
2017-06-01,96.9177223797686,97.78514512204872,96.58410363251217,97.67671966552734,146888
2017-06-02,97.92697165402684,99.01124565884247,97.84356057695722,98.31063842773438,270708
2017-06-05,98.2105327935099,98.69428896207968,97.66839269862105,98.26057434082031,301013
2017-06-06,97.6266622745408,98.18548058516708,97.25967407610268,97.57661437988281,263276
2017-06-07,97.60999999131653,97.8518780538421,97.17211740163008,97.39314270019531,148848
2017-06-08,97.37646198291884,98.66091457910306,96.81764355699225,98.46907806396484,240737
2017-06-09,98.819400351488,99.58673378163448,98.52747435310178,99.24476623535156,242216
2017-06-12,99.41993064328196,100.24148009690539,97.81028398052953,99.85364532470703,267457
2017-06-13,99.98706444019642,100.18724332959252,99.48662994344592,99.72850799560547,158222
2017-06-14,99.8202735524533,100.61262778879791,98.96119300728337,99.45328521728516,225014
2017-06-15,98.46909130731702,100.38743126322159,98.46909130731702,99.17804718017578,188358
2017-06-16,99.01958691129848,99.01958691129848,97.7935179074536,97.99369049072266,563214
2017-06-19,98.56922093053292,98.73603040189703,97.43489870781136,97.61839294433594,293774
2017-06-20,97.30974772002075,97.5711422648658,95.40809254304835,95.58324432373047,333513
2017-06-21,95.44978496224151,95.44978496224151,93.7232818031382,94.04022216796875,399043
2017-06-22,94.06524611330475,94.1069516410661,93.3896598344877,93.76498413085938,328711
2017-06-23,93.87343148853334,94.50731234446114,93.5523166890806,94.14866638183594,331892
2017-06-26,94.44892168058264,94.44892168058264,93.8901031908386,94.1987075805664,294420
2017-06-27,94.27376901429004,94.27376901429004,93.28123591246607,93.59818267822266,165438
2017-06-28,94.1486693681866,94.44893140983285,93.38967824757123,93.48976135253906,336272
2017-06-29,94.157012683892,95.28299216957096,93.34797363938024,93.65657806396484,465345
2017-06-30,94.04022990520458,95.22459313600358,93.31459568518922,94.39053344726562,409998
2017-07-03,94.59071679267876,96.22547309570854,94.46560656082343,94.66577911376953,437081
2017-07-05,94.49899238505313,95.48318335459994,93.59820613562948,94.86597442626953,313837
2017-07-06,94.63241198858988,95.91686467920279,93.84005782571856,94.14031982421875,335146
2017-07-07,94.14033524542587,95.51236086505457,93.89845713126901,95.30801391601562,212522
2017-07-10,95.41645029517157,96.38395643434845,95.06614667736814,95.14955139160156,213420
2017-07-11,95.0160959497259,96.40063834589034,94.95771201515099,95.95858764648438,302864
2017-07-12,96.63415447131162,97.56830359828679,95.75838926706177,95.83345794677734,186954
2017-07-13,95.91686287098328,96.10035701809312,95.33302364233413,95.98358917236328,234349
2017-07-14,96.36725585650883,96.88437514712828,95.8668213229189,96.53406524658203,289145
2017-07-17,96.30887613504238,96.88437937363035,96.02529252350243,96.6591796875,251619
2017-07-18,96.32558458345156,96.65086746413347,95.38309910395942,96.59248352050781,186559
2017-07-19,96.7842871321175,97.86856091043329,96.75926635957205,97.66838836669922,446239
2017-07-20,97.8435292343073,97.97280745363247,97.00113362342398,97.7100830078125,200693
2017-07-21,97.72680283079634,98.50247883896225,96.56746000917033,96.85104370117188,418936
2017-07-24,96.81766078090195,97.98534574547116,96.52574113060243,97.00949096679688,320740
2017-07-25,100.00375062838064,101.27986084055198,98.0603901687382,100.6292953491211,745645
2017-07-26,100.64600189934627,100.80339353601855,97.95199211181286,98.71098327636719,617639
2017-07-27,99.03625607951957,99.75354799637675,98.92783059938856,99.58673858642578,308139
2017-07-28,99.33650273700374,99.89949554437138,98.61087491629094,99.67012786865234,206871
2017-07-31,99.8703190503822,99.8703190503822,98.93617614338427,99.07796478271484,263714
2017-08-01,99.2280866158832,100.29568204697573,97.78516049008518,98.02703857421875,337773
2017-08-02,97.84354303553123,99.68681424029005,97.84354303553123,99.6200942993164,276150
2017-08-03,99.50334057835495,99.50334057835495,98.93617963763029,99.41992950439453,228700
2017-08-04,99.58673802299728,99.75354743200451,99.23643444605948,99.48664855957031,134677
2017-08-07,99.41991820586149,99.65346027768977,98.99997391311102,99.27812957763672,114338
2017-08-08,98.877803426929,99.44913242062788,97.03452545307228,98.63592529296875,159040
2017-08-09,98.3022693683063,98.73597757985063,97.70174541126798,98.3689956665039,211209
2017-08-10,97.99368902127269,97.99368902127269,96.32556933784403,96.35893249511719,198128
2017-08-11,95.95021747038695,96.20043153320682,95.4080774558892,95.93353271484375,214426
2017-08-14,96.6842039886792,96.80514621503613,95.91687055147639,96.21713256835938,148205
2017-08-15,96.3255524336424,96.66751996315165,94.87429034548595,95.074462890625,253070
2017-08-16,95.28299039505266,95.85015131730655,94.89515563992775,95.21627044677734,191797
2017-08-17,94.99941043356945,95.90853254144608,93.34880286710015,93.49810028076172,216895
2017-08-18,93.13946587340993,94.17787272152454,92.7308610351519,93.12278747558594,224983
2017-08-21,92.7224455668272,92.9976868848168,91.62148665824141,91.79663848876953,401684
2017-08-22,91.98008783214597,92.4638439071708,91.57974280433675,92.3971176147461,304402
2017-08-23,91.82163270402467,92.43884148640778,91.6214601503881,91.65482330322266,224440
2017-08-24,91.92172672952621,92.23866715214507,91.66317023642586,91.72989654541016,351094
2017-08-25,92.0468332419689,92.53892543322334,91.7882767593349,92.13858032226562,378664
2017-08-28,92.53893288883417,92.67238551215253,91.52555327941705,91.98845672607422,246327
2017-08-29,91.89612003242463,93.2055621085948,91.85414810782264,93.1971664428711,208004
2017-08-30,93.15520366025515,94.07852839248783,93.00411369287042,94.06173706054688,164617
2017-08-31,94.81719382355638,94.81719382355638,93.75956397460676,94.67449951171875,188501
2017-09-01,95.22010256735244,95.22010256735244,94.46045804396232,94.67449951171875,0
2017-09-05,94.78360414817922,95.14789661654845,93.28110024317223,93.4154052734375,194825
2017-09-06,93.8015083027015,94.17922993560289,93.19714856684702,93.23912048339844,186511
2017-09-07,93.18879152713562,93.73439464836605,92.00525855722215,92.38298034667969,224754
2017-09-08,92.37456787351897,94.48982089024535,91.7576177428037,93.96939849853516,227511
2017-09-11,94.74165029182564,95.5306700277044,94.4562552693883,94.81719207763672,298798
2017-09-12,95.0522150297235,96.38684415236195,94.59055586213212,96.37844848632812,383212
2017-09-13,96.3112904619316,96.81492152689295,95.72372195347944,96.47917175292969,253664
2017-09-14,96.47916700462687,96.47916700462687,94.64090698377221,94.85075378417969,358258
2017-09-15,94.90111075046593,96.1601914969689,94.52338908812138,95.48868560791016,1081447
2017-09-18,95.5054738214827,96.13501421640794,95.47189756527142,95.67335510253906,223283
2017-09-19,95.50546402368505,96.0342819997417,94.35550778549793,94.6492919921875,351971
2017-09-20,95.1109848022461,95.93358727683588,94.901137951016,95.1109848022461,371402
2017-09-21,95.18651465298346,95.52227083104312,94.83397354782822,95.10257720947266,318904
2017-09-22,95.23688772264126,95.9084001625568,95.03123551696302,95.64818572998047,219350
2017-09-25,95.68173314695241,96.1679067773119,95.52225395366445,95.69852447509766,174596
2017-09-26,95.91676582999717,97.22621412531163,95.2830308436859,96.4539794921875,369653
2017-09-27,96.52112990719735,97.52000269935907,96.25252626611385,97.19264221191406,430024
2017-09-28,97.0751408764652,97.31856395781139,96.71420408743695,97.25141143798828,206477
2017-09-29,97.05833592794235,97.8305769895349,96.85688480075189,97.38569641113281,241027
2017-10-02,97.48641996481206,98.63638262890817,97.18424008817388,98.39295959472656,275037
2017-10-03,98.43494479197135,99.50936590376182,97.97328562435878,98.66158294677734,397999
2017-10-04,97.73826431937844,99.39185841059698,96.64705821130025,99.24076843261719,495133
2017-10-05,99.36667183057588,99.77377520618474,98.79588817846576,98.83786010742188,271323
