Date,Open,High,Low,Close,Volume
2016-07-18,24.6251577024436,25.33767855762287,24.560383640826476,25.294496536254883,2316500
2016-07-19,25.1487571916588,25.25671535025158,24.57658039250848,24.689937591552734,3325700
2016-07-20,24.64675326970305,24.835678501092953,24.43083695457409,24.673742294311523,2955800
2016-07-21,24.614353601238193,24.878850859627946,23.988199053496526,24.01519012451172,4037300
2016-07-22,23.966611766909708,24.274291066991413,23.65353342836771,24.047578811645508,2546100
2016-07-25,23.847861390212625,23.853258370393963,23.34585780901099,23.594160079956055,2136300
2016-07-26,23.437622849574407,24.258101867598064,23.25949366084439,24.171735763549805,2795300
2016-07-27,24.209524993102438,24.58737753584783,23.50780001893569,24.036792755126953,3287600
2016-07-28,24.495604327170085,25.197329011769803,24.317473122002774,24.857261657714844,6166000
2016-07-29,24.673738915498106,25.899059408929222,24.652146875115896,25.818092346191406,5623800
2016-08-01,25.54280159074738,25.747921877090096,24.614364350688216,24.69533348083496,4114000
2016-08-02,24.92203715254273,25.359266633143996,24.581971837871716,25.197330474853516,4012500
2016-08-03,25.11636830218313,25.54280188210996,25.062390254223256,25.440242767333984,3947400
2016-08-04,25.40231278159812,25.78153305370311,25.30479893829729,25.505245208740234,2932700
2016-08-05,25.662356137772594,25.711113072968757,25.353562903725148,25.494417190551758,3498700
2016-08-08,25.62985234438262,26.2907771482046,25.59734703275147,25.99823760986328,3974000
2016-08-09,26.139087912631076,26.16617463704745,25.819459604714794,25.92238998413086,2670300
2016-08-10,26.111997923455903,26.274520316218737,25.77069945204491,25.862796783447266,3242200
2016-08-11,25.954895635474358,26.361202706829047,25.862800357927917,26.334115982055664,2921600
2016-08-12,26.496634716407637,27.049212504676895,26.377450664060053,26.957115173339844,4727000
2016-08-15,27.087139995474192,27.55303913404991,26.967955918186977,27.433855056762695,2398900
2016-08-16,27.43385549152432,27.959346677071437,27.325506516508394,27.737232208251953,3525100
2016-08-17,27.628884981765864,27.77515579730658,27.358013560376005,27.477197647094727,4278500
2016-08-18,27.731822191411347,28.36024396077065,27.612640141995485,28.197721481323242,3585500
2016-08-19,28.105617707980592,28.620273793480862,28.08936401831817,28.549846649169922,3339000
2016-08-22,28.213958560006937,28.268131999056898,27.85098990530266,28.06226921081543,3720900
2016-08-23,28.121864783857525,28.24646536266954,27.986429102550836,28.094778060913086,2295800
2016-08-24,27.867250223423426,28.12728653189415,27.655970851952517,27.75348472595215,2861800
2016-08-25,27.775145745266343,28.078522371399217,27.628874982662147,27.981008529663086,2424600
2016-08-26,28.09478235888443,28.19229622966979,27.47177730293185,27.55303955078125,2613300
2016-08-29,27.43926811218262,27.596371921890633,27.200900005646783,27.439268112182617,2991400
2016-08-30,27.60720976097771,27.943091750474995,26.99504194769484,27.08713722229004,2883800
2016-08-31,27.08713939251355,27.162983052159028,26.469552945017796,26.61582374572754,3804300
2016-09-01,26.604989231056212,27.054634680303725,26.301612519172323,26.995044708251953,4523300
2016-09-02,27.27132747550088,27.460936592996905,26.913777377805243,26.96795082092285,2879300
2016-09-06,27.016710903335678,27.087138040885677,26.642909142341924,27.065467834472656,2597200
2016-09-07,26.98963000628258,27.119649206250152,26.399130186825637,27.032970428466797,5493200
2016-09-08,27.227998858057266,27.818498736709866,26.984216191880414,27.785995483398438,3202200
2016-09-09,27.412186564588165,27.56929248237594,26.61582600415253,26.62124252319336,3723700
2016-09-12,26.312442228332046,27.038377513949975,26.009065578649324,26.924612045288086,3942700
2016-09-13,26.523719368878186,26.523719368878186,26.0090634434777,26.18783950805664,3754300
2016-09-14,26.063246964313098,26.65374671088605,25.922392676184785,26.231185913085938,3200700
2016-09-15,26.350364634571317,26.865020613615243,26.166172033647737,26.642906188964844,3543300
2016-09-16,26.231185210185163,26.312447456280484,25.981984019817155,26.220352172851562,4977000
2016-09-19,26.594153009865433,26.7350052226108,26.2636895851888,26.274524688720703,2266800
2016-09-20,26.236602316161385,26.51289021745521,26.046993174742546,26.263689041137695,2263600
2016-09-21,26.545394176654312,27.249659323126192,26.372036665725375,27.190067291259766,3424600
2016-09-22,27.607212054989414,27.607212054989414,27.1196447844247,27.16840171813965,2320800
2016-09-23,26.805426397297524,27.206316872429525,26.55080668741973,26.6754093170166,3602900
2016-09-26,26.85960546931018,27.02212787453311,26.539977176851792,26.63207244873047,2944200
2016-09-27,26.182432236330687,26.18784875538929,25.75445490022922,26.036161422729492,3307300
2016-09-28,26.33411764362122,27.038382865088426,26.095749490772334,26.989625930786133,5496900
2016-09-29,27.119638963119804,27.65596305227603,26.875854346874117,27.200899124145508,5242400
2016-09-30,27.412185713645094,27.509699586032163,27.060054122544987,27.341760635375977,4441000
2016-10-03,27.217164952111165,27.29300862953862,26.881282856953558,27.103397369384766,2840400
2016-10-04,27.184651903159637,27.211738627883598,26.85960707330286,27.065467834472656,2361100
2016-10-05,27.341760741506654,27.997269056642622,27.20632503673055,27.74806785583496,4959700
2016-10-06,27.791403922700326,28.511922804854013,27.748065575357863,28.327730178833008,3274000
2016-10-07,28.50108036536981,28.923638959472097,28.284382484680144,28.625680923461914,4719500
2016-10-10,28.858629667265163,29.503302642253725,28.799037648304587,28.901968002319336,4511200
2016-10-11,28.8152962881704,28.847801597320935,28.295223741269425,28.452329635620117,3813400
2016-10-12,28.31689445379395,28.517338697345533,28.143536935059934,28.278972625732422,3404300
2016-10-13,28.01893155207148,28.555255638052973,27.905164020774063,28.441490173339844,2594900
2016-10-14,28.58234991429397,28.636525435563275,27.823911215787174,28.03519058227539,3532900
2016-10-17,28.029780089949554,28.127291916030057,27.62888941270301,27.818498611450195,3183000
2016-10-18,28.165205580748985,28.3764849158363,27.87266400912754,27.95392417907715,3546900
2016-10-19,28.2735451509593,28.869463242498547,28.14894460270807,28.620262145996094,4814300
2016-10-20,28.41440784773479,28.61485208798023,28.18687481653395,28.306058883666992,2782000
2016-10-21,28.013522031283223,28.40899406031686,27.834747966978814,28.36023712158203,3138400
2016-10-24,28.398157014770426,28.43066232723397,28.002685012762246,28.251888275146484,3056100
2016-10-25,30.229244526300196,31.079780464113195,29.189099455822344,29.46538734436035,10501300
2016-10-26,29.389540843071806,29.969205354281222,29.237853551640363,29.665828704833984,5031500
2016-10-27,29.82835291430936,29.91503166105489,29.470802825661007,29.55206298828125,3358300
2016-10-28,31.242308321404693,32.17410665947602,30.68973244796486,32.027835845947266,14737200
2016-10-31,33.58804754847867,33.674726298198465,29.5520640023204,30.01254653930664,19920400
2016-11-01,30.088403858373486,30.13716080640628,29.053674909308942,29.98005485534668,9991300
2016-11-02,29.595404677390928,29.709170149939624,28.950729533112806,29.503307342529297,5250900
2016-11-03,29.530485315739,30.008712377697776,29.42723261716916,30.003276824951172,4099800
2016-11-04,29.981537857470137,31.693372063264757,29.856547097788713,31.57925033569336,8452700
2016-11-07,31.725973952035925,32.26941303000065,31.61728572183187,31.90530776977539,4887500
2016-11-08,31.823788933778207,32.166154014916636,31.465119272784168,31.986820220947266,2917200
2016-11-09,31.65532506522486,32.7041626109128,31.410777075002585,32.062904357910156,3369900
2016-11-10,31.905322436160805,32.541147527647425,31.486873905006956,32.26399230957031,3865800
2016-11-11,32.06833948961134,32.25854441317041,31.535769435146005,31.867267608642578,2840500
2016-11-14,31.883569816259723,32.39440387801864,31.63902388879832,32.057472229003906,2880900
2016-11-15,32.367231619316144,33.34542152658934,32.19876476202497,33.16065216064453,4288100
2016-11-16,33.06827567154324,33.25304508906303,32.3726741340834,33.2421760559082,3900000
2016-11-17,33.21500163279146,33.584540435825204,33.06827280749372,33.2747802734375,2845300
2016-11-18,33.269342172423386,33.280211203127024,32.78024615603777,33.07370376586914,2996100
2016-11-21,33.61171961891395,33.910612890074916,33.39977862522265,33.704105377197266,1946900
2016-11-22,33.61715446962257,33.63345698477894,33.04654363552983,33.459556579589844,2473900
2016-11-23,33.20412229862291,33.796470895609794,33.17695076304752,33.69321823120117,2758300
2016-11-25,33.40520365267517,33.628013610839844,33.04109836120271,33.628013610839844,888700
2016-11-28,33.87256653492127,33.964950204410364,33.00306256585474,33.2965202331543,2415800
2016-11-29,32.64982074241992,33.171521758825655,32.443313312696816,32.86719512939453,2867100
2016-11-30,34.27470763653655,35.17138307926656,33.975816513311834,34.959442138671875,6397500
2016-12-01,35.27462946944797,35.36157755837394,34.627935696222266,34.78009796142578,3724100
2016-12-02,34.709463364639745,35.73112970706164,34.492088914438085,35.4865837097168,4626800
2016-12-05,35.79090780281211,36.37782316272589,35.513752636278554,36.03545379638672,4766500
2016-12-06,35.62244045048887,36.448466192391926,35.443104523288135,36.35064697265625,2387600
2016-12-07,36.078917774823196,36.32889923735912,35.63329792489207,35.943058013916016,2923700
2016-12-08,36.07892479717956,36.18217956232188,34.905098390447044,35.763729095458984,3481200
2016-12-09,36.03545800087477,36.19849144635484,35.66591911775098,36.0408935546875,2220000
2016-12-12,36.38324453697847,37.2744842913313,35.616997594591105,36.0517463684082,5644400
2016-12-13,36.12782599549484,37.002758957782625,35.80719483438786,35.991966247558594,2818300
2016-12-14,35.86699327484288,35.97024806708715,34.9159745137675,35.18225860595703,3555700
2016-12-15,34.99205083312171,35.7746046319591,34.839888515817144,35.51375198364258,4902500
2016-12-16,35.63330613383594,36.15500723837196,35.30180790916537,36.07892608642578,6142300
2016-12-19,35.92132663544747,36.1604411858712,35.49744476595934,35.72025680541992,2380200
2016-12-20,35.9158897724744,36.18760933490902,35.23659086638785,35.405059814453125,2209000
2016-12-21,35.64960084089686,35.81806976570559,35.193114029156625,35.26375961303711,2359500
2016-12-22,35.2800701986607,35.83438047824062,35.2800701986607,35.65504455566406,2688500
2016-12-23,35.459399912226125,35.58439272471138,35.17681341537545,35.285499572753906,1176600
2016-12-27,35.40506383428421,35.69852149256567,35.28550654986081,35.622440338134766,2224500
2016-12-28,35.611566898383856,35.71482166382012,34.975744086839015,35.16594696044922,2255500
2016-12-29,35.095294140871495,35.26919446754266,34.78553405442251,35.1713752746582,1461300
2016-12-30,35.12791501761442,35.5191919658238,35.10074139494493,35.3072509765625,1872700
2017-01-03,35.481139075873145,35.758294175748205,34.61707083029874,35.33984375,2710300
2017-01-04,34.82358366447595,35.57352824059889,34.82358366447595,35.187686920166016,2122600
2017-01-05,35.23659424700377,35.5191849408701,34.82901486424848,34.97031021118164,2028500
2017-01-06,34.872479694370234,35.171372803323884,34.49207405216608,34.758358001708984,2554500
2017-01-09,34.41056618578797,34.74749787219925,34.26383736919214,34.36709213256836,1836600
2017-01-10,34.50838187675152,34.57359398645674,33.83995205137009,33.89973068237305,3270000
2017-01-11,33.975825762663,34.579043725836755,33.82366341990077,34.44318389892578,1857000
2017-01-12,34.57359414663284,34.67141334817166,33.910599869937684,33.92146682739258,1672600
2017-01-13,33.807348794368096,33.877996463843935,33.00305910659703,33.1063117980957,3107900
2017-01-17,33.39433366963738,33.68779128609205,33.20412873761424,33.63888168334961,2927700
2017-01-18,33.40520447256366,33.731267126105486,33.20956605121626,33.55193328857422,2468200
2017-01-19,33.44324626439531,34.002987933481975,33.44324626439531,33.67148971557617,1882500
2017-01-20,33.78017317376019,34.068195223156565,33.31281523266417,33.68235397338867,2144200
2017-01-23,33.36717716562753,33.49216796828375,32.74765456068503,33.37804412841797,2002600
2017-01-24,33.633453357533455,34.13885200343897,33.492160070951414,34.06277084350586,1668100
2017-01-25,33.89429898053028,34.611638487934194,33.89429898053028,34.56272888183594,3122600
2017-01-26,34.698598919914225,34.75294409444368,33.25305044633368,34.291019439697266,5783500
2017-01-27,34.23666245129217,34.49751296405915,34.02472153923497,34.28557205200195,2067400
2017-01-30,34.2312343015198,34.405134670436404,33.23673962328807,33.59540939331055,2790800
2017-01-31,33.64431883277489,34.3399203049501,33.4323778887875,34.28014373779297,2535900
2017-02-01,34.60076953230747,34.66054817023185,33.666055608122015,34.0084228515625,2909600
2017-02-02,34.106508519032374,34.16644999123094,33.79590459827868,34.0084228515625,2110300
2017-02-03,34.04111768936812,34.05746460719472,33.458054061589166,33.70326614379883,2569400
2017-02-06,33.801343328479255,33.823140599248255,33.43624839725814,33.61062240600586,1519600
2017-02-07,33.441708503656855,33.577938376093286,33.1420032000373,33.43626022338867,3022400
2017-02-08,33.23463901144208,33.53434430078837,33.03301731317219,33.327274322509766,4015600
2017-02-09,33.69781400176985,34.00841787709096,33.2673271995871,33.27277755737305,2300500
2017-02-10,34.22093499167355,34.37896210311228,33.22918193437908,33.32181930541992,3130700
2017-02-13,33.36541285270982,33.3981087633182,32.91857913457409,33.27277755737305,4155400
2017-02-14,33.38721151345757,33.56703383251797,32.87498803152816,33.512542724609375,1939500
2017-02-15,33.332718326846454,33.6215270191291,33.223736111029254,33.512542724609375,2247500
2017-02-16,33.512546925606486,33.65967542984617,33.19649263975026,33.34907150268555,1949200
2017-02-17,33.12565151661108,33.289126924284226,32.907682920578495,33.10930252075195,1680200
2017-02-21,33.39811050253699,33.42535605677824,32.94037812369522,32.994869232177734,1686600
2017-02-22,32.951276761132235,33.07660797360405,32.80414827378639,32.994869232177734,2161200
2017-02-23,33.23463579779266,33.349068375235646,32.59163072639508,32.67881774902344,2114500
2017-02-24,32.43359727107149,32.79869220750967,32.38455445049151,32.58617401123047,2730100
2017-02-27,32.624324239340474,33.12565117354236,32.54258757570171,32.83139419555664,2265700
2017-02-28,32.7115141246777,33.022118046840944,32.569835981413114,32.84774398803711,2913300
2017-03-01,33.19649266191589,33.91578826491331,33.09840907106006,33.6923713684082,1990900
2017-03-02,33.550689849098276,33.64877551487103,33.060261520234455,33.08750915527344,1757700
2017-03-03,33.087507500302,33.15289724797895,32.62977510915821,32.635223388671875,1612200
2017-03-06,32.59163072639508,32.711511583319954,32.319171020843655,32.67881774902344,1805900
2017-03-07,32.771455810107156,32.820498644383356,32.25378191023683,32.37366485595703,1748600
2017-03-08,32.18838486133079,32.27557187153669,31.354658946317976,31.447294235229492,2703800
2017-03-09,31.24567780663253,31.414603565329575,30.85333518189229,31.27837371826172,3845700
2017-03-10,31.430944313379182,31.567174133711546,30.63536266152668,30.66805648803711,3277600
2017-03-13,30.782500066619566,30.98956795706207,30.59722737395337,30.88603401184082,1665100
2017-03-14,30.64626950443823,31.071305992525982,30.47734373365078,30.7716007232666,2040800
2017-03-15,31.01135918419999,31.66526280009539,30.787942340628476,31.447294235229492,2294000
2017-03-16,31.436403317306244,31.94862894689082,31.234783696460614,31.73611068725586,1974600
2017-03-17,31.855997277155044,32.553495734007726,31.785159230357667,32.11211013793945,3693900
2017-03-20,32.014016739202326,32.92948155438126,31.75245566039444,32.918582916259766,2763000
2017-03-21,32.90224199632368,33.071165721244036,32.6897237109703,32.82050323486328,2418400
2017-03-22,32.68971658232277,33.34906857481453,32.520790815537005,32.98942184448242,2892500
2017-03-23,32.83140055230575,32.869544751796425,32.16659808340606,32.2374382019043,2587000
2017-03-24,32.25378433011592,32.586185556404175,32.07396197674699,32.14480209350586,1562400
2017-03-27,31.768805811958025,31.88868876479464,31.50179642626196,31.643474578857422,1854600
2017-03-28,31.79604995907889,32.27013139041135,31.42550455649165,32.188392639160156,2862300
2017-03-29,32.18294395059273,33.087510168083824,32.03036508877426,32.7060661315918,1839600
2017-03-30,32.89678516672799,32.92403072228841,32.199288966608556,32.31917190551758,5912900
2017-03-31,32.38455819516265,32.90223201032133,32.31916845306229,32.597076416015625,2652700
2017-04-03,32.59708905921281,32.722420312975835,32.46630952428759,32.526248931884766,1908900
2017-04-04,32.53168711057144,32.836840630270636,32.18293904308524,32.77690124511719,1831100
2017-04-05,33.043907464481926,33.69236279020952,32.76054916664585,32.89133071899414,1951700
2017-04-06,33.071163770975325,33.30003104234589,32.95673117464151,33.207393646240234,1403300
2017-04-07,33.25097631396145,33.78499698459629,33.03300775999931,33.39265441894531,1168800
2017-04-10,33.507102759691676,33.89399512647207,33.44171091953211,33.626983642578125,1383100
2017-04-11,33.68146841850667,33.68146841850667,32.9785219028809,33.16924285888672,1348800
2017-04-12,33.09840453020851,33.48529679666502,32.80414756190252,32.880435943603516,1757100
2017-04-13,32.804154586482746,32.96218174167569,32.31372620095393,32.40091323852539,1482300
2017-04-17,32.400911112680184,32.53169269980818,32.215638410158824,32.48809814453125,2120200
2017-04-18,32.231982193305704,32.94037697233058,32.199286282137486,32.70061111450195,2517000
2017-04-19,32.64612828080286,32.771459520654254,32.32462568163519,32.40636444091797,2940700
2017-04-20,32.52624054902826,32.68426768514651,32.35186649493319,32.422706604003906,1945000
2017-04-21,32.128446309562946,32.4826447398481,31.430950164794922,31.430950164794922,3399300
2017-04-24,31.71975828444348,32.122999561547545,31.52903732286204,31.959524154663086,3070100
2017-04-25,30.956869731209384,32.439048983655915,30.5645271250341,32.30826950073242,4597400
2017-04-26,31.812401254593752,32.59163631232124,31.66527273893511,32.40091323852539,3784300
2017-04-27,32.0576103657526,32.51534068141855,31.752454743272693,32.50444412231445,3989100
2017-04-28,32.70061194088163,32.74965476952208,32.23743128715711,32.351863861083984,3082500
2017-05-01,32.35188236815059,32.662486434321984,32.232001446330706,32.53715515136719,2191100
2017-05-02,32.575274685262215,32.67336032434327,32.29736676033398,32.46084213256836,2578400
2017-05-03,32.302825276798245,32.58073536851033,31.817847284688177,32.177494049072266,3066600
2017-05-04,31.9424984104207,31.9916828363138,31.095435150887734,31.3741455078125,3235300
2017-05-05,31.472517827227243,32.49992478980222,31.368684954325637,32.42341613769531,3052900
2017-05-08,32.31958253943126,32.658407477885966,32.09552058396378,32.50539016723633,1925500
2017-05-09,32.407016588667545,32.47259512873912,32.00807716911714,32.024471282958984,1936800
2017-05-10,32.330515254463684,33.05735170811961,32.133777505061936,32.827823638916016,2343100
2017-05-11,33.04641754451379,33.21036495398638,32.38515972693744,32.42341613769531,1804100
2017-05-12,32.325047217878,32.521782858074374,31.434263445556983,31.838666915893555,4096300
2017-05-15,32.49992648863483,32.549110922518004,31.696581430111046,31.702045440673828,2222800
2017-05-16,31.926104529127077,31.926104529127077,31.396007994588203,31.42333221435547,2879200
2017-05-17,31.423338484469873,31.751233356512873,31.171952276923257,31.38508415222168,3420300
2017-05-18,31.17194975050039,31.729372655559306,31.17194975050039,31.221134185791016,2080000
2017-05-19,31.385086451858896,31.86600077283681,31.292181577659743,31.816816329956055,2620700
2017-05-22,32.00807774900724,32.0244718631461,31.37414629095254,31.696577072143555,1868600
2017-05-23,31.614604211652527,31.75669349165117,31.3031035162689,31.5162353515625,1269800
2017-05-24,31.592749730683632,31.778557367319777,31.0626510440178,31.111835479736328,2024300
2017-05-25,31.040783023377706,31.193802387513262,29.925937483995035,29.96965789794922,4413700
2017-05-26,30.00244991076967,30.406853339271514,29.92047517230633,30.303020477294922,2353600
2017-05-30,30.15000060779072,30.412318932670342,29.84943004621702,30.095352172851562,2319000
2017-05-31,29.701874722673367,30.286621691969057,29.625366085151168,30.139070510864258,3906100
2017-06-01,30.139078774200815,30.346744537353516,29.685488749236814,30.346744537353516,2748800
2017-06-02,30.062571486481314,30.133616142412585,29.647237827731605,30.029783248901367,2309900
2017-06-05,29.98058862288501,30.17732632034871,29.88768378365865,29.909543991088867,1577000
2017-06-06,29.833039647631733,30.4451109509259,29.69095244827403,30.38499641418457,3228800
2017-06-07,30.324883527127316,30.395926083434826,29.193641619968695,29.663625717163086,4172000
2017-06-08,29.66362272806648,29.89315074332069,29.428630703148585,29.696413040161133,2626400
2017-06-09,29.74013719539182,30.488833832883877,29.663628536892976,30.346744537353516,3154700
2017-06-12,30.696494512148064,30.838583784145904,30.40685404302791,30.691030502319336,3176700
2017-06-13,30.619984434051997,31.188337326049805,30.38499241302798,31.188337326049805,2917300
2017-06-14,31.024392855321942,31.029856865408938,30.23744406642099,30.663707733154297,3816600
2017-06-15,30.412318088071746,30.942414563313285,30.412318088071746,30.778467178344727,2633300
2017-06-16,30.92055961708624,31.43972604203411,30.52708418497859,31.308568954467773,3687700
2017-06-19,31.28670675629103,31.28670675629103,30.80579260147279,30.90416145324707,1794700
2017-06-20,30.47243279488781,30.696494724089032,30.21558263707935,30.31395149230957,4323000
2017-06-21,30.253832958958817,30.313947483060492,29.734664532730882,29.975120544433594,3700100
2017-06-22,29.93686790866852,30.095351283896637,29.592579026253915,29.794780731201172,6118800
2017-06-23,29.723738044215384,29.925939762387777,29.275614190587795,29.505142211914062,6400100
2017-06-26,29.636301099691302,29.745600064852184,29.335730509027144,29.346660614013672,1978800
2017-06-27,29.390384692376266,29.54340410738449,29.138998482676374,29.166322708129883,2195700
2017-06-28,29.281082328292538,29.548862606370232,29.16085325707964,29.237361907958984,1995400
2017-06-29,29.335731681656632,29.74013515880134,29.078879415967123,29.248292922973633,3293700
2017-06-30,29.543403696397437,30.01338578789209,29.36306005844452,29.789323806762695,5106100
2017-07-03,30.05709744659986,31.549022215148412,29.822105427059203,31.521697998046875,4124500
2017-07-05,32.00809114754545,32.023781747718566,29.223073959350586,29.223073959350586,5883300
2017-07-06,29.88206253778406,29.88206253778406,28.650378923263208,29.034788131713867,5133800
2017-07-07,29.92129169126162,30.2743227427738,28.336576854332883,29.740854263305664,6086000
2017-07-10,29.52119591919288,29.944830247040624,28.87004933475614,29.20738983154297,4721500
2017-07-11,29.270156433597247,29.63887519775748,28.94065969515864,29.30153465270996,2796200
2017-07-12,29.631028699250127,29.80362235573721,29.22308196107498,29.317222595214844,3268800
2017-07-13,29.379981121213003,29.536884152446163,28.78375020106228,28.90142822265625,4086800
2017-07-14,29.026956531242014,29.411368893974213,28.956350301053533,29.30153465270996,2874700
2017-07-17,29.583945444257463,30.10172322079148,29.529029846191403,29.529029846191406,3926100
2017-07-18,29.434888926364376,29.63886071799551,28.815123763342854,28.830814361572266,3279000
2017-07-19,28.70529785191447,29.09755390182165,28.524860428078306,28.666072845458984,4235200
2017-07-20,28.705295883636953,28.948495695266992,27.34809040314072,27.43438720703125,6623500
2017-07-21,27.246102329916322,27.36378033099922,26.234081097166243,26.767549514770508,7851700
2017-07-24,26.87738614299372,27.034289178538778,26.579273667402255,26.955839157104492,2850900
2017-07-25,27.308870356183387,27.677589049719682,27.277489150404318,27.654054641723633,2979800
2017-07-26,27.91294708228557,28.38365323168707,27.63052219557398,28.281665802001953,3826000
2017-07-27,28.218892357148874,29.05831980184543,28.007073797364434,28.367948532104492,4730100
2017-07-28,27.34024234154171,29.419200364360155,26.85384573346685,29.10539436340332,4263800
2017-07-31,29.13677896527869,29.16031337066279,28.579776091563083,28.940650939941406,3318800
2017-08-01,28.885732714045233,28.89357951024614,27.77957087111301,28.007080078125,2955200
2017-08-02,27.740348780667343,27.889405004699537,27.48145834702193,27.732501983642578,3405700
2017-08-03,27.66189809556886,27.858026140182773,27.51284185902581,27.701126098632812,3200200
2017-08-04,27.787415281461715,27.88155888187315,27.5049934582553,27.63835906982422,3115500
2017-08-07,27.536371890241465,27.669740495573805,26.987215846743556,27.11273765563965,2058600
2017-08-08,27.261796206614232,27.826645891429255,27.175499394470133,27.410852432250977,2155700
2017-08-09,27.426621038360775,27.820794943457162,27.40296855908539,27.607940673828125,2267000
2017-08-10,27.60005491278642,27.820794339820544,27.253182966458752,27.355669021606445,1984500
2017-08-11,27.205884212173494,27.505457250784584,27.024564559340302,27.03244972229004,1193200
2017-08-14,27.205875974246318,27.229528448625054,26.9141881869079,27.0087890625,1933500
2017-08-15,26.827472639145792,27.13492777668292,26.827472639145792,27.0482120513916,2158600
2017-08-16,27.09551877257779,27.205887006742895,26.614626031736545,26.66981315612793,1383400
2017-08-17,26.63827476716962,26.87477852242959,25.8183922754472,25.85780906677246,2230700
2017-08-18,25.810506566299736,26.117961706535553,25.566117682039163,25.834156036376953,3248500
2017-08-21,25.834155462899584,26.007592925770467,25.58976658406406,25.652835845947266,2354700
2017-08-22,25.715901639630935,25.976057829274627,25.56611665630473,25.771085739135742,1874800
2017-08-23,25.629191575651433,26.20468824903414,25.629191575651433,26.04701805114746,1580000
2017-08-24,26.086423713718567,26.086423713718567,25.652833110091407,25.87356948852539,1787200
2017-08-25,25.920877529714478,26.33870091787655,25.912992367310487,26.220447540283203,2037100
2017-08-28,26.22833178533198,26.330817841841135,25.873574672268152,26.21256446838379,2518100
2017-08-29,26.094311755970637,26.65404099623233,26.094311755970637,26.606739044189453,2253000
2017-08-30,26.48848147298867,26.59096751586428,26.204678827599604,26.417530059814453,1637300
2017-08-31,26.795936527715682,27.079739140548288,26.378110250372814,26.724985122680664,3648400
2017-09-01,26.780177657896594,27.15069910562373,26.590972849048455,27.04033088684082,1724400
2017-09-05,27.458155196637573,27.9469299884397,27.190116825525145,27.568523406982422,4386800
2017-09-06,27.899631355541395,28.175554921521567,27.371439712567543,27.38720703125,3353300
2017-09-07,27.410859330805614,27.78926599626061,27.032452665350615,27.395092010498047,2086000
2017-09-08,27.410853189582657,27.57640550475789,26.85112697695695,27.134929656982422,3019000
2017-09-11,27.213773415846457,28.065187695017023,27.0955200125102,27.9705867767334,2849500
2017-09-12,27.891739890013913,28.695854830566542,27.78137170338449,28.348979949951172,3548600
2017-09-13,28.333223657789233,28.956019247237595,28.301692025992242,28.45147705078125,4303400
2017-09-14,28.656452720976706,29.279248452356306,28.538202308344868,28.680105209350586,4785700
2017-09-15,28.672209993574953,29.097918547367325,28.672209993574953,29.090036392211914,8293100
2017-09-18,29.097925284815002,29.555168579717602,28.995439200214584,29.452682495117188,3251900
2017-09-19,29.41325782053524,29.523626032566316,29.216170868391686,29.4763240814209,2961500
2017-09-20,29.602458474466115,29.704944527694025,29.358072587864008,29.56304168701172,2254100
2017-09-21,29.30288512932155,29.373836548821693,28.672207515602548,28.8377628326416,2626500
2017-09-22,28.79835557663707,28.96391096575599,28.601268548584947,28.908723831176758,3605800
2017-09-25,29.05062264291954,30.036057644474596,28.877188127615945,29.57881736755371,4737000
