Date,Open,High,Low,Close,Volume
2016-09-07,25.862637743409742,25.936157685116957,25.40518154018886,25.584896087646484,19365500
2016-09-08,25.323484871606073,25.919811722060945,25.07841951221265,25.576719284057617,18294900
2016-09-09,25.364334036848504,26.06685717014426,25.364334036848504,25.740102767944336,19170200
2016-09-12,25.658414556170605,25.75644165884799,25.078425669433887,25.233633041381836,20385000
2016-09-13,25.168275275626396,25.45418589231244,24.87419716419826,25.28264045715332,14350900
2016-09-14,25.282645914636532,25.413347671948284,25.045748005704077,25.086591720581055,9834000
2016-09-15,25.127431900837692,25.544044252114837,24.882364986981266,25.527706146240234,10378500
2016-09-16,25.568548480344912,25.609393742838886,25.192781413925076,25.38883399963379,11413900
2016-09-19,25.37250528825896,25.535883282547125,25.11927079939153,25.151947021484375,10628000
2016-09-20,25.282643351991453,25.633903315358218,25.26630524446155,25.39700698852539,6114300
2016-09-21,25.462355876601183,25.527706743541145,25.013068861149886,25.19278335571289,12447100
2016-09-22,25.209118804817724,25.331651472653725,25.053909927912173,25.119260787963867,12273900
2016-09-23,25.15193856831813,25.241795032698068,24.866027953447862,24.874197006225586,8599300
2016-09-26,24.817012436911387,24.890532350268792,24.555608993012804,24.57194709777832,7379800
2016-09-27,24.54744994055216,24.645477050991254,24.375904444893816,24.424917221069336,9877300
2016-09-28,24.482098689738077,24.60463296549104,24.24520230999763,24.375904083251953,10820100
2016-09-29,24.37590141735095,24.392239526742912,24.08999073534308,24.098159790039062,12814500
2016-09-30,24.106330288864616,24.498435589234216,24.106330288864616,24.245201110839844,26199600
2016-10-03,24.15534387046031,24.25337097787803,23.8939403281304,23.918447494506836,7800200
2016-10-04,23.893934184107287,24.008297814947458,23.591685442202763,23.689712524414062,11173200
2016-10-05,23.665206039863843,23.779571232056185,23.493660588706813,23.559011459350586,27597900
2016-10-06,23.485497607891347,24.179851761829223,23.45282138507636,23.991968154907227,17280800
2016-10-07,23.991961266318583,24.17167576593708,23.689712524414062,23.689712524414062,11322800
2016-10-10,23.68971658702638,24.00830193219482,23.648872871318382,23.730560302734375,7665700
2016-10-11,23.94294815616159,24.678145856593986,23.885766337851738,24.596458435058594,17782800
2016-10-12,24.702651744790586,25.682916333571704,24.48209197860169,25.462356567382812,31126500
2016-10-13,25.38067282054167,25.462361812783122,24.996736582521144,25.429685592651367,14246300
2016-10-14,25.462353621318883,25.7972769794819,25.33165189901563,25.544042587280273,14820100
2016-10-17,25.59305748745177,25.601226540540942,25.070250554445273,25.184614181518555,10576500
2016-10-18,25.209123568891542,25.274474441293385,24.915043864039408,25.029407501220703,9959500
2016-10-19,24.906875940731652,25.372501122490096,24.718992368809435,25.33165740966797,10211800
2016-10-20,25.34799669871571,25.454191291852343,25.151944063479583,25.25813865661621,8740800
2016-10-21,25.307150201621223,25.39700823937367,25.037577646451656,25.1274356842041,8730300
2016-10-24,25.20095132493468,25.56038185668896,25.192782272157597,25.470523834228516,5322000
2016-10-25,25.372498350893753,25.372498350893753,25.209121959364094,25.24996566772461,4300300
2016-10-26,25.151936222832425,25.429676200937468,25.11926001476868,25.241792678833008,4870400
2016-10-27,25.290808451219718,25.486862606825916,25.06208119982506,25.33982276916504,7767000
2016-10-28,25.307154072423486,25.674753775738225,25.24180318717731,25.5358829498291,6796800
2016-10-31,25.56855723893849,25.780948002399946,25.184620988501226,25.307153701782227,7550900
2016-11-01,25.397012454828594,25.413350565875014,25.070258024340294,25.151947021484375,8520000
2016-11-02,25.200955749988058,26.53248042470639,25.184617641565065,26.320091247558594,13547200
2016-11-03,26.32008731484586,26.328254809749204,25.2663028503346,25.33982276916504,8920300
2016-11-04,25.290813316778312,25.75644007831294,25.111098790667153,25.25813865661621,7978700
2016-11-07,25.478691361345053,25.67474394199301,25.315313431761385,25.519535064697266,5808400
2016-11-08,25.44601430496934,25.503196110993535,24.996727350704354,25.241792678833008,7260000
2016-11-09,24.939550908062007,26.516140892095084,24.866030982195092,26.37727165222168,12682000
2016-11-10,26.39367186993846,27.418589274254487,26.344477836323094,26.95122718811035,14255900
2016-11-11,26.975822386886566,27.50057950123782,26.705242740412196,27.484180450439453,11575600
2016-11-14,27.50878161656148,28.656690323388318,27.50878161656148,28.402509689331055,15593400
2016-11-15,28.386105984980905,28.6566856279782,27.910546029135922,28.5828914642334,10259800
2016-11-16,28.49270296254816,28.50910201584817,27.54157976574487,27.631772994995117,10316500
2016-11-17,27.033217500781287,27.541575564334174,26.721641791210562,27.484180450439453,10298900
2016-11-18,27.475984270813196,27.77936207309476,27.24640377421066,27.426790237426758,5340300
2016-11-21,27.426792771083246,27.746566528834176,27.336599531143246,27.492385864257812,5448100
2016-11-22,27.6153692375455,27.656365299912235,27.393986747406263,27.44318389892578,5829100
2016-11-23,27.352995344494172,27.77936134689559,27.32839832844396,27.631772994995117,5608700
2016-11-25,27.80395874123839,28.000744255716295,27.713765510761,27.779361724853516,2669700
2016-11-28,27.779360682088814,27.959744008472835,27.361192652445062,27.598974227905273,4940700
2016-11-29,27.639964908983952,27.672763008406395,27.115207829420516,27.13980484008789,8261900
2016-11-30,26.902029925555567,26.902029925555567,26.19688633557366,26.483861923217773,13713000
2016-12-01,25.549136182160524,27.3857892056415,25.491741068407908,27.352991104125977,18821000
2016-12-02,27.303796768188477,27.738363838596197,26.95122496002723,27.303796768188477,16221700
2016-12-05,27.164410836070722,27.23820501178415,26.81183901075097,27.000423431396484,10636700
2016-12-06,26.91842722583038,27.13160863023741,26.623250567575173,27.115209579467773,8558500
2016-12-07,27.107015001954508,27.672768249038132,27.033220828178425,27.574377059936523,7551400
2016-12-08,27.77115644249399,28.181123335294075,27.467781817605694,28.03353500366211,7239200
2016-12-09,28.03353853258661,28.533698705211865,27.869554257063207,28.51729965209961,6904100
2016-12-12,28.418907668686586,28.599294120091237,27.959743577747233,28.058137893676758,10584900
2016-12-13,27.894150522360274,28.312315418173842,27.746562176120314,28.222122192382812,6666000
2016-12-14,28.451704356975302,29.00925960827598,28.369709097784426,28.468103408813477,10175200
2016-12-15,28.509106669501797,29.55862122962193,28.369716257598277,29.484827041625977,12898500
2016-12-16,29.534025792853814,29.591420927949788,29.23884902504579,29.468429565429688,10860900
2016-12-19,29.542219632341652,29.878392431449125,29.337236141963928,29.419231414794922,8985700
2016-12-20,29.41922859363731,29.501220730805827,29.091253789364167,29.099454879760742,7672200
2016-12-21,29.0256624960265,29.173250854275427,28.869873046875,28.869873046875,6086400
2016-12-22,28.820672406653365,29.074849865977654,28.492697657320004,28.68128204345703,6412100
2016-12-23,28.74688753502966,29.042061151466793,28.6648922572971,28.763286590576172,3398400
2016-12-27,28.673088102576113,28.919067635166183,28.591092839846453,28.837072372436523,3434500
2016-12-28,28.82888022825128,28.89447645167351,28.27132484036268,28.435312271118164,4948800
2016-12-29,28.427104310241155,28.5992927912173,28.32051516463608,28.36151123046875,3358900
2016-12-30,28.394315658958085,28.558303086615545,28.213929175754878,28.295921325683594,3897000
2017-01-03,28.28772372881893,28.29592169279815,27.402193484659694,27.648176193237305,9555700
2017-01-04,27.69736627054105,27.746563430778817,27.23820528618702,27.25460433959961,9158500
2017-01-05,27.17261204231372,27.27100324574311,26.803641119703553,27.23000717163086,9937900
2017-01-06,27.15620821616846,27.20540537313993,26.82823655309023,27.14801025390625,9289700
2017-01-09,27.197199536805837,27.213598586267807,26.89382494125653,26.992216110229492,5922600
2017-01-10,26.926628370492537,27.42678853079679,26.910229317784257,27.213603973388672,7138500
2017-01-11,27.01681840264908,27.28739492085027,26.975822339624546,27.115209579467773,4616000
2017-01-12,27.05781451307928,27.582571627430532,27.000419399184555,27.484180450439453,6169900
2017-01-13,27.656365072678515,28.230319324494182,27.549772809161553,27.959739685058594,6886900
2017-01-17,27.95973599354137,28.648480379225603,27.877743880306976,28.56648826599121,7246700
2017-01-18,28.607488964879316,28.689484219218087,28.156526013313034,28.62388801574707,5395900
2017-01-19,28.484494183477846,28.689477580190903,28.090923309326172,28.090923309326172,6845000
2017-01-20,28.230325282235988,28.3697125481138,27.894152498166306,27.951547622680664,6841300
2017-01-23,27.94335206395781,27.992546101888742,27.426792771083246,27.492385864257812,5209700
2017-01-24,27.426789246200087,27.58257555929304,27.295599948911402,27.377592086791992,6923700
2017-01-25,27.52517602365925,27.82855063853195,27.23820045929305,27.44318389892578,6571700
2017-01-26,27.56618124106532,27.90235406859782,27.52518516508333,27.664575576782227,5547300
2017-01-27,27.664566812925248,27.664566812925248,27.049616484605146,27.352991104125977,5338700
2017-01-30,27.254604405873625,27.566177038071608,27.13981103170636,27.54977798461914,4091300
2017-01-31,27.566172118944653,27.85315081145262,27.402184741482824,27.84494972229004,5847400
2017-02-01,27.72196643496242,27.795760611473575,27.287399338708017,27.418588638305664,5005900
2017-02-02,27.63996602230675,28.008936836173895,27.63996602230675,27.959739685058594,6391800
2017-02-03,27.910546924038243,28.14012738402801,27.844950719584492,27.894147872924805,3944000
2017-02-06,27.844953919648916,27.951546200236724,27.582575327278573,27.623571395874023,4320100
2017-02-07,27.59077512722559,27.664569298365787,27.11521199592226,27.1234130859375,7939900
2017-02-08,27.10701648318447,27.156210516523668,26.598655201481783,26.9266300201416,9268400
2017-02-09,26.92662882250057,27.64817151477963,26.623254161803512,27.45958709716797,9795300
2017-02-10,27.467782642238475,27.607169888631564,27.197202983523525,27.451383590698242,5974200
2017-02-13,27.517214198294138,27.706476965313858,27.278580446256484,27.327951431274414,5462200
2017-02-14,27.30326331574131,27.434924494891145,26.883591149104262,27.212745666503906,13931400
2017-02-15,27.31972206724076,27.64887345416523,27.19628833523771,27.574813842773438,7743600
2017-02-16,27.69002376503251,28.200210522230154,27.65710768029702,27.92865753173828,7731100
2017-02-17,27.895737330151547,28.422381992732497,27.78876165211173,27.986251831054688,7384900
2017-02-21,28.06031889913472,28.59519429260221,28.02740595325337,28.159067153930664,5313700
2017-02-22,28.019175908988835,28.019175908988835,27.089316895353235,27.344411849975586,8872700
2017-02-23,27.476072590886123,27.476072590886123,26.867140713267233,27.146921157836914,7784100
2017-02-24,27.007033086739366,27.393789291381836,26.998805633876177,27.393789291381836,6848000
2017-02-27,27.023484746010308,27.072858868675823,26.356948215752336,26.51329803466797,12148700
2017-02-28,26.39809398052616,26.463923002768126,25.986650820075518,26.16768455505371,12857000
2017-03-01,26.274659974431163,26.727245091933337,26.068939181107428,26.381635665893555,13137400
2017-03-02,26.381637987173004,26.381637987173004,24.900447203199388,25.237829208374023,22585500
2017-03-03,25.24605885829087,25.30366043580117,24.217454775534726,24.382030487060547,18766600
2017-03-06,24.373805939326147,24.538381670458506,24.14339803231029,24.1680850982666,9253000
2017-03-07,23.945902748353262,24.06933492122372,23.641435257049242,23.707265853881836,12980000
2017-03-08,23.74018475583329,23.98704913088546,23.715497690517903,23.863616943359375,11812400
2017-03-09,23.871845522679166,24.24214207839417,23.67435371239275,23.723726272583008,10445800
2017-03-10,23.84715726349611,23.929445906042243,23.624978399479147,23.715496063232422,8474900
2017-03-13,23.723725575394624,23.92944640125463,23.47686121217276,23.608522415161133,9082800
2017-03-14,23.542691096547344,23.69081033777883,23.279368698591497,23.616750717163086,8266600
2017-03-15,23.72372364652795,23.92944445566174,23.518002837394157,23.731952667236328,9013100
2017-03-16,23.764863142149377,24.20922076774018,23.764863142149377,24.12693214416504,12652200
2017-03-17,24.299741877556052,24.390257963830507,24.077563033061605,24.316198348999023,22193800
2017-03-20,24.35733851255634,24.587744761290917,23.96235502656147,24.019956588745117,8659900
2017-03-21,24.044650364462118,24.225685701760842,23.773098928039435,23.806015014648438,7876400
2017-03-22,23.863614096466005,24.02819137321724,23.68258034765983,23.830698013305664,6730200
2017-03-23,24.1433948371479,24.39025918593888,23.92944500241726,24.077564239501953,10845100
2017-03-24,24.069334039074167,24.0775630595673,23.81424068188778,23.94590187072754,8185000
2017-03-27,23.863616596688797,24.05287938611437,23.707268324346828,23.806015014648438,6658700
2017-03-28,23.83893081140656,24.00350811423529,23.740185685329703,23.896533966064453,5637000
2017-03-29,23.880070197087115,24.20099413418975,23.871841176965876,24.14339256286621,5299400
2017-03-30,24.126935720098523,24.143393761157842,23.929443935962233,24.02819061279297,5863600
2017-03-31,24.135167333419023,24.4807783851671,24.110480269177962,24.266828536987305,11372300
2017-04-03,24.242138742972394,24.258596783946516,24.044646959858433,24.192766189575195,8016800
2017-04-04,24.110482343819648,24.47255146955017,24.094025869101593,24.431407928466797,10488900
2017-04-05,24.43140417129788,24.489005747766573,24.11870765686035,24.11870765686035,7532200
2017-04-06,24.233912584959846,24.571294595303815,24.192767480329326,24.28328514099121,8685300
2017-04-07,24.176311501365003,24.69472887726765,24.094024424133185,24.57129669189453,7552500
2017-04-10,24.604210908368007,25.015652567603343,24.538380305671367,24.84284782409668,10432500
2017-04-11,24.883990637806615,24.883990637806615,24.29151523078455,24.332658767700195,10006400
2017-04-12,24.291516234635253,24.64535631702348,24.266829169750473,24.57129669189453,6412600
2017-04-13,24.727642429545696,24.99919385458257,24.66181182861328,24.66181182861328,8037000
2017-04-17,24.678273434169753,24.818163677538543,24.587755756247134,24.68650245666504,5659600
2017-04-18,24.670044706332778,24.75233336274296,24.447865804882962,24.53838348388672,5886200
2017-04-19,24.587755881546077,24.768791238313863,24.579528428534417,24.64535903930664,5807800
2017-04-20,24.68649376282212,24.768782389269862,24.423171413809353,24.447856903076172,9171000
2017-04-21,24.390264049229405,24.801705758937192,24.340891483531628,24.64535903930664,9179500
2017-04-24,24.76055324908276,24.86752736427633,24.6206630556604,24.80169677734375,7059800
2017-04-25,24.686497467457784,24.85107474505093,24.414946058096756,24.55483627319336,6175600
2017-04-26,24.68649985563939,24.7687885023966,24.53015158375323,24.57129669189453,6331800
2017-04-27,24.645355085625553,24.95805004424877,24.604209979540055,24.8099308013916,6272700
2017-04-28,24.826386740957382,24.826386740957382,24.26682590179358,24.398487091064453,8670800
2017-05-01,24.406716403394782,24.52191955300289,23.871842619396183,23.88007164001465,9851100
2017-05-02,23.53446230525118,23.855386284703254,23.493317199215458,23.715496063232422,14127200
2017-05-03,23.75663909043714,24.316198357830775,23.75663909043714,24.192766189575195,11096400
2017-05-04,24.2256806086871,24.43140139816757,23.962358249276107,24.044645309448242,6647300
2017-05-05,24.04465087269903,24.242142687951283,23.995278311267327,24.151626586914062,7540000
2017-05-08,24.20099354965148,24.24213707973879,23.740179420668326,23.797780990600586,8986000
2017-05-09,23.83892595221265,24.069333815302727,23.830696931796027,23.904756546020508,9652600
2017-05-10,23.92121784047083,24.75233018129103,23.896532345388543,24.71941566467285,11998700
2017-05-11,24.7937689833457,25.314263936115342,24.7937689833457,25.140766143798828,14011400
2017-05-12,24.959004421747686,25.008576569601576,24.339366755954703,24.388938903808594,10395600
2017-05-15,24.388939965643992,24.438510539835995,23.95932412045961,24.074989318847656,9046600
2017-05-16,24.083252256977023,24.12456238355343,23.79408767422295,23.810611724853516,7574800
2017-05-17,23.81060883697179,23.86017940703109,23.579278459481717,23.628849029541016,8322000
2017-05-18,23.868450196250368,24.13282876807768,23.868450196250368,24.033687591552734,11431300
2017-05-19,24.074990651982336,24.157609330757378,23.967587472648937,24.14934730529785,8344800
2017-05-22,24.1245620362368,24.28979781270297,24.041943360093626,24.190656661987305,6073100
2017-05-23,24.14934507767292,24.190655201159956,23.98410931118502,24.0584659576416,6560300
2017-05-24,24.041947902165028,24.108042540402312,23.84366398745317,24.06673240661621,7879000
2017-05-25,24.132821957180294,24.24022670656065,24.01715675860466,24.157608032226562,7262100
2017-05-26,24.248489416593664,24.339368542690355,24.165870739925605,24.33110809326172,6251200
2017-05-30,24.281536324582028,24.636795536781417,24.231965748127756,24.58722496032715,7849600
2017-05-31,24.554172363636713,24.73593373706069,24.413721109545424,24.603744506835938,9165600
2017-06-01,24.595491865684217,25.08294042902287,24.53765925237633,24.9920597076416,11635700
2017-06-02,25.074675238188018,25.322529714183023,24.785510632313628,24.892913818359375,7284300
2017-06-05,24.802032587477044,24.92595981499762,24.52113003132631,24.859865188598633,6929800
2017-06-06,24.86812640748265,24.86812640748265,24.55417576040273,24.62853240966797,5779700
2017-06-07,24.603745959420674,24.68636305132385,24.53765134040613,24.54591178894043,6162500
2017-06-08,24.545909537086775,25.256427808174887,24.545909537086775,24.950740814208984,8156700
2017-06-09,25.033358561893174,25.553855031517323,24.97552597100603,25.429927825927734,11195400
2017-06-12,25.32253196923549,25.429936740666307,24.620275456951017,24.810298919677734,12594900
2017-06-13,24.909431634007937,25.058144912701348,24.446769325932834,25.049882888793945,11066700
2017-06-14,25.190341621878645,25.231651753679472,24.595489906330318,25.016843795776367,10866700
2017-06-15,25.016840290906774,25.016840290906774,20.13409527937186,20.29106903076172,76401500
2017-06-16,17.5068336462085,18.465206645096874,16.903718326846697,18.41563606262207,106360700
2017-06-19,18.977434421938064,18.977434421938064,18.34127432475455,18.70479393005371,40202800
2017-06-20,18.713062138574386,18.73784821905352,18.390850971448067,18.489992141723633,21068700
2017-06-21,18.50651782898999,18.71306379042028,18.06864139928297,18.481733322143555,27637000
2017-06-22,18.4486805344374,18.655226443499988,18.192564048429457,18.638702392578125,22745100
2017-06-23,18.770884509128425,18.81219462072149,18.531292165167187,18.671743392944336,23367400
2017-06-26,18.73784434928807,18.787414924188468,18.580869023646617,18.680011749267578,12221700
2017-06-27,18.754364144667548,19.14266978229487,18.622174924376555,18.812196731567383,23221900
2017-06-28,18.861775433459822,19.415318623196544,18.861775433459822,19.291391372680664,15721000
2017-06-29,19.39879200747691,19.45662461169137,18.927867572221693,19.20050811767578,15258300
2017-06-30,19.283129430891034,19.42358073564709,19.21703479193645,19.266605377197266,10818400
2017-07-03,19.39052275006295,19.497927468536318,19.35747623533093,19.45661735534668,5610800
2017-07-05,19.53924461533634,19.564030694171425,18.97743943497082,19.19224739074707,14218200
2017-07-06,19.16746286123675,19.473149954011657,19.043534043053018,19.109628677368164,13637800
2017-07-07,19.150942543305046,19.283131837713412,19.0352773046529,19.134418487548828,9525400
2017-07-10,19.08484152523119,19.126150075011495,18.671749724147485,18.680011749267578,13677200
2017-07-11,18.680008823943794,18.936125259277738,18.589128137675008,18.696531295776367,10070300
2017-07-12,18.77915393852642,18.95265332401155,18.713059309727385,18.836986541748047,8707600
2017-07-13,18.993961217549554,19.01048526813148,18.680012135593945,18.936128616333008,9081400
2017-07-14,18.98570052517018,19.16746194269173,18.911343868151423,19.010486602783203,7146300
2017-07-17,19.002218595822832,19.134407816510798,18.85350532859392,18.89481544494629,10516800
2017-07-18,18.878291921121125,18.8948159681196,18.622175495924132,18.630435943603516,9997700
2017-07-19,18.671747552065256,18.969172542688398,18.63869945542936,18.95265007019043,8743300
2017-07-20,19.002221659329333,19.324432739725104,18.99395963472687,19.217029571533203,8228800
2017-07-21,19.167458999738486,19.250076094122996,19.002221659329333,19.217029571533203,7001200
2017-07-24,19.208771443303792,19.274866077710303,19.142676808897285,19.19224739074707,6004900
2017-07-25,19.299645524777624,19.67142712462955,19.27485945445956,19.564023971557617,9014700
2017-07-26,19.67969701496452,19.853196424907125,19.539245711990215,19.597078323364258,10980600
2017-07-27,19.580552030067075,19.894501105984716,19.431838729330234,19.787097930908203,8650500
2017-07-28,19.75404765882947,20.059736251831055,19.696215065082686,20.059736251831055,10322200
2017-07-31,20.07626090730294,20.29106883301799,19.960595707233367,20.25802230834961,11312400
2017-08-01,20.24149708257075,20.357162275923017,20.059737267900033,20.324115753173828,9205600
2017-08-02,20.315853319225198,20.406734012639607,20.175402054775677,20.348899841308594,8694800
2017-08-03,20.299331204717703,20.3075932299809,19.704479568149267,19.87797737121582,12425500
2017-08-04,19.960598074766253,20.092787340759113,19.853194887079685,19.93581199645996,7953600
2017-08-07,19.944074598780865,20.274549349131355,19.935812572440064,20.134098052978516,7260000
2017-08-08,20.043216759966878,20.200192104266034,19.90276546787192,19.93581199645996,9033300
2017-08-09,19.877978360431168,19.91102646312857,19.737527075607733,19.778837203979492,5597600
2017-08-10,19.6714264522085,19.745783084801147,19.448358130250345,19.473142623901367,7534500
2017-08-11,19.29457719646322,19.950743100479055,19.13676646712622,19.510530471801758,10591100
2017-08-14,19.55205103160071,19.69324953394677,19.485602441007366,19.58527374267578,7672000
2017-08-15,19.585274586573657,19.585274586573657,19.16167430861843,19.19489860534668,8189800
2017-08-16,19.36102024648317,19.39424455163746,19.078619989559982,19.17829132080078,8193500
2017-08-17,19.003863754704007,19.52713538507669,18.978947114167465,18.987253189086914,15232300
2017-08-18,18.904194024114222,19.169982084649387,18.887581874275323,18.987253189086914,7969400
2017-08-21,18.978946908722037,19.078616638232905,18.729769416501295,18.779605865478516,7690700
2017-08-22,18.821134157005055,19.161675294889317,18.821134157005055,19.053699493408203,6503000
2017-08-23,19.02047192309087,19.178284145082824,18.978943141408422,19.0703067779541,6019700
2017-08-24,19.103533051413347,19.311180149798275,17.49219112436425,17.525415420532227,39086000
2017-08-25,17.70814625722141,18.322781546379133,17.69153410729833,18.05699348449707,31786600
2017-08-28,17.691533267195034,18.181580577102793,17.616780180312716,18.040380477905273,16487900
2017-08-29,18.03207222675017,18.214802676726524,17.94070858598354,18.115131378173828,8744700
2017-08-30,18.148355877375394,18.439062118530273,17.91579056760718,18.439062118530273,10805400
2017-08-31,18.397530290344037,18.43075458234087,18.115130145256703,18.164966583251953,15823700
2017-09-01,18.24802829802265,18.721465061402334,18.223111657575476,18.621793746948242,13862500
2017-09-05,18.513820263002287,18.93741904593106,18.48059595927815,18.630102157592773,11780200
2017-09-06,18.62179105618319,18.779603287839926,18.430756113990153,18.729766845703125,14274500
2017-09-07,18.71315933309143,19.045394413721926,18.447369684365203,18.912500381469727,21085200
2017-09-08,17.733062711871096,18.0985220525872,16.952309169866307,17.492191314697266,62444200
2017-09-11,17.417437841715067,17.73306231479111,17.21809681966676,17.724756240844727,21638700
2017-09-12,17.949013372715672,18.09851951771529,17.757976862870926,17.924095153808594,18888800
2017-09-13,17.940709281769294,18.339391322998885,17.90748498622269,18.04868507385254,12382000
2017-09-14,18.06530002207895,18.164971339948035,17.575252676351475,17.65831184387207,11905700
2017-09-15,17.674926403902933,17.949020585133788,17.641702098676372,17.915796279907227,15154000
2017-09-18,17.87426447415371,18.007158504248235,17.724758294241916,17.807817459106445,8370500
2017-09-19,17.849343428286463,17.93240258002325,17.50880233196504,17.550331115722656,9687600
2017-09-20,17.508804735080307,17.558639599273686,17.234710605684082,17.2762393951416,13242500
2017-09-21,17.30115006223601,17.317762204451572,16.794490814208984,16.794490814208984,20307600
2017-09-22,16.827723888265435,16.977230077854887,16.644994981112717,16.736358642578125,14233000
