Date,Open,High,Low,Close,Volume
2018-09-21,59.67245454769565,60.966102260369624,59.66497519936524,60.30058288574219,5208100
2018-09-24,60.54737896449767,61.063345849472476,59.283636631187846,59.38832473754883,3651800
2018-09-25,59.313549433314925,59.81455762376959,57.75817510272604,58.221797943115234,2633400
2018-09-26,58.633060473015185,60.13608462765746,58.47602264902814,59.54534149169922,2497500
2018-09-27,59.470561284641214,59.679937429735965,58.37881016730995,58.52088928222656,2726500
2018-09-28,58.296554576491424,59.92670475940439,58.296554576491424,59.343441009521484,3341600
2018-10-01,59.500478402588776,59.687422221335765,58.5358476132456,59.08172607421875,2130400
2018-10-02,59.074240758540405,59.12658479430079,56.14296334581493,56.23269271850586,3946200
2018-10-03,56.374774483581774,56.629021029999116,55.612046254474315,56.09062194824219,3263800
2018-10-04,56.090622852276766,56.240175619587525,54.59507235887971,54.69976043701172,3675400
2018-10-05,54.27353479458732,55.784038450230746,53.59305650617864,54.251102447509766,3022400
2018-10-08,53.98188424358723,54.32586009190936,52.47137540413894,53.376182556152344,3795700
2018-10-09,53.01725435885644,54.542716207983986,52.920039947126874,53.34627151489258,4040600
2018-10-10,53.682786809005556,54.04919509041176,52.80789112061682,52.92753219604492,3459700
2018-10-11,52.90509796142578,54.22865761927487,52.48634565477473,52.90509796142578,3611200
2018-10-12,53.80242767759892,54.55768228765611,53.28646662762301,54.17631530761719,3576800
2018-10-15,54.385717811721456,55.163399356820854,54.243638632773184,54.580135345458984,3213900
2018-10-16,54.75957866986698,56.06818522837254,54.445508759971055,55.94105911254883,2301100
2018-10-17,55.85132373315532,56.13547621574502,54.25108548448511,55.20823669433594,2565600
2018-10-18,54.93905367755612,55.22320624535233,53.73513495585508,54.32587814331055,2451000
2018-10-19,54.49786041596586,54.5352514620384,52.69572495570738,52.93501281738281,2934000
2018-10-22,53.24160515176325,54.22866843216433,52.7929410615943,53.98190689086914,2149700
2018-10-23,53.024761913243154,53.832355094081095,52.02273980552094,53.59306716918945,2838800
2018-10-24,53.58557308411086,54.490380383290514,51.42449752705776,51.55909729003906,3973100
2018-10-25,51.79091647953805,52.68076516592356,51.50675822743681,51.72361373901367,2665000
2018-10-26,51.17773372300274,51.843253158307526,49.41298389082529,51.18520736694336,3884700
2018-10-29,51.57405900978389,52.36669893539738,50.100940880051404,50.833763122558594,3286700
2018-10-30,50.89359007070679,53.00979574592813,50.60943748273764,52.725643157958984,3156800
2018-10-31,53.28646070273664,53.622957250309256,52.441471101602815,52.46390914916992,2509400
2018-11-01,52.396617437248345,54.692287484954306,51.74605084269217,54.647422790527344,2977900
2018-11-02,55.253103345598916,56.16538990786827,52.688234447198795,53.75755310058594,4078300
2018-11-05,53.72018033699202,53.88469183271849,51.98534169082147,53.16682815551758,3085200
2018-11-06,53.121945464950024,53.77251187630526,52.41155567448987,53.600521087646484,2393400
2018-11-07,53.79495385610472,54.48290572386318,52.763020349394566,54.44551467895508,2308900
2018-11-08,54.17631304876103,55.02877635325381,53.84729582751247,54.75958251953125,2946900
2018-11-09,54.699756390401284,54.80444446078861,50.63185752367553,50.691680908203125,6359000
2018-11-12,50.54960079547703,51.132864520394286,49.76444028311605,50.213104248046875,4200700
2018-11-13,48.56799609605647,50.62437785956278,48.493219718397896,50.138328552246094,5587900
2018-11-14,50.57204308696615,51.67127372559425,49.42046840388304,49.76445007324219,4390100
2018-11-15,49.30081364796815,51.058084030333944,48.463303463850664,50.68419647216797,5487000
2018-11-16,50.42996390834792,50.51969328571859,48.99423111462179,49.67470932006836,5276100
2018-11-19,49.42793718011532,50.31779145055136,46.49665990759535,46.51161575317383,7457300
2018-11-20,45.61428660296068,49.00918665113393,44.9188554478602,47.50615692138672,11885200
2018-11-21,48.1716819776108,48.605393007510635,45.49464796913141,46.42936706542969,9104500
2018-11-23,46.3545860303448,47.08740538605184,46.27233030171327,46.773338317871094,3849900
2018-11-26,47.57345833861095,48.49322150996435,47.45381441841545,48.111854553222656,5711700
2018-11-27,47.85762049471457,48.590442818771976,47.349133048755306,48.36610794067383,4055000
2018-11-28,48.59043600619522,49.21108509911309,47.887525478106674,49.046573638916016,3956600
2018-11-29,48.62035754431995,48.67270159793518,47.782852686476254,47.90997314453125,4235200
2018-11-30,47.76040140116376,48.60538817898544,47.36408145651587,48.298797607421875,3992300
2018-12-03,49.420461248122876,50.51969172758958,49.18117340739403,50.09346008300781,6536200
2018-12-04,49.88408454195562,50.14580472951707,46.384496263080855,46.55648422241211,7036000
2018-12-06,45.80871805764053,46.63127267879415,45.120766084257156,46.571449279785156,5245100
2018-12-07,46.526583047435125,47.58842267196822,45.13572044428547,45.30023193359375,3641200
2018-12-10,45.481040408024526,45.481040408024526,43.748286389638615,44.19277572631836,3777300
2018-12-11,44.77286548323282,45.19475452964093,43.3715941270429,43.76334762573242,3557900
2018-12-12,44.253037990575024,45.089277843552644,44.00442404523399,44.43384552001953,4712700
2018-12-13,44.2455099781425,44.31331353135891,41.85732358774597,42.136070251464844,5613700
2018-12-14,41.62376479624783,43.24351425913937,41.4806252822253,41.714168548583984,5234700
2018-12-17,39.44652612072702,40.96080133785339,38.843829588385276,39.34858703613281,10194200
2018-12-18,39.77048198751318,40.30537506026297,38.84383539174146,39.15271759033203,5956400
2018-12-19,39.92115352018828,40.32797191007058,38.226067795046205,38.391807556152344,4896600
2018-12-20,38.278801027394046,39.15271171723388,37.404890337554214,37.97745132446289,6123000
2018-12-21,38.24865803286279,38.87395466491659,36.62137627651473,36.80971908569336,6188500
2018-12-24,36.56110394601784,38.42946420421879,35.95087510446261,36.342628479003906,1778000
2018-12-26,36.61384649009058,38.8890283137987,36.508374960826565,38.85136032104492,4419300
2018-12-27,38.21100076238573,39.16024752236131,37.66857240018025,39.145179748535156,3494800
2018-12-28,39.325989028295986,39.52939965826647,38.278803205542864,38.6780891418457,2823700
2018-12-31,38.96437293733975,39.89855194091797,38.96437293733975,39.89855194091797,3330900
2019-01-02,39.31844577578122,40.71218435773149,39.17530626824525,40.380699157714844,3335700
2019-01-03,39.70267682105658,40.67452670163697,38.37674143191959,39.552001953125,6208400
2019-01-04,40.01155534922918,40.440976815552,39.58966633236649,39.74034118652344,4910700
2019-01-07,39.883491724488835,42.35455254253479,39.883491724488835,42.007999420166016,4251000
2019-01-08,42.46001564151866,43.33392641390838,41.548436871175355,43.24352264404297,4039800
2019-01-09,43.07777420669718,43.90648154567931,42.28673486059902,43.567466735839844,5282600
2019-01-10,42.48262029024043,42.889441607832815,41.5258380983699,42.84423828125,3645900
2019-01-11,42.505217387118606,43.35652796150199,42.18880274598807,42.573020935058594,3413400
2019-01-14,42.271663657209025,43.680467168670575,42.06825306348729,43.153106689453125,2627300
2019-01-15,43.13051454997071,43.25858631414825,42.25660380242885,42.69355773925781,3795600
2019-01-16,42.6558877834019,42.836698183572054,42.166198098649566,42.43741226196289,2652200
2019-01-17,42.47507896243804,43.770875774272504,42.211397256638975,43.559932708740234,3293600
2019-01-18,43.88388804659298,44.810534608118466,43.86882027235467,44.230438232421875,2807000
2019-01-22,43.906480691396936,44.20783037637274,43.10037358905278,43.52226257324219,2520300
2019-01-23,43.680477723021404,43.75581659476112,42.482616964258845,43.17572021484375,2346300
2019-01-24,43.288716399728024,43.46952678539013,42.73122321888006,43.394187927246094,1757800
2019-01-25,43.80101279551227,44.78793036544734,43.80101279551227,44.70505905151367,2821400
2019-01-28,44.25303488744285,44.855731399801755,43.74827458254725,44.82559585571289,2746700
2019-01-29,44.78040150358369,44.78793682805614,43.94416154184931,44.28317642211914,2094500
2019-01-30,44.35097420490585,44.652323919158526,43.966756049423374,44.43384552001953,2477200
2019-01-31,44.43384822157343,44.80300150028307,44.313308903320404,44.62972640991211,3653300
2019-02-01,44.629721702726016,44.629721702726016,43.5297973065589,44.049625396728516,3784800
2019-02-04,44.14756349381381,44.74272759768007,43.86881687669163,44.607120513916016,1859500
2019-02-05,44.67492889145845,44.90093976423424,44.37358201905212,44.84067153930664,3132200
2019-02-06,44.900931276413125,45.11187720849411,44.3057700945158,44.79545974731445,1900600
2019-02-07,44.576980469161754,44.72012286195812,43.7482731510206,44.34343719482422,1845900
2019-02-08,43.853747352849375,44.463979205425375,43.80854690932179,44.4112434387207,1701500
2019-02-11,44.456458877256495,44.51672998746749,43.86129747028881,44.03457260131836,2227100
2019-02-12,44.26057047439641,45.59403821908685,44.26057047439641,45.0968132019043,2970300
2019-02-13,45.28515125001002,45.481026531923625,44.622183672816114,44.81806182861328,3001600
2019-02-14,44.486591916935716,45.2776315134763,44.192777455982174,44.87834548950195,2908400
2019-02-15,45.24749447678006,45.52624113419049,44.92354449362027,45.33789825439453,1951200
2019-02-19,45.39063151067638,45.59404215442849,44.83313535292421,45.45843505859375,2869700
2019-02-20,45.578974099394365,45.78238474189412,45.3077599093947,45.44336700439453,2878600
2019-02-21,45.54130357566131,45.78991465345493,44.78039682102752,45.02901077270508,2442200
2019-02-22,45.08928222382537,45.661846161751335,44.712596481357714,45.53377151489258,2307400
2019-02-25,46.06866660526128,46.25700947302787,45.49610267787576,45.616641998291016,3805200
2019-02-26,45.57896486411525,45.72210438033011,44.89339707780869,45.43582534790039,4177900
2019-02-27,51.43267019744835,53.285969160671456,51.221727095362716,51.84702682495117,17901700
2019-02-28,52.35179138820546,52.83394875711398,51.33474086778184,51.862098693847656,6834800
2019-03-01,52.464784022432845,52.622991327262376,50.94297631804807,51.08611297607422,5413400
2019-03-04,51.22925864945377,51.6737450464542,50.20467301664325,50.521087646484375,4253700
2019-03-05,50.890247465216014,51.08611991813566,50.04646931036368,50.33274841308594,3314500
2019-03-06,50.69437026977539,51.221728034660096,50.1820774062723,50.69437026977539,3855900
2019-03-07,50.34781313678545,51.09364922963624,50.17453518199801,50.95804214477539,3694300
2019-03-08,50.3854862952693,50.79984293947929,49.9937356252815,50.754642486572266,3123600
2019-03-11,50.92790846743571,52.133301628343396,50.92790846743571,51.77168655395508,3978400
2019-03-12,51.975101124747844,52.11824355715579,51.19912935536132,51.85456466674805,2622100
2019-03-13,51.98263160203559,52.10317379656325,51.49293899536133,51.49293899536133,3510400
2019-03-14,51.4100642494217,52.23124208858465,51.22925671744102,51.86962127685547,4257300
2019-03-15,51.892216362251496,52.48738041668803,51.462794923957695,52.457244873046875,6814000
2019-03-18,52.47985044258035,52.94693699604874,52.26890163869618,52.91680145263672,3534800
2019-03-19,53.31137237717863,53.58453101667384,52.9016344179358,53.03062438964844,3504100
2019-03-20,52.84851200177988,53.05337805373874,51.72552602248284,52.43877410888672,3377000
2019-03-21,52.408431728858055,53.660407879192626,52.21873854817028,53.53900146484375,2693200
2019-03-22,54.73026995540775,55.64838418056594,53.18996237977144,53.19755172729492,4006500
2019-03-25,52.977522877789944,54.11568221127639,52.93958191774931,53.78940963745117,2242000
2019-03-26,54.20672507838392,54.525408232071044,53.311373035422626,53.49347686767578,2804200
2019-03-27,53.40242205706098,54.01703189800209,53.12926341419303,53.49347686767578,4090300
2019-03-28,53.75904872342324,54.38883150164725,53.410013949570306,53.9487419128418,3805100
2019-03-29,54.085315467106476,54.27500863627505,53.72869138283338,53.91838455200195,2788300
2019-04-01,54.14602360635688,54.82892023540942,53.94115172315279,54.69992446899414,2787100
2019-04-02,54.65438773179557,54.65438773179557,53.96390769779219,54.214298248291016,1997700
2019-04-03,54.510226047381785,55.223474212444955,54.4419392855231,55.0413703918457,2347700
2019-04-04,54.99583329429447,56.59683794189902,54.8516646669611,56.5816650390625,2465500
2019-04-05,56.87001208862944,57.021770103454124,56.399576715113774,56.73343276977539,3171600
2019-04-08,56.619621522855965,57.127997847573106,56.437511904976354,56.7713737487793,2236000
2019-04-09,56.5285571299269,57.06728496628675,56.4450916831271,56.7182502746582,1772400
2019-04-10,56.74102179879023,57.310101325986935,56.30852158967978,56.52097702026367,2360600
2019-04-11,56.55133185199454,56.55892120037053,55.845672966420246,56.134010314941406,1771100
2019-04-12,56.240233788650976,56.391986010849536,55.724268128609175,55.822906494140625,1711800
2019-04-15,55.34488143376819,55.78496519094849,55.162771821511335,55.572509765625,2295800
2019-04-16,55.68634390527097,55.95950261845896,55.382833580731194,55.5118293762207,2111000
2019-04-17,55.86841931683599,56.46026675315472,55.51938464760699,55.693904876708984,1702000
2019-04-18,55.67114104986878,56.20986883639318,55.375220234580375,55.876007080078125,2377400
2019-04-22,55.54975447689115,55.86843765483705,55.06414036126591,55.0869026184082,2439500
2019-04-23,55.32212711420706,56.07331055833456,54.790982685741334,55.86085510253906,2075500
2019-04-24,57.27975568845273,57.59844465649397,56.5058099980141,56.6727409362793,2126400
2019-04-25,56.5134003572583,56.5134003572583,55.45111728573905,55.989845275878906,2083800
2019-04-26,54.94274178782258,55.64081138159726,54.176379631082376,55.23866271972656,3032900
2019-04-29,55.29935318378531,56.16435361261713,55.23865576642841,55.68632888793945,2231800
2019-04-30,55.49663676734105,56.558919742509104,55.49663676734105,56.46028137207031,2552800
2019-05-01,56.460280758683155,56.89278097664144,55.96707733389441,56.02019119262695,1752600
2019-05-02,56.149188252924475,57.04454040527344,56.035371172994736,57.04454040527344,2288200
2019-05-03,57.12041065230309,57.31010383634447,56.58927205257786,56.93071746826172,2031100
2019-05-06,55.95949859885191,56.96107854560446,55.306953474106415,56.87761306762695,2804300
2019-05-07,56.36163021518436,57.03693739498316,55.200709013709485,55.61044692993164,3156900
2019-05-08,55.48905211976137,56.672741610182264,54.980675739164504,55.7546272277832,2746600
2019-05-09,55.246232339541784,55.352460042704216,53.68316260245832,54.8516731262207,3433300
2019-05-10,54.68475263574862,54.783391010614594,52.0062857165347,54.11567306518555,3965800
2019-05-13,53.34173478626077,53.364497046000466,50.079009147428216,50.913658142089844,5408500
2019-05-14,51.02747188367396,51.99870016206368,50.48115452983546,51.30821990966797,3780600
2019-05-15,50.95159035076817,51.71036308632994,50.85294619020014,51.490318298339844,2370000
2019-05-16,51.93039554100696,52.84092029184356,51.64205826502772,52.158023834228516,3272400
2019-05-17,51.60413461488461,52.97751139377647,51.59654526672609,52.30220413208008,2439200
2019-05-20,51.9607643517656,52.57536847274121,51.82418501499578,52.233917236328125,2794500
2019-05-21,52.302214643513274,53.29620525991697,51.97594207484202,53.0761604309082,2616200
2019-05-22,52.91680269729991,53.68316469047291,52.48430252075195,52.48430252075195,4517400
2019-05-23,52.400834983849,53.11408309502584,48.872546952288516,49.942413330078125,7999700
2019-05-24,49.64650205363521,50.23834388181157,48.060666865134614,50.033477783203125,6090000
2019-05-28,49.836196602837134,50.61773164283738,49.60097889265603,49.623741149902344,3484000
2019-05-29,49.06224239370655,49.805836349880316,48.10618723250722,48.971187591552734,3671100
2019-05-30,49.502322836418166,49.69201598654589,48.872545977615516,49.32780838012695,3604900
2019-05-31,48.41728367548259,48.56903878386918,47.32464921068947,47.55228042602539,3542900
2019-06-03,47.33982561215346,48.37934334189754,47.210835649803954,47.969608306884766,3851500
2019-06-04,48.569046932943415,49.16847811967662,48.43246760192855,48.51593017578125,2819800
2019-06-05,48.68285645701303,49.21399500137921,47.74197419417014,47.969608306884766,2481100
2019-06-06,47.83303856225288,48.11378369105692,46.725230956063065,47.27154541015625,2605500
2019-06-07,47.52193288693545,48.66008899156476,47.45364323120889,48.348995208740234,2655100
2019-06-10,49.00154558975082,50.11694245860992,48.515928598327136,49.46439743041992,3210400
2019-06-11,49.69202427396558,50.10935158943683,49.18364793619261,49.714786529541016,2212100
2019-06-12,49.75303158342688,49.990058145526696,49.21016072066919,49.27897262573242,1555000
2019-06-13,49.55421387806377,50.35705414591573,49.55421387806377,50.341758728027344,1619700
2019-06-14,50.448818403340894,50.685844922639056,49.66126757547496,50.48704528808594,2148000
2019-06-17,50.311188459830184,51.15990346450877,50.18120071875345,50.94580841064453,1968600
2019-06-18,51.18283986805892,53.300800570872276,51.014625245421556,52.490318298339844,3482500
2019-06-19,52.520904042020526,52.757930558973285,51.46574169740508,51.70277404785156,2750100
2019-06-20,52.19211845849686,52.38327036600169,51.48103312923916,52.2915153503418,1741300
2019-06-21,52.26857960436361,52.37562420906032,51.38927963707486,51.6416015625,2868300
2019-06-24,51.61865873331706,51.77157791406581,51.0910776427961,51.58807373046875,1472400
2019-06-25,51.63395466986195,51.99332120567188,50.662905502316704,50.76230239868164,1963700
2019-06-26,51.33575703680884,52.52854310136056,51.022270934443014,52.100364685058594,2453200
2019-06-27,52.29915028921216,52.44442173666691,52.000953852999984,52.3526725769043,1679900
2019-06-28,52.11566340899961,53.384909152149916,52.11566340899961,53.316097259521484,3051900
2019-07-01,54.4706463574409,56.3133535603514,54.218330271005726,55.380531311035156,3998800
2019-07-02,55.380533832494926,55.441703846200824,54.27185504317008,54.776493072509766,2116900
2019-07-03,54.975274863404415,55.265823583997594,54.88351987261577,55.0287971496582,1338800
2019-07-05,54.84530954666212,55.158795651148345,54.49358489261399,54.96764373779297,1422900
2019-07-08,55.15114707643402,55.93105013745097,54.67709407218192,55.05175018310547,2527500
2019-07-09,54.79942864353173,55.29642478062696,54.669446743620284,54.944705963134766,3624500
2019-07-10,55.089977358877036,55.22760695383488,54.524163560998815,54.99822235107422,2687600
2019-07-11,55.02879693679733,56.39744491826909,54.82999737427009,56.38979721069336,2415700
2019-07-12,56.5427340199396,57.51378901311567,56.5427340199396,57.16971206665039,2262600
2019-07-15,57.15441149275824,57.83491171141069,56.909737322383116,57.727867126464844,2030900
2019-07-16,57.56729671624666,57.70492629322986,56.7338715463228,57.177345275878906,2301900
2019-07-17,57.13148826232589,57.3532251952868,56.6192025034992,56.756832122802734,1671900
2019-07-18,56.53509122486921,56.90209962827673,56.13749198210211,56.45862579345703,1665800
2019-07-19,56.61919472352794,57.399091903420775,56.56567242523621,57.12383270263672,1787800
2019-07-22,57.33791625689792,58.049001483409455,57.139122501932164,57.88078689575195,2947800
2019-07-23,57.98783816908275,58.72186660596376,57.73552209199132,58.50012969970703,1954400
2019-07-24,58.47720722558727,59.738805431269405,58.42368491282193,59.53236389160156,1772300
2019-07-25,58.72186509754653,60.04463295815999,58.72186509754653,58.928306579589844,1873300
2019-07-26,59.38707598890897,59.70056793189135,58.270749497118445,59.448246002197266,1662500
2019-07-29,59.432940759201145,59.53998533751014,58.91300745020372,59.33353805541992,1199600
2019-07-30,59.13476932377936,59.5323686792928,58.66836389416925,58.87480545043945,2016400
2019-07-31,58.74479979131563,59.348840459174255,57.77374493069115,58.51541519165039,1848100
2019-08-01,58.65305071374333,59.050649948889046,51.893922051199056,52.19976043701172,7551400
2019-08-02,52.19211047911158,52.73498111340938,51.24399296272531,52.39855194091797,3954400
2019-08-05,51.075787899191596,51.075787899191596,49.592447349874476,50.571144104003906,3758600
2019-08-06,50.88464846639889,51.8939304704079,50.37235683671321,51.76394271850586,2590600
2019-08-07,51.24399485745523,51.97037552187461,50.2805935554141,51.771575927734375,2670600
2019-08-08,52.367977776225594,52.87262163938236,52.03919624421262,52.689117431640625,1819600
2019-08-09,52.643230951058676,52.85732014105452,51.289878095160404,51.50396728515625,1628500
2019-08-12,51.022259848359084,51.31280859150611,50.769937979222576,51.198116302490234,1193700
2019-08-13,51.029920581900654,56.95563075823288,50.34942013800785,54.508888244628906,5658400
2019-08-14,52.37561330214589,52.49030559286363,50.76229102426172,51.20576477050781,3271700
2019-08-15,51.73336790962605,51.73336790962605,48.139707654949284,48.881378173828125,3727400
2019-08-16,49.37835746367635,50.395286915195534,49.332477043451036,50.066505432128906,1897300
2019-08-19,50.89229311518755,51.39693706141965,50.40294459165648,50.66291427612305,1431000
2019-08-20,50.464093498205585,51.41985284476251,50.25000433793557,50.49467849731445,1299100
2019-08-21,51.77158773574799,52.45973584665281,51.58043580680187,51.88628005981445,1793100
2019-08-22,51.9933187354634,53.140230178157445,51.63395221672701,52.60500717163086,2433100
2019-08-23,52.0009602061453,52.15387938009357,49.88299406265714,50.624664306640625,4726800
2019-08-26,51.373977827189414,51.80215614409845,50.410570780652016,51.7256965637207,2685500
2019-08-27,52.49031188341057,52.85732025749971,51.71805658908748,51.85568618774414,3432200
2019-08-28,51.70277050215721,53.12494117333098,51.64160049117282,52.75792694091797,3405100
2019-08-29,49.91358250207123,50.37999359827904,47.43625554582313,48.54493713378906,13762500
2019-08-30,48.086171070873064,49.23308246070179,48.078526278309326,48.667274475097656,4712800
2019-09-03,48.19321908397104,49.5771570590962,47.772685461235476,48.330848693847656,4072500
2019-09-04,48.70551872520943,49.29426709671412,48.560241372667676,48.881378173828125,2731900
2019-09-05,49.73773076130247,50.61702490606939,49.424238819712265,50.280601501464844,2745100
2019-09-06,50.50234115970341,51.22871614477659,50.494693449288604,50.731719970703125,2626200
2019-09-09,51.24399589173316,52.98730602143002,51.23635401627965,52.9261360168457,2620400
2019-09-10,52.63559044506768,53.44607856117306,52.192122419455735,52.77322006225586,3092600
2019-09-11,52.56676346142859,53.13257135476293,51.57277141894295,51.870967864990234,2451600
2019-09-12,51.90156964739281,52.97202161618987,51.08343962484317,51.88628005981445,2720100
2019-09-13,52.26093189445857,52.64323572080208,51.3663423408532,51.6416015625,2579700
2019-09-16,51.44280319393178,52.773218908673165,51.16754396557238,52.689117431640625,2335900
2019-09-17,52.51324891481037,52.65852622196898,51.66453403292371,52.314449310302734,2514800
2019-09-18,52.26824549581239,52.822816675041864,51.19761731008126,51.721378326416016,1710100
2019-09-19,52.0679762257201,52.376071941841865,51.937037456210376,52.060272216796875,1377800
2019-09-20,52.37606986638104,52.661059420877116,51.22841939265234,51.42867660522461,2265800
2019-09-23,51.2977279340261,52.22971299795696,51.105168890822966,51.92162322998047,1550500
2019-09-24,52.12189979738888,52.84592394968687,51.45179783862934,52.1527099609375,2175900
2019-09-25,52.51470798217974,52.54551813748241,51.351649594358186,51.93703079223633,2206500
2019-09-26,51.96014181387913,52.129594745721704,51.02815656518182,51.57502365112305,1806800
2019-09-27,51.775289310012525,52.78429706603607,51.775289310012525,52.58403396606445,1789200
2019-09-30,52.745790696361375,53.38508243546623,52.64565620450699,53.138607025146484,1849100
2019-10-01,53.30035102914824,53.86262612875726,52.22202488157494,52.38377380371094,2319500
2019-10-02,51.75217817005566,51.96013938258091,49.587810200663654,50.08076095581055,2439400
2019-10-03,49.83427947664116,50.59681754088891,48.92540346950621,50.57371139526367,2098200
2019-10-04,50.69696911140594,51.551932145704775,50.69696911140594,51.521121978759766,1630000
2019-10-07,51.3362624419749,52.06028073542973,51.274642113380196,51.467201232910156,1718600
2019-10-08,50.858713735836204,51.09748516371439,49.980644620448956,50.281036376953125,1659400
2019-10-09,50.75088096014684,51.05127271582938,50.442785194297635,50.60453414916992,1693500
2019-10-10,50.71235342045334,51.729070942730054,50.71235342045334,51.39786911010742,1830600
2019-10-11,52.252833540919504,54.05518973767758,52.252833540919504,53.554534912109375,2683200
2019-10-14,53.115503902883994,53.115503902883994,52.414591802115744,52.93064880371094,1322900
2019-10-15,52.97685641525177,53.184823525276975,52.32986068725586,52.32986068725586,1998700
2019-10-16,52.16810691204838,53.177114579316495,51.99094997834194,52.69186782836914,2191100
2019-10-17,53.069291157907394,53.98586851286331,52.892134193523,53.824119567871094,1801800
2019-10-18,53.51604057335528,54.65598742966857,53.331179561705454,54.317081451416016,2305800
2019-10-21,54.78691417015982,55.51864229143064,54.73299785608197,55.048797607421875,1529700
2019-10-22,55.225933517410986,56.04238789023626,54.910139729282136,55.76510238647461,1506600
2019-10-23,55.76512382201321,56.034705421951465,55.34149139608299,55.51094436645508,1702400
2019-10-24,55.92686026137718,56.196441800962994,54.532734387778504,55.54944610595703,1578400
2019-10-25,55.34148286394652,56.951279957856705,55.056499163564794,56.34279251098633,1440700
2019-10-28,57.22086563658029,58.07582855216391,57.02830652724052,57.28248596191406,1980900
2019-10-29,57.0976184462064,57.58287110708406,56.85114304953918,56.920467376708984,2100300
2019-10-30,56.86656009099081,56.935878552723175,54.84083441038886,55.99618911743164,1834900
2019-10-31,55.70347913838693,55.996166765153156,54.77919809227791,55.32606506347656,1949300
2019-11-01,55.76512140730823,56.61238034604306,55.54945613669622,56.16564178466797,2353600
2019-11-04,56.727916247100346,57.72922011558059,56.689402073665875,57.62138748168945,1484500
2019-11-05,57.76772993287682,58.53796633198185,57.42112590385451,57.64448928833008,2867600
2019-11-06,57.74462357443158,57.98339497683948,56.69710160528346,57.806243896484375,2501300
2019-11-07,58.51484414418187,59.22346002681657,58.38390540256289,58.545654296875,1818500
2019-11-08,58.291486182030155,59.20036529416781,58.083524956805064,59.19266128540039,1984200
2019-11-11,58.92308889920594,59.26969295392026,58.26838908672455,58.73052978515625,2602300
2019-11-12,58.684314171587694,58.684314171587694,57.75232881727385,57.91407775878906,2184200
2019-11-13,57.55976726680209,58.09122637305958,57.14383891640238,57.78313064575195,1591200
2019-11-14,57.70610508248195,58.53025772979666,57.667596791410816,58.22986602783203,1803100
2019-11-15,58.484042828141234,59.39292190239057,58.46864068768536,59.37751388549805,2206700
2019-11-18,59.04631228053629,59.83965465812079,58.76902676730185,59.531558990478516,2561900
2019-11-19,58.86145436437593,59.00780113618858,57.61367536744325,58.045005798339844,2322800
2019-11-20,57.706101205884146,58.029599036046804,56.84344032545039,57.11302185058594,2188500
2019-11-21,57.243973824789435,57.38261662350105,55.480131615350885,55.6187744140625,3390300
2019-11-22,55.68039627993464,56.073218533210145,55.372300510236954,55.94997787475586,2405200
2019-11-25,56.41982316810274,57.37491477496556,55.56486018991132,57.190059661865234,4212800
2019-11-26,59.462225412060384,64.41484384030095,59.33899069006028,62.82815933227539,13915500
2019-11-27,63.38276127087792,63.52910808398464,61.70364549282322,62.18889236450195,6039500
2019-11-29,61.826876399245435,62.72805749935212,61.2415009363911,62.11186599731445,2962500
2019-12-02,62.38916334052667,62.38916334052667,60.355739227691274,61.00273513793945,4329800
2019-12-03,59.69332136912224,60.217082359418484,59.34671733755391,60.16316604614258,4215500
2019-12-04,60.57908421659249,61.31080632741957,60.309502695573904,60.987308502197266,3112700
2019-12-05,60.779349207076045,61.9038934990412,60.76394119028336,61.865379333496094,3006400
2019-12-06,62.56630525286123,63.53679888420117,62.558601243471664,63.197898864746094,3699000
2019-12-09,62.95143098717895,64.43028363936861,62.75116785414137,63.598426818847656,2790500
2019-12-10,63.5830075837245,64.21460110143728,63.38274450451709,63.837181091308594,2102500
2019-12-11,63.606135889364914,64.74608269578565,63.17479942416594,64.56893157958984,2319700
2019-12-12,64.63052597637147,65.8937129448851,64.31472629602499,65.73966217041016,2904900
2019-12-13,65.85520909300726,65.93993556312493,64.66904438779702,65.30834197998047,2645500
2019-12-16,65.9204394574719,67.29959201083003,65.86620332036104,66.47055053710938,3643200
2019-12-17,66.43955396665788,67.00516443230023,65.50978997828982,66.91218566894531,1967000
2019-12-18,67.16014526947592,67.99693668167671,67.02842974476762,67.41583251953125,3172700
2019-12-19,67.888450190085,68.83370779747543,67.44681135560154,68.67874908447266,3244900
2019-12-20,69.12037948284825,69.34507372718562,67.83420577027343,67.97367095947266,3650200
2019-12-23,68.3145918459368,68.43081384014678,67.60177228468332,67.90394592285156,1822200
2019-12-24,68.19062507205052,68.57802777297591,67.74123652026601,68.1286392211914,741800
2019-12-26,68.17514559389053,68.33785406651344,67.65602724152727,68.0666732788086,1342700
2019-12-27,68.18288835840004,68.28361095177158,67.3693401668775,67.41583251953125,1309600
2019-12-30,67.47780695219637,68.15188985322185,67.02842426280947,67.84971618652344,1520500
2019-12-31,67.60177062339103,68.32233987622973,67.36932664068331,68.02791595458984,1735200
2020-01-02,68.48504560580939,68.52378823850212,67.37707369956958,67.64825439453125,2447500
2020-01-03,66.687489178179,67.90393321244836,66.56352340917641,67.54752349853516,1713600
2020-01-06,66.99742978441422,68.1208953488418,66.82697163559423,68.11315155029297,2270100
2020-01-07,68.0201602569801,69.12038240083471,67.76447308077157,68.50054168701172,2040900
