Date,Open,High,Low,Close,Volume
2018-07-26,48.43090829408884,48.5759124929925,48.20857122668386,48.45991134643555,1388600
2018-07-27,48.440577132028665,48.682248338085394,48.06357064059775,48.11190414428711,1110700
2018-07-30,47.986240401760746,48.67258583228949,47.9572410332515,48.16024398803711,2331700
2018-07-31,48.49857470253463,49.13659021138452,48.2859065538612,49.088253021240234,1692900
2018-08-01,49.21391573498284,50.083933401231405,49.16558223965999,49.87126159667969,1768900
2018-08-02,49.474925978391155,49.69726302917963,49.184921289867475,49.27192306518555,1644100
2018-08-03,49.11725615603333,49.43626022338867,48.807917314157294,49.43626022338867,983500
2018-08-06,49.44592404290479,49.51359167711891,49.184918730531976,49.252586364746094,770700
2018-08-07,49.32992044909577,49.523258132058146,49.07858404257141,49.1462516784668,785300
2018-08-08,49.14624908188188,49.23325085023783,48.85624441656518,49.039913177490234,738000
2018-08-09,49.00124358026065,49.088245346263776,48.62423715678352,48.65324020385742,652500
2018-08-10,48.28590522956202,48.55657578641921,48.03456512310054,48.440574645996094,839700
2018-08-13,48.44058227609539,48.566252349121,48.01523854819651,48.063575744628906,792200
2018-08-14,48.08290481714155,48.36324061380269,48.07323590383015,48.28590774536133,564400
2018-08-15,48.00555673614806,48.17956025787965,47.81221908004529,48.053890228271484,984100
2018-08-16,48.09257262110846,48.75958385856508,48.09257262110846,48.479248046875,852600
2018-08-17,48.382570947948366,48.55657449777002,48.32457222308093,48.48890686035156,937100
2018-08-20,48.566244641099615,48.807915834464225,48.32457344773501,48.382572174072266,812000
2018-08-21,48.372907006781794,48.836915256084026,48.266571091556536,48.440574645996094,1301500
2018-08-22,48.35356893960062,48.4405707097507,48.07322949271599,48.09256362915039,861400
2018-08-23,48.10221717589819,48.10221717589819,47.69621147216921,47.77354431152344,684800
2018-08-24,47.87989063506266,48.21823248290558,47.87989063506266,48.169898986816406,681800
2018-08-27,48.266560945353454,48.62423320424348,48.266560945353454,48.5372314453125,752100
2018-08-28,48.656288146972656,48.80147079646899,48.43367179728463,48.656288146972656,876900
2018-08-29,48.68532336643204,48.97569235425529,48.35623752896782,48.840187072753906,1077800
2018-08-30,48.76276944652342,48.76276944652342,48.25946135012752,48.59822463989258,1029900
2018-08-31,48.540143608676445,48.762759969003376,48.365921467161066,48.69500732421875,1429900
2018-09-04,48.72404078851935,48.72404078851935,48.394954947188786,48.656288146972656,1131200
2018-09-05,48.61757129687681,48.90794028811153,48.51110180523427,48.656288146972656,1183300
2018-09-06,48.76277023034222,48.8595586883329,48.249781064711215,48.28849792480469,1177000
2018-09-07,48.24009433675964,48.34656383523907,47.80453897581757,48.06587219238281,944700
2018-09-10,48.25945088340467,48.37559774438468,47.99811767701803,48.356239318847656,1141300
2018-09-11,48.3562441515581,48.59821895659061,48.152986201469,48.50143051147461,891500
2018-09-12,48.394954808419506,48.48206587476434,48.23041373434705,48.269126892089844,827500
2018-09-13,48.45304346514114,48.830523626140426,48.307857083721544,48.753089904785156,1332200
2018-09-14,48.762760216806164,49.34349822998047,48.762760216806164,49.34349822998047,1382600
2018-09-17,49.478998448302306,49.52739266239906,49.09184104328647,49.13055419921875,1095900
2018-09-18,49.24670946584826,49.45964476673999,48.86922939055969,49.401573181152344,1153900
2018-09-19,49.49835943993264,50.33075325764473,49.488682073508066,50.13717269897461,1349400
2018-09-20,50.379152902653004,50.66952192582469,50.311400253654355,50.48562240600586,1521600
2018-09-21,50.65016709400918,50.65016709400918,50.05974798908534,50.09846115112305,5514600
2018-09-24,50.10814233112227,50.214611834527105,49.32414264515773,49.39189529418945,1424500
2018-09-25,49.66290057722152,49.66290057722152,49.10151736733392,49.11119842529297,1374000
2018-09-26,49.217677365755684,49.217677365755684,48.33688916050903,48.365928649902344,1001600
2018-09-27,48.3659230309415,48.59821676564444,48.11426717739725,48.336883544921875,1181900
2018-09-28,48.15299298051649,48.70469531828065,48.03684609157746,48.617584228515625,1403000
2018-10-01,48.76276029659602,49.062806670588735,48.42399337815482,48.636932373046875,1154200
2018-10-02,48.607895549272904,48.74340083687906,48.38527919217104,48.49174499511719,1477700
2018-10-03,48.71436419528056,48.91762212314664,48.34656149801661,48.54014205932617,1613900
2018-10-04,48.511110113649686,48.77244335819165,48.44335746049911,48.733726501464844,1773700
2018-10-05,48.695012218628484,48.97570019284477,48.27881524898052,48.32720947265625,1017300
2018-10-08,48.28848242907796,49.3047756808246,48.182012944108365,49.2467041015625,1268200
2018-10-09,49.20800097861981,49.43061737644591,48.68533446603184,49.091854095458984,1347400
2018-10-10,48.946657241388166,49.101520949855946,47.620636506867676,47.630313873291016,1394400
2018-10-11,47.49482981856964,47.49482981856964,45.68485872455837,45.723575592041016,2617600
2018-10-12,46.15911733632666,46.265586852504036,44.53304618000998,45.29768753051758,2133300
2018-10-15,45.23961063440643,45.8203486826676,45.17185429294158,45.33639907836914,1611900
2018-10-16,45.578363638557455,45.6364389072304,45.11377256589877,45.5493278503418,886900
2018-10-17,45.42351095113812,46.2365464483023,45.21057193999624,45.80099105834961,1340100
2018-10-18,45.68483431809825,46.13974434513733,45.13313217406232,45.2492790222168,991300
2018-10-19,45.113791795982486,45.84939371818736,44.920211176799135,45.49127197265625,1164400
2018-10-22,45.49125486584831,45.791304897362025,44.97826955632527,45.07505798339844,1180400
2018-10-23,44.40721324350234,44.89116280986758,44.16523846031972,44.69758224487305,1415600
2018-10-24,44.629828406920794,44.68789999029597,43.34252082255404,43.39091873168945,1493400
2018-10-25,43.65224762692032,44.610469353785724,43.58449498577491,44.2813835144043,1609900
2018-10-26,43.91358359493419,44.3394615858435,43.410275591650084,43.74904251098633,1815500
2018-10-29,44.145871382160124,44.64917927560245,43.44898296166436,43.845821380615234,1721300
2018-10-30,44.07813147930793,44.69758639095643,43.72000610856409,44.63951110839844,1382500
2018-10-31,45.08474615274651,45.675161558606966,44.93955979699445,45.06538772583008,1493000
2018-11-01,45.326713403729705,45.68483501144883,45.19120443787754,45.6461181640625,1488100
2018-11-02,45.98488484264129,46.18814646074522,44.55239461066304,44.80405044555664,1699500
2018-11-05,44.76534002750178,47.32059344047496,44.62983472412329,47.233482360839844,1947700
2018-11-06,47.156047299675734,48.065871162403454,47.156047299675734,47.920684814453125,1587100
2018-11-07,48.01748641468015,48.34657233499904,47.43674460057703,48.143314361572266,1238100
2018-11-08,47.901322249823224,48.404626471354256,47.57223644821195,47.85292434692383,1469600
2018-11-09,47.678714649401,48.18202269422556,47.562567775131505,47.99812316894531,907000
2018-11-12,47.97876351432126,48.075551958363754,47.107652748968945,47.204444885253906,1094100
2018-11-13,47.2915567488248,47.843259011981985,46.92375400930584,47.08829879760742,787400
2018-11-14,47.32059478956181,47.34963058618711,45.694523718176285,45.965538024902344,1501400
2018-11-15,45.597734922890524,46.691462125160605,45.30736588210664,46.60435104370117,951800
2018-11-16,46.38173564693041,47.06894699993907,46.22687189672629,46.943119049072266,1032900
2018-11-19,46.962467000299725,47.34962444329924,46.65273956900322,46.89471435546875,1076700
2018-11-20,46.60434786314894,46.788247381571736,45.74291447539813,45.9074592590332,1266700
2018-11-21,45.98489324743574,46.633387686119185,45.733241058789,45.78163528442383,947900
2018-11-23,45.43318738078347,45.90745961610504,45.22992943374957,45.46222686767578,435300
2018-11-26,45.86873668574595,46.62369678457614,45.820342470325905,46.51723098754883,1149200
2018-11-27,46.326311133388394,46.59768116465549,45.589743784724035,46.08401870727539,991900
2018-11-28,46.12278912216368,47.22764205932617,46.035563695698784,47.22764205932617,1383700
2018-11-29,46.86906000468957,47.1404264112751,46.374781253163064,46.50077438354492,1063700
2018-11-30,46.51045126966066,46.704282234235784,46.200313592745395,46.57829284667969,1512800
2018-12-03,47.09195946685078,47.237336411787446,46.384465975476886,47.00473403930664,983600
2018-12-04,46.87873155624936,46.98534080159907,45.42497718603743,45.52189636230469,1504900
2018-12-06,44.795011191364196,45.473426818847656,43.95183114505552,45.473426818847656,2185200
2018-12-07,45.54128172016494,46.11309193944948,44.15536887845982,44.36858367919922,1703800
2018-12-10,44.41704714786664,44.41704714786664,43.0892820560833,43.74831771850586,1122500
2018-12-11,44.281352724991464,44.63025433338134,43.341260832483435,43.47694396972656,780400
2018-12-12,44.07783519069779,44.37827911282496,43.66109194588122,43.699859619140625,710700
2018-12-13,43.84524952044247,44.135999761752096,43.709562623880736,44.1069221496582,1581600
2018-12-14,43.65140323502873,44.203829656362075,43.5932517233293,43.680477142333984,1383100
2018-12-17,43.59325198973387,44.44612234775956,43.438184988010015,43.6223258972168,1659100
2018-12-18,43.84524248217656,44.38797519294162,43.33157998465909,43.67079162597656,1279900
2018-12-19,43.6126295715699,44.86285917325612,43.3024956126058,43.49633026123047,1495600
2018-12-20,43.15712684124302,43.84524015849226,42.972985923719484,43.27342987060547,1288300
2018-12-21,43.18619298562518,44.32981325788493,42.498079850999375,42.51746368408203,2266400
2018-12-24,42.26549652099954,42.51747904795275,41.228485107421875,41.228485107421875,685600
2018-12-26,41.38354231953297,43.0989729410947,40.76327437216143,43.08927917480469,1107100
2018-12-27,42.391478990982925,43.593247197972445,42.013499749807536,43.58355712890625,1077500
2018-12-28,43.87431137095337,44.194135439322245,43.263733444136044,43.52540969848633,1019900
2018-12-31,43.70953932866215,44.11659240722656,43.54478230199441,44.11659240722656,841400
2019-01-02,43.35095111680424,44.039060571732506,43.302493381416994,43.690162658691406,1125500
2019-01-03,43.544793652195985,43.81615997724684,43.0698988862681,43.14743423461914,1094600
2019-01-04,43.806468593930134,44.504268222725,43.728933247903605,44.24259567260742,1099700
2019-01-07,44.11659653177641,45.134223777695574,44.00998729415938,44.54302978515625,1226300
2019-01-08,44.77563198655663,44.91131512607444,43.942145618560616,44.43642044067383,1105900
2019-01-09,44.52364741171814,44.862858969543105,44.358890364242775,44.63025665283203,1040300
2019-01-10,44.5430308226272,45.017925520230875,44.41704144531649,44.959774017333984,1520000
2019-01-11,44.75625915072904,45.19238627569761,44.72718524142753,45.14392852783203,888200
2019-01-14,44.872553696269556,45.50251544256072,44.66902895870057,45.21176528930664,1160400
2019-01-15,45.18268768601908,45.44436393307439,44.862863626566224,45.21176528930664,932900
2019-01-16,45.25052716642186,45.599428812979696,45.027618602696265,45.24083709716797,1272700
2019-01-17,45.06638942728922,45.454058772165965,44.96947393961447,45.357139587402344,1235600
2019-01-18,45.40559675608241,46.09371001937668,45.34744894304968,46.064632415771484,1486400
2019-01-22,45.86111776814144,46.11310400369795,45.24084964537102,45.49283218383789,1326500
2019-01-23,45.62851229347345,45.89987863260723,45.269916834373426,45.80295944213867,862900
2019-01-24,45.764199695996275,46.13248156257372,45.647896656676565,45.958030700683594,514300
2019-01-25,46.316619873046875,46.6267538747361,46.180936709443955,46.316619873046875,687300
2019-01-28,46.00648027444508,46.27784656863789,45.74480404914981,46.180931091308594,670400
2019-01-29,46.12276644600389,46.316601042526315,45.96769950820343,46.25844955444336,717500
2019-01-30,46.31662075315976,46.76243792692337,45.9774091406178,46.62675476074219,754400
2019-01-31,46.25847225036487,46.51045845860293,46.03556364897842,46.42323303222656,1563500
2019-02-01,46.5976811207517,46.617061261384144,46.229395598222006,46.568603515625,742400
2019-02-04,46.46198173802124,46.55890090051471,46.1130838443088,46.529823303222656,581400
2019-02-05,46.549217697397296,46.597679138183594,46.229393631323155,46.597679138183594,641700
2019-02-06,46.423232373275724,46.63644720365543,46.32631318029478,46.53953170776367,590600
2019-02-07,46.268162482550935,46.52014497444336,45.92895087385891,46.36507797241211,806300
2019-02-08,46.12278430947307,46.365076724694696,45.5219001549083,46.00648498535156,993100
2019-02-11,44.76593903769553,44.76593903769553,42.80821615315583,43.186195373535156,3567000
2019-02-12,43.38003199777845,44.872554149193405,43.35095809128622,44.504268646240234,2426800
2019-02-13,44.620570579747955,45.764191037050395,44.54303523487179,45.32806396484375,1436300
2019-02-14,45.134237151006474,45.1536209905974,44.45581755368133,44.465511322021484,2363500
2019-02-15,44.950089396478354,45.29899106196827,44.86286398010587,45.260223388671875,1900800
2019-02-19,45.40559480185913,45.81264796101315,45.06638691680467,45.60912322998047,1269300
2019-02-20,45.5509722452622,46.15185637586593,45.29898977019893,45.9774055480957,1347100
2019-02-21,45.967716929324375,46.47168559244477,45.861107675979255,46.064632415771484,1252900
2019-02-22,46.180936709443955,46.355387547530256,45.95802442970895,46.316619873046875,1024500
2019-02-25,46.51046815354584,46.946591679246865,46.491084310634015,46.50077438354492,1059800
2019-02-26,46.36779946530194,46.67834115759258,46.16400717385165,46.17371368408203,1097100
2019-02-27,46.028151364423564,46.34839590478047,45.911699140834635,46.16401290893555,1134500
2019-02-28,46.23195281230536,46.367814383650895,46.07668191620329,46.21254348754883,1795500
2019-03-01,46.47456167557085,46.785103453453736,46.28047213890654,46.48426818847656,1172200
2019-03-04,46.649226866486416,47.15385801853334,46.39691314143736,46.688045501708984,1379200
2019-03-05,46.68806217694983,46.68806217694983,46.10579354649306,46.51338195800781,794000
2019-03-06,46.50366968112689,46.76568997706529,46.01844773352607,46.03785705566406,891500
2019-03-07,45.863174069972466,45.8922899023841,45.280909249032014,45.436180114746094,1230200
2019-03-08,45.08682310190874,45.56234224594709,45.01889232446751,45.49441146850586,1041900
2019-03-11,45.75642926173246,45.86317497618616,45.58174907160891,45.80495071411133,1026000
2019-03-12,45.96022045161459,46.396920916174366,45.94081113075088,46.18342208862305,1216900
2019-03-13,46.41633309911106,46.65894407194283,46.27076503463213,46.29987716674805,1301800
2019-03-14,46.30958989190924,46.581313033312846,46.18343113256464,46.47456359863281,917900
2019-03-15,46.35810267141681,46.7753938186862,46.3386933503869,46.36780548095703,2078800
2019-03-18,46.513378181045425,47.182983164650054,46.46485672460158,46.979190826416016,1184500
2019-03-19,47.318849635907775,47.49352985880001,46.532792334842945,46.62013244628906,1236000
2019-03-20,46.52306882023397,46.882135648269326,46.086372124537725,46.105777740478516,1363700
2019-03-21,45.95052265209461,46.726880826036975,45.72732097276873,46.51338195800781,838100
2019-03-22,46.11548955562307,46.34839399319505,45.82435715768345,45.93110656738281,803400
2019-03-25,45.85348053070783,46.202840974682395,45.630278847490786,45.70791244506836,1042000
2019-03-26,45.872880498988515,46.241650192627795,45.766131084886396,46.16401290893555,686600
2019-03-27,46.270764892408266,46.57160383049685,46.16401547237846,46.31928634643555,735000
2019-03-28,46.348395595738815,46.59100655273524,46.00874173672359,46.44544219970703,886500
2019-03-29,46.746286448630414,46.79481161096441,46.44545117308037,46.51338195800781,1116200
2019-04-01,46.77540584822894,47.26062789291607,46.678359218121265,47.24121856689453,988200
2019-04-02,47.18298486854697,47.28973429774832,46.697762882686284,46.76569366455078,692300
2019-04-03,47.027708212536986,47.04711753382458,46.53278347652658,46.775394439697266,850500
2019-04-04,46.81421276892198,47.29943469201552,46.74627829389536,47.05682373046875,601300
2019-04-05,47.03741917137738,47.35766374802693,46.969488391422935,47.16357421875,751500
2019-04-08,47.19268063801156,47.39647293721203,47.027703275361795,47.15386199951172,734500
2019-04-09,47.03742126715057,47.03742126715057,46.658948704269974,46.91126251220703,547400
2019-04-10,46.93067675445081,47.31885216903026,46.746290008221436,47.24121856689453,488000
2019-04-11,47.38678326858375,47.77495865537309,47.270327320791814,47.648799896240234,1116800
2019-04-12,47.978738107986885,48.36691709233199,47.658493592558955,47.82346725463867,1187800
2019-04-15,47.745828778764825,47.96903037617378,47.677898018768566,47.716712951660156,565800
2019-04-16,47.852591588201385,48.35722287674402,47.77495429675645,48.19224548339844,783300
2019-04-17,48.30870495672064,48.37663574593814,47.73614280335148,47.78466796875,794400
2019-04-18,47.74584494727756,48.075796051256816,47.3188472233338,47.3770751953125,1710500
2019-04-22,47.33824590234887,47.784652849901754,47.163565727643224,47.76524353027344,671000
2019-04-23,47.79435770071585,48.16312738551085,47.71672041888559,47.97874069213867,1009000
2019-04-24,47.939923554279154,48.30868952021035,47.85258346720088,48.02726364135742,586700
2019-04-25,47.82347561091367,48.38633486636848,47.66820473043472,48.21165466308594,632400
2019-04-26,48.22135359560878,48.69687271118164,48.16312933383013,48.69687271118164,943400
2019-04-29,49.49264009855746,49.84200050332983,48.667764244361415,49.42470932006836,2117700
2019-04-30,49.53146355002741,49.812893203617946,48.95890143152778,49.77407455444336,1976000
2019-05-01,49.65760519062803,49.92933195948594,48.79391084056875,48.81332015991211,1105700
2019-05-02,48.85213550908277,49.06563430553441,48.37661647206292,48.75509262084961,992600
2019-05-03,48.80362460700089,49.51204820958596,48.74539664031388,49.33736801147461,1135400
2019-05-06,48.745391389535115,49.39559065734439,48.5415990810073,49.288841247558594,1166300
2019-05-07,49.01711739935569,49.26943487429528,48.53189547272519,48.67746353149414,1115100
2019-05-08,48.628938255496884,49.473223304901424,48.5707102961779,48.92007064819336,1304000
2019-05-09,48.45425713754726,49.23061140362875,48.38632637063695,49.036521911621094,1113500
2019-05-10,48.78420933563474,49.90992397399053,48.764800015772664,49.8516960144043,1284200
2019-05-13,49.09476032625638,49.26944053607262,48.45426745758012,48.687171936035156,1108800
2019-05-14,48.764806873939115,49.82259089251648,48.764806873939115,49.46352767944336,1493500
2019-05-15,49.172395268691986,49.96816274745652,49.172395268691986,49.70614242553711,1000700
2019-05-16,49.929338533314166,50.618352801949776,49.929338533314166,50.38544464111328,1363000
2019-05-17,50.03608145932194,50.78332359668031,50.03608145932194,50.249576568603516,1810900
2019-05-20,50.171953159641824,50.69599378324318,50.08461305570826,50.40485763549805,1099400
2019-05-21,50.666877405250645,51.064759274035794,50.666877405250645,50.948307037353516,1332100
2019-05-22,50.783333916569305,51.006535581873166,50.65717516593672,50.870670318603516,1013900
2019-05-23,50.51160570978007,50.608652323745666,50.00697442300837,50.3369255065918,1162800
2019-05-24,50.48250041355283,50.74452075382139,50.10402782270389,50.67658996582031,831500
2019-05-28,50.7086380388202,50.7086380388202,49.85361862182617,49.85361862182617,1706600
2019-05-29,49.75645688678445,49.824469713573684,49.241501567831335,49.79532241821289,1344000
2019-05-30,49.89247211553626,50.15480883823246,49.571840814298874,49.873043060302734,833000
2019-05-31,49.50384772899562,49.921643004993484,49.29980920995158,49.9022102355957,1437500
2019-06-03,49.94107193463321,50.85438978757713,49.678735127565794,50.786376953125,1221400
2019-06-04,51.09729467827339,51.47622439265622,50.805810567703645,51.43735885620117,1544000
2019-06-05,51.49565460713578,51.96202990220343,51.27218334323388,51.92316436767578,1170100
2019-06-06,51.98146490482117,52.243801714531976,51.79685916750833,52.17578887939453,1143000
2019-06-07,52.272944007318074,52.60329362052891,52.17578388254714,52.31180953979492,904200
2019-06-10,52.51585458262958,52.58386741974534,52.27295053395283,52.496421813964844,1053200
2019-06-11,52.61301120538396,52.75875139073576,51.971744753141124,52.068904876708984,812300
2019-06-12,52.0397621663881,52.185502364581744,51.72884529586925,51.787139892578125,626400
2019-06-13,51.93288702048916,52.00089985848515,51.58310459284029,51.85515594482422,683300
2019-06-14,51.85514804960311,52.204930423995755,51.60252950499793,52.02032470703125,684100
2019-06-17,52.17578922316086,52.17578922316086,51.369346020615616,51.43735885620117,856700
2019-06-18,51.417915872041895,52.00088768377561,51.39848681409618,51.874576568603516,776600
2019-06-19,52.039750765183776,52.26322198525834,51.903721421015184,52.098045349121094,841200
2019-06-20,52.408965697771514,52.52556228637695,51.903724933077335,52.52556228637695,1265600
2019-06-21,52.47698764526816,52.758757223757065,52.175789005054504,52.53528594970703,2464500
2019-06-24,52.613014221191406,53.05023850872987,52.418690256495786,52.613014221191406,1002500
2019-06-25,52.68102799627908,53.17655059402641,52.54500233048262,53.00165939331055,1002900
2019-06-26,53.040518959933316,53.040518959933316,51.91344451904297,51.91344451904297,1304800
2019-06-27,52.078605430015216,52.340942140949764,51.86485247424717,52.24378204345703,958500
2019-06-28,52.57415291800424,53.186272158809786,52.506140080850464,53.118255615234375,2114700
2019-07-01,53.293146079119346,54.04129098373496,53.263998779725746,54.02185821533203,1257500
2019-07-02,54.070439647909176,54.138452481163185,53.438887674640306,53.67207717895508,1333600
2019-07-03,53.88582792034874,54.60482546389171,53.61377659888878,54.56595993041992,578000
2019-07-05,54.55624107803101,54.55624107803101,53.953836476207776,54.10929489135742,820800
2019-07-08,54.04128507169402,54.4396475143198,53.876112117971196,54.08015060424805,1009700
2019-07-09,53.96356190829971,53.99270920677064,53.710939633480116,53.914981842041016,963100
2019-07-10,54.070438065920975,54.25504379272047,53.788668504157535,53.97327423095703,958700
2019-07-11,54.080151956762805,54.08986648693367,53.37087264880852,53.730369567871094,694400
2019-07-12,53.749795731531044,53.856674082387094,53.574904558570374,53.8080940246582,934700
2019-07-15,53.94411910936929,53.94411910936929,53.53603847455333,53.61376953125,643400
2019-07-16,53.691495053834004,53.710927817346665,53.16682526467469,53.24455261230469,1064600
2019-07-17,53.18627010575542,53.21541740443287,52.56443265140492,52.60329818725586,702000
2019-07-18,52.52556524624971,52.89477667837636,52.408968651073934,52.80733108520508,1012800
2019-07-19,52.953075999978175,53.05023612474911,52.28266224364787,52.31180953979492,799500
2019-07-22,52.27293822094426,52.651867854594805,52.18549263576177,52.41868209838867,585700
2019-07-23,52.47699135675531,52.61302074340016,52.30210384391269,52.48670959472656,791200
2019-07-24,52.360388174369,53.234844099146684,52.360388174369,53.18626403808594,678900
2019-07-25,53.18627246931437,53.36115997557246,52.982230250240214,53.21541976928711,483600
2019-07-26,53.22512608007819,53.390302736063425,52.97250753767977,53.283424377441406,927200
2019-07-29,53.30286165985624,53.30286165985624,52.16606885668426,52.379825592041016,1016500
2019-07-30,52.214642044242474,52.554706139357435,52.00088535221556,52.14662551879883,993800
2019-07-31,52.1272030665869,52.73931851535291,51.903728111286284,52.02032470703125,1225700
2019-08-01,51.90372706989304,52.31180773397046,51.18473327599722,51.36933898925781,841600
2019-08-02,51.41791654687389,51.41791654687389,50.679490023358056,51.019554138183594,847700
2019-08-05,51.16530662800513,51.16530662800513,49.124914182921806,49.280372619628906,1210200
2019-08-06,49.38725372959155,50.106247649340204,49.19292974632212,50.086814880371094,1409600
2019-08-07,49.4941337222594,49.4941337222594,48.551668417638716,49.16378402709961,1194900
2019-08-08,49.50384466168252,50.43659529645111,49.26094061889352,50.19369125366211,1113100
2019-08-09,49.98965259871328,50.20340563536576,49.48441174644292,49.523277282714844,844000
2019-08-12,49.12491493838532,49.12491493838532,48.45449740830854,48.687686920166016,1007700
2019-08-13,48.49336674225882,49.328957307753626,48.347622822631834,48.99860763549805,848800
2019-08-14,48.35734480448631,48.50308502897455,46.76389462897992,46.77360916137695,1190300
2019-08-15,46.89991189543149,47.278841600016605,46.618142323050236,47.05537033081055,945300
2019-08-16,47.307985332442506,47.73549877732618,47.17195967504176,47.463443756103516,1180200
2019-08-19,48.0464149761621,48.192155161515316,47.774359958611385,47.793792724609375,1000000
2019-08-20,47.686926786742426,47.77436869008297,47.26913150748023,47.29827880859375,1273000
2019-08-21,47.60918996809604,47.706350097707286,47.1233819071971,47.453731536865234,1286900
2019-08-22,47.63833359184741,47.861804837856354,46.997067149171855,47.23997116088867,971100
2019-08-23,46.948490513530444,47.560609705515674,45.63681023712631,45.899147033691406,1429600
2019-08-26,46.15177264086436,46.6084334719974,45.88943580424039,46.5890007019043,1336800
2019-08-27,46.83512545480213,47.010246704941224,46.02762521142457,46.1638298034668,1444900
2019-08-28,46.01790329515364,46.630827791897715,45.89142598696573,46.40706253051758,1018200
2019-08-29,46.79621853781695,47.127002777902824,46.72811622761964,46.776763916015625,760300
2019-08-30,47.078362368568655,47.127006349353486,46.523812822766246,46.76703643798828,1076200
2019-09-03,46.38759492035901,46.69892076186772,46.33895095349142,46.67946243286133,927300
2019-09-04,46.97134048645736,47.4188747314444,46.87405253088926,47.33131408691406,869200
2019-09-05,47.85667696168643,48.206919559706144,47.56480936710261,47.632911682128906,674300
2019-09-06,47.63289946208633,48.27500948995893,47.59398280311299,47.9442253112793,1170700
2019-09-09,48.22637264192172,48.30420597135953,47.84694443915594,48.265289306640625,778000
2019-09-10,48.39176535531436,48.60579958311822,48.11935242064995,48.55715560913086,852700
2019-09-11,48.52797248939794,48.67390441894531,47.963691970181706,48.67390441894531,737200
2019-09-12,48.72255594346287,49.131169831929235,48.459873996035434,49.02415084838867,924800
2019-09-13,49.31602330327293,49.58843630040242,49.07279966626691,49.42304229736328,948900
2019-09-16,49.277099566214495,49.64679674148502,49.00468662865519,49.62733840942383,932500
2019-09-17,49.559239945359266,50.17216446326816,49.393849676961906,49.97758483886719,991000
2019-09-18,49.74409034860786,49.96785560912293,49.49113573320996,49.89002227783203,743300
2019-09-19,49.86082407475282,50.026214295139404,49.56895657852578,49.66624450683594,606700
2019-09-20,49.783004407262844,49.92894005102172,49.32574656532702,49.58842849731445,2581400
2019-09-23,49.2381836871409,50.21107803792797,49.14089202528375,50.18189239501953,925200
2019-09-24,50.29864016201785,50.89210632731583,49.92893925864742,50.249996185302734,1283800
2019-09-25,50.1429674974558,50.40564937439506,49.637062072753906,49.637062072753906,939100
2019-09-26,49.62734527610997,49.919216586115226,49.530057313640135,49.763553619384766,557100
2019-09-27,49.91920889507764,50.11378479003906,49.63706865156736,50.11378479003906,820300
2019-09-30,50.18189019885905,50.36673878135181,50.055412899628614,50.084598541259766,833100
2019-10-01,50.2499900944658,50.27917573469775,48.76145935058594,48.76145935058594,809400
2019-10-02,48.48904233157341,48.54741731392801,47.350754299085835,47.54533386230469,1220500
2019-10-03,47.48697277354927,47.84694263034728,47.08808625350357,47.83721160888672,782000
2019-10-04,47.856672235056415,48.72255133299555,47.817759281240264,48.63499069213867,1094200
2019-10-07,48.58634958683092,48.81011487460025,48.23611068725586,48.23611068725586,906800
2019-10-08,47.837208983780314,47.85666731433637,47.37022018432617,47.37022018432617,855400
2019-10-09,47.74966082516919,48.05125572588731,47.48697888140654,47.76911544799805,586200
2019-10-10,47.905321754135706,48.57661755217912,47.87613239853549,48.19718933105469,677700
2019-10-11,48.89767163593821,49.549512823476526,48.87821701359169,49.11170959472656,758400
2019-10-14,48.79065110226596,49.179806599258264,48.78092008084523,49.043601989746094,603700
2019-10-15,49.17008567304963,49.85111252032771,49.17008567304963,49.68571853637695,561300
2019-10-16,49.58842424345039,49.63706821676464,49.27709836068245,49.568965911865234,753400
2019-10-17,49.890013043419295,50.104050953554314,49.42302427600392,49.4716682434082,773500
2019-10-18,49.36465916432565,50.00676926362099,49.36465916432565,49.57869338989258,624100
2019-10-21,49.938677598866164,50.12352622199064,49.81220027183464,50.06515121459961,510700
2019-10-22,49.81218432627282,49.81218432627282,49.30627889139206,49.51058578491211,626300
2019-10-23,49.53978348769388,49.8413821025008,49.491139507576065,49.71490478515625,754700
2019-10-24,49.860838771190274,49.928941083339794,49.42303554215931,49.461952209472656,680300
2019-10-25,49.354917632898676,49.63705781481215,49.2868153422708,49.61759948730469,986000
2019-10-28,49.00469485180075,49.851115737656535,47.769118393311686,48.0804443359375,1482400
2019-10-29,47.82747761292094,48.226364077206306,47.185367604283584,48.05124282836914,1730600
2019-10-30,48.051250258587295,48.051250258587295,47.53561745244319,47.86640167236328,911000
2019-10-31,47.54534809827913,47.69128374221327,47.058900900228764,47.67182540893555,1505500
2019-11-01,47.92476653625822,48.68362653399607,47.66208836887236,48.44040298461914,1166600
2019-11-04,48.780933843111924,48.926869515216765,48.31394488819406,48.45014953613281,827400
2019-11-05,48.459868621778966,49.335471304800585,48.459868621778966,49.121437072753906,1195200
2019-11-06,49.101975344859056,49.54950582154089,48.858751775623645,49.49113082885742,991600
2019-11-07,49.75381615180929,50.09433139894295,49.51059256584128,49.64679718017578,1034500
2019-11-08,49.48139490604894,49.646785122917635,49.19925472413546,49.61759948730469,536900
2019-11-11,49.26737342887441,49.46195305747946,48.93658917363514,49.15062713623047,630700
2019-11-12,49.13117158123678,49.44249752009524,48.907406294638385,49.27710723876953,633000
