Date,Open,High,Low,Close,Volume
2016-08-11,40.38357225982617,40.71888478245566,40.23740968419684,40.54692840576172,1241448
2016-08-12,40.52113213278047,40.6415009000023,39.99666969514467,40.194419860839844,1565126
2016-08-15,40.31480261365352,41.07140261797104,40.31480261365352,40.66730880737305,1882290
2016-08-16,40.52975119155267,40.66731359193798,40.22023234507905,40.51255416870117,1152991
2016-08-17,40.45236174410213,40.56413375647977,39.84192096069681,40.21162414550781,1096786
2016-08-18,40.19443336028848,40.39218014679258,39.91070836180625,40.30620193481445,1087331
2016-08-19,40.108453964159274,40.237419555515814,39.90210695062514,39.979488372802734,1792887
2016-08-22,39.97948310124562,40.14283926571724,39.73014873867105,40.031070709228516,1207935
2016-08-23,40.37498170802283,41.64744737695151,40.05686270658631,41.217559814453125,3314625
2016-08-24,41.12299838586956,41.21757340515503,40.52975445660486,40.710304260253906,1370667
2016-08-25,40.57272720336914,40.98541773441017,40.34058985641034,40.57272720336914,1496839
2016-08-26,40.684505143028474,40.693101930494684,39.60118932606866,39.824729919433594,2448858
2016-08-29,39.90210994689745,40.486756991140545,39.73015696071205,40.25461959838867,1366675
2016-08-30,40.30619220845648,40.693092346191406,40.125642486159265,40.693092346191406,1530142
2016-08-31,40.63291821132282,40.78767761635197,40.28900880521429,40.66730880737305,1993124
2016-09-01,40.72748405534933,40.9252307995815,40.03106861209213,40.1600341796875,1154882
2016-09-02,40.34058946591458,40.73608297509792,39.85051752689403,40.031070709228516,1964444
2016-09-06,40.08267021175166,40.3148110909123,39.74735752274574,40.091270446777344,1205309
2016-09-07,40.08265166774128,40.830654695676024,40.00527370755753,40.693092346191406,1101198
2016-09-08,40.58992114287048,40.632908516274874,40.2632053899386,40.2975959777832,761762
2016-09-09,39.87631705276913,39.89351062749344,38.67263244342728,38.84458541870117,2237275
2016-09-12,38.492078473742865,39.583991043352086,38.492078473742865,39.43783187866211,1798245
2016-09-13,39.042342484928355,39.480826955678154,38.320132971082025,38.44049835205078,2320479
2016-09-14,38.49206806167979,38.85317437334199,38.2169399354998,38.46627426147461,2177183
2016-09-15,38.466288266902964,38.93916329081939,38.26854146933966,38.698429107666016,2708977
2016-09-16,38.51787634845902,38.646841952383724,37.993413699053804,38.122379302978516,3761113
2016-09-19,38.38890432426176,39.3776450497999,38.34591349973913,38.76720428466797,3851357
2016-09-20,38.39749528946029,38.42328909114208,36.80691427220706,37.4001579284668,11982909
2016-09-21,37.33998452768876,37.701090966285,36.49740628323725,37.357181549072266,5301866
2016-09-22,37.79566766818853,38.43189891265827,37.33138941724851,37.486148834228516,4419395
2016-09-23,37.41735944286763,37.80425617778868,37.056253067123365,37.064849853515625,2478063
2016-09-26,36.85849925683098,37.31417708694776,36.695139672987885,36.92728042602539,2170564
2016-09-27,36.85850699017228,37.27119753753107,36.703747604212,36.72953796386719,2044602
2016-09-28,36.74672270138147,37.24539128441404,36.61775716378404,37.14221954345703,1996171
2016-09-29,36.98746959195351,37.23680394671927,36.127694529062396,36.27385711669922,2255765
2016-09-30,36.471613226991394,36.609179064080614,36.153497612482624,36.40283203125,1983879
2016-10-03,36.22209271815329,36.30815220156934,35.96391771676835,36.23069763183594,1869578
2016-10-04,36.222105260965385,36.39422428739801,35.585272450666345,35.748783111572266,1933347
2016-10-05,35.97252345933374,36.316757952066624,35.8864639739347,36.0069465637207,1857497
2016-10-06,35.86926432611297,36.42864596666811,35.72296350429977,36.256526947021484,1888594
2016-10-07,36.21350034430307,36.70403577588522,35.71435999605862,35.748783111572266,1809486
2016-10-10,36.015564605956854,36.19628855651315,35.71436147056089,35.903690338134766,2740178
2016-10-11,35.86065426597528,35.8864724625884,35.421755270144445,35.783203125,2583540
2016-10-12,35.869267602560114,36.18768402424115,35.62830233258978,35.963932037353516,3051775
2016-10-13,35.58525953993359,35.70573867608797,35.00005989078984,35.249629974365234,3265774
2016-10-14,35.44757506352122,35.972533588754935,35.40454703313718,35.593875885009766,3127835
2016-10-17,35.877871042558226,36.290951882025915,35.56805955074135,35.809024810791016,2550447
2016-10-18,36.161860312699794,36.49748996631095,35.91229016365684,36.067195892333984,2225929
2016-10-19,36.22209714322144,36.42003087528202,35.7315618215733,36.11882781982422,2030734
2016-10-20,35.86064508132151,36.049977325037815,35.430354560477426,35.62828826904297,2803107
2016-10-21,35.301276919930785,35.559451994325094,35.20660904719775,35.473392486572266,1601370
2016-10-24,35.757387777739545,36.032776148783896,35.688541547194546,35.9208984375,2457052
2016-10-25,35.75737701633569,35.78319520723601,35.2238137168946,35.464778900146484,2930435
2016-10-26,35.31850677387178,35.67134647215625,35.1205728978113,35.482017517089844,1541698
2016-10-27,35.671321099383405,35.688534377993996,34.66443569555145,34.71607208251953,2674203
2016-10-28,34.896803130654455,35.80902431099904,34.66444279060267,35.576663970947266,3205051
2016-10-31,35.83483300232726,36.153249321974805,35.731560234652996,35.87786102294922,2725786
2016-11-01,35.88647016241789,36.09301227322032,35.21521433782178,35.5078125,2167517
2016-11-02,35.490606605782325,35.58527103188669,34.87098365351219,35.16358184814453,2167307
2016-11-03,35.266850083113205,35.40454598421832,34.95703861670689,35.06891632080078,1591705
2016-11-04,35.13775300562213,36.45445310474456,34.98284731448203,35.62828826904297,2200085
2016-11-07,36.170464902636525,36.394220302270845,35.87786672837752,36.093013763427734,2305771
2016-11-08,35.740173270890914,35.78320129713879,34.92261318126998,35.65411376953125,2673047
2016-11-09,34.853774953865724,35.69714998335537,34.14809239904186,35.3701286315918,5458190
2016-11-10,35.52501965343998,36.23930682941178,35.24963136948103,36.0069465637207,3907246
2016-11-11,36.06719301992894,36.239312015357726,35.232423134713265,35.49920654296875,3070895
2016-11-14,35.73156105588339,36.592149079009594,35.45617275052846,36.42863845825195,3261572
2016-11-15,36.85033668512818,37.15154328581082,36.11023100851639,36.3511962890625,2848176
2016-11-16,36.0327846216322,36.26514156657471,35.83485080005654,36.21350860595703,1734791
2016-11-17,36.884756106513066,37.76255761924291,36.68682233097144,37.18596267700195,2652456
2016-11-18,37.09989091619196,37.49576178544873,36.953593586421846,37.40970230102539,1997011
2016-11-21,37.538792935151335,37.86581762369893,37.03104779775914,37.80557632446289,2028003
2016-11-22,37.86582153113212,37.8830313619106,37.26341192547164,37.46134567260742,1921686
2016-11-23,37.30645181442707,37.84862028704024,37.297846896301536,37.75395584106445,1731745
2016-11-25,37.822795711009626,38.25308982889539,37.77976767876681,38.10679244995117,832254
2016-11-28,38.00352320148862,38.00352320148862,37.36669033076051,37.61626052856445,1939231
2016-11-29,37.67651236501927,38.21868094821765,37.58184789973493,38.07238006591797,2386349
2016-11-30,38.1326069733365,38.2100615695505,36.55773478782674,36.609371185302734,3885710
2016-12-01,36.66099399834053,37.07407471735198,36.00694808954598,36.1618537902832,3018052
2016-12-02,36.20488039481714,36.695412173858536,36.058579627982176,36.15324401855469,2625772
2016-12-05,36.35117875776128,36.60074883543246,35.99833937345953,36.50608444213867,3239300
2016-12-06,36.79008905875543,37.461348382682544,36.5663371004011,37.36668395996094,2990527
2016-12-07,37.349460941883315,38.45101406331523,37.246191630072786,38.442405700683594,2539311
2016-12-08,38.46822401683781,39.81073887022444,38.46822401683781,39.30299377441406,3160823
2016-12-09,39.2083364401807,39.320214135146145,38.06375509107713,38.580108642578125,2544039
2016-12-12,38.356362731857786,39.00180046162924,38.210061903639534,38.85550308227539,5576693
2016-12-13,39.12227374511598,39.14809193791212,38.36495848370189,38.958763122558594,2515148
2016-12-14,38.99318992261654,39.09645925471699,37.78836725265563,37.865821838378906,3303594
2016-12-15,37.87443548127737,38.623146071475475,37.074088488698465,37.29784393310547,2891144
2016-12-16,37.34947067907331,37.73673673483562,37.108508888695496,37.36668395996094,6847452
2016-12-19,38.33914778711924,38.82968319956631,37.19456630769748,37.34947204589844,6400438
2016-12-20,37.29783153435454,37.81418159105581,36.876142435775854,37.00522994995117,3175636
2016-12-21,37.03964962198195,37.69369549564549,36.91916703356192,37.40970230102539,2631655
2016-12-22,37.40970817373574,37.4355263680021,36.91056791413208,36.93638610839844,1788685
2016-12-23,37.00523698459481,37.065478295843555,36.54912814098485,36.62657928466797,1187134
2016-12-27,36.76427526224106,37.32365694951239,36.71264231112641,37.3150520324707,4114102
2016-12-28,37.40110796929907,37.461349280553414,36.979418790518636,37.1429328918457,2207019
2016-12-29,37.16013941791316,37.45274103193232,36.901964363431226,36.91917419433594,1454817
2016-12-30,36.979415175801016,37.048264845407544,36.65239390284146,36.94499206542969,2487728
2017-01-03,37.34946687006883,37.34946687006883,36.34258143572732,36.93638610839844,4285764
2017-01-04,37.091283348752306,37.97768597319257,36.962195855784344,37.84859848022461,2741334
2017-01-05,37.67650248967223,38.26170241661918,37.65068428793174,38.22727584838867,2034306
2017-01-06,38.42520604487974,38.48544735493181,37.564617872058264,37.59904098510742,2157642
2017-01-09,37.521585244658674,37.573218183472676,37.11710940481972,37.478553771972656,1940386
2017-01-10,37.54740875340644,37.88303497422905,37.23759728121309,37.63346481323242,1769880
2017-01-11,37.564611205548495,37.89163589477539,37.33225437148648,37.89163589477539,1657470
2017-01-12,37.79697143735516,38.30471657511535,37.23758991482279,38.235870361328125,2795123
2017-01-13,38.16702382704348,38.46822687204919,38.01211812289124,38.261688232421875,1968856
2017-01-17,38.0723680154898,38.42521100530552,37.92607062836093,38.21006393432617,1816840
2017-01-18,38.32193048253837,38.39938506793974,37.87442659643233,38.12399673461914,1824089
2017-01-19,38.124000219015926,38.6833818522059,37.5732235020357,37.63346481323242,2411458
2017-01-20,37.814195083597184,37.95189101034896,37.55601996312669,37.73674392700195,2469869
2017-01-23,37.72812404555417,38.05514875402234,37.40110278594974,37.650672912597656,2513572
2017-01-24,38.49404208036747,40.03449063918381,38.42519587249495,39.90540313720703,5411335
2017-01-25,40.18964597910468,40.87009708632949,40.00876949836598,40.42220687866211,3640614
2017-01-26,40.48250342395535,40.990686983085084,40.12935587446251,40.22410202026367,3036226
2017-01-27,40.09491466830685,40.172436147441154,39.29388009497406,39.440303802490234,2272363
2017-01-30,39.12160643031928,39.17328740846643,38.423930484542666,39.15605926513672,2433520
2017-01-31,39.009630437865624,39.02685858044878,38.131074558486674,38.45838165283203,3268400
2017-02-01,38.53589350099993,38.90626571479906,37.932963836497855,38.66509246826172,4554917
2017-02-02,38.69956100366063,38.94073087473265,38.36364151129306,38.59619903564453,2084313
2017-02-03,38.85459509234307,38.94934124860041,38.46699466995075,38.88043212890625,2098285
2017-02-06,38.80290648776527,39.069916761165146,38.458374764389134,38.56173324584961,1579308
2017-02-07,38.7340151870578,38.74262753407733,37.95881765923752,38.43254852294922,2182751
2017-02-08,38.432541145683246,39.061311394264266,38.34640733649414,38.923500061035156,2896292
2017-02-09,38.88904722772788,39.061311394264266,38.458381633624164,38.923500061035156,2084838
2017-02-10,39.647012299566335,40.45666242684459,39.35416152129522,40.31884765625,3074572
2017-02-13,40.473887627543235,40.57724956975651,40.077678355197385,40.22410202026367,2453375
2017-02-14,40.1379863342078,40.224116715062266,39.431694429038885,39.802066802978516,2188108
2017-02-15,39.862345885282956,40.59447457178186,39.7848244280255,40.39636993408203,2162580
2017-02-16,40.30161860683603,40.542791840401385,39.74175414425424,39.776206970214844,1441580
2017-02-17,39.62978321000348,40.01738357543945,39.40583809647052,40.01738357543945,1295657
2017-02-21,40.24133877870402,40.52557727697559,40.07768693760988,40.49973678588867,1987346
2017-02-22,41.2749349847025,41.29216312967731,40.422219474901084,40.7495231628418,2534794
2017-02-23,40.99070194566416,40.99070194566416,40.232732502578024,40.611717224121094,1775133
2017-02-24,40.43082155548617,40.93900510333676,40.19826409435093,40.852874755859375,1939651
2017-02-27,40.85288253272354,41.774503660168726,40.67200255527366,41.662532806396484,2544144
2017-02-28,41.63667985643295,42.205156656718756,41.50748089744445,42.02427673339844,3675703
2017-03-01,42.334359314875016,43.44547598221092,42.30851883045117,43.075103759765625,3652696
2017-03-02,42.98036315442672,43.14401497440267,42.670284205081856,42.84254837036133,1682263
2017-03-03,42.704728249516826,43.13539375184739,42.28267509071737,42.98035430908203,3355177
2017-03-06,42.74781035833609,43.230157016671,42.57554616024681,43.04066467285156,2695319
2017-03-07,43.1354031093077,43.76417336030079,42.89422982338974,43.67803955078125,2993994
2017-03-08,43.62636273146838,45.15091358020477,43.58329410009178,45.00448989868164,4755154
2017-03-09,45.00448504181951,45.56434957455982,44.17760675962271,44.728858947753906,4964426
2017-03-10,45.142307018813504,46.33094202542851,45.13369467217143,45.40932083129883,6406846
2017-03-13,45.521279683770935,45.65048210852761,44.69440487637679,44.720245361328125,3989400
2017-03-14,44.61689385608343,44.65134669346222,43.962283042201854,44.44462966918945,2495608
2017-03-15,44.6685731696882,45.038945472479526,44.134549032499486,44.90113067626953,3072156
2017-03-16,45.06478820744059,45.88305087203193,44.685803539707436,45.62465286254883,3860076
2017-03-17,45.572972143299914,45.900279282133454,45.33179882540596,45.504066467285156,4202244
2017-03-20,45.47820970384741,45.49543784260808,44.91834524582137,45.37485122680664,3622019
2017-03-21,44.926974461221235,45.13369494477595,43.77279228604567,44.16039276123047,4850545
2017-03-22,44.25513227753609,44.26374462293549,43.27321444306548,43.67803955078125,3368414
2017-03-23,43.72972151843469,44.22068044680251,43.61774721833609,43.8072395324707,1763051
2017-03-24,43.97089988656613,44.212069753955504,43.669433237526505,43.962284088134766,1958456
2017-03-27,43.385194563090245,44.0139648984668,43.25599555739284,43.910606384277344,1876407
2017-03-28,43.712491850708616,44.50491736566979,43.70387950541433,44.2379035949707,1643077
2017-03-29,43.95365732993955,44.49629366844795,43.95365732993955,44.358482360839844,1420043
2017-03-30,44.272356247388394,44.41878337600294,43.95366495438183,44.18622589111328,1659886
2017-03-31,44.100096415929556,44.255135905036234,43.94505692682287,44.09148406982422,1270128
2017-04-03,44.14315059637762,44.34987101427907,43.45408713916117,43.85029983520508,1995856
2017-04-04,43.67803394484455,43.91920719980868,43.43686414172181,43.617740631103516,1341251
2017-04-05,43.815848712756086,44.28096708225488,43.56606311349792,43.617740631103516,1895002
2017-04-06,43.54022093427354,44.177603424054325,43.45408713916117,43.85029983520508,1520897
2017-04-07,43.69527124037795,43.97950972820775,43.61774976996502,43.65220260620117,1226530
2017-04-10,43.89337666434307,44.94420026901164,43.85031148126997,44.341270446777344,2293480
2017-04-11,44.28096747267971,44.771922879389365,44.09147518549183,44.720245361328125,2712969
2017-04-12,44.45322307935967,44.70300863283379,44.0570104405191,44.17759704589844,2042921
2017-04-13,44.289588856735435,45.16814481334911,44.289588856735435,44.608280181884766,2734820
2017-04-17,44.73747815767396,45.150915636296766,44.59966681541371,45.09062576293945,2158483
2017-04-18,44.84082417628869,45.45236610498147,44.642716127410054,45.159515380859375,1911181
2017-04-19,45.38346780399084,45.55573194846227,45.06477654783765,45.305946350097656,1913387
2017-04-20,45.55574000990387,45.65048962093157,44.25513427050779,44.69441223144531,2975189
2017-04-21,44.54796684015553,44.8580456798604,44.24650034270897,44.797752380371094,2281503
2017-04-24,45.271492732745955,45.39207935769649,44.280966152643316,44.41877746582031,1936184
2017-04-25,44.177617276125915,44.24652295308496,43.342126450431,43.66943359375,4120826
2017-04-26,43.781394367597606,44.21205644132373,43.60051443263834,43.9019775390625,4648207
2017-04-27,43.92783302128827,44.16039400330875,43.60052931928329,44.022579193115234,2103643
2017-04-28,43.93637313387654,43.97947550023056,43.00541107517829,43.53123092651367,2838931
2017-05-01,43.729485873916104,43.91050748717829,43.332962833610125,43.35020446777344,2193992
2017-05-02,43.31572689341272,43.496745061488525,42.97092182868025,43.25538635253906,2087255
2017-05-03,43.20365605337389,43.445018167435144,42.53129115121596,42.86747360229492,2392863
2017-05-04,42.91921021702517,43.20367132865361,42.82438984648235,42.91059112548828,1320135
2017-05-05,43.108856923333185,43.18643566699155,42.807154132336905,42.91921615600586,1591600
2017-05-08,42.91058347819322,43.108843275482926,42.72956186090517,42.97092056274414,1142275
2017-05-09,42.93642690966596,43.73809183953699,42.93642690966596,43.669132232666016,2082842
2017-05-10,43.55708055220303,43.60880199682518,43.11745863654916,43.59156036376953,1557982
2017-05-11,43.49676095670812,44.02258438167046,43.27264034636675,43.9536247253418,1930406
2017-05-12,43.91912565913165,43.91912565913165,43.350203561807426,43.4364013671875,1060436
2017-05-15,43.58294456575706,44.16910831574234,43.531223117229075,43.98808670043945,1599059
2017-05-16,44.16910957128398,44.341508647036086,43.62604470993827,44.332889556884766,1329590
2017-05-17,44.33289868920096,44.33289868920096,43.229534013465425,43.33297348022461,1882395
2017-05-18,43.324340817493706,44.393225336161564,43.03987978210039,44.048423767089844,1956040
2017-05-19,44.21221226174049,45.10007880514877,44.048432262117956,44.95353698730469,2401898
2017-05-22,45.082835139242185,45.44487839483624,44.93629332799526,45.212135314941406,1902671
2017-05-23,45.53970358435987,45.96208397280933,44.4018556993342,44.50529861450195,1795409
2017-05-24,44.40185698915546,44.86733975729509,43.97085749677055,44.80699920654297,1399032
2017-05-25,45.065593094160945,45.17765162470419,44.36736736889001,44.591487884521484,1854345
2017-05-26,44.41047499490876,44.60873481022696,44.27255226962816,44.41909408569336,978282
2017-05-30,44.341525919262004,44.51392851671474,43.90190378666797,44.38462829589844,1697496
2017-05-31,44.574247988335564,44.60010871117112,43.93636282505632,44.22944641113281,1526360
2017-06-01,44.27254970841751,44.824233668533644,43.96222791267033,44.763893127441406,1625953
2017-06-02,44.80699448801796,45.59141811064391,44.80699448801796,45.45349884033203,2041030
2017-06-05,45.427632486760864,45.470734844303635,45.01387127252907,45.19489288330078,1946900
2017-06-06,44.80698579265791,45.17764807787114,44.61734510550855,45.0052490234375,1484338
2017-06-07,45.031115913652016,45.55693569261055,44.9793944629647,45.17765426635742,1337889
2017-06-08,45.17765156185699,45.42763280097223,44.84146906160495,44.94491195678711,1306162
2017-06-09,45.0138747237913,45.100075990941015,44.608732568187385,44.82423400878906,1613977
2017-06-12,44.74664897261147,45.45349379079831,44.74664897261147,45.41901397705078,1638875
2017-06-13,45.556929315431375,46.53099692460051,45.3414279071276,46.24653244018555,2116250
2017-06-14,46.41894015097842,47.27232333623077,46.22929944314456,46.48789978027344,2781255
2017-06-15,46.17758790596473,46.59997177151576,45.556944199997574,45.77244567871094,2212166
2017-06-16,45.600039542366396,45.68624081147893,45.05697465604822,45.62590026855469,2369961
2017-06-19,45.686232562193496,45.953451957283264,45.35005009153876,45.46210861206055,4810939
2017-06-20,47.83263250746065,48.0567565132461,45.90174191216283,46.436187744140625,7639890
2017-06-21,46.367212198008055,46.78097682483142,45.50521004363938,45.901729583740234,2650881
2017-06-22,45.78105967589213,45.86725748764406,45.16903517609126,45.17765426635742,1450930
2017-06-23,45.25524445736274,45.548324669225,44.90182023931453,44.92768096923828,4310032
2017-06-26,45.06560323679106,45.332822715919804,44.88458158377405,45.22076416015625,1336944
2017-06-27,45.25523767213858,45.52245711401225,44.90181350708008,44.90181350708008,1160870
2017-06-28,45.27247576531026,45.746577560089996,44.92767414596634,45.56555938720703,1667450
2017-06-29,45.47074518961486,45.55694301522183,44.850101499788465,45.427642822265625,2670106
2017-06-30,45.60003073203703,46.36721255163992,45.57417001084526,45.96207046508789,1901936
2017-07-03,45.88449810151295,46.11723771533562,45.298334340101455,45.30695343017578,1180200
2017-07-05,45.20352049974281,45.47074342146142,44.763898478968336,45.16904067993164,2227715
2017-07-06,44.824223985512916,45.160406434040404,44.427701008928075,44.712162017822266,2698471
2017-07-07,44.96215823341449,46.44480775561235,44.82423895439405,46.100006103515625,2566731
2017-07-10,46.03104759400028,47.07407166719756,45.85864503644688,47.065452575683594,3090856
2017-07-11,46.33221357120137,46.61688325273533,45.74561992876233,46.35809326171875,2630710
2017-07-12,46.54786500808975,47.0309432620843,45.95264605733076,46.3667106628418,2023801
2017-07-13,46.185558939105874,46.763527103358214,46.05616395860654,46.409847259521484,1238191
2017-07-14,46.25456984149751,46.944678667849864,46.25456984149751,46.60824966430664,1406281
2017-07-17,46.582370167015334,46.78077878892296,46.11654618877894,46.245941162109375,2314701
2017-07-18,46.1251707118729,46.211431714584556,45.31429239542385,45.676597595214844,2285601
2017-07-19,45.875015934138005,46.28045520895911,45.54721573257814,45.97853469848633,3163344
2017-07-20,46.03028414770708,46.05616383515322,45.331549872052335,45.94402313232422,1729539
2017-07-21,45.926766916280776,46.832535196190975,45.823251627944146,46.0044059753418,1935869
2017-07-24,45.952639896847145,46.073409444155224,45.538575346846265,45.6162109375,1655474
2017-07-25,45.66796564049479,46.194174275584224,45.650711368178996,45.88362503051758,1883236
2017-07-26,45.83185884940879,45.874989338163275,45.2107604517147,45.504058837890625,1554200
2017-07-27,45.52132824228123,45.823252158103806,45.228033193395085,45.74561309814453,1198585
2017-07-28,45.67660084999134,45.88363487682288,44.71907322937763,45.228031158447266,2165101
2017-07-31,45.43506901044271,45.46094870007934,44.87435507760354,45.236663818359375,1178940
2017-08-01,45.340164341071656,46.0734069944335,45.10725412441672,46.04752731323242,1103404
2017-08-02,45.92676328857639,46.66863143908472,45.73698354641069,46.4702262878418,1459649
2017-08-03,46.4702262878418,46.6255009366208,46.159676990283785,46.4702262878418,1344403
2017-08-04,46.57374979280822,46.92742965528912,46.530615825649164,46.79803466796875,1042787
2017-08-07,46.79802588233941,46.94467512040788,46.590991867247325,46.8325309753418,845071
2017-08-08,46.79802963128296,47.32423839160952,46.49610572197804,46.953304290771484,1157613
2017-08-09,46.729019544212896,47.039568863884185,46.418470224541615,46.720394134521484,1220857
2017-08-10,46.42710843648424,46.565132314997065,45.728374003087204,45.85776901245117,1033437
2017-08-11,45.69384722009536,46.04752697503948,45.45230814009579,45.93538284301758,736443
2017-08-14,45.97853322716465,46.746277781400856,45.97853322716465,46.48748779296875,1216340
2017-08-15,46.48748274814691,46.72039647812287,46.21143851047231,46.642757415771484,1257206
2017-08-16,46.7031303441611,46.76351511385609,46.28906582130786,46.65999984741211,945715
2017-08-17,46.65137404104098,46.72901308877227,45.581705846423056,45.6162109375,1418047
2017-08-18,45.46094938645603,45.46094938645603,44.74496076206546,44.75358963012695,1846991
2017-08-21,44.762219859780814,45.08139467129435,44.451670460178754,44.95199966430664,1157298
2017-08-22,44.900226249849176,44.99511612246427,44.382646383613356,44.79671096801758,1832283
2017-08-23,44.59829637719593,44.960601515486736,44.09796743525572,44.5034065246582,2405890
2017-08-24,44.65006740098614,44.70182677701949,44.115233191261865,44.15836715698242,938991
2017-08-25,44.17562497881769,44.64144906570952,44.05485538698512,44.52067947387695,1340726
2017-08-28,44.52928598776175,44.5724199420128,43.70115693390095,43.92544174194336,1791207
2017-08-29,43.580406975478624,43.89958178638111,43.5027713542662,43.554527282714844,1636039
2017-08-30,43.623527460514616,44.04622094527108,43.52001217034243,43.74429702758789,960738
2017-08-31,43.87368929008313,44.6931965220801,43.83055878611609,44.650062561035156,1616183
2017-09-01,44.77945753001418,44.98649155462736,44.581052371856735,44.650062561035156,989523
2017-09-05,44.60693698771571,44.60693698771571,43.44237868110165,44.028968811035156,1623432
2017-09-06,44.06347128477563,44.13248493454958,42.92479273405954,43.174957275390625,3354861
2017-09-07,43.31297505303139,43.407864926544676,42.93341555897822,43.01968002319336,1727543
2017-09-08,42.916165222679645,43.8736893778715,42.71775660704729,43.59764862060547,1585402
2017-09-11,43.79606192140364,44.727710021615444,43.65803806003232,44.63282012939453,1929250
2017-09-12,44.632811963974724,45.09863592885973,44.537922089113586,44.9951171875,1661357
2017-09-13,44.969256913022235,45.07277569906558,43.49414878269877,44.17563247680664,3336897
2017-09-14,44.08935788268469,44.38265643323628,43.502767695738754,43.89957809448242,2081161
2017-09-15,43.865061401621475,44.58967526119836,43.47687651662312,44.26187515258789,3322084
2017-09-18,44.31363926110597,44.96924305669243,44.166993454529425,44.59831237792969,2983803
2017-09-19,44.33088667377215,45.02962087065654,44.12385265462079,44.69319534301758,3419681
2017-09-20,44.425772018440455,44.65005683303658,43.51137848643591,43.528629302978516,2514413
2017-09-21,43.77018677964113,43.94271576001372,43.356122066657385,43.554527282714844,1137968
2017-09-22,43.5631432579253,43.916826553950266,43.2353431061362,43.37336349487305,1917904
2017-09-25,43.13181712876577,43.71840709264911,43.04555267863799,43.589012145996094,2710447
