Date,Open,High,Low,Close,Volume
2018-05-21,24.881398340761347,24.99968393252969,24.786769867346674,24.990812301635742,32147100
2018-05-22,24.98785345448559,25.079524143428703,24.63003725235427,24.653696060180664,24201900
2018-05-23,24.52949032505186,24.550189662898106,24.298833066937682,24.54723358154297,28197600
2018-05-24,24.54427612274715,24.54427612274715,24.183503926731717,24.49991798400879,25728600
2018-05-25,24.499917925188683,24.644818357902817,24.343189783566032,24.38459014892578,17740500
2018-05-29,24.2367311383805,24.402330902232297,24.192374693311056,24.366846084594727,25284600
2018-05-30,24.381631716299676,24.90800366656327,24.325445870278735,24.87547492980957,27942300
2018-05-31,24.82224922734494,24.93166316410158,24.399377272428787,24.408248901367188,34406100
2018-06-01,24.556113918465265,24.668485659974138,24.499928047710828,24.54132843017578,15713700
2018-06-04,24.692134359072167,25.28947773731984,24.632992422030142,25.259906768798828,32766000
2018-06-05,25.26877340126696,25.274687255383746,24.91391508082167,25.023330688476562,24844200
2018-06-06,25.12092757905549,25.180069529554586,24.943498343377016,25.005598068237305,22088400
2018-06-07,25.070653895077086,25.360453155790395,25.044039003873532,25.120925903320312,23117100
2018-06-08,25.070650612306654,25.191893955793184,24.881393700770758,24.94645118713379,22807200
2018-06-11,24.961235864932718,24.999678462334458,24.77789281478655,24.928707122802734,18756900
2018-06-12,24.934617717451818,25.014460675495464,24.683261134324034,24.86956024169922,24185100
2018-06-13,24.807467842048048,24.949410544335095,24.795640129569367,24.86661148071289,19075200
2018-06-14,24.905052179673397,25.079523616069014,24.74240845485188,24.777894973754883,22552200
2018-06-15,24.692130489024184,24.837032611500888,24.562017232670517,24.75127410888672,37509000
2018-06-18,24.55906289042929,24.7128349698824,24.4910493255711,24.544279098510742,25506900
2018-06-19,24.42599215421296,24.727620769695744,24.357978588486148,24.72466468811035,28057500
2018-06-20,24.75423565650547,24.786764398576185,24.59159194615191,24.72466468811035,23899800
2018-06-21,24.66256496599133,25.002636201977296,24.514708421851008,24.9020938873291,24276000
2018-06-22,24.976017607578193,25.09134538250652,24.869559768183624,25.082473754882812,32439000
2018-06-25,25.01446297594452,25.60884855599309,24.981934235076725,25.570405960083008,47818500
2018-06-26,25.588150530496392,25.74192262428716,25.36045100976902,25.425508499145508,30378600
2018-06-27,25.401846018048698,25.872032137655793,25.29834595011116,25.694602966308594,30899100
2018-06-28,25.68277927185328,25.812892551368144,25.33975027660456,25.39002227783203,25401000
2018-06-29,25.401850028778714,25.490564628459573,25.289478315322306,25.32792091369629,24766800
2018-07-02,25.32792416054872,25.413682689557653,24.662567115783794,24.839996337890625,24375300
2018-07-03,24.866611747218958,25.150497154835573,24.866611747218958,24.970111846923828,13188600
2018-07-05,25.117960751885366,25.30721763261701,24.919832243358176,25.008546829223633,16102500
2018-07-06,24.899141602549243,25.097270180272538,24.786769867346674,24.990812301635742,16841100
2018-07-09,25.13570540598843,25.570406760969583,25.06769184064652,25.410720825195312,19726200
2018-07-10,25.410716601589726,25.824716856326827,25.395931119933387,25.789230346679688,18145200
2018-07-11,25.744876050955973,25.77148924332315,25.546747534458955,25.588146209716797,16787700
2018-07-12,25.709389227789305,25.84837581104477,25.49647523097352,25.585189819335938,14665800
2018-07-13,25.58518694744124,26.019886520323755,25.579271401348397,25.93412971496582,19165800
2018-07-16,25.910479424470235,25.940050394355833,25.676864362939263,25.916393280029297,13341600
2018-07-17,25.84541787315155,26.229847189578336,25.84541787315155,26.07903289794922,17734500
2018-07-18,26.120431863943118,26.374746228826012,26.005104082982054,26.043546676635742,15136500
2018-07-19,25.981450497786383,26.16479355493668,25.84837944259206,25.94005012512207,14649300
2018-07-20,25.845419534228352,26.073119026940994,25.786277599955522,26.040590286254883,14445300
2018-07-23,25.91934671426147,26.067203231024607,25.839503755265973,25.91343116760254,12450000
2018-07-24,26.058338708730737,26.170710436631918,25.907524377513983,26.011024475097656,16768500
2018-07-25,25.806975575095702,26.02876120108168,25.759661353341095,25.993274688720703,17427300
2018-07-26,26.17070141270913,26.4457150893626,26.07607297807181,26.090858459472656,19644900
2018-07-27,26.21210887572827,26.28308022092964,26.031721892762402,26.061294555664062,14038200
2018-07-30,26.022845423212058,26.30081858866453,25.990318376623392,26.2830753326416,18032100
2018-07-31,26.318565944320834,26.513736714704642,26.259422312394967,26.386579513549805,20124300
2018-08-01,26.277161696770754,26.357002965358607,25.98736081961691,26.09381866455078,15150000
2018-08-02,26.005115485692674,26.27125767666382,25.910487000717087,26.247600555419922,12918300
2018-08-03,26.374751217193555,26.697079202259292,26.318567048828,26.495994567871094,17241600
2018-08-06,26.41024074479683,26.608369319893313,26.35701096013887,26.51669692993164,13954800
2018-08-07,26.56400981643735,26.720739696069113,26.510781726574177,26.546266555786133,13580100
2018-08-08,26.605399822925595,26.68228669174624,26.427972361847527,26.629056930541992,15123300
2018-08-09,26.608239676907658,26.65880365603357,26.400037259459342,26.474395751953125,14183700
2018-08-10,26.382201347943454,26.878911340022345,26.367328283007417,26.822399139404297,24734700
2018-08-13,26.828340795515654,26.929467054086828,26.581472501122878,26.66177749633789,17637600
2018-08-14,26.66178238303048,27.101981821715157,26.65880913194742,27.02167510986328,17510400
2018-08-15,26.843212912479824,26.89080364654839,26.670703096413664,26.834291458129883,25850700
2018-08-16,29.77589159034152,29.805634311547546,29.12154151230019,29.338668823242188,127893900
2018-08-17,29.07989869951943,29.645017138516874,29.032309670851145,29.103694915771484,49389900
2018-08-20,29.050157390546474,29.234563609138377,28.538574456599918,28.55344581604004,38037900
2018-08-21,28.541553083494765,28.660523974331216,28.363093343403662,28.577245712280273,31593900
2018-08-22,28.612932112493223,28.806263194852786,28.32442466724418,28.455293655395508,23297100
2018-08-23,28.404729508710524,28.51180568196908,28.27386052130344,28.309553146362305,18289200
2018-08-24,28.282783100695884,28.452319662431446,28.062684257048943,28.24114227294922,25782900
2018-08-27,28.333344665573325,28.437447583264447,28.044837235150858,28.11919403076172,21120900
2018-08-28,28.187604289356788,28.65754808699615,28.116220744509913,28.57426643371582,29949000
2018-08-29,28.636728913901628,28.800317279820405,28.413653405307457,28.44637107849121,23588400
2018-08-30,28.404727395092564,28.702161376669373,28.389857738315218,28.583187103271484,21176100
2018-08-31,28.609953978058503,28.68431417305716,28.2887288960153,28.511802673339844,18974100
2018-09-04,28.493957587008698,28.633751423853774,28.327397686879895,28.363088607788086,24842100
2018-09-05,28.45528760378761,28.800310568215675,28.363084511333486,28.737850189208984,28423800
2018-09-06,28.711083004172522,28.7675968906253,28.556419511271155,28.68729019165039,18452400
2018-09-07,28.49395884768286,28.696213081504162,28.44636981642114,28.50288200378418,20017200
2018-09-10,28.586160574287174,28.907387351594345,28.580210669583096,28.821130752563477,24997800
2018-09-11,28.931178443260023,29.04717775124574,28.69918323112403,28.743797302246094,19390500
2018-09-12,28.630774320564885,28.773541397308836,28.53262301900205,28.544519424438477,17700000
2018-09-13,28.351197256915352,28.440427133330253,28.229251404336047,28.291711807250977,22958700
2018-09-14,28.11621931726647,28.208422419794008,28.062682086828474,28.134065628051758,18958200
2018-09-17,28.181653330615546,28.39878061154472,28.068630665271794,28.20247459411621,15989400
2018-09-18,28.095399901211596,28.431496345843453,28.0031950962895,28.383907318115234,20279400
2018-09-19,28.425543869359707,28.52072191050707,28.220316430875403,28.327392578125,17025300
2018-09-20,28.360111655820603,28.490982327732585,28.2411390913178,28.47908592224121,16656900
2018-09-21,28.52965082475321,28.639701946227138,28.44339592028821,28.52370262145996,28590300
2018-09-24,28.386882983657184,28.553444584890038,28.214373179288355,28.23221778869629,16011000
2018-09-25,28.55047745522462,28.70811423267241,28.25304510972612,28.285762786865234,18579600
2018-09-26,28.285755865890966,28.4314961988565,28.113244364829633,28.134065628051758,17755800
2018-09-27,28.015094007312015,28.244115997079884,27.905042888357446,27.99724769592285,16090200
2018-09-28,28.041865532868396,28.06863500354191,27.866380751817736,27.93181610107422,18918900
2018-10-01,28.04483703215964,28.154886450401534,27.970478535169033,28.07755470275879,14982900
2018-10-02,27.93776103268307,28.43744754855149,27.91396651773305,28.300628662109375,23263800
2018-10-03,28.404723059976966,28.416621166268037,27.97047366582947,27.97939682006836,18982200
2018-10-04,27.979404853715973,28.107300597999647,27.720640114160393,28.021045684814453,18135900
2018-10-05,27.91693955430043,28.01509255995198,27.628430442113398,27.75335121154785,20080200
2018-10-08,27.735507744449336,28.23519427724932,27.667099149869276,28.16381072998047,17287800
2018-10-09,28.446368965572496,29.070977960556615,28.312525031892022,28.874671936035156,34796700
2018-10-10,28.73190656601929,29.103697373059536,28.464216980720146,28.48206329345703,27008400
2018-10-11,28.496931006828234,28.639699788535903,27.83960778970229,27.934785842895508,29779500
2018-10-12,28.18462777197132,28.30657529253349,27.86042773653095,28.199499130249023,25661700
2018-10-15,28.107296871177667,28.253038909738954,27.90504264831543,27.90504264831543,24916500
2018-10-16,28.166790382458025,28.5742721709943,28.05971419272947,28.496938705444336,33725100
2018-10-17,28.309554065532602,28.737857070555165,28.226272405636575,28.72001075744629,28618200
2018-10-18,28.672416519776217,28.925236436415545,28.47611389557552,28.6040096282959,34195200
2018-10-19,28.55344031920478,29.044201893924043,28.55344031920478,28.895484924316406,26852100
2018-10-22,28.95200634634995,29.023391599589647,28.773546617086925,28.892520904541016,21368700
2018-10-23,28.7021683098662,29.14534103294065,28.586168960954126,29.08882713317871,28217400
2018-10-24,28.999590670789637,29.49630219843109,28.934155333892562,29.017436981201172,31094100
2018-10-25,29.151286707412538,29.58851291545307,28.850881113134434,29.499284744262695,32211300
2018-10-26,29.389228514555324,29.645016560301958,29.15425492447213,29.427892684936523,44776800
2018-10-29,29.597432500994962,30.257732499128497,29.472511707686643,29.68368911743164,38118300
2018-10-30,29.80562866118715,30.516492497827915,29.76101458783576,30.462953567504883,38125500
2018-10-31,30.48378111171877,30.48378111171877,29.778867034464366,29.82645606994629,37064700
2018-11-01,29.731276026033672,30.091167019284747,29.659894179465795,29.915685653686523,23205300
2018-11-02,30.00491217085283,30.210139648779133,29.835377316175247,30.1417293548584,21909600
2018-11-05,30.09712247779938,30.6860372869448,29.93055913201594,30.608705520629883,22850400
2018-11-06,30.498641917394206,30.76632972385732,30.352899908450865,30.733612060546875,19106100
2018-11-07,30.831773950046,31.07269406655475,30.650339273513897,31.028079986572266,26017800
2018-11-08,31.031050454939773,31.307659753159125,30.941818904033834,31.19463539123535,17884200
2018-11-09,31.23033304300294,31.49802093117573,31.173822554854667,31.396896362304688,25351200
2018-11-12,31.37905081664658,31.590224817999342,30.828800262767114,30.894235610961914,26829300
2018-11-13,30.834755445659113,30.97752257419858,30.498657192336378,30.61762809753418,23870100
2018-11-14,30.63545908870719,30.6800731558382,30.04356960069741,30.1982364654541,31445700
2018-11-15,30.433219462340436,30.575986579759025,29.332721655800082,29.606359481811523,48247800
2018-11-16,29.39220090899094,29.570660619110704,28.827082464753524,29.056102752685547,42705600
2018-11-19,29.13046732537735,29.222670444904168,28.68134473201181,28.785444259643555,27643200
2018-11-20,28.25006554036514,28.31550088395092,27.839610570450706,28.00617218017578,37861800
2018-11-21,28.06565601358218,28.2322176137831,27.753352374986246,28.009143829345703,28052700
2018-11-23,27.9972535989427,28.41960674666816,27.9972535989427,28.285762786865234,14670000
2018-11-26,28.461242063501512,28.574266434993604,28.178681134771278,28.300628662109375,30103800
2018-11-27,28.25303864507768,28.4166252914243,28.080527141278925,28.26791000366211,27126900
2018-11-28,28.38986348509303,29.03529045424076,28.270889187611942,28.987701416015625,30212400
2018-11-29,28.856832790573428,29.097752952178343,28.773551116715538,28.9371395111084,18723900
2018-11-30,28.969847921813503,29.276203343164863,28.871694916579372,29.044204711914062,31992000
2018-12-03,29.154258270222044,29.621227147689172,29.05015874927228,29.37138557434082,27246300
2018-12-04,29.2226724080628,29.433849834334733,28.437453257087146,28.496938705444336,31278900
2018-12-06,28.392266764532277,28.5328217612334,27.84200468170581,28.341426849365234,31101600
2018-12-07,28.260681034595503,28.44908475344753,27.647619440344066,27.868919372558594,25489500
2018-12-10,27.979567168587295,28.185916282875528,27.61472108520025,28.09320831298828,21830700
2018-12-11,28.185919154117414,28.257692245597,27.886862039477602,28.066295623779297,19357500
2018-12-12,28.200873629929237,28.200873629929237,27.83004679791584,27.844999313354492,28917600
2018-12-13,27.88686428159702,28.01545967260991,27.641639960460314,27.800140380859375,24126900
2018-12-14,27.527999299369384,27.680517347719242,27.38445310224077,27.468189239501953,34480800
2018-12-17,27.279788244124656,27.516040742317017,26.96278907681116,27.145212173461914,27005400
2018-12-18,27.154178909148094,27.291744430461474,26.998669686966554,27.2379150390625,28820100
2018-12-19,27.300717939698583,27.812101467074474,26.98969947643789,27.079416275024414,36694500
2018-12-20,26.947825680008815,26.947825680008815,25.760577870439494,26.101499557495117,49121400
2018-12-21,25.978896398721417,26.756439162555864,25.957961508611643,26.056650161743164,44764500
2018-12-24,25.88020383236748,26.188231072787442,25.65292153026322,25.664884567260742,18330900
2018-12-26,25.844315699695066,27.040533726050896,25.808428303301767,27.03754425048828,30084900
2018-12-27,26.84017012909809,27.39641111308748,26.448406779558837,27.390430450439453,29644500
2018-12-28,27.53397985443148,27.952657090653155,27.408375656841653,27.551921844482422,29622000
2018-12-31,27.713412199228515,27.92873148430908,27.58780971073291,27.856958389282227,21017400
2019-01-02,27.405387861137143,28.00648820044155,27.405387861137143,27.913780212402344,24458100
2019-01-03,27.874902466522407,28.323484744287377,27.722384423634093,27.770233154296875,24831900
2019-01-04,27.87490381580414,28.00947816340657,27.719396289225568,27.943687438964844,24087300
2019-01-07,27.997510927307616,28.461045644119274,27.86592608378184,28.272640228271484,23369100
2019-01-08,28.42815794337957,28.63749659645266,28.0842449308183,28.47002601623535,21602700
2019-01-09,28.62253771357802,28.75112966890901,28.341426017224084,28.37731170654297,18816900
2019-01-10,28.075267003292232,28.404227428191682,27.84798640635446,28.39824676513672,28188900
2019-01-11,28.407219252542493,28.496934333995796,28.275634395148867,28.36236000061035,16183800
2019-01-14,28.254701046759664,28.544784599738684,28.19488928161528,28.39525604248047,21255300
2019-01-15,28.550762047374757,28.888694289927624,28.523846499410315,28.78402328491211,21174600
2019-01-16,28.6883339336318,28.96645447964722,28.658427192172052,28.81393814086914,16230000
2019-01-17,28.804952898525485,29.071110297794476,28.757104185038365,28.93055534362793,16843500
2019-01-18,28.993364575507567,29.367184250196583,28.963459549118188,29.22662925720215,18361800
2019-01-22,29.05317019397006,29.435963371597616,28.94252024425324,29.154850006103516,24189600
2019-01-23,29.567549332968177,29.711095496648042,29.166812442483405,29.519697189331055,25037400
2019-01-24,29.367184613157537,29.444938367213087,28.837857425737226,29.4150333404541,22829100
2019-01-25,29.531663602016152,29.57951232594142,28.93355284174499,28.990371704101562,21654600
2019-01-28,28.867767375722256,29.029257285690676,28.733194732356253,29.02626609802246,17627400
2019-01-29,28.939532595353704,29.0561614964542,28.861775431406198,28.921588897705078,15760200
2019-01-30,28.91262072164184,28.94850812362187,28.188909130834876,28.350399017333984,35547900
2019-01-31,28.29955891602195,28.969442821877102,28.29955891602195,28.658424377441406,44169000
2019-02-01,28.685343030995444,28.709267397677433,27.84499900958846,28.069290161132812,37775700
2019-02-04,28.069286995152,28.341426849365234,27.916768960856373,28.341426849365234,21805800
2019-02-05,28.484970367164408,28.691317773308132,28.41618675764628,28.58963966369629,18299700
2019-02-06,28.53880321836676,28.7122561454768,28.4760019750636,28.601604461669922,12794700
2019-02-07,28.443104318571343,28.954489512140164,28.41020981615044,28.92757225036621,21030300
2019-02-08,28.810942426848513,28.915610016293375,28.452075275358812,28.583660125732422,18507600
2019-02-11,28.604594129802994,28.81393444837166,28.60160294267864,28.769073486328125,16628400
2019-02-12,28.9544882416452,29.05915582978394,28.858790792096908,28.999345779418945,17643900
2019-02-13,29.098037605558364,29.307376227193316,29.035236361308993,29.289432525634766,16375500
2019-02-14,29.211681807162783,29.66624307844405,29.014304491889117,29.462886810302734,21602400
2019-02-15,29.60044424030754,29.905480287775475,29.564560263625413,29.90249252319336,28443000
2019-02-19,30.617237097840704,31.15553448059672,30.524530820714354,30.563405990600586,62091900
2019-02-20,30.446770023376803,30.605268698591743,29.501753500825394,29.869590759277344,52895400
2019-02-21,29.8038074616973,29.881561220784167,29.57951632408046,29.72306251525879,19239600
2019-02-22,29.85165520683504,29.953331616556888,29.648295542569265,29.770910263061523,24260700
2019-02-25,29.94136859342555,29.944359780508982,29.62138002371551,29.642314910888672,27705000
2019-02-26,29.612408192363322,29.624369517602535,29.268493568053305,29.51371955871582,25464300
2019-02-27,29.34326409081761,29.424005615481544,29.184761961631406,29.340272903442383,23706900
2019-02-28,29.34027113156923,29.746983607347318,29.238591301419223,29.603437423706055,34127700
2019-03-01,29.746985408918157,29.773902672888635,29.04420696171133,29.286441802978516,31057500
2019-03-04,29.343257134965693,29.48381210658184,29.11896604874894,29.26251220703125,23051400
2019-03-05,29.346246845930498,29.66324420536426,29.33428552088277,29.409048080444336,18357900
2019-03-06,29.388117300825762,29.60642603327009,29.26550259339987,29.3851261138916,14089800
2019-03-07,29.220638940089113,29.36717626749342,29.080083985300888,29.142885208129883,18379800
2019-03-08,29.172795907514462,29.432974408421845,29.00831485264076,29.184757232666016,16977000
2019-03-11,29.3193409486364,29.480830858949265,29.253548509441412,29.450925827026367,16035900
2019-03-12,29.4658727896514,29.528674029335846,29.322326610028252,29.41802406311035,15211500
2019-03-13,29.51671889055998,29.711105024582,29.424009182744165,29.61540412902832,16446900
2019-03-14,29.58834026028846,29.59435482406401,29.341794757880454,29.53121566772461,14777400
2019-03-15,29.54925548635654,29.618409213513306,29.344805027906546,29.591350555419922,43800000
2019-03-18,29.555269914784628,29.997247492959126,29.543244226890256,29.964174270629883,17310300
2019-03-19,30.063388701675038,30.21371837623848,29.937106957885774,30.02129364013672,16243200
2019-03-20,29.82586352572939,29.931097745465063,29.627427654477234,29.657493591308594,18969300
2019-03-21,29.54023519248798,29.804817514601524,29.495136284939477,29.78377342224121,19653000
2019-03-22,29.639458545601318,29.925088436480483,29.44703376343095,29.549257278442383,20124300
2019-03-25,29.40493089112602,29.65147636818692,29.353817426766685,29.516176223754883,16222200
2019-03-26,29.573306890785748,29.72063273385588,29.47408723478999,29.561281204223633,14837700
2019-03-27,29.507155829060352,29.72363535738108,28.563072485786797,29.227537155151367,25413600
2019-03-28,29.34179329610264,29.425979980636395,29.023090248395327,29.203489303588867,24162900
2019-03-29,29.34179742377061,29.36585224023237,29.176434754004383,29.32375717163086,22319700
2019-04-01,29.456040973661093,29.573300855984638,29.33276996969609,29.41094207763672,25517400
2019-04-02,29.392907803539405,29.558273896722138,29.13433661813582,29.1463623046875,18822000
2019-04-03,29.200481476011557,29.28466815897163,29.101261825468516,29.221529006958008,17062500
2019-04-04,29.239574836364664,29.54925609216952,29.23656755410901,29.498146057128906,12078900
2019-04-05,29.540237974121275,29.82586785631734,29.513179315209435,29.714622497558594,13968000
2019-04-08,29.600361051957435,29.840891950812942,29.54323646884036,29.834880828857422,16267200
2019-04-09,29.705598623277385,29.834884211120407,29.51016660064717,29.67252540588379,13102500
2019-04-10,29.61840207424175,29.98220743384469,29.61539479277263,29.94612693786621,12273300
2019-04-11,29.97619608026914,30.315946665319558,29.907042362377453,30.30692481994629,16820700
2019-04-12,30.367066662829306,30.673744095771326,30.367066662829306,30.535436630249023,15486000
2019-04-15,30.45725792949414,30.941327072884427,30.445232243160593,30.797008514404297,15335700
2019-04-16,30.93530897846161,31.085642083362966,30.830078213608477,30.947338104248047,14485200
2019-04-17,30.96838475163491,31.088651933658742,30.790992980707134,31.016490936279297,11187600
2019-04-18,31.001451557785153,31.208909221111917,30.93530513747444,31.022499084472656,11183400
2019-04-22,30.902239840001123,31.130745088525373,30.718836937473796,30.778968811035156,15238200
2019-04-23,30.827068787958982,31.055573990451027,30.649677044027683,30.98942756652832,15152400
2019-04-24,31.01048438320426,31.223956684277553,30.995451413339346,31.12774085998535,14093400
2019-04-25,31.040536775451802,31.314140836571674,30.917265788195234,31.124723434448242,11883300
2019-04-26,30.201687784837745,30.76994349669884,29.964164184947442,30.526405334472656,24323100
2019-04-29,30.631649023296458,30.667729530895894,30.30092021250587,30.535436630249023,19139100
2019-04-30,30.598566337014958,30.944331453083073,30.50235397371652,30.920276641845703,18400800
2019-05-01,30.899233261372377,30.911258946854016,30.451241208718933,30.475296020507812,16011600
2019-05-02,30.496347564516043,30.685765038878156,30.13855670794802,30.412160873413086,15021000
2019-05-03,30.763941478356443,30.893227094693014,30.607597202125508,30.691783905029297,15950700
2019-05-06,30.29188763575162,30.8330847355704,30.2287484902299,30.80602264404297,13841100
2019-05-07,30.607591348003183,30.71883668952413,30.294899414521403,30.457258224487305,13726800
2019-05-08,30.14156035552952,30.37908399033533,30.0243004585188,30.156593322753906,17646000
2019-05-09,30.00546743762523,30.207980721468076,29.87851829564842,30.087078094482422,18720300
2019-05-10,30.153576183665045,30.863889500660978,30.13544009763946,30.803438186645508,26228100
2019-05-13,30.362131268232528,30.57371429352676,29.926875648539752,30.19286346435547,22084500
2019-05-14,30.268429910085334,30.489079239091136,30.192862323055472,30.31376838684082,19061100
2019-05-15,30.286563420350824,30.334925149936762,29.963140678447132,30.189836502075195,20220900
2019-05-16,31.081514251633955,31.423066198293157,30.480014085008257,30.6220760345459,51366000
2019-05-17,30.29865874823334,30.815525047641614,30.198912013416933,30.486059188842773,37113900
2019-05-20,30.343999055130126,30.82459321458769,30.301683828316023,30.68555450439453,21582300
2019-05-21,30.682525110871453,30.724840329223092,30.347016243579656,30.564645767211914,20667300
2019-05-22,30.709726654551297,30.960601590836994,30.546505399503772,30.900150299072266,22022700
2019-05-23,30.77623704618422,30.809485965810875,30.422591962231802,30.788330078125,19363800
2019-05-24,30.885046609784826,31.09964945083494,30.85482095496381,31.033151626586914,13449600
2019-05-28,30.999899240975406,31.30518243732172,30.95153405315246,30.95758056640625,30815100
2019-05-29,30.863878141296063,31.09661699823862,30.67043124036038,30.866901397705078,19560600
2019-05-30,30.97874001971691,31.280999960568394,30.803429184840972,30.888059616088867,15058800
2019-05-31,30.634157399007204,30.83667405804624,30.407461608231028,30.661359786987305,17782500
2019-06-03,30.7188052703803,31.03617813838559,30.649284181539205,30.818552017211914,19844100
2019-06-04,31.015019367506103,31.027108937756488,30.661370900070153,30.999906539916992,17894700
2019-06-05,31.05733416451501,31.670923949840365,31.011995682373104,31.562110900878906,20708700
2019-06-06,31.583275186683643,31.93692024549392,31.49561800687114,31.770675659179688,24191100
2019-06-07,31.806944344726677,32.148499794089446,31.75253608814606,32.05781936645508,20428200
2019-06-10,32.18476955872243,32.577710020079344,32.15152410312451,32.499122619628906,18977100
2019-06-11,32.64420801614429,32.937401734890095,32.56864387284554,32.62607192993164,20241900
2019-06-12,32.620017741383016,32.91925790484219,32.620017741383016,32.89205551147461,13905300
2019-06-13,32.94646131831471,33.121775629523135,32.69558633834743,32.84067153930664,16455000
2019-06-14,32.879967498049474,33.12479945300453,32.78324401898855,32.96762466430664,13577700
2019-06-17,32.98273770032485,33.112710092329046,32.72279291631646,32.99482727050781,12441000
2019-06-18,33.188267550538306,33.236629280641594,32.91925650780871,33.14292907714844,14733600
2019-06-19,33.18827014512489,33.20036317292396,32.90716951266958,33.13386535644531,11773800
2019-06-20,33.19432342332843,33.396840170982784,33.031102105820516,33.345455169677734,15004500
2019-06-21,33.3514969879175,33.91068200728334,33.32731784649765,33.59028244018555,39535800
2019-06-24,33.699099297839076,33.919748666741974,33.560057126389566,33.62353515625,18098400
2019-06-25,33.51471228869085,33.68095682777968,33.36962708887806,33.46635055541992,18315000
2019-06-26,33.505648396644744,33.57516947421212,33.27895253937259,33.297088623046875,12485100
2019-06-27,33.266860169151904,33.40287559660122,32.904145444412464,33.27894973754883,16443900
2019-06-28,33.414967951704035,33.70513837205333,33.32126773538163,33.39683532714844,19520100
2019-07-01,33.64166322170215,33.84417993644955,33.25476933465494,33.436126708984375,16544100
2019-07-02,33.49959941198912,33.73536502326424,33.35149095549147,33.73234176635742,12188700
2019-07-03,33.60539503382123,33.97415284322786,33.55098678294973,33.94997024536133,9621900
2019-07-05,33.85323772515435,33.92578204026293,33.61445236294473,33.84719467163086,10738200
2019-07-08,33.82907217429004,34.1343554615442,33.762574345111254,34.07088088989258,14147100
2019-07-09,34.12226687944096,34.27037191151717,34.034609704136315,34.11924362182617,16270200
2019-07-10,34.19177851556518,34.33988350669656,33.97112573904987,34.14945983886719,13737000
2019-07-11,34.25828285585658,34.43964026532059,34.16155936535642,34.43359375,11689800
2019-07-12,34.484967052847935,34.69050699475382,34.34290512295677,34.639122009277344,11229900
2019-07-15,34.66028648993035,34.78421582897985,34.59379212298507,34.753990173339844,10038000
2019-07-16,34.85976849057823,34.908130215500165,34.46985143481327,34.68748092651367,10464600
2019-07-17,34.70259656218837,34.811409587306734,34.518215957620725,34.639122009277344,8065500
2019-07-18,34.56357108521621,34.69354003819094,34.37919041025249,34.67540740966797,9670800
2019-07-19,34.76003697652152,34.853740670033304,34.41546169779277,34.42755126953125,11388900
2019-07-22,34.48799094479594,34.560535268947014,33.9499654043547,34.101097106933594,13550700
2019-07-23,34.191773250317404,34.21595238261813,33.72326537662999,33.88044357299805,17262600
2019-07-24,33.862314552324875,34.09203365258003,33.72327240575273,33.85324478149414,12531900
2019-07-25,33.9076606422384,33.97113521588886,33.75048583692343,33.91975021362305,11554500
2019-07-26,33.88951809978945,34.25827590006065,33.798841143020915,34.16155242919922,14187000
2019-07-29,34.107147474571484,34.14946269570557,33.780704897209745,33.93485641479492,11239800
2019-07-30,33.87138366699219,33.97415365695398,33.75350085016594,33.87138366699219,9105600
2019-07-31,33.8260363566956,33.95600870926551,33.13687917879326,33.36357498168945,18633900
2019-08-01,33.34545245653254,33.90463399204919,33.043188988427524,33.06132507324219,22365000
2019-08-02,33.17013753542139,33.29104014062987,32.68953999422633,33.06736755371094,16970100
2019-08-05,32.644195714078535,32.644195714078535,31.915746578061682,31.985267639160156,22710000
2019-08-06,32.097099556413596,32.595829564757594,31.91574224635133,32.42354202270508,21049200
2019-08-07,32.347990226332854,32.8376541644457,32.01550454507522,32.70465850830078,21835500
2019-08-08,32.807934506552904,33.06004444887602,32.735033068304546,32.96284484863281,13123200
2019-08-09,32.82311158025679,32.944609304936385,32.41304980720152,32.586185455322266,12580500
2019-08-12,32.41609756935961,32.45254828803744,31.845049055890314,31.960474014282227,17605200
2019-08-13,31.969583822399017,32.83830738071681,31.84808606595643,32.62568283081055,20025900
2019-08-14,32.03944357466798,32.82311653112753,31.93616771220806,32.25814437866211,27938400
2019-08-15,34.18087332053267,34.51803721216391,33.46099083491924,34.22947311401367,59438700
2019-08-16,34.65168620367897,34.90987237953096,34.03811079255515,34.32059860229492,32895600
2019-08-19,34.73370401729692,34.864312718953705,34.50589224097405,34.569679260253906,21534300
2019-08-20,34.584872352179445,34.639544963055016,34.022934687905426,34.03508377075195,18336900
2019-08-21,34.62131719060907,34.64865697027607,33.983443457783345,34.025970458984375,24469200
2019-08-22,34.08064236594623,34.25985433899289,33.8224561553737,33.9925537109375,17986200
2019-08-23,33.90446549657175,33.9925506675624,33.451876657668386,33.66450119018555,18710100
2019-08-26,33.886237365341614,34.10189654296177,33.78296150836072,34.016849517822266,17807100
2019-08-27,34.14746856689453,34.26593167693008,33.871056960899736,34.14746856689453,17201100
2019-08-28,34.10494372860155,34.34794274231284,33.92269359928506,34.23859405517578,16113000
2019-08-29,34.68814631632582,34.8066094387225,34.41781096124888,34.65169906616211,15811500
2019-08-30,34.93113347202727,35.046558415246025,34.59701119775399,34.70635986328125,17115900
2019-09-03,34.530186212922096,35.02529856320703,34.47247547910223,34.82178497314453,17828100
2019-09-04,35.140724889188554,35.222737269097856,34.87646586604248,35.207550048828125,17348700
