Date,Open,High,Low,Close,Volume
2021-03-16,37.67083196880381,37.77512094477787,36.791820826077554,36.903560638427734,2502900
2021-03-17,36.57579128103326,37.633585533302714,36.29272202114913,37.48460006713867,2014800
2021-03-18,37.29836918351243,37.41010899426581,35.734028882933636,35.90536117553711,2491700
2021-03-19,36.009650839789295,37.03764745676294,35.62974059094115,36.09904098510742,8491900
2021-03-22,36.56834101070479,36.72477446169404,35.9873008546526,36.12138748168945,3175300
2021-03-23,35.38391008151714,36.13628249818271,35.01889586402953,35.34666442871094,3606800
2021-03-24,35.942602974321076,36.87375849179054,35.905357321954526,36.3076171875,3065200
2021-03-25,35.49564581783309,37.17172557717475,35.27216624325887,37.015289306640625,2662600
2021-03-26,37.529293718648944,38.169929185497466,37.18662631991195,38.1252326965332,2718800
2021-03-29,37.91665620912567,38.058190833745826,37.0525439478598,37.67082977294922,2333300
2021-03-30,37.24622414405925,37.61868638549984,37.059993023338954,37.439903259277344,1950600
2021-03-31,37.43990215635333,37.857060877476016,37.26856987133722,37.73787307739258,2326500
2021-04-01,37.85706770488713,38.25932766833812,37.13448993813202,38.25187683105469,2525400
2021-04-05,38.251864334815195,38.32635847500448,37.69317107086953,38.01348876953125,2189000
2021-04-06,38.22207821130869,38.818017260022735,38.13268522275543,38.18482971191406,2962900
2021-04-07,38.46045417997458,38.661584143553156,37.89430994731009,38.09543991088867,2495000
2021-04-08,37.84216068223532,37.84216068223532,37.03019293543661,37.58888626098633,3479300
2021-04-09,37.34306471162437,38.07309035581631,37.27602139523626,37.93155288696289,2011800
2021-04-12,38.06564888932472,38.35617189295756,37.72298422862391,37.92411422729492,2091500
2021-04-13,37.87940248107833,38.266763488375105,37.41010218136764,38.05818557739258,2621100
2021-04-14,38.32635814626075,39.019138014943934,38.222069192551174,38.37105178833008,3085000
2021-04-15,38.65413002225363,39.13088122504067,38.14758115887707,39.02659225463867,2520300
2021-04-16,39.294767026229,39.309665857096135,38.28912009681947,38.43810272216797,2257100
2021-04-19,38.624337638076334,38.87016410902987,38.0283985531822,38.57219314575195,2470800
2021-04-20,38.482790088310594,38.54983339048221,37.22386901604441,37.715518951416016,2665800
2021-04-21,37.387764216757596,38.959555559167754,37.19408507333831,38.85526657104492,2524900
2021-04-22,38.89995372188598,38.95954619720964,38.00604385874209,38.02094268798828,3364400
2021-04-23,38.259968076384766,38.44967439067391,37.690849133517325,38.39655685424805,4133200
2021-04-26,38.25238447752231,38.517972183119454,38.100618833743,38.29032516479492,2641300
2021-04-27,38.32827180887218,38.73045126159559,38.22203671012275,38.609039306640625,2752300
2021-04-28,38.84426614565477,39.83832833280903,38.73044408723146,39.55756378173828,4328600
2021-04-29,39.94457261637075,40.72616193079783,39.34509979526189,39.91421890258789,2918900
2021-04-30,39.4816782525587,40.4757404079333,39.291971933229185,39.716915130615234,2695500
2021-05-03,40.134274653938945,40.21774591048833,39.58033246328925,40.00527572631836,2526300
2021-05-04,40.194973973847226,40.26326836137876,39.51961997197348,39.89903259277344,2206200
2021-05-05,40.26327527237692,40.946216370227255,39.96733094581713,40.33156967163086,2548200
2021-05-06,40.42262691321163,40.63509708581181,39.709332123276056,40.52886199951172,2497600
2021-05-07,40.081148895571744,40.79444357820022,39.95214999438206,40.5060920715332,2973800
2021-05-10,40.92344893570206,41.568449287162856,40.81721385613805,40.94621276855469,3625000
2021-05-11,40.21773950938568,40.551621587753026,39.390619845197556,40.42262268066406,2556200
2021-05-12,40.5364489129054,41.409099225549056,39.74727274681793,39.88386154174805,3413600
2021-05-13,39.54997571731747,40.58197863783243,39.18573990325731,40.05080032348633,2195200
2021-05-14,40.78685915365236,41.363565097789795,40.619916664304455,41.24215316772461,2286000
2021-05-17,41.135925019157305,41.78092835819922,40.802042878915444,41.742984771728516,2336900
2021-05-18,41.60639084912675,41.811271124235745,40.94621078154915,40.961387634277344,2004300
2021-05-19,40.141864941287466,40.39227581881896,39.53480230366978,40.11151123046875,3147100
2021-05-20,39.88385869085459,40.91585866423082,39.565150560569194,40.741329193115234,2236400
2021-05-21,41.03726692612338,41.33320828174733,40.37708693852868,40.4150276184082,3390800
2021-05-24,40.87792243346505,41.28010185348365,40.422628363080314,41.08280563354492,2611200
2021-05-25,41.05245098038681,41.28010090503783,39.90662595592103,39.95974349975586,2212800
2021-05-26,40.13427118355024,40.17980174537359,39.29197460529626,39.845916748046875,4200400
2021-05-27,40.2177446570215,40.56680363290424,39.74727373758438,40.06597900390625,3534500
2021-05-28,40.4074579535242,40.4074579535242,39.80039813128241,40.02045822143555,3098600
2021-06-01,40.71856884704968,41.06762781916936,40.54403936098984,40.802040100097656,2260500
2021-06-02,40.96897791168349,41.51533014183888,40.71856418123371,41.1662712097168,2093200
2021-06-03,40.968982314930635,41.38633568251436,40.680627868639206,40.76409912109375,2608400
2021-06-04,41.01451435102337,41.21181058595855,40.47574898468919,40.93863296508789,2323200
2021-06-07,40.984154075445666,42.08445136344117,40.976567095942855,41.8643913269043,3535900
2021-06-08,41.765748985429106,42.56251504357776,41.53810195377079,42.32727813720703,4537700
2021-06-09,42.456283664950035,42.63081316762812,41.59881011293223,41.61398696899414,2205000
2021-06-10,42.11480996010654,42.29692933089457,41.02968939982956,41.56845474243164,3056900
2021-06-11,41.773328248027674,41.94027072459017,41.568445088979665,41.78091812133789,2735400
2021-06-14,42.266574940111916,42.63839776140153,41.636748474902156,42.069278717041016,3533300
2021-06-15,42.29692559321701,42.60804386585818,41.88715921617091,42.479042053222656,3494500
2021-06-16,42.494216840048516,43.39721790581158,42.327274347590766,43.268218994140625,3380100
2021-06-17,43.17716722236816,43.41999112331741,40.506101417237204,41.097984313964844,4597600
2021-06-18,40.544032198910564,41.05244371266267,40.21773711901143,40.232913970947266,6967700
2021-06-21,40.66544358721008,42.289329092129414,40.55920851973887,42.1830940246582,2859900
2021-06-22,42.046514265352606,42.14516237544232,41.50774893931262,42.092044830322266,2079600
2021-06-23,42.39556745333298,42.57768679363863,41.902332759655785,41.90991973876953,1340300
2021-06-24,42.0540986941737,42.44110123621446,41.64433521306264,42.41074752807617,2632800
2021-06-25,42.62322843617986,42.911582946777344,42.23622869130901,42.911582946777344,2754700
2021-06-28,42.706692162512354,42.714282037463086,41.45463200173272,42.069278717041016,2567900
2021-06-29,42.26657980068712,42.45628617062315,41.8568133468998,41.87199020385742,1920600
2021-06-30,41.96304189446695,42.812925488478676,41.92510120534562,42.22104263305664,2524700
2021-07-01,42.87363314499508,43.290986517026255,42.41074920895197,43.199928283691406,2369400
2021-07-02,42.94951183177034,43.63245577570032,42.866043478346775,43.54898452758789,1718400
2021-07-06,43.5262280477528,43.54899188483328,42.46387126542721,42.866050720214844,2471000
2021-07-07,42.77498656362319,43.0861048587527,41.99339733566861,42.069278717041016,2191500
2021-07-08,41.35597565289149,42.57768475459496,41.14350551161734,42.02374267578125,2250400
2021-07-09,42.61562970418885,43.670396432095735,42.19827635860762,43.64763259887695,2668300
2021-07-12,43.10886487280544,43.57933573233388,42.90398170139256,43.19233322143555,1690500
2021-07-13,42.919160455235804,43.14680746865915,42.38798216078879,42.433509826660156,1995400
2021-07-14,42.630805187595215,42.91915960941614,41.3863321703632,41.64433288574219,2144700
2021-07-15,41.16626372016385,41.59120683936296,40.90067607984451,41.33320617675781,2497900
2021-07-16,41.64433167033956,41.72021303954103,40.392268815694514,40.45297622680664,1882400
2021-07-19,39.19333408922201,39.42856811675095,37.751564633775004,38.09303665161133,5003600
2021-07-20,38.38138376201015,40.09632760819657,38.13097003205059,39.74726867675781,3405700
2021-07-21,40.52127149918173,41.31803747189888,40.33915215656899,40.56679916381836,2716500
2021-07-22,40.551628996227706,40.58957258259877,39.85351100627639,40.286041259765625,1666200
2021-07-23,40.11909452485806,40.26327319065588,39.50444785804058,40.17980194091797,2178500
2021-07-26,40.22533659738558,41.06004634510574,40.21774961640432,40.84757614135742,2443700
2021-07-27,40.415036560465275,40.48333095723427,39.625860402421125,40.15703582763672,2274500
2021-07-28,40.21774161769625,40.847568017386294,39.70174017291296,40.47574234008789,1930500
2021-07-29,40.8703253229157,41.1814435359901,40.59714779052093,40.82479476928711,2022600
2021-07-30,41.22251134921371,41.66269153690155,39.89424667288632,40.133644104003906,2838800
2021-08-02,40.19542305543888,41.12984045812814,39.585347714819164,39.654850006103516,1864300
2021-08-03,39.58533801604936,39.87879239022718,38.70497783940132,39.71662139892578,2759500
2021-08-04,39.11427144271595,40.99082995563061,38.88259522461944,39.940574645996094,4506500
2021-08-05,40.19541806965388,40.86727150480939,39.9637447760712,40.31897735595703,2313900
2021-08-06,40.74371463835039,40.882719211932894,40.27264685663852,40.58926773071289,1606700
2021-08-09,40.18768957396407,40.38075110772152,39.762954788874715,39.96373748779297,1963200
2021-08-10,40.17997728603599,40.78233145180631,40.04869681847603,40.697383880615234,1676200
2021-08-11,40.75915678403147,40.91360662567816,40.280364926223854,40.79777145385742,1460400
2021-08-12,40.92133504003617,41.23023180991801,40.61243532426832,41.214786529541016,1719700
2021-08-13,41.18389579295066,41.30745508071485,40.457982399685946,40.50431823730469,1244200
2021-08-16,40.11818730397598,40.62014552421423,39.78612123024234,39.96373748779297,1976000
2021-08-17,39.57762167084339,40.2185874943671,38.93665584731969,39.60078811645508,2137300
2021-08-18,39.384564253465804,39.94058257384533,38.944384065127366,39.044776916503906,1961600
2021-08-19,38.48104306870754,38.874887472776116,37.46167501664608,38.048583984375,3274100
2021-08-20,37.80917499009066,38.95209906533669,37.68561571022313,38.94437789916992,2129900
2021-08-23,39.770687155558996,40.241757901947196,39.515844445197104,40.14136505126953,2374800
2021-08-24,40.35758608494141,41.06033002598141,40.26491736356403,40.89815902709961,2220800
2021-08-25,40.8518304563062,41.716745487626525,40.67421121489208,41.28428649902344,1738900
2021-08-26,41.21478470677086,41.37695867061396,40.55837652215208,40.58154296875,1490400
2021-08-27,41.014000286275056,41.88663940505782,40.929052724373314,41.57773971557617,1726300
2021-08-30,41.65496948130174,41.7399170560844,40.944504212003515,40.9599494934082,1578900
2021-08-31,40.77460433507981,41.00627763751773,40.43481702122991,40.55837631225586,2946100
2021-09-01,40.5506568364836,40.68194025527176,40.18770303465181,40.21859359741211,1643800
2021-09-02,40.5274906781255,41.253401232883405,40.49660011514358,41.153011322021484,1557100
2021-09-03,41.19934164549452,41.46190552265721,40.80549730269351,41.06033706665039,1207500
2021-09-07,40.805498091763766,41.29201412712616,40.40392962799167,40.51976776123047,1983300
2021-09-08,40.6973821375829,41.14528347665342,40.288089579908814,40.434818267822266,1454900
2021-09-09,40.2726518963839,40.99084130113951,39.92514041893985,40.46571350097656,1545700
2021-09-10,40.99855625823693,41.08350382273075,40.46570737080185,40.53520965576172,1560300
2021-09-13,41.07578280620416,41.701303417993046,40.95222350650481,41.24567794799805,2243600
2021-09-14,41.61635365164855,41.61635365164855,40.68965747984772,40.96766662597656,1748000
2021-09-15,41.16844985503754,43.03728442080482,41.11439285162349,43.0218391418457,3784700
2021-09-16,43.021852290603384,43.29986150506393,42.47355797646544,42.91373825073242,2389800
2021-09-17,42.77472684313614,43.20718587975388,42.419494212639165,42.60483169555664,4598700
2021-09-20,41.44646195786312,41.44646195786312,40.241759485858445,40.92133712768555,4309100
2021-09-21,41.54685612110834,41.76308711834223,40.81322144503943,41.16845703125,2838500
2021-09-22,41.73991529135578,42.77472553462904,41.73991529135578,42.35771179199219,2257700
2021-09-23,43.16857330381802,44.535446787682794,42.80561656687744,44.37327575683594,3559000
2021-09-24,44.10298376831804,44.58949973021899,43.87903164901126,44.3809928894043,3197700
2021-09-27,45.083737378364305,46.07993281256477,44.90612109248538,45.48530578613281,3343400
2021-09-28,45.910053030138506,46.16489283226437,44.83663091286914,45.00652313232422,2713300
2021-09-29,45.23818952173108,45.91776414249562,44.71306180375841,45.41580581665039,2228100
2021-09-30,45.57797884950786,45.57797884950786,44.73623023013664,44.78256607055664,2663300
2021-10-01,45.029685265189244,46.103107209290656,44.620392700702666,45.9100456237793,2052400
2021-10-04,46.388839942045976,47.47770722308819,46.180333065350304,46.38111877441406,3036500
2021-10-05,47.17653032831146,47.554932341527575,46.24211293817768,46.504676818847656,2351200
2021-10-06,46.00271673841214,46.53556568145393,45.19957979414839,46.41200637817383,2414400
2021-10-07,46.48922465651975,47.253746791319955,46.47377937807416,46.91395950317383,1924600
2021-10-08,47.24603634190679,47.80977587655918,47.06069590440435,47.59354782104492,1455400
2021-10-11,48.12638976541007,48.48162236071609,47.58581675966106,47.80204772949219,1885500
2021-10-12,47.87926904462589,49.04535962355528,47.58581463531082,48.6129035949707,2165700
2021-10-13,48.08778846579559,48.97587014661975,47.70938639595815,48.86003494262695,2036300
2021-10-14,49.500992516255586,50.01839618452957,49.238428625313006,49.848506927490234,1924400
2021-10-15,50.196009353506085,50.72886118431793,50.1573946819101,50.28868103027344,1960600
2021-10-18,50.589853856661236,51.19220499337688,49.95661216270743,50.342735290527344,2919600
2021-10-19,50.54351738964969,50.790635967100826,50.064728459959674,50.30412292480469,1748100
2021-10-20,50.22689501617276,50.90646957090486,49.99521879272465,50.29639434814453,1702400
2021-10-21,50.041571039057665,50.381355461976824,49.11487178765426,49.66316604614258,3054700
2021-10-22,49.66315891428211,50.1342296404487,49.13031001442539,50.04928207397461,2285000
2021-10-25,50.49718948215795,50.96053612414453,50.342742565419826,50.86787033081055,1771900
2021-10-26,50.9682551139827,51.570606277191764,50.806084100178076,50.8524169921875,2060600
2021-10-27,50.543526121313874,50.91420699741349,50.17285113698691,50.35818862915039,1975300
2021-10-28,50.23462954605396,50.78292377070054,50.10334318326181,50.58213806152344,1744100
2021-10-29,50.57037811513948,50.69572373076748,49.575419273469166,49.8417854309082,2444400
2021-11-01,50.13950016165181,50.44503726259434,49.747785316638904,50.24917984008789,1637700
2021-11-02,50.139499913250916,50.570388631468084,49.84963176617062,50.194339752197266,3198000
2021-11-03,50.06114678389292,51.43998439231012,49.57541833691488,50.076812744140625,3246500
2021-11-04,50.69573114512259,50.899424524538205,49.066199052532184,49.700775146484375,2554100
2021-11-05,50.36668494024826,50.72706180493176,50.05331193445171,50.70355987548828,1851200
2021-11-08,51.15012751360752,51.314647038770566,50.609559090147194,50.82891845703125,2158100
2021-11-09,50.82108389599367,50.8289138890398,49.94364053021875,50.66439437866211,2397500
2021-11-10,50.390205744856836,50.79758662102403,48.60398671295536,49.24639892578125,2670400
2021-11-11,49.16021905033968,49.77129332682146,49.05837234141023,49.63027572631836,2068400
2021-11-12,49.28555713674211,49.63026509270066,48.96435111298282,49.42657470703125,1718700
2021-11-15,49.434406301906314,49.83395706936945,48.78416129140577,49.638099670410156,2334500
2021-11-16,49.826130435192034,49.990652952438104,49.01919875662891,49.481422424316406,2006000
2021-11-17,49.19938229841357,50.19433833025698,49.15237843124659,49.74778366088867,2088400
2021-11-18,49.74778208816231,50.139496907754136,49.05836316888755,49.78695297241211,1785300
2021-11-19,48.92518357173012,49.26989155123461,47.95372946433091,48.0869140625,2983700
2021-11-22,48.102581215531835,49.316896562955606,48.02423645820155,48.525630950927734,3019500
2021-11-23,49.301225820641804,50.311850739390096,49.175877202013496,50.14733123779297,2375400
2021-11-24,49.90446264002802,50.85241466126383,49.76344508277134,50.77406692504883,2372700
2021-11-26,48.61180730984587,49.37956797860791,47.64035625490077,48.94084930419922,1911600
2021-11-29,49.92013303061049,50.029812691965915,48.72931972859351,48.93301010131836,2118900
2021-11-30,47.92238814884959,48.27493207355762,46.67673792912591,46.880428314208984,4330200
2021-12-01,48.18092796459857,48.40812330152037,45.93248549637719,45.94815444946289,2856100
2021-12-02,46.01082334823816,47.71870023777251,45.20389175871809,47.54634475708008,3848000
2021-12-03,48.086911586033125,48.35327778010647,46.62973199425229,47.01361083984375,2423700
2021-12-06,47.757869467515675,48.28276887300023,46.75508049871121,47.70302963256836,2168700
2021-12-07,48.52563032528917,49.64593493801948,48.37677977110112,49.105369567871094,3298700
2021-12-08,49.35605824815107,49.48923982796923,48.84682788033097,48.85466384887695,2056300
2021-12-09,48.4316194734773,48.713654618363044,48.10258046347517,48.36111068725586,1471300
2021-12-10,48.79199881625977,48.901678491723644,47.851885604542574,48.57263946533203,1662900
2021-12-13,48.157424021908135,48.25143474795647,46.89610174228342,47.16246795654297,2050600
2021-12-14,46.872598393320736,47.648192089770006,46.25368823937438,46.5122184753418,2727600
2021-12-15,46.49654547566557,46.98227397849037,45.42324776251114,46.661067962646484,2410000
2021-12-16,46.386862753160266,47.123288439891645,45.54859337708877,45.68177795410156,2954000
2021-12-17,45.54076583495008,45.79146308080371,44.52230790010133,45.32140350341797,5655300
2021-12-20,44.34996066846384,44.93753300802791,43.59786879107322,44.28728485107422,2770400
2021-12-21,44.85135609820299,45.62695291599746,44.85135609820299,45.3684196472168,2457600
2021-12-22,45.3527335097428,45.49375105955071,44.671150678035495,45.26655578613281,1471400
2021-12-23,45.587771453240386,45.90897749862268,45.4467538734582,45.45458984375,1739400
2021-12-27,45.53293869341656,46.59057070619033,45.258739461520115,46.54356384277344,1485700
2021-12-28,46.53572082519531,46.809919997965494,46.10483214148954,46.53572082519531,1194700
2021-12-29,46.1753454634358,46.379038859116214,45.74445972594635,46.04216384887695,1358400
2021-12-30,46.026490652654395,46.26151894338411,45.78362639205714,45.814964294433594,1397500
2021-12-31,45.736627322543505,46.32419960524842,45.63478062341478,46.03432846069336,1202600
2022-01-03,46.19100934320971,47.068452663004734,46.057827743277336,46.99794387817383,2471500
2022-01-04,47.51500502689056,48.37677636592563,47.358318513826,48.102577209472656,2813800
2022-01-05,48.611811177803204,48.807668598333066,47.428833672763524,47.50717544555664,2102200
2022-01-06,48.72932858357779,48.84684124700705,47.53851506516885,48.29844284057617,2449500
2022-01-07,48.29843406389148,49.0113548512484,48.10257667188632,48.93301010131836,2242800
2022-01-10,48.36111442485167,48.79200015681847,46.81775697858544,47.61685562133789,3083000
2022-01-11,47.93022673429338,49.00352452938053,47.31915255714911,48.94868469238281,3134700
2022-01-12,49.30907113847835,49.786963800483846,48.846847431289966,48.96436309814453,2538400
2022-01-13,48.96435689898348,49.3952426419851,48.126087347956656,48.29844284057617,2334800
2022-01-14,48.49428761855713,49.175870452008574,48.2122525182196,49.05052185058594,2879700
2022-01-18,49.35606827550587,49.434410045603755,47.491504859415826,48.118247985839844,2839700
2022-01-19,48.49430150162107,48.57264327923318,47.15463439149469,47.17030334472656,3220900
2022-01-20,46.84909530811001,47.92239315678458,46.42604255425096,46.527889251708984,2741400
2022-01-21,45.98731819221713,46.70023900983032,45.462418805322386,45.85413360595703,3172700
2022-01-24,44.74949944828442,46.09699936278351,43.519515173230005,45.93247985839844,5177700
2022-01-25,45.540763805691505,47.0919540659962,44.6554875146604,46.6845703125,3243500
2022-01-26,47.45233401088173,48.29060350347146,46.34769831578845,46.88826370239258,3723100
2022-01-27,47.765711784014776,48.15742665056947,46.308532002263746,47.13896560668945,2875600
2022-01-28,47.031524687757084,47.23047361289264,45.806001616069025,47.1827278137207,2445700
2022-01-31,47.142938496689204,48.30479948747874,46.641586356825904,48.288883209228516,2795400
2022-02-01,47.85119891159027,49.339336102087145,47.5090064989924,49.23588180541992,2535600
2022-02-02,49.387083296462166,50.16696273493975,48.965309502106514,50.04759216308594,3809400
2022-02-03,49.506453339755474,49.80089995571463,48.8857336204079,49.395042419433594,2088100
2022-02-04,49.6496943045329,50.50915513615294,49.474618275339246,50.04759216308594,2908100
2022-02-07,50.047586042216224,50.81154910863187,49.713353339054144,50.3420295715332,2093600
2022-02-08,50.30224293553619,50.43752977629827,49.41890926729993,49.92026138305664,2047900
2022-02-09,50.198799813109375,51.1457926731731,50.06351295044312,50.64444351196289,2107300
2022-02-10,50.22266848932163,51.56756520204593,49.74518923480208,50.15104675292969,2470000
2022-02-11,50.42957842574405,51.408406884389116,50.087385992755934,51.336788177490234,2585000
2022-02-14,51.10600138854915,51.24128520189436,49.85660236864005,50.07146453857422,2465700
2022-02-15,49.59399197865515,50.182882182214016,49.35525385559288,49.6815299987793,1907800
2022-02-16,50.039638190120705,50.56486326978094,49.44279137070134,49.856605529785156,2081400
2022-02-17,49.86456326208344,50.18288278715032,49.38708701020311,49.81681442260742,1901000
2022-02-18,49.31546425470771,49.93618397653144,48.901650094918594,49.18813705444336,2304800
2022-02-22,50.19879766144567,50.23062718448517,47.13498218455153,47.87507247924805,2840600
2022-02-23,48.03423266082323,48.853901323925015,47.890989180862924,48.368465423583984,2303700
2022-02-24,48.654953091904254,49.052850978538366,47.46125943200191,48.96531295776367,3600200
2022-02-25,49.16425976527353,50.954800177341895,49.06876512663143,50.93092727661133,3735800
2022-02-28,50.55690365074404,52.30765796523997,50.4295764505996,51.9654655456543,6241000
2022-03-01,52.307658217179714,52.307658217179714,50.07146799270001,50.78768539428711,4844000
2022-03-02,51.901804065036934,53.75600977253683,51.42432778996338,53.38993835449219,5726800
2022-03-03,53.318313251382975,54.169814429107184,52.95224794867757,53.88332748413086,3629800
2022-03-04,53.60480361008726,54.50405064542799,53.405854667375074,54.44834518432617,2857600
2022-03-07,54.90990816775045,55.62612557553083,53.40585464713161,54.51996994018555,3256700
2022-03-08,55.34759848618853,55.626125792679325,52.77717546585362,53.11140823364258,3854400
2022-03-09,52.63393246999308,53.89925091894072,51.97342051461286,53.007957458496094,3065900
2022-03-10,53.16710626355829,53.970861582607526,52.999989903022346,53.72416687011719,2053200
2022-03-11,53.652537778917406,54.06635489002881,52.53842272703717,52.570255279541016,3287500
2022-03-14,52.01321344362523,52.88062794249376,50.50120022474681,51.34474182128906,4108800
2022-03-15,50.397746167948625,51.37657153778744,49.49849612288615,51.13783645629883,3613000
2022-03-16,51.3049507408494,51.61531058412561,50.32612237523992,51.456153869628906,3201400
2022-03-17,52.12462263823684,53.3978946486997,51.81426277541902,53.206905364990234,2924800
2022-03-18,53.33423447337805,53.64460043640071,52.86471784252712,53.318321228027344,8652800
2022-03-21,54.114104882801605,54.750743839410184,53.80374506110066,54.527915954589844,2197500
2022-03-22,54.40855732702517,54.72687076819903,53.819664103686186,54.35285186767578,1873500
2022-03-23,54.90194916335621,55.36351217291155,54.703000218352,54.88603591918945,1957000
2022-03-24,55.25209027285408,56.50148915641299,55.196384822177144,56.04788589477539,3036700
2022-03-25,56.04789985999437,57.56786671943964,55.99219439543753,57.51216125488281,2310400
2022-03-28,56.50150789009763,56.811867799835014,56.13544251121355,56.53334045410156,1877300
2022-03-29,55.578374318583876,56.7879873032691,55.33167956983254,56.69248962402344,2140600
2022-03-30,57.09833416993176,57.42461327947903,56.6447309218226,57.06650161743164,1749900
2022-03-31,56.819831861814635,57.59175490226625,56.167279427767916,56.20706558227539,2834200
2022-04-01,56.302551406556795,57.23363101154083,56.21501338508582,56.843692779541016,2048900
2022-04-04,57.11425984846001,57.25750333018594,56.42988107070265,56.636783599853516,1749900
2022-04-05,56.85960071179855,57.23362566469808,55.53062334117039,55.578369140625,2174200
2022-04-06,55.82506257810875,56.85163963111943,55.34758643219273,56.34233093261719,2193000
2022-04-07,56.50149369964185,56.81981318829388,55.37146528279443,56.41395568847656,1747200
2022-04-08,56.6527094856164,57.114266472316025,56.222978990600375,56.986942291259766,1907800
2022-04-11,56.50148852458091,56.75614287789048,55.673860358465106,55.912601470947266,2086600
2022-04-12,56.21501219797857,57.16201109856293,56.20705254034748,56.35029602050781,1661900
2022-04-13,56.77206467614941,57.193841514635466,56.21501009164272,56.740238189697266,1582500
2022-04-14,56.732278532364425,57.16996254263694,56.39008612432757,56.740238189697266,1702500
2022-04-18,57.11426065159391,58.395492347425794,56.70840917386331,57.695194244384766,4433700
2022-04-19,57.360964145737185,58.1488003073003,57.23363390028361,57.43258285522461,2317000
2022-04-20,57.77477173040016,58.7774761013442,57.60765534714947,58.58648681640625,2423200
2022-04-21,58.88887301878067,59.74037404795145,56.77205385813945,56.875511169433594,3750700
2022-04-22,56.73227580844569,56.85959996245982,55.069059649236166,55.13272476196289,3336600
2022-04-25,53.75601345333854,53.81967250865106,51.249255248258386,52.761268615722656,3516200
2022-04-26,53.0318317905645,53.46952191049641,51.94158935546875,51.94158935546875,2357300
2022-04-27,52.1246223449707,52.840839744151396,51.60735388603799,52.1246223449707,2383300
2022-04-28,52.490686924781826,53.59684253121588,51.678977931472716,53.2546501159668,2390600
2022-04-29,53.38781652678537,53.65415177702658,50.95852796915115,51.111873626708984,2719000
2022-05-02,50.96660155854166,51.64454220860668,50.30480271904195,51.547691345214844,2797900
2022-05-03,51.54770190240252,52.91972529409407,51.54770190240252,52.55654525756836,2992800
2022-05-04,53.24254316181465,54.64684677935257,52.20949194167315,54.356300354003906,3503500
2022-05-05,54.53386134803369,54.53386134803369,50.85361147736596,51.692970275878906,4076600
2022-05-06,52.08036087664671,52.99235627727469,50.603420555891276,52.94392776489258,2773400
2022-05-09,51.95929362393667,52.12877800660792,49.53808068027568,49.804412841796875,3943900
2022-05-10,50.32094113000489,51.78174572886251,49.65107292886166,50.42586135864258,3712600
2022-05-11,51.01502564846033,52.43547423921498,49.7156391016996,49.86091232299805,2903700
2022-05-12,49.97389723024033,50.893961904994946,49.51386643223072,50.67605209350586,2651600
2022-05-13,51.5154166614091,52.43547841711657,51.32171799133262,52.177215576171875,2148900
2022-05-16,52.31441060155518,53.137621392187825,52.27405453562947,52.61302947998047,1935900
2022-05-17,53.16990964242873,53.872064611356436,52.500044455029666,53.72679138183594,2398700
2022-05-18,53.952765745792455,53.96891063510637,51.70910641390695,52.290199279785156,2552300
2022-05-19,51.17644144785246,52.0965062227768,50.81325838916334,51.079593658447266,2294800
2022-05-20,51.49120567267967,51.709115535825106,50.151465945691356,51.281368255615234,2212300
2022-05-23,51.7978921231605,51.9108817343764,51.03117294582062,51.297508239746094,2407700
2022-05-24,50.958531171574606,51.55576587166474,50.19181207180841,51.4347038269043,2199900
2022-05-25,51.56383745831132,52.62917241462945,51.49120084407436,52.57267761230469,3153200
2022-05-26,52.943941218157725,53.4524007038075,52.79060166948576,53.121498107910156,1820900
2022-05-27,52.95199956967427,54.15453524269927,52.766370282308436,54.11418533325195,1752700
2022-05-31,54.40472744754188,54.759834946805896,52.830933324943175,53.14569091796875,5397500
2022-06-01,53.54923038517392,54.38858607329933,52.72601958656372,53.95276641845703,2558000
2022-06-02,53.68642817163904,54.598423496897944,53.50080505484057,54.404727935791016,1715100
2022-06-03,54.39665991491272,54.60650038170038,53.912417894032345,54.2917366027832,1539900
2022-06-06,54.64684799329899,54.79212120920048,53.9446930901966,54.18681716918945,1525600
2022-06-07,53.993124580288715,55.82517553320999,53.880134979181925,55.80096435546875,2094000
2022-06-08,55.655688224190854,56.26906471063698,54.90511096606383,55.276363372802734,1976400
2022-06-09,55.07459518016525,55.14723486683016,53.3636063683526,53.420101165771484,1747700
2022-06-10,52.459687887752445,52.879362681566946,51.531553716705574,52.249847412109375,2587700
2022-06-13,50.84554146788306,50.926247445067965,48.690660473942096,49.312103271484375,3858800
2022-06-14,49.59458372978332,50.16760421156963,48.17413503611102,48.73908615112305,2810400
2022-06-15,48.76329171227876,49.29596222009009,47.02001620996385,48.174129486083984,3090600
2022-06-16,46.85053747355698,47.06037795567181,44.70372568770471,44.97813034057617,4979100
2022-06-17,44.857070471299004,45.33324007249864,42.2502247816404,43.08958053588867,8283500
2022-06-21,44.179130047307076,45.26060683191374,43.88051114051339,44.82478713989258,3820300
2022-06-22,43.11378874362519,44.21947970242161,42.54884075444236,43.43661880493164,3740800
2022-06-23,43.6948850582582,43.840158289395525,42.12109377342774,43.02501678466797,3352200
2022-06-24,43.71909724352469,44.40511042384952,43.21871336849826,44.041927337646484,4258300
2022-06-27,44.46967520246698,46.06768080357396,44.46967520246698,45.736778259277344,3580600
2022-06-28,46.70525493924976,47.53654117786208,45.75290975005257,45.986961364746094,3288000
