Date,Open,High,Low,Close,Volume
2016-07-28,42.280363691547606,43.192760012021225,42.17695571015186,42.99203109741211,1739333
2016-07-29,43.09542929287033,43.77060306643852,43.09542929287033,43.47255325317383,4050600
2016-08-01,43.484725628896236,43.97742216424597,43.47256111010401,43.880096435546875,1695576
2016-08-02,43.636784695898896,43.75843944267762,42.450672466115705,42.58449172973633,2155126
2016-08-03,42.53582607738803,42.58448893073697,41.79982975420999,42.079627990722656,2393414
2016-08-04,42.176952124499074,42.67573084452723,42.15262309055913,42.298606872558594,1203828
2016-08-05,42.298625018740296,42.298625018740296,41.51396544575782,41.70252990722656,1438814
2016-08-08,41.6417202503937,41.87894290169591,41.20985079359061,41.62955093383789,1092372
2016-08-09,41.67818334675914,42.030978328407556,41.28281255045174,41.92757034301758,1000834
2016-08-10,41.988392061760806,42.25602579963554,41.95798076967726,42.097877502441406,1152847
2016-08-11,42.09790105132792,42.10398810232948,41.25850102847678,41.47138977050781,1149029
2016-08-12,41.6477793418401,42.21346307417856,41.51396003683742,41.751182556152344,1162135
2016-08-15,41.83024168192561,41.84240619815338,41.31930326528153,41.355796813964844,977510
2016-08-16,41.17941304690817,41.17941304690817,40.376506863820666,40.717132568359375,2099191
2016-08-17,40.80836766902008,41.13074656588867,40.303511416349025,41.124664306640625,1775762
2016-08-18,41.17940155962161,41.38012565480961,41.0334177872051,41.24631118774414,939430
2016-08-19,41.173324007667766,41.36188360823678,40.46165662767806,40.6319694519043,1427153
2016-08-22,40.73537452665392,41.17940817330386,40.662382628722696,41.033424377441406,997222
2016-08-23,41.11857514737358,41.270641181417936,40.91176400010295,40.930015563964844,719923
2016-08-24,40.96651048046097,41.01517333708383,40.236596366197254,40.55897521972656,1100112
2016-08-25,40.63196492210461,40.99692435417391,40.41298926286302,40.55289077758789,1624058
2016-08-26,40.70497078194939,40.94219329693462,39.77432750258092,39.981136322021484,1321579
2016-08-29,40.14536037903005,40.62588998542195,40.14536037903005,40.376502990722656,1180195
2016-08-30,40.30448484655079,40.41430923698491,39.663860182938066,39.926212310791016,1315800
2016-08-31,39.89573223218783,40.18248783508305,39.62727910522434,40.103172302246094,2867825
2016-09-01,40.02386326056781,40.32892138886976,39.846929690266684,40.10927963256836,1500425
2016-09-02,40.26789437885776,41.335603399271896,40.25569273121047,40.4326286315918,1229731
2016-09-06,40.5729501108601,40.98783493041992,40.219083133715685,40.98783493041992,1342632
2016-09-07,41.030558082882365,41.53696027307434,40.98785230041078,41.48204803466797,1499806
2016-09-08,41.201402689892426,41.40884041935704,40.95735039014437,41.1342887878418,2818908
2016-09-09,40.6217689752955,40.6217689752955,39.20019037412622,39.20629119873047,2290937
2016-09-12,39.12696710048879,40.26178988326853,39.053752417483786,39.98723602294922,2081544
2016-09-13,39.68828028275083,39.810303958137794,38.63887379214417,38.766998291015625,2087736
2016-09-14,38.956152387215496,39.38323663355561,38.85853196427203,39.041568756103516,1393097
2016-09-15,39.017128250863365,39.322188497868645,38.895104632440834,39.24897384643555,1352952
2016-09-16,39.1696911625163,39.43204348277837,38.986656782617096,39.33442306518555,2550898
2016-09-19,39.35272164222001,39.81641314725382,39.35272164222001,39.79200744628906,1410538
2016-09-20,39.98114243824671,40.206887351399985,39.87742121822779,40.01774978637695,1227564
2016-09-21,40.04825570656444,40.81090197573576,39.669980582219395,40.73158645629883,1504862
2016-09-22,41.04275132142835,41.64066571007878,41.04275132142835,41.414920806884766,1556359
2016-09-23,41.2441022793875,41.652881653551454,40.8597262100094,41.518653869628906,1112806
2016-09-26,41.37829661171994,42.09213593381636,41.21966565125407,41.90299606323242,1632624
2016-09-27,42.08606877328395,42.18368679538553,41.475947728498824,41.59796905517578,1256976
2016-09-28,41.64065908567423,42.031135785118146,41.439317510921285,41.98843002319336,1130866
2016-09-29,41.79385672259931,41.81833186357371,41.07179188444299,41.36551284790039,1285562
2016-09-30,41.646990442303505,41.824444825543004,40.949405660188404,40.95552444458008,1517556
2016-10-03,40.80254738284196,40.845378875876214,39.97034207265597,40.007057189941406,1610849
2016-10-04,39.97645501523427,40.00093015053421,38.679193348327544,38.9729118347168,1884226
2016-10-05,39.08917787118601,39.13201176903142,37.85310879985384,37.88982391357422,2125507
2016-10-06,37.779664199926884,38.03666989819702,37.05760458640233,37.6878776550293,2145115
2016-10-07,37.9265449423246,38.37324275179103,37.33910544015162,37.60834884643555,1492478
2016-10-10,37.72463004134778,38.17744684056626,37.71851125350277,38.00611114501953,1006303
2016-10-11,37.87148075197867,37.93879222302083,37.149420566335706,37.21061325073242,1759560
2016-10-12,37.30851682506589,37.889837662437145,37.25344533898693,37.73685836791992,1294747
2016-10-13,37.608347545660756,38.67919993970864,37.44313071835132,38.37324142456055,1927776
2016-10-14,38.25696766915822,38.52009221512487,37.779673661802306,37.96324920654297,922505
2016-10-17,38.061159003889,38.53845306700023,37.98160999337046,38.33652114868164,1217863
2016-10-18,38.556811818419575,38.66083596508994,38.13458922078488,38.3426399230957,1267090
2016-10-19,38.391589892176604,38.4038274586301,38.030560001070796,38.26920700073242,1155427
2016-10-20,38.33651328430568,38.422181061294765,37.90205320760138,38.21413040161133,977407
2016-10-21,37.98773553175382,38.220261396893186,37.66953704431125,37.87759017944336,1041598
2016-10-24,38.097875054347455,38.48338254833479,37.65117730943983,38.122352600097656,1343458
2016-10-25,37.99385090509193,38.33652209177387,37.74908267450034,38.122352600097656,1011876
2016-10-26,37.96324579837328,37.99996090402529,37.17999342308973,37.51654815673828,1117450
2016-10-27,37.47372207524317,37.510437190904284,36.017364653576536,36.17034149169922,2162040
2016-10-28,36.04262331690167,36.46629372772561,35.85841826497158,35.93824005126953,1859045
2016-10-31,36.06104013235295,36.38646699886626,35.04791611020111,36.37418746948242,3058848
2016-11-01,36.26982599125476,36.26982599125476,35.17073976916058,35.45318603515625,2656678
2016-11-02,35.48386783068586,35.52684860298561,34.80845258667938,34.82073211669922,1980511
2016-11-03,34.790030647757135,34.925112719400644,34.53828338086994,34.72248840332031,1639951
2016-11-04,34.86986775032221,35.48388073303101,34.550578098636194,35.23213577270508,1949758
2016-11-07,35.625083792760925,35.94437327560671,35.37947872955333,35.88911056518555,1689384
2016-11-08,35.92597170627246,36.312801227155184,35.79702933838865,36.189998626708984,1559249
2016-11-09,35.82773463978262,35.82773463978262,33.98569059055633,34.15147399902344,3731093
2016-11-10,34.15146133206345,34.15146133206345,32.37082045906095,33.32868194580078,4896634
2016-11-11,33.39622116088867,34.12075697576248,33.26113907272303,33.39622116088867,2372671
2016-11-14,33.267294209044486,34.28041879870368,32.73924272575589,34.15147399902344,2389183
2016-11-15,34.24972843209286,34.94356354448536,33.85061920433781,34.182186126708984,2044908
2016-11-16,34.42162021983506,34.55056252550046,33.96725105915359,34.47688293457031,1623955
2016-11-17,34.47689848224888,34.66110116848734,33.65411890972599,33.69095993041992,1753781
2016-11-18,33.7155318267346,34.01639987399746,33.562027918313305,33.86289596557617,3153276
2016-11-21,33.92426657433486,34.29881392135095,33.72778204650827,33.82602310180664,1567608
2016-11-22,34.034785615051454,34.81458392722112,33.80146009775298,34.75318145751953,1730148
2016-11-23,34.39091190229557,34.75317968683406,34.18828763017166,34.45845413208008,1303519
2016-11-25,34.58739629891049,35.07246901502029,34.53827577614925,34.73476028442383,732101
2016-11-28,34.679534206510894,35.164604983866965,34.40322766973825,34.59971237182617,1719725
2016-11-29,34.60092914535225,35.27877444273152,34.60092914535225,34.964500427246094,1458732
2016-11-30,34.471514665781775,34.55778547391379,33.89226642493721,34.16340255737305,2777628
2016-12-01,33.898433084758004,34.00935375062165,32.85085467876465,32.96177291870117,2781756
2016-12-02,33.09118125064556,34.446871795433566,33.09118125064556,33.72589111328125,3082997
2016-12-05,33.81216193279787,33.81216193279787,33.011072285961966,33.72589111328125,2319317
2016-12-06,33.73821487518431,34.06481258925738,33.53486153574397,33.639617919921875,1887941
2016-12-07,33.71971888553889,34.391402144799166,33.71971888553889,34.16956329345703,2293414
2016-12-08,33.95387926004204,34.19420606482675,33.547172732856545,34.095611572265625,2100636
2016-12-09,34.13876696077255,34.434553037621384,34.083305403538155,34.26817321777344,1195572
2016-12-12,34.20037356733564,34.7118364878417,34.18188558203371,34.61940383911133,1428907
2016-12-13,34.896703001241185,35.01994733725052,34.37291396671991,34.57626724243164,1683089
2016-12-14,34.77964955738845,34.82894684776766,33.51639102612795,33.67660903930664,2431392
2016-12-15,33.69508802544144,33.76903515419242,33.17129869370433,33.30070495605469,2220142
2016-12-16,33.553344436150134,34.317460468573344,33.553344436150134,34.18189239501953,3260914
2016-12-19,34.49618139395971,35.44516559980122,34.44688411174237,35.32808303833008,2322413
2016-12-20,35.383536284741815,35.48213325868392,34.6810434588374,34.976829528808594,1736753
2016-12-21,35.05078187587566,35.38354155742037,34.65639877319336,34.65639877319336,1523438
2016-12-22,34.62558599584866,34.74266855166053,34.2928263245559,34.711856842041016,1120649
2016-12-23,34.82277898536883,34.90288797814532,34.459207589377634,34.76115798950195,1426740
2016-12-27,34.7796336875201,34.93985162759172,34.57011847956352,34.77347183227539,1057078
2016-12-28,34.82893923784811,34.884400800094014,34.32363787649199,34.56396484375,1833864
2016-12-29,34.602909396358925,35.21518768181382,34.38644897481425,35.02346420288086,1278958
2016-12-30,35.04201964422689,35.75324814094888,34.93688033301274,35.549156188964844,2088768
2017-01-03,35.70998226117339,35.72853741664553,35.1966586693011,35.55536651611328,2036446
2017-01-04,35.65428841340629,36.14905638839079,35.499672812539146,36.08721160888672,1866475
2017-01-05,35.96971706000365,37.305592543923716,35.747069928647534,37.05820846557617,2349348
2017-01-06,36.88503980385258,37.299408010046896,36.606732109243886,37.008731842041016,1916218
2017-01-09,36.674751747893716,37.08293804750976,36.606722726906234,36.73659896850586,2000326
2017-01-10,36.73043167955242,36.89741584361244,36.24184766330587,36.297508239746094,1809199
2017-01-11,36.235666675734954,36.68714533501493,36.17382185162493,36.19855880737305,1625710
2017-01-12,36.17379335554374,36.909761034603356,36.031546233088974,36.841732025146484,1454810
2017-01-13,36.829380730542816,36.829380730542816,36.33461252504083,36.53252029418945,1074725
2017-01-17,36.600548408246006,37.30559527440548,36.59436417104551,37.188087463378906,1512086
2017-01-18,37.18807907925495,37.29940262798293,36.88503448157927,36.97161865234375,1969366
2017-01-19,36.83556340861407,36.90359488614944,36.43356364997599,36.600547790527344,1488454
2017-01-20,36.6500178494577,36.99017028684307,36.61291000095804,36.91595458984375,1612294
2017-01-23,36.95307424201749,37.47258185221714,36.88504519365342,37.268489837646484,1847899
2017-01-24,37.17571060764245,37.31795533540167,36.82937148984603,36.97161865234375,1644286
2017-01-25,37.045836190135624,37.163343980501935,36.612912880088096,36.87266540527344,1694131
2017-01-26,36.83555009995263,37.12622861636052,36.773705316596875,36.99016571044922,1851718
2017-01-27,37.076741218454146,37.132404188700804,36.57578909465962,36.76132583618164,1995888
2017-01-30,36.7247256826448,37.02885233972941,36.532321615049355,36.7992057800293,2271329
2017-01-31,36.85505696890378,37.239867441989844,36.67506304234456,37.010223388671875,4954322
2017-02-01,36.8860879782243,37.0722881690135,36.02957198741746,36.19094467163086,5833999
2017-02-02,36.19094575114771,36.96677542298958,36.159911977855195,36.8798828125,1686907
2017-02-03,37.1653909820465,37.488136384682676,36.90471313072282,37.128150939941406,1827053
2017-02-06,37.184012224805045,37.295732351120336,36.923331930069374,37.128150939941406,1311775
2017-02-07,37.128167196051066,37.550220376895595,37.128167196051066,37.33298873901367,1744493
2017-02-08,37.27711996757131,37.81089321679589,37.22126111284435,37.55021286010742,1403726
2017-02-09,37.55021618321678,37.82951536839406,37.40746223468522,37.59986877441406,919615
2017-02-10,37.48815023305643,38.17709004479369,37.41987883348716,38.03433609008789,1126222
2017-02-13,37.953657165473665,38.34467660713062,37.860558229236624,38.24536895751953,1204654
2017-02-14,38.133628025226734,38.22672690485739,37.382623391758706,37.7239875793457,1653574
2017-02-15,37.544005703734825,37.58124575380907,37.05988749618222,37.43849182128906,1482365
2017-02-16,37.4881486116606,37.773656508723725,37.43849602046331,37.59986877441406,1681541
2017-02-17,37.66812298509989,38.00948712053133,37.50675031524251,37.73639678955078,1230144
2017-02-21,37.76743422898034,38.313619866172935,37.612267799245814,38.18328094482422,1296502
2017-02-22,38.22053401275127,38.37570049537261,37.75503456488725,37.94744110107422,1168740
2017-02-23,38.30741808544439,39.05842281366832,38.003291456607826,39.014976501464844,1328597
2017-02-24,39.00876749121358,39.21979522705078,38.75429588691906,39.21979522705078,1711262
2017-02-27,39.23911926638346,39.60653804862796,38.90906531382481,39.32007598876953,1905382
2017-02-28,38.18044969038238,38.44200101149619,38.1368553519308,38.161766052246094,10224127
2017-03-01,38.02474943303475,38.111933174877294,37.570144640915444,37.738285064697266,3537696
2017-03-02,37.71337890625,38.15552715136377,37.62619515959633,37.71337890625,2995896
2017-03-03,37.73829125910756,37.85038571056089,36.89758900220455,37.576377868652344,3025824
2017-03-06,37.45183057521431,37.45183057521431,36.6983120487138,37.159141540527344,2562250
2017-03-07,37.034594850291775,37.296148592616866,36.94118402526088,37.265010833740234,1470187
2017-03-08,36.87891235609542,36.98477976668441,35.88252112925544,35.932342529296875,2608277
2017-03-09,35.93855059033479,36.41183647930276,35.46526470136683,35.589813232421875,2003525
2017-03-10,35.80155757613187,36.28107068578942,35.55868749084548,35.73928451538086,1682779
2017-03-13,35.7704090750763,36.262376125066986,35.74549838900671,36.007049560546875,1855123
2017-03-14,35.91365680394105,36.1067079759828,35.73306220698526,35.95724868774414,1752955
2017-03-15,36.20634427329643,37.171597639416255,36.17520896594986,36.885135650634766,2378554
2017-03-16,36.88513129309153,37.13423088362896,36.723217907621496,36.779266357421875,1712191
2017-03-17,36.90382383639429,37.33351564674233,36.72945383576096,37.277469635009766,4741008
2017-03-20,37.27122850464062,37.40200411705451,37.00967482821446,37.028358459472656,1158626
2017-03-21,37.19649434972395,37.58882359075143,37.05326463499203,37.38954544067383,1974422
2017-03-22,37.601285960141105,37.6324237142106,36.93494881008777,37.32727813720703,1553057
2017-03-23,37.121779058851885,37.61997585205293,37.071960115011485,37.16537094116211,1916218
2017-03-24,37.16536113177315,37.41445823682772,36.86644509602735,37.028358459472656,1957498
2017-03-27,37.00969756850496,37.61375952264223,36.64850580876515,36.7855110168457,2060904
2017-03-28,36.76058463691261,36.847768394918965,36.200114819330196,36.67340087890625,2351825
2017-03-29,36.6796435789289,36.88514893944984,36.486592345833515,36.7855110168457,1591138
2017-03-30,36.7548707886686,36.89236461637696,36.35488561302398,36.82986831665039,1325604
2017-03-31,36.78610842005726,37.26734035392277,36.78610842005726,37.20484161376953,2141090
2017-04-03,37.0611254677202,37.361115722462806,36.84238462396084,37.31736755371094,1605586
2017-04-04,37.3110905603809,37.60482875048945,37.16109554399068,37.32358932495117,1390310
2017-04-05,37.37360320629461,37.47985013281849,37.16111181363465,37.34235382080078,1019822
2017-04-06,37.29235422272664,37.75483821343293,37.1173616102365,37.60484313964844,1390104
2017-04-07,37.6298300318099,37.961069469431585,37.6298300318099,37.66107940673828,1325191
2017-04-10,37.64858883711167,38.01732465245773,37.49234438884193,37.96732711791992,913733
2017-04-11,38.02357707269718,38.529809223926435,37.91108322610197,38.37981414794922,1845938
2017-04-12,38.13606092630265,38.492297885225064,38.1235621608486,38.361053466796875,1111567
2017-04-13,38.279820592341686,38.56730952579928,38.25482059188927,38.404815673828125,1152950
2017-04-17,38.5798051673947,38.692301469726516,38.423560713109566,38.62980270385742,1393200
2017-04-18,38.554806889666835,38.83604642785426,38.52355996572535,38.786048889160156,1483087
2017-04-19,38.76729139950933,38.94228397299378,38.62979512572545,38.73604202270508,1239638
2017-04-20,38.66103769748027,38.81103271142914,38.46104516567734,38.79228210449219,1371012
2017-04-21,38.711038438175635,38.811035942595616,38.5672952548297,38.59229278564453,1221475
2017-04-24,38.64855999778653,38.7485550879951,37.34860906274692,37.54859924316406,2946050
2017-04-25,37.6236002774367,37.6236002774367,37.24861496382419,37.39236068725586,1922513
2017-04-26,37.41735157129758,37.46109972707872,36.77362554430504,37.00486755371094,1882574
2017-04-27,37.005482101177165,37.46334574766501,36.97412096860471,37.28772735595703,1481642
2017-04-28,37.231256192784116,37.231256192784116,36.56014166121875,36.597774505615234,1536958
2017-05-01,36.691881744500314,37.09956912739137,36.42217991074681,36.8925895690918,1547484
2017-05-02,36.96784737638555,37.25009261696803,36.91139684675747,37.03056716918945,1612603
2017-05-03,37.10584612154535,37.143478998315565,36.127396263893296,36.27165603637695,1871119
2017-05-04,36.08977015488815,36.08977015488815,34.44647414559294,34.985877990722656,5226461
2017-05-05,35.13011404367052,35.5754341749193,34.99840026464404,35.51271438598633,2122102
2017-05-08,35.65070697842299,35.794966719239575,34.829060542812165,34.92314147949219,2486707
2017-05-09,34.96706976625736,35.06742497332004,34.189327405570495,34.47157287597656,2512094
2017-05-10,34.55933838274511,35.21163776060722,34.47780096051235,34.86040115356445,2872366
2017-05-11,34.6722509647183,34.69734036217654,33.92587040326936,34.14539337158203,2639546
2017-05-12,34.201852651428105,34.47155450314975,34.16422224667252,34.32729721069336,1759250
2017-05-15,34.339835764197446,34.77261004881423,34.03877281574788,34.05759048461914,2163278
2017-05-16,34.07640803087809,34.258300652956265,33.14813465787958,33.373931884765625,3099509
2017-05-17,33.449210748976306,33.88198523316956,33.24223111106052,33.718910217285156,2471537
2017-05-18,33.68751257212306,33.90703542836952,33.4303544043091,33.75650405883789,2211782
2017-05-19,33.78788589204108,34.12658168118507,33.4491925720832,33.99486541748047,1931904
2017-05-22,34.038755967968434,34.446443117883646,33.91331395793184,33.95094680786133,1708992
2017-05-23,33.957252502441406,34.21441097903678,33.8380821033332,33.957252502441406,1550064
2017-05-24,34.0136755245737,34.40254508898265,33.97604266747793,34.28337478637695,1435512
2017-05-25,34.33984455131719,34.766347211842145,34.30221167313123,34.590728759765625,1630354
2017-05-26,34.59698793747425,34.93568371821681,34.490363545636264,34.60953140258789,2114774
2017-05-30,34.68570448473698,34.95644143446701,34.59755826259137,34.6290397644043,1496606
2017-05-31,34.62904931952287,34.893488058925726,34.50312575618857,34.58497619628906,1699188
2017-06-01,34.572398217841005,35.06979937529578,34.33314259239822,34.969058990478516,1753058
2017-06-02,35.22719867085989,35.73089558938762,35.22719867085989,35.62385940551758,2426851
2017-06-05,35.491628807315294,35.53570193298742,34.75497480565591,34.86201095581055,1682573
2017-06-06,34.86199555918279,35.07606528628516,34.57236874887238,34.89347457885742,1619002
2017-06-07,34.89349322709684,35.22089503599119,34.81793858217287,35.01941680908203,1667093
2017-06-08,35.01941657474217,35.176821670836425,34.50313063565702,34.55979537963867,2072772
2017-06-09,34.540904027756504,34.91867472820089,34.16313084864812,34.8242301940918,1781954
2017-06-12,34.91868865845629,35.39090160272762,34.843133992493286,35.34682846069336,1423128
2017-06-13,35.27126993509865,35.52941293186279,35.13275224616997,35.43497085571289,1059761
2017-06-14,35.774968682527266,35.95126124051758,35.56719460242015,35.85681915283203,1512086
2017-06-15,35.649019582479525,36.039381750145296,35.554575083660126,35.831607818603516,1266883
2017-06-16,35.93865823580794,35.96384394125414,35.40977825075021,35.68051528930664,2922418
2017-06-19,35.680518773609485,35.72459190344616,35.2271909032935,35.39719009399414,1860696
2017-06-20,35.37199938918462,35.491627147174476,35.19570689474228,35.36570358276367,2534076
2017-06-21,35.39087283367231,35.46013163428245,34.68570065568998,34.89347457885742,2283300
2017-06-22,34.81795569044762,34.88721456210326,34.41499903863108,34.51573944091797,2073185
2017-06-23,34.522014975982906,34.849416753462386,34.47164604375469,34.80534362792969,2505799
2017-06-26,35.01312778466558,36.07088806118615,35.01312778466558,35.56089782714844,2477110
2017-06-27,35.497935595641046,35.548304543610705,35.101274863217206,35.252384185791016,1983917
2017-06-28,35.34052691698987,35.86940701424542,35.19571589627984,35.76866912841797,1575038
2017-06-29,35.637216436585874,35.67513526640664,35.03683703771439,35.245391845703125,1679890
2017-06-30,35.346485208973306,35.498160434463216,34.72714802215268,34.872501373291016,1496194
2017-07-03,34.99892772176561,35.567707795309076,34.99892772176561,35.4223518371582,1063166
2017-07-05,35.397041163194835,35.517116963204174,34.733465814060075,34.89146041870117,1636958
2017-07-06,34.76509514523908,34.885171048564395,34.208953857421875,34.208953857421875,1647485
2017-07-07,34.30375749753178,34.57550881160809,34.088885696235394,34.562870025634766,1081639
2017-07-10,34.58182626333051,34.600786929176124,33.86769260077629,33.8740119934082,1755845
2017-07-11,34.0193613310577,34.189994850590644,33.70969124897986,34.05727767944336,1219411
2017-07-12,34.31637293853246,34.821953852270354,34.297412285895824,34.55020523071289,1416523
2017-07-13,34.600775356632376,34.89148473611918,34.48069947293685,34.84092712402344,978852
2017-07-14,35.00523295807482,35.624570401767166,35.00523295807482,35.54873275756836,1645008
2017-07-17,35.517128857290515,35.82679878416185,35.453932487039054,35.69408416748047,1433242
2017-07-18,35.81417319208034,35.98480668890766,35.681456038593275,35.757293701171875,1197533
2017-07-19,35.769920741386976,36.212305302590515,35.69408559164908,36.12382888793945,1011566
2017-07-20,36.17439641481453,36.54726531712748,36.04800114662073,36.22495651245117,1045829
2017-07-21,36.275527839283534,36.389284370058256,35.90898067653154,36.218650817871094,886798
2017-07-24,36.21230687103561,36.27550573449408,35.8204823766174,36.130149841308594,1423747
2017-07-25,36.041688784436104,36.33239820676429,35.80153698165425,36.29447937011719,1684843
2017-07-26,36.28182865909185,36.63573685546306,36.18703284261416,36.6041374206543,1595162
2017-07-27,36.54726262783609,36.95172845147363,36.1491161939509,36.62310028076172,2091761
2017-07-28,36.7195050984192,36.909795344492345,36.224752955712496,36.28184127807617,1464098
2017-07-31,36.288171337974795,36.357944820285915,35.99005213631858,36.19302749633789,3504672
2017-08-01,36.26915402126727,36.73219068031888,36.135949608086904,36.624359130859375,1937477
2017-08-02,36.522882580268366,36.522882580268366,35.98372718375964,36.21841812133789,1224571
2017-08-03,36.09790398729201,36.28185169415244,35.97104461918463,36.180362701416016,989998
2017-08-04,36.04715631725886,36.47213502342868,36.002755668722486,36.44042205810547,1748724
2017-08-07,36.44042205810547,36.57362400371459,36.148645297544775,36.44042205810547,1030142
2017-08-08,36.32625191230358,36.548255179556925,36.110591238816895,36.345279693603516,1240567
2017-08-09,36.33894441507876,36.68146702118677,36.09156822587641,36.4594612121582,1693099
2017-08-10,36.45945179453455,36.51654012934873,36.16767501831055,36.16767501831055,995880
2017-08-11,36.04716427189662,36.167681057971265,35.67292872474412,35.82516098022461,1315387
2017-08-14,35.990078240599246,36.53557382383569,35.79344532778983,36.35797119140625,1583398
2017-08-15,36.18669772664447,36.25646873659129,35.749031405310625,36.13595199584961,2221690
2017-08-16,36.199380706714685,36.77659150988079,36.16766525116984,36.541900634765625,2200946
2017-08-17,36.548243866569315,36.64339023487025,36.26280975583328,36.27549743652344,1614667
2017-08-18,36.231103652520744,36.26281661753844,35.87589597056776,36.05984115600586,1490827
2017-08-21,36.11694539260728,36.814673380692035,36.02814405728312,36.71318435668945,1621685
2017-08-22,36.66243822585966,36.763927241924776,36.269174843454834,36.396034240722656,1086696
2017-08-23,36.415051930930844,36.871746133898256,36.294535162375716,36.852718353271484,985663
2017-08-24,36.90980773016154,37.07472516640443,36.45311348341849,36.47214126586914,1047480
2017-08-25,36.66243068908901,37.023981020665815,36.52288612990629,36.81466293334961,942629
2017-08-28,36.801968924799446,36.83368438641829,36.21207282527447,36.28818893432617,1064818
2017-08-29,36.45944648795991,36.58630582885048,36.15498456923926,36.2437858581543,1123332
2017-08-30,36.21959590687202,36.302361687541314,36.01586456165659,36.23869705200195,1260898
2017-08-31,36.353300548050264,36.81169553205213,36.29600211494384,36.64616394042969,2860394
2017-09-01,36.62069062776439,37.11091907534924,36.55702348889598,36.837154388427734,1128389
2017-09-05,37.0599854844232,37.16821610752255,36.81168565721318,37.1300163269043,1914979
2017-09-06,37.15548144555012,37.76030667388577,37.01541475625605,37.0408821105957,2528400
2017-09-07,37.219138236079296,37.575668589860705,37.040874312379664,37.37830352783203,1183188
2017-09-08,37.441981485544275,38.03407433664329,37.31464971655935,37.77304458618164,1305996
2017-09-11,37.93857733348089,38.231440662024475,37.715747357322606,37.84944534301758,1231382
2017-09-12,37.77304089835181,38.14866995614161,37.4228766880431,37.51200866699219,1310743
2017-09-13,37.59477653854089,37.683911028862155,37.21278124749759,37.42924499511719,1374934
2017-09-14,37.441982588804755,37.81761169433594,37.289183458967344,37.81761169433594,2509824
2017-09-15,37.932205429547544,38.148669160535555,37.512007884663966,38.13593673706055,2265962
2017-09-18,38.08499561414613,38.19322871459719,37.74120018718017,37.919464111328125,1325914
2017-09-19,37.93219473284054,37.97676070881824,37.35283453874858,37.43560028076172,1702903
2017-09-20,37.52473350925256,37.65843144173387,36.798940436270726,37.142738342285156,2201875
2017-09-21,37.180926918514096,37.34645836950665,36.86896514892578,36.86896514892578,1316935
2017-09-22,36.95810339509096,37.24460037892225,36.544274696932625,36.65250778198242,1139328
2017-09-25,36.72891476600468,37.0090456160457,36.448786422346124,36.8817138671875,4604474
