Date,Open,High,Low,Close,Volume
2016-08-29,13.81234617528841,13.947227108307509,13.81234617528841,13.885703086853027,850838
2016-08-30,13.911729007921936,13.968521691165762,13.854937847964413,13.906997680664062,2222438
2016-08-31,13.933029284667194,14.145999968519968,13.933029284667194,14.048978805541992,2691225
2016-09-01,14.020580974967896,14.084472169883533,13.864403006269528,13.869135856628418,1721250
2016-09-02,13.907001411039758,13.956694070153588,13.850208712562015,13.918832778930664,1330088
2016-09-06,13.921195067220934,13.954325021882653,13.828908287450572,13.84310531616211,1152225
2016-09-07,13.840740178409778,13.914097081590148,13.776848976921016,13.899898529052734,1271025
2016-09-08,13.892799259388537,13.89989777362826,13.791046779949731,13.798145294189453,924413
2016-09-09,13.720059296046495,13.767387814873956,13.492891545395086,13.497624397277832,1596375
2016-09-12,13.428995123647388,13.748451077232994,13.381668146454762,13.731886863708496,1660838
2016-09-13,13.568608440196678,13.63959966538749,13.52837997770281,13.585172653198242,1337175
2016-09-14,13.587538490267665,13.63013413989854,13.481053174405762,13.502351760864258,1464413
2016-09-15,13.5023587928228,13.620675533557856,13.436100382176072,13.563882827758789,1320300
2016-09-16,13.532773251928788,13.573448782648828,13.427496494922607,13.475349426269531,2593350
2016-09-19,13.525599015403714,13.685906141885043,13.511242670576777,13.671549797058105,1724963
2016-09-20,13.738539105257797,13.83663845682934,13.736147151904305,13.757680892944336,1360125
2016-09-21,13.791179239155614,13.87492071106986,13.721792568018282,13.858172416687012,1456988
2016-09-22,13.908418723886717,14.025658336785233,13.898847828912382,14.01130199432373,1127925
2016-09-23,13.932347643273058,13.987379531995414,13.769648551940918,13.769648551940918,1610550
2016-09-26,13.724187181466453,13.736150031170776,13.669155300439614,13.678726196289062,1415138
2016-09-27,13.693085589785811,13.853392740215247,13.652411583689208,13.851000785827637,1094850
2016-09-28,13.87970836008329,13.970628787025198,13.800750782424943,13.963451385498047,882900
2016-09-29,13.901243624825716,13.917991923696922,13.733757555683468,13.762470245361328,1673663
2016-09-30,13.793575593874104,13.860568792782045,13.772041845622956,13.819894790649414,1487700
2016-10-03,13.748111634624719,13.784001720699267,13.650013811597766,13.743326187133789,1937588
2016-10-04,13.705044548311829,13.80314237420827,13.638051361908856,13.774431228637695,1824525
2016-10-05,13.865354712344159,13.89406740446457,13.745723115821436,13.784005165100098,1689188
2016-10-06,13.772041539093372,13.817500988738358,13.69786939894248,13.793575286865234,915300
2016-10-07,13.795967240966494,13.903635979825811,13.77443349319463,13.793575286865234,1607513
2016-10-10,13.848605473547524,13.951488762802027,13.83903457682266,13.85578441619873,713813
2016-10-11,13.815106770200947,13.874922555294471,13.693081706089822,13.755290985107422,808650
2016-10-12,13.78878749478873,13.956272000078902,13.726579756362884,13.92038345336914,532238
2016-10-13,13.870137076142433,13.937130262426182,13.850996825867737,13.872529029846191,890325
2016-10-14,13.963451516645502,14.035230153235938,13.937130783630591,13.980199813842773,678038
2016-10-17,13.987377630666849,14.044801465772842,13.9419166453119,13.95148754119873,790088
2016-10-18,14.09025646200895,14.099827354873835,13.874919073621532,13.891667366027832,1380713
2016-10-19,13.970627065225736,13.970627065225736,13.877313155798568,13.913203239440918,693563
2016-10-20,13.872528465331698,13.872528465331698,13.511240276369366,13.525596618652344,1513350
2016-10-21,13.460996517936934,13.48013676903842,13.327008599366751,13.365290641784668,1044900
2016-10-24,13.499280656258827,13.499280656258827,13.350936371169325,13.394003868103027,997988
2016-10-25,13.372471543472917,13.39400529423258,13.291121989515899,13.358115196228027,1123875
2016-10-26,13.499276453830943,13.82228258027944,13.487313606232414,13.702651023864746,2016225
2016-10-27,13.760075841533562,13.767253242567643,13.501669381514048,13.525596618652344,1181250
2016-10-28,13.563880007708581,13.719401673832849,13.506456173076785,13.57584285736084,793463
2016-10-31,13.654799413060111,13.690689499539356,13.587806227861364,13.66197681427002,1145138
2016-11-01,13.702653365399904,13.702653365399904,13.394001987240834,13.465782165527344,1185300
2016-11-02,13.417928605637568,13.516026432511312,13.40118030886997,13.413143157958984,1412438
2016-11-03,13.453822988006788,13.53995645307316,13.403576541448839,13.468177795410156,1264950
2016-11-04,13.460995823152349,13.532774456454248,13.394001097217695,13.398786544799805,1791450
2016-11-07,13.559093533658032,13.559093533658032,13.37964618180975,13.492098808288574,2141775
2016-11-08,13.472961261738496,13.69547614589603,13.460998410591188,13.645231246948242,929138
2016-11-09,13.785227137479106,13.847988196716818,13.560744202467047,13.741780281066895,1858275
2016-11-10,13.82626414567271,13.896264543482067,13.7876435044396,13.83350658416748,2762775
2016-11-11,13.76350406770982,14.15936752171039,13.753848520428367,14.156952857971191,2484338
2016-11-14,14.173852212866178,14.371783182082275,14.169024438758735,14.325920104980469,991575
2016-11-15,14.130403033960338,14.270403829370679,14.036265318209615,14.22695541381836,1521113
2016-11-16,14.17143602372065,14.316264569843618,14.120745177966903,14.292125701904297,2136038
2016-11-17,14.318674513244494,14.564883142589997,14.248674142457032,14.519020080566406,1682775
2016-11-18,14.477991021427812,14.668681105303946,14.393507305790605,14.666266441345215,1417838
2016-11-21,14.661438628117342,14.72661124035484,14.523850966390858,14.663851737976074,898763
2016-11-22,14.733850928799118,14.815919964904573,14.639711682866007,14.786954879760742,1635863
2016-11-23,14.815921183586752,14.864197365355771,14.774885885239913,14.856956481933594,791438
2016-11-25,14.864193256269125,14.975227355957031,14.864193256269125,14.975227355957031,467438
2016-11-28,14.93178481252765,15.001785199203246,14.910059054336791,14.95592212677002,1351013
2016-11-29,14.972853342837276,15.050258570729802,14.905125520174018,15.04542064666748,1156613
2016-11-30,15.09380375974446,15.154275496619503,14.924481027968122,14.946250915527344,2443163
2016-12-01,15.009139002686256,15.173622214391393,14.982531195336184,15.079286575317383,1342913
2016-12-02,15.0744470782801,15.108310990609922,14.943827796061068,15.081703186035156,1296338
2016-12-05,15.125245557932136,15.15427310817289,15.072029939595689,15.13733959197998,833625
2016-12-06,15.202652236316471,15.352621698294946,15.17120649914023,15.350203514099121,1066163
2016-12-07,15.35745678664772,15.480819971261601,15.35745678664772,15.478400230407715,971663
2016-12-08,15.505012345314503,15.69368365278231,15.44937698106136,15.669495582580566,1244700
2016-12-09,15.664658678355561,15.739644192237666,15.579997312919927,15.727548599243164,921375
2016-12-12,15.742058101236148,15.979108614391961,15.742058101236148,15.964594841003418,1103288
2016-12-13,16.003303561756493,16.061357123171618,15.86059017859579,15.97911548614502,1059413
2016-12-14,16.01780930420177,16.073443095877373,15.797690763900325,15.850906372070312,991575
2016-12-15,15.84607330707045,16.039584102625977,15.817047310579166,15.959760665893555,1162688
2016-12-16,15.967018468861474,16.18471733716337,15.855749293337654,15.894451141357422,3799575
2016-12-19,15.959761383545194,16.114570338371827,15.925897459931775,15.991207122802734,1808663
2016-12-20,16.00088017930322,16.08312178961441,15.97427237051064,16.071027755737305,1729013
2016-12-21,16.071027962074567,16.17987738257586,16.03716248683699,16.138755798339844,835313
2016-12-22,16.124245628511815,16.18229918479454,16.05651777710304,16.14601707458496,704700
2016-12-23,16.15327326411936,16.15327326411936,16.080707486240414,16.12908363342285,730013
2016-12-27,16.14601329602199,16.167781622790248,16.085541569385942,16.100053787231445,965925
2016-12-28,16.141173285028355,16.141173285028355,16.00087814995345,16.061349868774414,1556213
2016-12-29,16.061346835081498,16.15568400659161,16.02022682146032,16.12181854248047,1187325
2016-12-30,16.14843484347961,16.17746084232129,16.03232929100764,16.087963104248047,1211963
2017-01-03,16.158109964684602,16.158109964684602,16.0008828269513,16.131502151489258,1158975
2017-01-04,16.13391820793673,16.41450852309527,16.13391820793673,16.366130828857422,1491413
2017-01-05,16.385479938031654,16.39273604603304,16.20648296479146,16.286306381225586,1129613
2017-01-06,16.293564860007052,16.31291500319451,16.191971547681803,16.223417282104492,938925
2017-01-09,16.225835539736725,16.225835539736725,15.9573392868042,15.9573392868042,1090463
2017-01-10,16.012978156765406,16.25970304846098,15.957344341545616,16.18471908569336,1364513
2017-01-11,16.167780743801732,16.291145488516015,16.100052911925065,16.25486183166504,986175
2017-01-12,16.18229918479454,16.25244677781379,15.942830406148067,16.14601707458496,1297350
2017-01-13,16.196808032398348,16.34677902501299,16.165362300772077,16.235509872436523,969638
2017-01-17,16.337106325939693,16.375808173440575,16.146015272670596,16.23309326171875,1644638
2017-01-18,16.30323816944395,16.433857467222364,16.20406460419105,16.247604370117188,1910588
2017-01-19,16.293567574256365,16.368551532618213,16.143596543322253,16.237932205200195,1263263
2017-01-20,16.27663144544912,16.327427318517422,16.136336302188315,16.160524368286133,953438
2017-01-23,16.16053018687645,16.22584141448641,16.085546220712395,16.14118003845215,658125
2017-01-24,16.182293342945634,16.385479938031654,16.182293342945634,16.286306381225586,1532250
2017-01-25,16.356458535777907,16.491914227681587,16.320174871386477,16.346782684326172,1396238
2017-01-26,16.375803082112604,16.45562649363726,16.32984358198461,16.433855056762695,739125
2017-01-27,16.424181610738344,16.433855902274676,16.327426238537356,16.399991989135742,695588
2017-01-30,16.283886844107393,16.385480142920755,16.225834865160966,16.279048919677734,1398263
2017-01-31,16.300818203549046,16.358871737472253,16.09763317047485,16.257278442382812,2124900
2017-02-01,16.305658336715936,16.45320959653408,16.046837918230157,16.23067283630371,1953788
2017-02-02,16.2887244010779,16.43143771866677,16.27421062811634,16.399991989135742,1471163
2017-02-03,16.496751121717068,16.528196858416045,16.397577543301878,16.416929244995117,1129950
2017-02-06,16.436272687511323,16.52093401224005,16.368543316307452,16.441110610961914,1793138
2017-02-07,16.470144699894576,16.562062176481664,16.424186740153626,16.45321273803711,1183950
2017-02-08,16.419346448229554,16.455630108184184,16.332266910022415,16.366130828857422,1549800
2017-02-09,16.41209033953071,16.52577768742703,16.3806446047095,16.516101837158203,951750
2017-02-10,16.528195871441756,16.58382967483007,16.40967059841102,16.516101837158203,1240313
2017-02-13,16.525775236116758,16.603178912575974,16.48949158154318,16.59834098815918,883238
2017-02-14,16.55722093196444,16.736217923429486,16.542708714484085,16.71928596496582,921713
2017-02-15,16.72171078638001,16.927315648499587,16.680589191113953,16.92247772216797,1363163
2017-02-16,16.932146806722567,17.147425878348784,16.90311926033575,17.11598014831543,1903500
2017-02-17,17.079698449011687,17.079698449011687,16.949079146633093,17.06760597229004,867375
2017-02-21,17.072442161935538,17.154682206438903,17.021644733659382,17.106306076049805,981788
2017-02-22,17.084534689563636,17.265951407495372,17.011968936653798,17.210317611694336,1398938
2017-02-23,17.268375892229717,17.336103739271035,17.181294784868445,17.30949592590332,944325
2017-02-24,17.236922423857337,17.338515705969098,17.234502683487932,17.29981231689453,823163
2017-02-27,17.280465314385353,17.294979089229127,17.096631951888778,17.145008087158203,1710450
2017-02-28,17.091795427494045,17.25386047666242,17.03857980581114,17.178874969482422,2341913
2017-03-01,17.324003543112777,17.55137818950876,17.32158380251877,17.44736671447754,1925100
2017-03-02,17.423177427059144,17.423177427059144,17.159519123550943,17.17645263671875,1332113
2017-03-03,17.15468192544118,17.22482949330299,17.070022141542257,17.20789909362793,802913
2017-03-06,17.10872210836103,17.22966553333503,17.106303924987554,17.161937713623047,852525
2017-03-07,17.159519849821795,17.229667417683604,17.07969643319876,17.20789909362793,845438
2017-03-08,17.19580820508501,17.28046801212809,17.137756210856942,17.203065872192383,1513688
2017-03-09,17.20306749363115,17.33368682861328,17.20306749363115,17.33368682861328,1357088
2017-03-10,17.360285087698504,17.473972407292205,17.33367884174034,17.454622268676758,1373288
2017-03-13,17.442508590563335,17.604866111082067,17.43766193443732,17.600019454956055,1399275
2017-03-14,17.546710500312823,17.63636975266718,17.52490132434389,17.56367301940918,1002038
2017-03-15,17.6242511052358,17.711487795325276,17.58063276019106,17.684833526611328,1203525
2017-03-16,17.696953765157293,17.730878806381817,17.51763212459235,17.58306121826172,1058063
2017-03-17,17.503092994653056,17.641217262496184,17.411009629452508,17.61456298828125,3227175
2017-03-20,17.58789890457386,17.58789890457386,17.47400796558438,17.48854637145996,1041863
2017-03-21,17.587895879819612,17.587895879819612,17.263182512330282,17.306800842285156,1294650
2017-03-22,17.292270292819516,17.292270292819516,17.13718350629129,17.16383934020996,1256175
2017-03-23,17.15899170073668,17.34315841913137,17.059637576395282,17.190492630004883,702000
2017-03-24,17.20987866152838,17.255919559575915,17.030558606130967,17.064483642578125,761063
2017-03-27,16.933626583412785,17.14929575792583,16.77369317349286,17.142024993896484,1374638
2017-03-28,17.10810266792576,17.221995203280823,17.054791002880357,17.185646057128906,1112400
2017-03-29,17.115367482147803,17.16140993011649,16.97239660250035,16.986936569213867,880875
2017-03-30,16.977243251910952,17.146869957180854,16.96755150068702,17.13960075378418,927788
2017-03-31,17.047517829623196,17.190488712672607,17.045093721822482,17.115367889404297,1451250
2017-04-03,17.100831537872168,17.19533743533166,16.856083975816194,16.885162353515625,1407038
2017-04-04,16.89001369586502,17.062064581449825,16.744618647198234,17.00390625,1714500
2017-04-05,17.047526476946274,17.151725727273497,16.843974634436783,16.848819732666016,1260563
2017-04-06,16.843971257146443,16.921514652086486,16.73250126199415,16.76400375366211,1127588
2017-04-07,16.72038093242901,16.7470367598031,16.57983259169836,16.630720138549805,2018925
2017-04-10,16.62829879310415,16.768847143999068,16.625876244947218,16.742191314697266,1016888
2017-04-11,16.700994755492157,16.780962239752718,16.616182175138565,16.766422271728516,896063
2017-04-12,16.7203872437789,16.7203872437789,16.572569643392168,16.608917236328125,611550
2017-04-13,16.606488652025142,16.611335307971597,16.47563362121582,16.47563362121582,954788
2017-04-17,16.47078312154675,16.717953157644903,16.458665704550892,16.71310806274414,1208925
2017-04-18,16.664648487430984,16.700997633798508,16.577413343996476,16.65980339050293,956138
2017-04-19,16.6985753018691,16.727653683391004,16.52652444140248,16.57741355895996,842063
2017-04-20,16.63314482962913,16.63314482962913,16.51440565623093,16.53621482849121,1713488
2017-04-21,16.541066796324298,16.54348934516892,16.458675176958348,16.480485916137695,1193063
2017-04-24,16.66464763742942,16.713114203390887,16.58468170338106,16.688880920410156,1415813
2017-04-25,16.691303092855836,16.69614974888988,16.453824746762834,16.52894401550293,2527875
2017-04-26,16.49259682833791,16.74703769665895,16.49259682833791,16.5967960357666,2302763
2017-04-27,16.61132995084119,16.67191079076216,16.516824090150802,16.61617660522461,1659825
2017-04-28,16.637991002215827,16.637991002215827,16.461093521292096,16.473209381103516,1367888
2017-05-01,16.48775019669243,16.497443509006036,16.390820193386542,16.44413185119629,946350
2017-05-02,16.44897320563827,16.5095540481997,16.279346534483356,16.347196578979492,1073925
2017-05-03,16.322968724310524,16.424745375027058,16.27207961899478,16.35447120666504,768825
2017-05-04,16.42232246486387,16.4853274341678,16.23573322487157,16.385974884033203,2798550
2017-05-05,16.405358536279348,16.405358536279348,16.286619371991037,16.35689353942871,927450
2017-05-08,16.33508655357685,16.373858244259893,16.160613165545605,16.1896915435791,1384763
2017-05-09,16.18969208670331,16.18969208670331,15.927981995876712,15.947368621826172,1630125
2017-05-10,15.944945059676765,16.1121492545138,15.942522511307715,16.06610679626465,1048613
2017-05-11,15.990984099855732,16.090336640224596,15.918285825510052,16.053987503051758,1066838
2017-05-12,16.044300115778267,16.092763565304224,15.974025930084164,16.032182693481445,998663
2017-05-15,16.04914787456739,16.11215129922583,16.005527959151706,16.068532943725586,1434038
2017-05-16,16.04671712880188,16.11941383792864,15.971596312085843,16.10245132446289,1446863
2017-05-17,16.10245530633271,16.184846906275855,15.971600261597384,16.092761993408203,1774913
2017-05-18,16.10730306956137,16.34478145295357,16.010373053486383,16.20907974243164,1561275
2017-05-19,16.245425366787703,16.347200457680085,16.179997854107622,16.262386322021484,1167750
2017-05-22,16.34235995507053,16.436867437801826,16.310859020742303,16.398094177246094,1347975
2017-05-23,16.417480927190923,16.519257617060497,16.36416925345374,16.480485916137695,1274063
2017-05-24,16.538642725832233,16.54833604106425,16.422327622794686,16.468368530273438,1087088
2017-05-25,16.482903681539717,16.621029483402495,16.44655609992538,16.58710289001465,816750
2017-05-26,16.577412285446474,16.596797351666766,16.52410062348907,16.550756454467773,711450
2017-05-30,16.55075544014731,16.625876271945728,16.458670531562383,16.589527130126953,621675
2017-05-31,16.599215481931818,16.73976380426022,16.516827022530077,16.717954635620117,1860975
2017-06-01,16.75189001267285,16.81004678628698,16.66222918348469,16.76158332824707,1330088
2017-06-02,16.751888228022086,16.851240802284405,16.727654941668206,16.744617462158203,789413
2017-06-05,16.749463451879226,16.749463451879226,16.606492527793463,16.623455047607422,767813
2017-06-06,16.562875731045672,16.62345661033783,16.40294071219548,16.415058135986328,1080338
2017-06-07,16.429591752510987,16.509559238591812,16.37385754702211,16.381128311157227,774225
2017-06-08,16.37385714595732,16.6040647264092,16.337508005917275,16.545907974243164,1090800
2017-06-09,16.548333060204694,16.795504754520202,16.497445504276335,16.739768981933594,915975
2017-06-12,16.698572041949976,16.79792458934311,16.541061182951463,16.77611541748047,1469138
2017-06-13,16.81525273566798,16.84460244146182,16.714973130941,16.798131942749023,1023975
2017-06-14,16.817696829648895,16.988907897000495,16.766334454125698,16.981569290161133,760050
2017-06-15,16.85438190701644,17.04026700344482,16.85438190701644,17.03048324584961,996975
2017-06-16,16.986465718894472,17.1650122919595,16.930211448570223,17.162567138671875,2060438
2017-06-19,17.174789733909947,17.262841985867233,17.028038079941545,17.091630935668945,1313550
2017-06-20,17.06962192542621,17.072067078338197,16.954666674679128,16.962003707885742,1219388
2017-06-21,16.971781137931647,17.006022712751133,16.859272656533324,16.891067504882812,776588
2017-06-22,16.88373303120854,16.88373303120854,16.719860588294836,16.74676513671875,922388
2017-06-23,16.761436462402344,16.815245545407564,16.700290349703646,16.761436462402344,1833638
2017-06-26,16.79813201776894,16.866615189750604,16.74187618424621,16.8421573638916,859613
2017-06-27,16.837265295097026,16.851940935130273,16.732093811035156,16.732093811035156,976388
2017-06-28,16.77611910336977,17.02559553631907,16.712526237898285,16.969341278076172,1243013
2017-06-29,17.008475138983872,17.045163452568087,16.827481872823306,16.930208206176758,1666913
2017-06-30,16.959560727565172,16.998694200464694,16.895967850059176,16.91798210144043,1091813
2017-07-03,16.932653758286175,17.34844940714357,16.932653758286175,17.130767822265625,810000
2017-07-05,17.140545430636937,17.187017488855815,16.920418771889768,16.95221519470215,1478925
2017-07-06,16.891070861951015,16.993797181296188,16.810358787330866,16.927759170532227,1836675
2017-07-07,16.92286830779857,17.025594633315436,16.854385140434307,16.981569290161133,925088
2017-07-10,16.913086397930087,16.98401629355148,16.844601654981282,16.87639808654785,1820138
2017-07-11,16.88372896976212,16.937538053665964,16.766328620356393,16.893512725830078,1451250
2017-07-12,16.895962741393202,16.998689060738375,16.895962741393202,16.927759170532227,696263
2017-07-13,16.925315902342348,17.018258473150446,16.861723036984497,16.988908767700195,908213
2017-07-14,16.979128188087255,17.169903670953865,16.92531907262402,17.09408187866211,1023638
2017-07-17,17.07940612191649,17.07940612191649,16.91308848553705,16.944883346557617,1034775
2017-07-18,16.915535779820544,16.915535779820544,16.670951174709305,16.754108428955078,1529213
2017-07-19,16.788348016123347,16.969341278076172,16.74187594340098,16.969341278076172,1104638
2017-07-20,16.993802753228234,17.167459019718013,16.859281535107556,17.162567138671875,1001363
2017-07-21,17.14055213244545,17.27262817933435,17.13321509910851,17.262845993041992,1194750
2017-07-24,17.262839682786936,17.451169923515057,17.25060919906854,17.429157257080078,1332788
2017-07-25,17.546562784156357,17.690867734485877,17.504984165580836,17.659072875976562,1992600
2017-07-26,16.79078643605637,17.277511768503082,16.75409813803649,16.893512725830078,2276438
2017-07-27,16.87639640413139,16.8886253152162,16.72964474770269,16.74921226501465,1608188
2017-07-28,16.746766275425095,16.922867641104617,16.727200331722038,16.866613388061523,1473525
2017-07-31,16.888622641404098,16.96199767076652,16.81524761204167,16.869056701660156,2259563
2017-08-01,16.915532738994088,17.023150953558375,16.785901850948072,16.957111358642578,1354725
2017-08-02,16.95955220466596,17.09162819975458,16.7956797868034,16.910634994506836,1915313
2017-08-03,16.910640217012567,16.98890872212083,16.832373286374846,16.925315856933594,1648013
2017-08-04,16.90819395836888,16.922868022859596,16.690512398895386,16.785900115966797,1107675
2017-08-07,16.77856227517516,16.82258761546664,16.66360704502848,16.666053771972656,1264275
2017-08-08,16.66849718062518,16.692955000686005,16.26493212833016,16.414127349853516,3194438
2017-08-09,16.41413246833854,16.72964852212111,16.372553846375467,16.727203369140625,1969988
2017-08-10,16.661166447641747,16.8788464816677,16.61224764008774,16.763891220092773,1901813
2017-08-11,16.7638858852663,16.776116370498052,16.661161145505705,16.72475242614746,1305450
2017-08-14,16.80546354372924,16.942431417280776,16.800571665266318,16.910634994506836,1010813
2017-08-15,16.915530355205018,16.930205993614905,16.663607222089087,16.692956924438477,798863
2017-08-16,16.71986666875134,16.756554988939047,16.619587044638596,16.685625076293945,679388
2017-08-17,16.680725736164202,16.707630282341466,16.524191912373023,16.536420822143555,850838
2017-08-18,16.489951911784452,16.531532102313914,16.463048934936523,16.463048934936523,801900
2017-08-21,16.470389783641444,16.494847613523188,16.32608480860916,16.379892349243164,647663
2017-08-22,16.39945563369151,16.450818007849204,16.374996235661353,16.438589096069336,684450
2017-08-23,16.37255243288356,16.443482331313,16.3407560000582,16.348093032836914,887625
2017-08-24,16.384784230113677,16.433701464347998,16.299180251056743,16.379892349243164,865688
2017-08-25,16.411683166135578,16.56821857696114,16.40190098221609,16.50707244873047,596025
2017-08-28,16.480162640346883,16.480162640346883,16.255145694525904,16.31629180908203,792450
2017-08-29,16.23558151013521,16.404345828564644,16.23558151013521,16.311403274536133,1082025
2017-08-30,16.3065182615459,16.323639058382465,16.10106555056528,16.1084041595459,706388
2017-08-31,16.16465819068165,16.306518018897584,16.11084907315548,16.29918098449707,1158300
2017-09-01,16.33341667986112,16.33341667986112,16.169544233145107,16.211124420166016,1059075
2017-09-05,16.164656086833396,16.164656086833396,15.514058029046604,15.52139663696289,2727000
2017-09-06,15.504272168686583,15.746411534190901,15.315940326484084,15.57764720916748,2613938
2017-09-07,15.533624711617087,15.548300352186073,15.164301140297793,15.296377182006836,2448563
2017-09-08,15.249902608030522,15.934742105281067,15.222998058632255,15.773316383361816,2929838
2017-09-11,16.042360855079426,16.360322004945143,15.924960469139792,16.091278076171875,2879888
2017-09-12,16.137748179993082,16.157315697745027,15.986106215297003,16.13041114807129,1162013
2017-09-13,16.115734958108973,16.14019435446165,15.98610566808591,16.081493377685547,1078313
2017-09-14,16.074153374715053,16.09616604012827,15.910280960089986,15.995884895324707,1266975
2017-09-15,15.99588629389628,16.096167447467746,15.90539047238295,16.02034568786621,2787413
2017-09-18,16.049695741907534,16.066816530830895,15.929848644973832,15.949416160583496,1211963
2017-09-19,15.94941917842993,16.064620167128627,15.910201518432038,15.922456741333008,1654425
2017-09-20,15.937162498617836,16.032757024830016,15.932260093848647,15.981284141540527,1308150
2017-09-21,15.969028907310904,16.11854674493644,15.95187127786451,15.973931312561035,776250
2017-09-22,15.954323553143176,16.09158616901347,15.954323553143176,16.01314926147461,831938
2017-09-25,15.98128535851036,16.143058416780576,15.978833367010054,16.12099838256836,1188675
2017-09-26,16.106292977468016,16.36856300385123,16.035210461699275,16.2999324798584,1902825
2017-09-27,16.361202169395884,16.397967827299567,16.13079710395974,16.28521728515625,1430325
